angle,intensity
2.164332666476136069e+01,3.644563050611741684e+00
2.166333238068019540e+01,3.398902611084242853e+00
2.168333809659903011e+01,2.956172891852485662e+00
2.170334381251786482e+01,3.703137983188219629e+00
2.172334952843669598e+01,3.681740644662268913e+00
2.174335524435553069e+01,3.831268429442299173e+00
2.176336096027436540e+01,3.784426365455469732e+00
2.178336667619319655e+01,3.635255506939323311e+00
2.180337239211203126e+01,3.559060219875063602e+00
2.182337810803086597e+01,3.452868271757807861e+00
2.184338382394970068e+01,3.991778304655785981e+00
2.186338953986853539e+01,2.921079657569680244e+00
2.188339525578737010e+01,3.241324764047716300e+00
2.190340097170620481e+01,4.049392211994929269e+00
2.192340668762503597e+01,3.946918588787462934e+00
2.194341240354387068e+01,3.731466199373718595e+00
2.196341811946270184e+01,3.458235509562974208e+00
2.198342383538153655e+01,3.504949315103782936e+00
2.200342955130037126e+01,3.891361741446929479e+00
2.202343526721920597e+01,4.052255752577060832e+00
2.204344098313804068e+01,3.548691315739945562e+00
2.206344669905687539e+01,3.497235416636236494e+00
2.208345241497571010e+01,3.591316663198816705e+00
2.210345813089454126e+01,2.780101097385781816e+00
2.212346384681337597e+01,3.214442243965288437e+00
2.214346956273221068e+01,4.026154670327812823e+00
2.216347527865104183e+01,3.361060490778650323e+00
2.218348099456987654e+01,3.111718390080436603e+00
2.220348671048871125e+01,3.442968049062514968e+00
2.222349242640754596e+01,3.902152272236500075e+00
2.224349814232638067e+01,4.027810828366507501e+00
2.226350385824521538e+01,2.957669539450308971e+00
2.228350957416405009e+01,2.922817342739407298e+00
2.230351529008288125e+01,3.751473932909180853e+00
2.232352100600171596e+01,3.687329432752413538e+00
2.234352672192054712e+01,3.921535391690069261e+00
2.236353243783938183e+01,4.157804140508533308e+00
2.238353815375821654e+01,2.651000623726583960e+00
2.240354386967705125e+01,3.321321943549943256e+00
2.242354958559588596e+01,3.336630446873708244e+00
2.244355530151472067e+01,3.777418986172544457e+00
2.246356101743355538e+01,3.942121442035737111e+00
2.248356673335238654e+01,3.418270198831284468e+00
2.250357244927122125e+01,3.047281800130594576e+00
2.252357816519005240e+01,3.392667097770214024e+00
2.254358388110888711e+01,3.074355119916412526e+00
2.256358959702772182e+01,3.560426985313449144e+00
2.258359531294655653e+01,2.984818420766409908e+00
2.260360102886539124e+01,3.898176315882607490e+00
2.262360674478422595e+01,4.047350853054888731e+00
2.264361246070306066e+01,3.361995726500917048e+00
2.266361817662189182e+01,3.832458759499202561e+00
2.268362389254072653e+01,2.664934216822094637e+00
2.270362960845956124e+01,3.569814738487904648e+00
2.272363532437839240e+01,2.966104947967151517e+00
2.274364104029722711e+01,3.152396284972573959e+00
2.276364675621606182e+01,3.047649548257125751e+00
2.278365247213489653e+01,3.753642412781310611e+00
2.280365818805373124e+01,4.068413892023282408e+00
2.282366390397256595e+01,3.056193531341496517e+00
2.284366961989140066e+01,2.703740871101872667e+00
2.286367533581023181e+01,3.142150299547692427e+00
2.288368105172906652e+01,3.406326296862497660e+00
2.290368676764789768e+01,3.347102916166847741e+00
2.292369248356673239e+01,3.895984303854873598e+00
2.294369819948556710e+01,4.231701781545631036e+00
2.296370391540440181e+01,2.905679306691644648e+00
2.298370963132323652e+01,3.301185612752427723e+00
2.300371534724207123e+01,2.623459242706248862e+00
2.302372106316090594e+01,2.998749398014676437e+00
2.304372677907973710e+01,2.775369506910206674e+00
2.306373249499857181e+01,3.531071319189441837e+00
2.308373821091740652e+01,3.051797673074570838e+00
2.310374392683623768e+01,3.769677851119899614e+00
2.312374964275507239e+01,3.653419576458157625e+00
2.314375535867390710e+01,3.416669635237598257e+00
2.316376107459274181e+01,2.921054629631049337e+00
2.318376679051157652e+01,3.360801095585021159e+00
2.320377250643041123e+01,3.685222775921284999e+00
2.322377822234924594e+01,3.201513071057961568e+00
2.324378393826807709e+01,3.334985201758146278e+00
2.326378965418691180e+01,3.255904553064350448e+00
2.328379537010574296e+01,3.363900943544781086e+00
2.330380108602457767e+01,2.780981142842626319e+00
2.332380680194341238e+01,3.460667714098939918e+00
2.334381251786224709e+01,2.767964028444959368e+00
2.336381823378108180e+01,3.120935639193974431e+00
2.338382394969991651e+01,3.233570344638984295e+00
2.340382966561875122e+01,3.202526141462976206e+00
2.342383538153758238e+01,3.518291606033203678e+00
2.344384109745641709e+01,3.074731067487805891e+00
2.346384681337524825e+01,3.811291352935237242e+00
2.348385252929408296e+01,2.848433500831314191e+00
2.350385824521291767e+01,3.921870167823977127e+00
2.352386396113175238e+01,2.729432687785863010e+00
2.354386967705058709e+01,3.068938356179983895e+00
2.356387539296942180e+01,4.103442697492248215e+00
2.358388110888825651e+01,3.993782776979319493e+00
2.360388682480708766e+01,3.441097607435619210e+00
2.362389254072592237e+01,3.422071188450907187e+00
2.364389825664475708e+01,3.903275669471392373e+00
2.366390397256358824e+01,3.748849572033940980e+00
2.368390968848242295e+01,3.518498014271338903e+00
2.370391540440125766e+01,3.997620858318885695e+00
2.372392112032009237e+01,2.908195078471460082e+00
2.374392683623892708e+01,3.627708594371662265e+00
2.376393255215776179e+01,2.909592765227389854e+00
2.378393826807659650e+01,3.351758300527570622e+00
2.380394398399542766e+01,3.407655582153673368e+00
2.382394969991426237e+01,3.016334393306715711e+00
2.384395541583309353e+01,3.680505465937176091e+00
2.386396113175192824e+01,3.696965264513077720e+00
2.388396684767076295e+01,3.410226539759972031e+00
2.390397256358959766e+01,3.631579206604557797e+00
2.392397827950843237e+01,3.439428268645676745e+00
2.394398399542726708e+01,2.999243242092417994e+00
2.396398971134610179e+01,3.702820343230550648e+00
2.398399542726493294e+01,3.233620899774064306e+00
2.400400114318376765e+01,4.127807955218920632e+00
2.402400685910260236e+01,4.117700536045362902e+00
2.404401257502143352e+01,3.456273551549142731e+00
2.406401829094026823e+01,4.073765410451041014e+00
2.408402400685910294e+01,3.433799751042315496e+00
2.410402972277793765e+01,3.464394023507700204e+00
2.412403543869677236e+01,3.493961966397405305e+00
2.414404115461560707e+01,2.735215620737726283e+00
2.416404687053444178e+01,3.531713226949657614e+00
2.418405258645327294e+01,3.884247582077346994e+00
2.420405830237210765e+01,3.013928745716873081e+00
2.422406401829093880e+01,3.634721271095505912e+00
2.424406973420977351e+01,3.563294197255432394e+00
2.426407545012860822e+01,3.677720543483695703e+00
2.428408116604744293e+01,3.588733762781178172e+00
2.430408688196627764e+01,3.632554032280885359e+00
2.432409259788511235e+01,3.944121737023808194e+00
2.434409831380394706e+01,3.496649881682146521e+00
2.436410402972277822e+01,3.351002742899297893e+00
2.438410974564161293e+01,2.880210205887518526e+00
2.440411546156044409e+01,3.614703548988327242e+00
2.442412117747927880e+01,2.955797569249023482e+00
2.444412689339811351e+01,2.885248826072423167e+00
2.446413260931694822e+01,3.006805456207343852e+00
2.448413832523578293e+01,3.651679962381115807e+00
2.450414404115461764e+01,3.071742617739784631e+00
2.452414975707345235e+01,3.611077471812738082e+00
2.454415547299228351e+01,3.194447560963185495e+00
2.456416118891111822e+01,4.082888724002767589e+00
2.458416690482995293e+01,3.322291408270312552e+00
2.460417262074878408e+01,4.210135407451492284e+00
2.462417833666761879e+01,3.051224786936768574e+00
2.464418405258645350e+01,3.435984921974550410e+00
2.466418976850528821e+01,3.375620550030998590e+00
2.468419548442412292e+01,2.739138972682752193e+00
2.470420120034295763e+01,4.036243087935760698e+00
2.472420691626179234e+01,3.893760608589688310e+00
2.474421263218062350e+01,4.038527791410750467e+00
2.476421834809945821e+01,4.240945059545853546e+00
2.478422406401828937e+01,3.471820816476396843e+00
2.480422977993712408e+01,3.134930783884841254e+00
2.482423549585595879e+01,3.790323378624349537e+00
2.484424121177479350e+01,3.333755457427546087e+00
2.486424692769362821e+01,3.414463896095201179e+00
2.488425264361246292e+01,3.664838582412027534e+00
2.490425835953129763e+01,2.994747401001399467e+00
2.492426407545012879e+01,3.295025225156345883e+00
2.494426979136896350e+01,3.556458608957276724e+00
2.496427550728779821e+01,3.144257121705364533e+00
2.498428122320662936e+01,4.167611688310985940e+00
2.500428693912546407e+01,2.990405113330432130e+00
2.502429265504429878e+01,2.833399354213084642e+00
2.504429837096313349e+01,3.731841172483435720e+00
2.506430408688196820e+01,3.518591373803151789e+00
2.508430980280080291e+01,3.264132530205352545e+00
2.510431551871963762e+01,3.678030647288091259e+00
2.512432123463846878e+01,3.325470651000921318e+00
2.514432695055730349e+01,2.977286471996276163e+00
2.516433266647613465e+01,3.085456214406651743e+00
2.518433838239496936e+01,3.321327761555655123e+00
2.520434409831380407e+01,2.820354436691867139e+00
2.522434981423263878e+01,3.859076280916899471e+00
2.524435553015147349e+01,2.819080688352883612e+00
2.526436124607030820e+01,3.751673813663268575e+00
2.528436696198914291e+01,3.945863081586640231e+00
2.530437267790797407e+01,3.799555000440746788e+00
2.532437839382680878e+01,3.880173172880433619e+00
2.534438410974563993e+01,2.965392735140621738e+00
2.536438982566447464e+01,4.121246635757485066e+00
2.538439554158330935e+01,4.070936564030874116e+00
2.540440125750214406e+01,3.666465793686176866e+00
2.542440697342097877e+01,4.131350887341287859e+00
2.544441268933981348e+01,3.670691706080320138e+00
2.546441840525864819e+01,3.967578730899413486e+00
2.548442412117747935e+01,3.475363030602562908e+00
2.550442983709631406e+01,3.585945236322779728e+00
2.552443555301514877e+01,3.401954471889301779e+00
2.554444126893397993e+01,3.638622626936413251e+00
2.556444698485281464e+01,3.455009175161882773e+00
2.558445270077164935e+01,3.000676500205688324e+00
2.560445841669048406e+01,3.478993340225162267e+00
2.562446413260931877e+01,3.444638209967956222e+00
2.564446984852815348e+01,3.350905291713071055e+00
2.566447556444698819e+01,3.353602908628668278e+00
2.568448128036581934e+01,3.199118764032225393e+00
2.570448699628465405e+01,2.644830437098657061e+00
2.572449271220348521e+01,3.229556014027959332e+00
2.574449842812231992e+01,3.458840211876250237e+00
2.576450414404115463e+01,3.248890025003195348e+00
2.578450985995998934e+01,3.890409842184822775e+00
2.580451557587882405e+01,3.747140232423873840e+00
2.582452129179765876e+01,3.707866263197455936e+00
2.584452700771649347e+01,4.211511329833662387e+00
2.586453272363532463e+01,3.797411438749956680e+00
2.588453843955415934e+01,3.068450033619442685e+00
2.590454415547299405e+01,3.513433758049247402e+00
2.592454987139182521e+01,3.494248992320711178e+00
2.594455558731065992e+01,3.203354789242191636e+00
2.596456130322949463e+01,3.448798867699988335e+00
2.598456701914832934e+01,2.642985438695039768e+00
2.600457273506716405e+01,3.237713265816009489e+00
2.602457845098599520e+01,3.182541093411511479e+00
2.604458416690482991e+01,3.490901031318140113e+00
2.606458988282366462e+01,2.886115633091894228e+00
2.608459559874249933e+01,3.234915831479684645e+00
2.610460131466133404e+01,3.782150302586221979e+00
2.612460703058016520e+01,2.728283500502197700e+00
2.614461274649899991e+01,3.245020597105980897e+00
2.616461846241783462e+01,4.097445726099099517e+00
2.618462417833666933e+01,3.460863851555973536e+00
2.620462989425550404e+01,2.788348352786189643e+00
2.622463561017433520e+01,3.540585754857829226e+00
2.624464132609316991e+01,2.819838590491349439e+00
2.626464704201200462e+01,3.127774293414436801e+00
2.628465275793083933e+01,3.029760672210221273e+00
2.630465847384967049e+01,4.150160223244179214e+00
2.632466418976850520e+01,3.613535412620561438e+00
2.634466990568733991e+01,4.203593553597619881e+00
2.636467562160617462e+01,3.547439270716632009e+00
2.638468133752500933e+01,3.250877026374266343e+00
2.640468705344384048e+01,2.565002649410282665e+00
2.642469276936267519e+01,3.608225785175582345e+00
2.644469848528150990e+01,3.660723237649556872e+00
2.646470420120034461e+01,2.709114447636117529e+00
2.648470991711917932e+01,3.699187116443167334e+00
2.650471563303801048e+01,3.325089575795438623e+00
2.652472134895684519e+01,3.415075224251419073e+00
2.654472706487567990e+01,4.026075762827063365e+00
2.656473278079451461e+01,3.546793114745422137e+00
2.658473849671334932e+01,3.060097466523805654e+00
2.660474421263218048e+01,3.386764595827713276e+00
2.662474992855101519e+01,2.984393516417195080e+00
2.664475564446984990e+01,3.701756408918703389e+00
2.666476136038868461e+01,3.761484577143982655e+00
2.668476707630751577e+01,3.122599281652779890e+00
2.670477279222635048e+01,3.656422923315120865e+00
2.672477850814518519e+01,3.563094902072000636e+00
2.674478422406401990e+01,3.826350780979407062e+00
2.676478993998285461e+01,3.572587004766277552e+00
2.678479565590168576e+01,3.279178026883702302e+00
2.680480137182052047e+01,3.079104999610073445e+00
2.682480708773935518e+01,3.709857266726896974e+00
2.684481280365818989e+01,3.915445461114072323e+00
2.686481851957702460e+01,3.797535290742755087e+00
2.688482423549585576e+01,3.683317650626142026e+00
2.690482995141469047e+01,3.653288733202054495e+00
2.692483566733352518e+01,3.527303913179253847e+00
2.694484138325235989e+01,3.878756467155232368e+00
2.696484709917119105e+01,3.902173158741303549e+00
2.698485281509002576e+01,3.562191428884280420e+00
2.700485853100886047e+01,3.941203225802160759e+00
2.702486424692769518e+01,2.667305835145677317e+00
2.704486996284652989e+01,3.302576196992807134e+00
2.706487567876536104e+01,3.519481135501380198e+00
2.708488139468419575e+01,2.869384251430421084e+00
2.710488711060303046e+01,3.272357984299020472e+00
2.712489282652186517e+01,3.426707942732615031e+00
2.714489854244069988e+01,3.450383634052414994e+00
2.716490425835953104e+01,3.964183834774287263e+00
2.718490997427836575e+01,3.485479274297776708e+00
2.720491569019720046e+01,3.412085459747260074e+00
2.722492140611603517e+01,3.428615023483243540e+00
2.724492712203486633e+01,3.932263548554431942e+00
2.726493283795370104e+01,4.012434104011677327e+00
2.728493855387253575e+01,2.815057319088709153e+00
2.730494426979137046e+01,3.175200192530536647e+00
2.732494998571020517e+01,3.437991037415544682e+00
2.734495570162903633e+01,3.070946992812897847e+00
2.736496141754787104e+01,3.419349836417031163e+00
2.738496713346670575e+01,4.342984180409736439e+00
2.740497284938554046e+01,3.543246921664179538e+00
2.742497856530437517e+01,3.798636201945859270e+00
2.744498428122320632e+01,3.774429193809339722e+00
2.746498999714204103e+01,3.200482052467071625e+00
2.748499571306087574e+01,3.582754941745679211e+00
2.750500142897971045e+01,2.915168392502168526e+00
2.752500714489854516e+01,3.147825122979095891e+00
2.754501286081737632e+01,3.508210866126321825e+00
2.756501857673621103e+01,3.860193994636013759e+00
2.758502429265504574e+01,3.278930439280016707e+00
2.760503000857388045e+01,3.438235298863719702e+00
2.762503572449271161e+01,3.229818215146778471e+00
2.764504144041154632e+01,3.234227905166618289e+00
2.766504715633038103e+01,3.973505032650605617e+00
2.768505287224921574e+01,3.447927611696051553e+00
2.770505858816805045e+01,3.864649443539804441e+00
2.772506430408688161e+01,3.807273042226117621e+00
2.774507002000571632e+01,3.634095171614708519e+00
2.776507573592455103e+01,3.381155425511274792e+00
2.778508145184338574e+01,3.484763350122933367e+00
2.780508716776222045e+01,3.729827133532118477e+00
2.782509288368105160e+01,3.075075071868954346e+00
2.784509859959988631e+01,3.451109694364514979e+00
2.786510431551872102e+01,4.147386900622326955e+00
2.788511003143755573e+01,3.635360720056698192e+00
2.790511574735638689e+01,4.086653232651860534e+00
2.792512146327522160e+01,3.636039941333677916e+00
2.794512717919405631e+01,3.504768018027929699e+00
2.796513289511289102e+01,3.849075017429617773e+00
2.798513861103172573e+01,3.292333372763627253e+00
2.800514432695055689e+01,4.208446964117016798e+00
2.802515004286939160e+01,4.627272072233728828e+00
2.804515575878822631e+01,3.639942707872519279e+00
2.806516147470706102e+01,4.144614163311160837e+00
2.808516719062589573e+01,4.202018951097211463e+00
2.810517290654472689e+01,4.090024520766970539e+00
2.812517862246356160e+01,3.265206392896116583e+00
2.814518433838239631e+01,4.046130785694691312e+00
2.816519005430123102e+01,4.658670463354498636e+00
2.818519577022006217e+01,3.600647866203746439e+00
2.820520148613889688e+01,4.143187652432396284e+00
2.822520720205773159e+01,4.776430147188666098e+00
2.824521291797656630e+01,3.675975082961857154e+00
2.826521863389540101e+01,4.722540591594199810e+00
2.828522434981423217e+01,4.196349277800102584e+00
2.830523006573306688e+01,4.476985200553733613e+00
2.832523578165190159e+01,4.637424596110140129e+00
2.834524149757073630e+01,4.158562076432723131e+00
2.836524721348957101e+01,5.183625004953257509e+00
2.838525292940840217e+01,5.225421616101588285e+00
2.840525864532723688e+01,4.268692047562067771e+00
2.842526436124607159e+01,5.199655138840169499e+00
2.844527007716490630e+01,4.374975518099905258e+00
2.846527579308374101e+01,4.361869968476169035e+00
2.848528150900257216e+01,4.391457482500963572e+00
2.850528722492140687e+01,4.902870705393220341e+00
2.852529294084024158e+01,4.976624439526339927e+00
2.854529865675907629e+01,5.669577685514896714e+00
2.856530437267790745e+01,5.295701800149975824e+00
2.858531008859674216e+01,5.668714538779091150e+00
2.860531580451557687e+01,5.456897272162238188e+00
2.862532152043441158e+01,5.421925579260626904e+00
2.864532723635324629e+01,5.386946291967595890e+00
2.866533295227207745e+01,6.372588782834211152e+00
2.868533866819091216e+01,6.833417293774016521e+00
2.870534438410974687e+01,6.013330502820570800e+00
2.872535010002858158e+01,6.703017384279052138e+00
2.874535581594741629e+01,6.978466026953906720e+00
2.876536153186624745e+01,7.262262138807795253e+00
2.878536724778508216e+01,6.976275337084394401e+00
2.880537296370391687e+01,6.799861735598411450e+00
2.882537867962275158e+01,8.229970045145735824e+00
2.884538439554158273e+01,8.743111994088561545e+00
2.886539011146041744e+01,8.739050124111226836e+00
2.888539582737925215e+01,8.623113933354121130e+00
2.890540154329808686e+01,9.656324767942857434e+00
2.892540725921692157e+01,9.237381497294181898e+00
2.894541297513575273e+01,9.492938202400750924e+00
2.896541869105458744e+01,9.719975816644257804e+00
2.898542440697342215e+01,1.010142330012564926e+01
2.900543012289225686e+01,1.067527935851907372e+01
2.902543583881109157e+01,1.072453711377090713e+01
2.904544155472992273e+01,1.089560707325348332e+01
2.906544727064875744e+01,1.128246396602148138e+01
2.908545298656759215e+01,1.149596021413495350e+01
2.910545870248642686e+01,1.234418963103449585e+01
2.912546441840525802e+01,1.135642466804389095e+01
2.914547013432409273e+01,1.199546880232674972e+01
2.916547585024292744e+01,1.224587131407646723e+01
2.918548156616176215e+01,1.195028756718760832e+01
2.920548728208059686e+01,1.287721145761892849e+01
2.922549299799942801e+01,1.254154230414125237e+01
2.924549871391826272e+01,1.313300909515495896e+01
2.926550442983709743e+01,1.243485112091070022e+01
2.928551014575593214e+01,1.317046870535885361e+01
2.930551586167476685e+01,1.218735067145527395e+01
2.932552157759359801e+01,1.297178613192104635e+01
2.934552729351243272e+01,1.202884103894858470e+01
2.936553300943126743e+01,1.290141316792178827e+01
2.938553872535010214e+01,1.223204913247671044e+01
2.940554444126893330e+01,1.169156578641288746e+01
2.942555015718776801e+01,1.036601221391126515e+01
2.944555587310660272e+01,1.081870931253726553e+01
2.946556158902543743e+01,1.109657428240644705e+01
2.948556730494427214e+01,9.971134225781398186e+00
2.950557302086310330e+01,9.360684836625274841e+00
2.952557873678193801e+01,9.311661641202391593e+00
2.954558445270077272e+01,8.644372069883139886e+00
2.956559016861960743e+01,8.781709457098681781e+00
2.958559588453844214e+01,8.353577772302170246e+00
2.960560160045727329e+01,8.228815253674380159e+00
2.962560731637610800e+01,7.373037363417497048e+00
2.964561303229494271e+01,6.262941177777271662e+00
2.966561874821377742e+01,6.159948206404664894e+00
2.968562446413261213e+01,5.743816580558750218e+00
2.970563018005144329e+01,6.167498180890905068e+00
2.972563589597027800e+01,6.443987789424298285e+00
2.974564161188911271e+01,5.193206034480181366e+00
2.976564732780794742e+01,5.077143787929298213e+00
2.978565304372677858e+01,5.048740838086022364e+00
2.980565875964561329e+01,5.128185187351244068e+00
2.982566447556444800e+01,4.939164531891968579e+00
2.984567019148328271e+01,5.116579313572352739e+00
2.986567590740211742e+01,4.907605077879388489e+00
2.988568162332094857e+01,4.652349983797346766e+00
2.990568733923978328e+01,4.933698628739058734e+00
2.992569305515861799e+01,4.561283463679937533e+00
2.994569877107745270e+01,4.051656945256678632e+00
2.996570448699628741e+01,4.768016299576120609e+00
2.998571020291511857e+01,3.932952701408241047e+00
3.000571591883395328e+01,4.336142012502305576e+00
3.002572163475278799e+01,4.778548829031664447e+00
3.004572735067162270e+01,4.062929642484624182e+00
3.006573306659045386e+01,3.705291197679834170e+00
3.008573878250928857e+01,4.796631592739885264e+00
3.010574449842812328e+01,3.963613382838917509e+00
3.012575021434695799e+01,4.879213852932467788e+00
3.014575593026579270e+01,4.204640657238389423e+00
3.016576164618462386e+01,3.909434318856121138e+00
3.018576736210345857e+01,3.997567914322341931e+00
3.020577307802229328e+01,4.305575381184519657e+00
3.022577879394112799e+01,3.672303109913843677e+00
3.024578450985996270e+01,3.899872881633190680e+00
3.026579022577879385e+01,4.345509950015484790e+00
3.028579594169762856e+01,4.391452334201227714e+00
3.030580165761646327e+01,3.744338689974587631e+00
3.032580737353529798e+01,4.153909651514305246e+00
3.034581308945412914e+01,3.798704697932712371e+00
3.036581880537296385e+01,4.330683331487099608e+00
3.038582452129179856e+01,4.587916631866458594e+00
3.040583023721063327e+01,4.751904855149728490e+00
3.042583595312946798e+01,3.618268103068838837e+00
3.044584166904829914e+01,3.122646076015582306e+00
3.046584738496713385e+01,3.454897990324059087e+00
3.048585310088596856e+01,4.016976168484960752e+00
3.050585881680480327e+01,3.297610447585191729e+00
3.052586453272363798e+01,4.403641560577497671e+00
3.054587024864246914e+01,3.956643781188951881e+00
3.056587596456130385e+01,3.473839692880696717e+00
3.058588168048013856e+01,4.007144507956866164e+00
3.060588739639897327e+01,3.869939619973294498e+00
3.062589311231780798e+01,3.402927845869616608e+00
3.064589882823663913e+01,4.176981575088264620e+00
3.066590454415547384e+01,4.111132313118203818e+00
3.068591026007430855e+01,3.920388789187605028e+00
3.070591597599314326e+01,3.306307009349032988e+00
3.072592169191197442e+01,3.663837913974551608e+00
3.074592740783080913e+01,3.504456135674254291e+00
3.076593312374964384e+01,4.325599525274560264e+00
3.078593883966847855e+01,3.840800875079969146e+00
3.080594455558731326e+01,3.708312303809622623e+00
3.082595027150614442e+01,3.614748679103921614e+00
3.084595598742497913e+01,4.028486260368532967e+00
3.086596170334381384e+01,3.970590685967630762e+00
3.088596741926264855e+01,3.893210985498346322e+00
3.090597313518148326e+01,3.885477087785012440e+00
3.092597885110031442e+01,3.874262779101808274e+00
3.094598456701914913e+01,3.097254467352794638e+00
3.096599028293798384e+01,4.544079808533064480e+00
3.098599599885681855e+01,3.753553022478426815e+00
3.100600171477564970e+01,4.023984066348185173e+00
3.102600743069448441e+01,3.575028229315299733e+00
3.104601314661331912e+01,3.967221800777672946e+00
3.106601886253215383e+01,3.553345423412759274e+00
3.108602457845098854e+01,4.009110601927400985e+00
3.110603029436981970e+01,3.606636167444413843e+00
3.112603601028865441e+01,3.939331271535616352e+00
3.114604172620748912e+01,3.667246526746288815e+00
3.116604744212632383e+01,4.109092713794482599e+00
3.118605315804515854e+01,3.490553639515335593e+00
3.120605887396398970e+01,3.601071184001776171e+00
3.122606458988282441e+01,3.869798062207222777e+00
3.124607030580165912e+01,3.932746165901046531e+00
3.126607602172049383e+01,3.717603843377249362e+00
3.128608173763932498e+01,3.334410761867403039e+00
3.130608745355815969e+01,3.656298889406325081e+00
3.132609316947699440e+01,3.577561206701690644e+00
3.134609888539582911e+01,4.129311419685911311e+00
3.136610460131466382e+01,3.594443216522519080e+00
3.138611031723349498e+01,3.406768943524413729e+00
3.140611603315232969e+01,3.690451048130562128e+00
3.142612174907116440e+01,4.075443066958108318e+00
3.144612746498999911e+01,3.992491357889048853e+00
3.146613318090883382e+01,3.985527516802734649e+00
3.148613889682766498e+01,3.341995480709079480e+00
3.150614461274649969e+01,4.233711261710592311e+00
3.152615032866533440e+01,3.873557851316267175e+00
3.154615604458416911e+01,3.116075987750788201e+00
3.156616176050300382e+01,3.514708861544580731e+00
3.158616747642183498e+01,4.299882327313409469e+00
3.160617319234066969e+01,3.463602534404054190e+00
3.162617890825950440e+01,3.624874620069971520e+00
3.164618462417833911e+01,3.424755033261658088e+00
3.166619034009717026e+01,3.144372267444881075e+00
3.168619605601600497e+01,4.056709926208427852e+00
3.170620177193483968e+01,4.109179647290273074e+00
3.172620748785367439e+01,3.895212945527826598e+00
3.174621320377250910e+01,3.827884748491718447e+00
3.176621891969134026e+01,4.744779080939856897e+00
3.178622463561017497e+01,3.834546361991802321e+00
3.180623035152900968e+01,3.479569942790458725e+00
3.182623606744784439e+01,4.339754555598664076e+00
3.184624178336667910e+01,4.480699717287317974e+00
3.186624749928551026e+01,3.546751647904063276e+00
3.188625321520434497e+01,3.471349927682669367e+00
3.190625893112317968e+01,3.696735134324876881e+00
3.192626464704201439e+01,3.956736959197851178e+00
3.194627036296084555e+01,3.772592824557659874e+00
3.196627607887968026e+01,4.729179703581649186e+00
3.198628179479851497e+01,4.022772985670914458e+00
3.200628751071734968e+01,3.605935311696064183e+00
3.202629322663618439e+01,4.604197191459127758e+00
3.204629894255501199e+01,3.971193242117291078e+00
3.206630465847385381e+01,3.756398597577285337e+00
3.208631037439268141e+01,3.493641214848555165e+00
3.210631609031152323e+01,3.510151389887225193e+00
3.212632180623035083e+01,3.857398694251751969e+00
3.214632752214918554e+01,4.556922024184012265e+00
3.216633323806802025e+01,4.840185376486986435e+00
3.218633895398685496e+01,3.785657214797443881e+00
3.220634466990568967e+01,4.531761123384526080e+00
3.222635038582451728e+01,4.473852907499900056e+00
3.224635610174335909e+01,4.360086216148367555e+00
3.226636181766218670e+01,4.354717648009849285e+00
3.228636753358102851e+01,5.036452754930209608e+00
3.230637324949985612e+01,3.976186218690798579e+00
3.232637896541869083e+01,4.460196976677776703e+00
3.234638468133752554e+01,4.404694368545661654e+00
3.236639039725636025e+01,4.745171039586298711e+00
3.238639611317519496e+01,5.496321489395532112e+00
3.240640182909402967e+01,4.476860963531725801e+00
3.242640754501286438e+01,5.640312014591291501e+00
3.244641326093169198e+01,5.287789463064640927e+00
3.246641897685053380e+01,6.173390154514191153e+00
3.248642469276936140e+01,5.580306071669652646e+00
3.250643040868819611e+01,5.482330701479599000e+00
3.252643612460703082e+01,5.640106895323561353e+00
3.254644184052586553e+01,6.481910246782839558e+00
3.256644755644470024e+01,6.231751294393705010e+00
3.258645327236353495e+01,6.773141883639687499e+00
3.260645898828236966e+01,7.328900513191330290e+00
3.262646470420119726e+01,6.229742971688575714e+00
3.264647042012003908e+01,7.449588103882152978e+00
3.266647613603886668e+01,7.060981298099338943e+00
3.268648185195770850e+01,8.016079194617821813e+00
3.270648756787653610e+01,7.639276093477714191e+00
3.272649328379537081e+01,8.209829560038318874e+00
3.274649899971420552e+01,8.593070249969322560e+00
3.276650471563304023e+01,8.662225758487885230e+00
3.278651043155187494e+01,9.843040039289160603e+00
3.280651614747070255e+01,9.567468036573462342e+00
3.282652186338954436e+01,1.007901294437219875e+01
3.284652757930837197e+01,1.048765698584571027e+01
3.286653329522721378e+01,1.041565581953813791e+01
3.288653901114604139e+01,1.112919030393149811e+01
3.290654472706487610e+01,1.060893573787739541e+01
3.292655044298371081e+01,1.123801189131736855e+01
3.294655615890254552e+01,1.230603367313780439e+01
3.296656187482138023e+01,1.245802290789804445e+01
3.298656759074020783e+01,1.318676980221814432e+01
3.300657330665904965e+01,1.302175338225593215e+01
3.302657902257787725e+01,1.357400493907258721e+01
3.304658473849671907e+01,1.354882000032366207e+01
3.306659045441554667e+01,1.474421544082530211e+01
3.308659617033438138e+01,1.369829124621507077e+01
3.310660188625321609e+01,1.424819506101374245e+01
3.312660760217205080e+01,1.506046354023515477e+01
3.314661331809088551e+01,1.441265594276195117e+01
3.316661903400971312e+01,1.538552997643775377e+01
3.318662474992855493e+01,1.527578561344285824e+01
3.320663046584738254e+01,1.546112425425263481e+01
3.322663618176622435e+01,1.492752088799254118e+01
3.324664189768505196e+01,1.508752861206776075e+01
3.326664761360388667e+01,1.467055411314418123e+01
3.328665332952272138e+01,1.506227319696624711e+01
