angle,intensity
1.332094884252643574e+01,3.537409323720287269e+00
1.334095455844527045e+01,3.441312767598274647e+00
1.336096027436410338e+01,2.962667751024631979e+00
1.338096599028293809e+01,4.234502255533119985e+00
1.340097170620177280e+01,3.539435062083499339e+00
1.342097742212060574e+01,3.729538068351704538e+00
1.344098313803944045e+01,2.524174427378927277e+00
1.346098885395827338e+01,2.829423965847746913e+00
1.348099456987710809e+01,3.707411064700042669e+00
1.350100028579594280e+01,3.296933336125333458e+00
1.352100600171477573e+01,2.937038428578865989e+00
1.354101171763361044e+01,3.338919972693335847e+00
1.356101743355244338e+01,3.795481734459341006e+00
1.358102314947127809e+01,3.014114744976007287e+00
1.360102886539011102e+01,3.089096283274822774e+00
1.362103458130894573e+01,3.053833172794683914e+00
1.364104029722777867e+01,3.740705907970412358e+00
1.366104601314661338e+01,3.252976009898092880e+00
1.368105172906544809e+01,2.997600029452257342e+00
1.370105744498428102e+01,2.700409137220692646e+00
1.372106316090311573e+01,3.642530188753748899e+00
1.374106887682194866e+01,3.500516263826925822e+00
1.376107459274078337e+01,2.809715891001218768e+00
1.378108030865961808e+01,3.560121895153777416e+00
1.380108602457845102e+01,3.360530720091075008e+00
1.382109174049728573e+01,4.048903696360820703e+00
1.384109745641611866e+01,2.866625451683301851e+00
1.386110317233495337e+01,3.853099384793749138e+00
1.388110888825378808e+01,3.096973086811587450e+00
1.390111460417262101e+01,3.859563722543845721e+00
1.392112032009145395e+01,3.067903587586161329e+00
1.394112603601028866e+01,3.995840766973363323e+00
1.396113175192912337e+01,2.653781937118663947e+00
1.398113746784795630e+01,3.686797980931769914e+00
1.400114318376679101e+01,3.092214760859298472e+00
1.402114889968562395e+01,4.114023355122730763e+00
1.404115461560445866e+01,3.309429262755946954e+00
1.406116033152329337e+01,3.450795199208177344e+00
1.408116604744212630e+01,3.250179682902675449e+00
1.410117176336095923e+01,3.739249933615192312e+00
1.412117747927979394e+01,2.506280614248612260e+00
1.414118319519862865e+01,3.793347401550185793e+00
1.416118891111746336e+01,3.586723699678839417e+00
1.418119462703629630e+01,3.656103673055167036e+00
1.420120034295512923e+01,3.633879074625605998e+00
1.422120605887396394e+01,2.641788338522522039e+00
1.424121177479279865e+01,3.213086749303193379e+00
1.426121749071163336e+01,3.993858436810391321e+00
1.428122320663046629e+01,2.955557926538781466e+00
1.430122892254929923e+01,3.731070457492632109e+00
1.432123463846813394e+01,3.616269408651178185e+00
1.434124035438696865e+01,2.998472164131387174e+00
1.436124607030580158e+01,3.591860344606388367e+00
1.438125178622463629e+01,3.762572992852613929e+00
1.440125750214346922e+01,3.069187860764052367e+00
1.442126321806230393e+01,3.991701409045354865e+00
1.444126893398113864e+01,3.320720492956903414e+00
1.446127464989997158e+01,2.914515058350164445e+00
1.448128036581880451e+01,2.890820264057717637e+00
1.450128608173763922e+01,3.397701077641901435e+00
1.452129179765647393e+01,3.588591535896268780e+00
1.454129751357530864e+01,4.294551733535893590e+00
1.456130322949414158e+01,3.227418714488955231e+00
1.458130894541297451e+01,3.842156289855622298e+00
1.460131466133180922e+01,3.263077946888535585e+00
1.462132037725064393e+01,3.891015338519038025e+00
1.464132609316947686e+01,3.815395496165296496e+00
1.466133180908831157e+01,3.288786451644296616e+00
1.468133752500714451e+01,2.932766729249116189e+00
1.470134324092597922e+01,3.381057806104379004e+00
1.472134895684481393e+01,3.439676095140748124e+00
1.474135467276364686e+01,3.840289652585837210e+00
1.476136038868247979e+01,3.398223942097613914e+00
1.478136610460131450e+01,3.456058013818365637e+00
1.480137182052014921e+01,3.416058729551309625e+00
1.482137753643898392e+01,3.682265093547577806e+00
1.484138325235781686e+01,3.676004078272739672e+00
1.486138896827664979e+01,3.650757707587760414e+00
1.488139468419548450e+01,3.158748718266259026e+00
1.490140040011431921e+01,2.899252170097511350e+00
1.492140611603315392e+01,3.362491282823691474e+00
1.494141183195198685e+01,2.549104188754880873e+00
1.496141754787081979e+01,4.053213858269819170e+00
1.498142326378965450e+01,3.196961466305817456e+00
1.500142897970848921e+01,3.279327151574064292e+00
1.502143469562732214e+01,3.137254601387733377e+00
1.504144041154615508e+01,3.490341857132113645e+00
1.506144612746498979e+01,3.250643353539774072e+00
1.508145184338382450e+01,3.448512383420776040e+00
1.510145755930265921e+01,3.195810767868939806e+00
1.512146327522149214e+01,3.933084923914006659e+00
1.514146899114032507e+01,3.950980859905011577e+00
1.516147470705915978e+01,3.384128841036712743e+00
1.518148042297799449e+01,3.566169781217376489e+00
1.520148613889682920e+01,4.054133666145562032e+00
1.522149185481566214e+01,3.823485055697668500e+00
1.524149757073449507e+01,3.398324489777924562e+00
1.526150328665332978e+01,3.507670565310826660e+00
1.528150900257216449e+01,3.688149426761310856e+00
1.530151471849099742e+01,3.143172247129033536e+00
1.532152043440983036e+01,3.066262733069545998e+00
1.534152615032866507e+01,3.734624328118806069e+00
1.536153186624749978e+01,3.171067188568735595e+00
1.538153758216633449e+01,2.837395946770715049e+00
1.540154329808516742e+01,3.804482589558734418e+00
1.542154901400400036e+01,3.355595994289353623e+00
1.544155472992283507e+01,3.453785979833289055e+00
1.546156044584166978e+01,3.658454827833311107e+00
1.548156616176050449e+01,2.962591479538281725e+00
1.550157187767933742e+01,3.781192721033949766e+00
1.552157759359817035e+01,3.218027066706028450e+00
1.554158330951700506e+01,3.279175176782731072e+00
1.556158902543583977e+01,3.750731344614141705e+00
1.558159474135467271e+01,3.136017205347901182e+00
1.560160045727350742e+01,3.218377709196482250e+00
1.562160617319234035e+01,3.713137893609251616e+00
1.564161188911117506e+01,3.075281130774216720e+00
1.566161760503000977e+01,2.934772239724040332e+00
1.568162332094884270e+01,3.416812746086336894e+00
1.570162903686767564e+01,4.114366075646522347e+00
1.572163475278651035e+01,3.356295051165597787e+00
1.574164046870534506e+01,3.386211082799155836e+00
1.576164618462417977e+01,3.128404571898190767e+00
1.578165190054301270e+01,3.422577043094517713e+00
1.580165761646184563e+01,3.303890919618611477e+00
1.582166333238068034e+01,3.706108034964931797e+00
1.584166904829951505e+01,3.847650080417231333e+00
1.586167476421834799e+01,3.547833321251127714e+00
1.588168048013718270e+01,3.648498690158528568e+00
1.590168619605601563e+01,3.488293853660625388e+00
1.592169191197485034e+01,3.504122856623586912e+00
1.594169762789368505e+01,3.538909648939914110e+00
1.596170334381251799e+01,3.747428771070797637e+00
1.598170905973135092e+01,3.004777274677558285e+00
1.600171477565018563e+01,4.006110129282777876e+00
1.602172049156902034e+01,3.225559232610569538e+00
1.604172620748785505e+01,4.294959159504289303e+00
1.606173192340668976e+01,3.700361221708411641e+00
1.608173763932552092e+01,3.079836145128860281e+00
1.610174335524435563e+01,3.513611680828096162e+00
1.612174907116319034e+01,3.414749430943356590e+00
1.614175478708202505e+01,3.089735205635917303e+00
1.616176050300085620e+01,3.430511333023005704e+00
1.618176621891969091e+01,3.093790166763356275e+00
1.620177193483852562e+01,3.133168660857613919e+00
1.622177765075736033e+01,4.045129171409751478e+00
1.624178336667619504e+01,2.928044529797905859e+00
1.626178908259502620e+01,3.588940803665986223e+00
1.628179479851386091e+01,3.166782510278971507e+00
1.630180051443269562e+01,3.671820881440249096e+00
1.632180623035153033e+01,3.685245585161228021e+00
1.634181194627036149e+01,2.618181905247067398e+00
1.636181766218919620e+01,3.874651245931934884e+00
1.638182337810803091e+01,3.166085792338208194e+00
1.640182909402686562e+01,3.593205161152900562e+00
1.642183480994570033e+01,3.822810327588349377e+00
1.644184052586453504e+01,3.541474110583253676e+00
1.646184624178336620e+01,2.804991403077239376e+00
1.648185195770220091e+01,3.591523765697455239e+00
1.650185767362103562e+01,4.096627860073099647e+00
1.652186338953986677e+01,3.581929868961117869e+00
1.654186910545870148e+01,3.598000734244539256e+00
1.656187482137753619e+01,3.622368200614403122e+00
1.658188053729637090e+01,2.669039056658061515e+00
1.660188625321520561e+01,3.414402336971764207e+00
1.662189196913404032e+01,3.155449698963710414e+00
1.664189768505287148e+01,3.493571338797412551e+00
1.666190340097170619e+01,3.536073481187729239e+00
1.668190911689054090e+01,2.575040772963385294e+00
1.670191483280937561e+01,3.359117500106834520e+00
1.672192054872820677e+01,3.234017997884280682e+00
1.674192626464704148e+01,3.304097237240757323e+00
1.676193198056587619e+01,3.443887655679217286e+00
1.678193769648471090e+01,3.324658932319839444e+00
1.680194341240354561e+01,3.454093484892235111e+00
1.682194912832238032e+01,3.429911281329841355e+00
1.684195484424121148e+01,3.980785176086077737e+00
1.686196056016004619e+01,3.842075364206109622e+00
1.688196627607888090e+01,4.055345739697666652e+00
1.690197199199771205e+01,4.064018642682497351e+00
1.692197770791654676e+01,3.574749522805400037e+00
1.694198342383538147e+01,3.662785024614021445e+00
1.696198913975421618e+01,3.259531111777041357e+00
1.698199485567305089e+01,3.205941045654777000e+00
1.700200057159188560e+01,4.195396512650720666e+00
1.702200628751071676e+01,3.796638688538810147e+00
1.704201200342955147e+01,2.802046475598592323e+00
1.706201771934838618e+01,3.399495318197088167e+00
1.708202343526722089e+01,2.786439167522499982e+00
1.710202915118605205e+01,2.766969548473756646e+00
1.712203486710488676e+01,3.982072566737097308e+00
1.714204058302372147e+01,2.596530487693935463e+00
1.716204629894255618e+01,2.539815147020819897e+00
1.718205201486139089e+01,2.720293116530030808e+00
1.720205773078022204e+01,3.504951919236437341e+00
1.722206344669905675e+01,3.320727893264011854e+00
1.724206916261789146e+01,3.502531899671020632e+00
1.726207487853672617e+01,3.087136090946203559e+00
1.728208059445555733e+01,4.134377859605750771e+00
1.730208631037439204e+01,2.698214578362220895e+00
1.732209202629322675e+01,3.873341708565582131e+00
1.734209774221206146e+01,3.313167699344279349e+00
1.736210345813089617e+01,3.278869994349844053e+00
1.738210917404973088e+01,3.993600327373814096e+00
1.740211488996856204e+01,3.617888293475153727e+00
1.742212060588739675e+01,3.432307762281848085e+00
1.744212632180623146e+01,2.743470157047425140e+00
1.746213203772506262e+01,3.948910684190619413e+00
1.748213775364389733e+01,3.671002918265084070e+00
1.750214346956273204e+01,2.930490255219584839e+00
1.752214918548156675e+01,3.572258618651636297e+00
1.754215490140040146e+01,3.652271337191741019e+00
1.756216061731923617e+01,3.708338497618201224e+00
1.758216633323806732e+01,3.671925047614370108e+00
1.760217204915690203e+01,3.630434108907473423e+00
1.762217776507573674e+01,3.841188103991982850e+00
1.764218348099457145e+01,4.028471910786967314e+00
1.766218919691340261e+01,3.121158727901811147e+00
1.768219491283223732e+01,3.901586072569767527e+00
1.770220062875107203e+01,3.484985849000379332e+00
1.772220634466990674e+01,3.735517220032870789e+00
1.774221206058874145e+01,3.545436382998397917e+00
1.776221777650757616e+01,3.434784502733415401e+00
1.778222349242640732e+01,2.926766336781972289e+00
1.780222920834524203e+01,2.741664034200216093e+00
1.782223492426407674e+01,3.475620634114399810e+00
1.784224064018290790e+01,3.124276029295653068e+00
1.786224635610174261e+01,2.860876455614008940e+00
1.788225207202057732e+01,2.974926527036715562e+00
1.790225778793941203e+01,3.419144997744206993e+00
1.792226350385824674e+01,3.320584108137358825e+00
1.794226921977708145e+01,2.962349768315439391e+00
1.796227493569591260e+01,3.043463621933603314e+00
1.798228065161474731e+01,3.407299355703690580e+00
1.800228636753358202e+01,3.802787200649654586e+00
1.802229208345241318e+01,3.864610373545710686e+00
1.804229779937124789e+01,3.922779816752838933e+00
1.806230351529008260e+01,3.902456905753099115e+00
1.808230923120891731e+01,3.181922142613202276e+00
1.810231494712775202e+01,3.003748136351740428e+00
1.812232066304658673e+01,2.474066104738083638e+00
1.814232637896542144e+01,3.889741940938055365e+00
1.816233209488425260e+01,4.160921448901723885e+00
1.818233781080308731e+01,3.009392259648111079e+00
1.820234352672191847e+01,3.285905840631434316e+00
1.822234924264075318e+01,3.903732414791647454e+00
1.824235495855958789e+01,3.069005316604576095e+00
1.826236067447842260e+01,3.385209535006824755e+00
1.828236639039725731e+01,3.579561159152256256e+00
1.830237210631609202e+01,3.067253199441484224e+00
1.832237782223492673e+01,3.274847169981215167e+00
1.834238353815375788e+01,2.474532257811318914e+00
1.836238925407259259e+01,3.305979950521683364e+00
1.838239496999142730e+01,3.257310774000619524e+00
1.840240068591025846e+01,4.122309409834338467e+00
1.842240640182909317e+01,2.824365913067655942e+00
1.844241211774792788e+01,4.090373346508807018e+00
1.846241783366676259e+01,2.654817609391817879e+00
1.848242354958559730e+01,3.869176846512988099e+00
1.850242926550443201e+01,3.523925754804730914e+00
1.852243498142326672e+01,3.809874330043205859e+00
1.854244069734209788e+01,3.910636161721696702e+00
1.856244641326093259e+01,2.924704358179266439e+00
1.858245212917976374e+01,2.942630828472328819e+00
1.860245784509859845e+01,3.132346160918466182e+00
1.862246356101743316e+01,3.122547165077770082e+00
1.864246927693626787e+01,3.756314035029972409e+00
1.866247499285510258e+01,2.938186804632150206e+00
1.868248070877393729e+01,3.221625709933168658e+00
1.870248642469277200e+01,3.214594844073270341e+00
1.872249214061160316e+01,3.698329706189511068e+00
1.874249785653043787e+01,3.049365566767410662e+00
1.876250357244927258e+01,2.543329198835074578e+00
1.878250928836810374e+01,4.193535017482901139e+00
1.880251500428693845e+01,3.503592375751339638e+00
1.882252072020577316e+01,4.086687434665943641e+00
1.884252643612460787e+01,3.715656929877925840e+00
1.886253215204344258e+01,3.489536232153874540e+00
1.888253786796227729e+01,3.745786983206749632e+00
1.890254358388111200e+01,2.816627812284845156e+00
1.892254929979994316e+01,3.490021633938635404e+00
1.894255501571877787e+01,2.927852735686052199e+00
1.896256073163760902e+01,3.363050793339945166e+00
1.898256644755644373e+01,3.923105963892440595e+00
1.900257216347527844e+01,3.097922290995181793e+00
1.902257787939411315e+01,3.508519923378784711e+00
1.904258359531294786e+01,3.492215272825018424e+00
1.906258931123178257e+01,3.875045035251219350e+00
1.908259502715061728e+01,3.063147652704045321e+00
1.910260074306944844e+01,3.704335436422050876e+00
1.912260645898828315e+01,3.562390728770439274e+00
1.914261217490711431e+01,3.700263359058200585e+00
1.916261789082594902e+01,2.658466642119708290e+00
1.918262360674478373e+01,3.199516726154785218e+00
1.920262932266361844e+01,3.268213848227572882e+00
1.922263503858245315e+01,3.744642970795857284e+00
1.924264075450128786e+01,2.910298251039064255e+00
1.926264647042012257e+01,3.295279534121374976e+00
1.928265218633895373e+01,3.013244985354743832e+00
1.930265790225778844e+01,3.406755614759871875e+00
1.932266361817662315e+01,3.900501247581117603e+00
1.934266933409545430e+01,3.505866351577322071e+00
1.936267505001428901e+01,3.076586504298180813e+00
1.938268076593312372e+01,3.394423514512251217e+00
1.940268648185195843e+01,3.606857007021276651e+00
1.942269219777079314e+01,3.236137112421523021e+00
1.944269791368962785e+01,3.048889440434070952e+00
1.946270362960846256e+01,3.517167793899914408e+00
1.948270934552729372e+01,3.334258273413657214e+00
1.950271506144612843e+01,3.440547201670416388e+00
1.952272077736495959e+01,3.255390251535446922e+00
1.954272649328379430e+01,3.942551571343561712e+00
1.956273220920262901e+01,3.444814044914659590e+00
1.958273792512146372e+01,3.364719443643200858e+00
1.960274364104029843e+01,3.917947249645842511e+00
1.962274935695913314e+01,3.715746015474899799e+00
1.964275507287796785e+01,3.369158395275674955e+00
1.966276078879679901e+01,3.440230496021140727e+00
1.968276650471563372e+01,3.931914898551902127e+00
1.970277222063446487e+01,3.225784721009095524e+00
1.972277793655329958e+01,3.490956590840566420e+00
1.974278365247213429e+01,2.922699468159642766e+00
1.976278936839096900e+01,3.652214825584934488e+00
1.978279508430980371e+01,3.492263900864347903e+00
1.980280080022863842e+01,2.700423408344557075e+00
1.982280651614747313e+01,3.679389291861814737e+00
1.984281223206630784e+01,3.169795995735932959e+00
1.986281794798513900e+01,2.896066401947317015e+00
1.988282366390397371e+01,3.559838334649218616e+00
1.990282937982280487e+01,2.770091985947139790e+00
1.992283509574163958e+01,3.686903471436712820e+00
1.994284081166047429e+01,3.659437530125396520e+00
1.996284652757930900e+01,3.105602403035580661e+00
1.998285224349814371e+01,3.362706372761938844e+00
2.000285795941697842e+01,3.323584086467743504e+00
2.002286367533581313e+01,3.549263274290473724e+00
2.004286939125464428e+01,3.279895814214997429e+00
2.006287510717347899e+01,3.337936297286797416e+00
2.008288082309231015e+01,3.049386935280422151e+00
2.010288653901114486e+01,2.951233050246102607e+00
2.012289225492997957e+01,3.948490410610484780e+00
2.014289797084881428e+01,3.642572081710297560e+00
2.016290368676764899e+01,2.724667293244839250e+00
2.018290940268648370e+01,3.729414489790519927e+00
2.020291511860531841e+01,3.729651360491539336e+00
2.022292083452414957e+01,3.701100534454883295e+00
2.024292655044298428e+01,3.549878181966596991e+00
2.026293226636181899e+01,4.139156093942784942e+00
2.028293798228065015e+01,3.671219350986144825e+00
2.030294369819948486e+01,3.298811357173303094e+00
2.032294941411831957e+01,3.632464939373034163e+00
2.034295513003715428e+01,3.595182396609637010e+00
2.036296084595598899e+01,4.055551801627304442e+00
2.038296656187482370e+01,3.815347499103201478e+00
2.040297227779365841e+01,4.090451466689938975e+00
2.042297799371248956e+01,3.589569592344383331e+00
2.044298370963132427e+01,3.101965183462826126e+00
2.046298942555015543e+01,3.947828590614923971e+00
2.048299514146899014e+01,2.637902189521479812e+00
2.050300085738782485e+01,3.370178822577863720e+00
2.052300657330665956e+01,3.717008860639097634e+00
2.054301228922549427e+01,3.739373584664295702e+00
2.056301800514432898e+01,4.050453591573410783e+00
2.058302372106316369e+01,3.146377732612420708e+00
2.060302943698199485e+01,3.840296255024387317e+00
2.062303515290082956e+01,3.786512841369191307e+00
2.064304086881966072e+01,2.849826870026161529e+00
2.066304658473849543e+01,3.298063325822744307e+00
2.068305230065733014e+01,3.632793848602008158e+00
2.070305801657616485e+01,2.697583558519068170e+00
2.072306373249499956e+01,3.870199485743788248e+00
2.074306944841383427e+01,2.979940772068123245e+00
2.076307516433266898e+01,2.878993228195871446e+00
2.078308088025150369e+01,4.165684441881889910e+00
2.080308659617033484e+01,3.880194555659792321e+00
2.082309231208916955e+01,4.116793318037902161e+00
2.084309802800800071e+01,2.992882163910969950e+00
2.086310374392683542e+01,3.094764933462407885e+00
2.088310945984567013e+01,3.117253202084812713e+00
2.090311517576450484e+01,3.518409283916496655e+00
2.092312089168333955e+01,3.368747836908606352e+00
2.094312660760217426e+01,2.727639842409653070e+00
2.096313232352100897e+01,4.254266218285977175e+00
2.098313803943984013e+01,4.206714696925072161e+00
2.100314375535867484e+01,3.209889494695683965e+00
2.102314947127750600e+01,2.859698999426748323e+00
2.104315518719634071e+01,3.358868235601048191e+00
2.106316090311517542e+01,3.135400531987944550e+00
2.108316661903401013e+01,4.272749352285341473e+00
2.110317233495284484e+01,3.337783553253887536e+00
2.112317805087167955e+01,3.645843482934425950e+00
2.114318376679051426e+01,3.537218583333198829e+00
2.116318948270934541e+01,3.936039085005370364e+00
2.118319519862818012e+01,2.868599036365573340e+00
2.120320091454701483e+01,3.264751743357754421e+00
2.122320663046584599e+01,3.711248484216632448e+00
2.124321234638468070e+01,2.782630042174384144e+00
2.126321806230351541e+01,3.609818601102369406e+00
2.128322377822235012e+01,3.924935231094107024e+00
2.130322949414118483e+01,2.613620087867277064e+00
2.132323521006001954e+01,2.582759482855850219e+00
2.134324092597885425e+01,3.490871326784363404e+00
2.136324664189768541e+01,3.179214591346904761e+00
2.138325235781652012e+01,3.131123486813061518e+00
2.140325807373535127e+01,2.927690764950009239e+00
2.142326378965418598e+01,2.577728864056226143e+00
2.144326950557302069e+01,4.008467886570555194e+00
2.146327522149185540e+01,3.674290579428148185e+00
2.148328093741069011e+01,3.089664836902744405e+00
2.150328665332952482e+01,3.871990928671228627e+00
2.152329236924835953e+01,3.066302012910323338e+00
2.154329808516719069e+01,3.524042952937628037e+00
2.156330380108602540e+01,3.673727863579005604e+00
2.158330951700485656e+01,3.671477783628450453e+00
2.160331523292369127e+01,2.892619976174074736e+00
2.162332094884252598e+01,2.984886315270128598e+00
