angle,intensity
1.126036010288653877e+01,2.884826050306622491e+01
1.128036581880537348e+01,2.830547282093237627e+01
1.130037153472420641e+01,2.845565006230818739e+01
1.132037725064304112e+01,2.849157075402216677e+01
1.134038296656187583e+01,2.844497062374653140e+01
1.136038868248070877e+01,2.916675781737832907e+01
1.138039439839954348e+01,2.822753364773683060e+01
1.140040011431837641e+01,2.895140969788868190e+01
1.142040583023721112e+01,2.931375540945656866e+01
1.144041154615604405e+01,2.937050069317617940e+01
1.146041726207487876e+01,3.044139214290449758e+01
1.148042297799371170e+01,2.994444592210434664e+01
1.150042869391254641e+01,3.110353435132265432e+01
1.152043440983138112e+01,3.100735742143613649e+01
1.154044012575021405e+01,3.128183233598493018e+01
1.156044584166904876e+01,3.207479582977325094e+01
1.158045155758788169e+01,3.283181862185264777e+01
1.160045727350671640e+01,3.291991654414956514e+01
1.162046298942555111e+01,3.315735529868179299e+01
1.164046870534438405e+01,3.313684608352555472e+01
1.166047442126321876e+01,3.431851760328591894e+01
1.168048013718205169e+01,3.426609655081408334e+01
1.170048585310088640e+01,3.498565395762252450e+01
1.172049156901971934e+01,3.543172958807249273e+01
1.174049728493855405e+01,3.449053804574734272e+01
1.176050300085738698e+01,3.547573612297734513e+01
1.178050871677622169e+01,3.557191765874426181e+01
1.180051443269505640e+01,3.535871109378425814e+01
1.182052014861388933e+01,3.528881566525426194e+01
1.184052586453272404e+01,3.416883156268031030e+01
1.186053158045155698e+01,3.403900003733852486e+01
1.188053729637039169e+01,3.386482798782335379e+01
1.190054301228922640e+01,3.341572951331892938e+01
1.192054872820805933e+01,3.202014219964319608e+01
1.194055444412689404e+01,3.215138001315450111e+01
1.196056016004572697e+01,3.177043039402027702e+01
1.198056587596456168e+01,3.149393057218758685e+01
1.200057159188339639e+01,3.120107172510084936e+01
1.202057730780222933e+01,3.030374353739015802e+01
1.204058302372106226e+01,2.974171024283560527e+01
1.206058873963989697e+01,2.991611005199827389e+01
1.208059445555873168e+01,2.911428435729204622e+01
1.210060017147756461e+01,2.972025067407047416e+01
1.212060588739639932e+01,3.009484320919000666e+01
1.214061160331523226e+01,2.896698386612926512e+01
1.216061731923406697e+01,2.908811164452123421e+01
1.218062303515290168e+01,2.943159838132481099e+01
1.220062875107173461e+01,2.921478648913548071e+01
1.222063446699056932e+01,2.991031884091039927e+01
1.224064018290940226e+01,3.077985949428564894e+01
1.226064589882823697e+01,2.997045075029783590e+01
1.228065161474707168e+01,3.123652395181807506e+01
1.230065733066590461e+01,3.081310823485156902e+01
1.232066304658473754e+01,3.217502898538908340e+01
1.234066876250357225e+01,3.221482637877751642e+01
1.236067447842240696e+01,3.329786210493600151e+01
1.238068019434123990e+01,3.371188852281728998e+01
1.240068591026007461e+01,3.442681053917276301e+01
1.242069162617890754e+01,3.439461666670789697e+01
1.244069734209774225e+01,3.517910471441952325e+01
1.246070305801657696e+01,3.514762259037038916e+01
1.248070877393540989e+01,3.666656614201888686e+01
1.250071448985424460e+01,3.739474151503098653e+01
1.252072020577307754e+01,3.670342370747233929e+01
1.254072592169191225e+01,3.753707394634541572e+01
1.256073163761074696e+01,3.776054712160651405e+01
1.258073735352957989e+01,3.829304526567176481e+01
1.260074306944841460e+01,3.991540901813910125e+01
1.262074878536724754e+01,3.899661620022925490e+01
1.264075450128608225e+01,3.975648896012916111e+01
1.266076021720491518e+01,4.064637035111341135e+01
1.268076593312374989e+01,4.191563780236459991e+01
1.270077164904258282e+01,4.232437056312734569e+01
1.272077736496141753e+01,4.320030971836312972e+01
1.274078308088025224e+01,4.378730022694937674e+01
1.276078879679908518e+01,4.437754068094967153e+01
1.278079451271791989e+01,4.487447971716212436e+01
1.280080022863675282e+01,4.536082150849019001e+01
1.282080594455558753e+01,4.586870253929856034e+01
1.284081166047442224e+01,4.691862518722348341e+01
1.286081737639325517e+01,4.725441536405849519e+01
1.288082309231208988e+01,4.860454827821356361e+01
1.290082880823092282e+01,4.905179478016497541e+01
1.292083452414975753e+01,4.954920618881691041e+01
1.294084024006859224e+01,4.980077074123381209e+01
1.296084595598742517e+01,4.981553828201413836e+01
1.298085167190625810e+01,5.014149825432077279e+01
1.300085738782509281e+01,5.064963286545941656e+01
1.302086310374392752e+01,5.077850121314281751e+01
1.304086881966276046e+01,5.060313923420630999e+01
1.306087453558159517e+01,5.009720711927943881e+01
1.308088025150042810e+01,4.975046911605576838e+01
1.310088596741926281e+01,4.878079524476967066e+01
1.312089168333809752e+01,4.803053080788334483e+01
1.314089739925693046e+01,4.833395520688402769e+01
1.316090311517576517e+01,4.583941253282246464e+01
1.318090883109459810e+01,4.569083943042745943e+01
1.320091454701343281e+01,4.323568934986852952e+01
1.322092026293226752e+01,4.170369483366432206e+01
1.324092597885110045e+01,4.120673079505767333e+01
1.326093169476993339e+01,3.786358433388313927e+01
1.328093741068876810e+01,3.680669475799977874e+01
1.330094312660760281e+01,3.459799437788142029e+01
1.332094884252643574e+01,3.195318718097063382e+01
1.334095455844527045e+01,3.068819404324740319e+01
1.336096027436410338e+01,2.936057513956232157e+01
1.338096599028293809e+01,2.774887636266012692e+01
1.340097170620177280e+01,2.503191938721628418e+01
1.342097742212060574e+01,2.306134514494099363e+01
1.344098313803944045e+01,2.181984928951630920e+01
1.346098885395827338e+01,2.192090846055684139e+01
1.348099456987710809e+01,2.057452734022977836e+01
1.350100028579594280e+01,1.934793758552497422e+01
1.352100600171477573e+01,1.939976914111361239e+01
1.354101171763361044e+01,1.874035807516446894e+01
1.356101743355244338e+01,1.732419446865047874e+01
1.358102314947127809e+01,1.836449738891705508e+01
1.360102886539011102e+01,1.740796950778603147e+01
1.362103458130894573e+01,1.784654446461201971e+01
1.364104029722777867e+01,1.681315873829585428e+01
1.366104601314661338e+01,1.608567837160091685e+01
1.368105172906544809e+01,1.717352742800481735e+01
1.370105744498428102e+01,1.677820114798869611e+01
1.372106316090311573e+01,1.624779782369946091e+01
1.374106887682194866e+01,1.663270353512004363e+01
1.376107459274078337e+01,1.588275196261260014e+01
1.378108030865961808e+01,1.608719321819790693e+01
1.380108602457845102e+01,1.575693361383122948e+01
1.382109174049728573e+01,1.540645865890810562e+01
1.384109745641611866e+01,1.577573738507024714e+01
1.386110317233495337e+01,1.497303480094040218e+01
1.388110888825378808e+01,1.446413900659140062e+01
1.390111460417262101e+01,1.537842641707353764e+01
1.392112032009145395e+01,1.503971380782304124e+01
1.394112603601028866e+01,1.491259222176283039e+01
1.396113175192912337e+01,1.526716251470172203e+01
1.398113746784795630e+01,1.416412173106280825e+01
1.400114318376679101e+01,1.467035849941080450e+01
1.402114889968562395e+01,1.391484064110544416e+01
1.404115461560445866e+01,1.442352736735881535e+01
1.406116033152329337e+01,1.326404490166027372e+01
1.408116604744212630e+01,1.348880918118299022e+01
1.410117176336095923e+01,1.334449692429622658e+01
1.412117747927979394e+01,1.314773286318137302e+01
1.414118319519862865e+01,1.305319025189008464e+01
1.416118891111746336e+01,1.313027037163312372e+01
1.418119462703629630e+01,1.299221900479771463e+01
1.420120034295512923e+01,1.267724760286558450e+01
1.422120605887396394e+01,1.201279788906887092e+01
1.424121177479279865e+01,1.215897820837754040e+01
1.426121749071163336e+01,1.231544288828674993e+01
1.428122320663046629e+01,1.167832455797244862e+01
1.430122892254929923e+01,1.199503677323041906e+01
1.432123463846813394e+01,1.178193869720941755e+01
1.434124035438696865e+01,1.163316502463522539e+01
1.436124607030580158e+01,1.233254553945411303e+01
1.438125178622463629e+01,1.242675074163468629e+01
1.440125750214346922e+01,1.386042848654419579e+01
1.442126321806230393e+01,1.314458634320617669e+01
1.444126893398113864e+01,1.296816926400136794e+01
1.446127464989997158e+01,1.417513491806888482e+01
1.448128036581880451e+01,1.361414285794580081e+01
1.450128608173763922e+01,1.462005239957164449e+01
1.452129179765647393e+01,1.476034423717691624e+01
1.454129751357530864e+01,1.496385842796580157e+01
1.456130322949414158e+01,1.642200487528740993e+01
1.458130894541297451e+01,1.624608813998855794e+01
1.460131466133180922e+01,1.633768986803556444e+01
1.462132037725064393e+01,1.673979131720475522e+01
1.464132609316947686e+01,1.793605855119762893e+01
1.466133180908831157e+01,1.778575601397610484e+01
1.468133752500714451e+01,1.868292947394469650e+01
1.470134324092597922e+01,1.943195558101245624e+01
1.472134895684481393e+01,1.925293434803116810e+01
1.474135467276364686e+01,2.066564925096434990e+01
1.476136038868247979e+01,2.092967163439785949e+01
1.478136610460131450e+01,2.113986064522597630e+01
1.480137182052014921e+01,2.249515515435034629e+01
1.482137753643898392e+01,2.256806729099381670e+01
1.484138325235781686e+01,2.242218162263806391e+01
1.486138896827664979e+01,2.382319796091462649e+01
1.488139468419548450e+01,2.408935925067618911e+01
1.490140040011431921e+01,2.382133009055550588e+01
1.492140611603315392e+01,2.479294975330570239e+01
1.494141183195198685e+01,2.489934946823119333e+01
1.496141754787081979e+01,2.543257957558212468e+01
1.498142326378965450e+01,2.616126433188876632e+01
1.500142897970848921e+01,2.605303891547109529e+01
1.502143469562732214e+01,2.690362374130826595e+01
1.504144041154615508e+01,2.709242536535075985e+01
1.506144612746498979e+01,2.711885027802382098e+01
1.508145184338382450e+01,2.714448374578943302e+01
1.510145755930265921e+01,2.700139824110258857e+01
1.512146327522149214e+01,2.660740330002724718e+01
1.514146899114032507e+01,2.756566687572453134e+01
1.516147470705915978e+01,2.700952699202400709e+01
1.518148042297799449e+01,2.616958371243574533e+01
1.520148613889682920e+01,2.716266537932808234e+01
1.522149185481566214e+01,2.631044744186078077e+01
1.524149757073449507e+01,2.665678297034483180e+01
1.526150328665332978e+01,2.595530428416682156e+01
1.528150900257216449e+01,2.590148211564873648e+01
1.530151471849099742e+01,2.587816745795792528e+01
1.532152043440983036e+01,2.611574328170429027e+01
1.534152615032866507e+01,2.579875280050553599e+01
1.536153186624749978e+01,2.694515468770101663e+01
1.538153758216633449e+01,2.618535243130232359e+01
1.540154329808516742e+01,2.729576435757980590e+01
1.542154901400400036e+01,2.771801726733899685e+01
1.544155472992283507e+01,2.772156205292984765e+01
1.546156044584166978e+01,2.870304848541168852e+01
1.548156616176050449e+01,2.907170200819159689e+01
1.550157187767933742e+01,2.994124697518894962e+01
1.552157759359817035e+01,3.009742118935493949e+01
1.554158330951700506e+01,3.118190066028056151e+01
1.556158902543583977e+01,3.239461737563523513e+01
1.558159474135467271e+01,3.292357238726764024e+01
1.560160045727350742e+01,3.307975991462351573e+01
1.562160617319234035e+01,3.435015706188608675e+01
1.564161188911117506e+01,3.561312038494146748e+01
1.566161760503000977e+01,3.547858590298812942e+01
1.568162332094884270e+01,3.659211273476208248e+01
1.570162903686767564e+01,3.721580144066710005e+01
1.572163475278651035e+01,3.746328273614351900e+01
1.574164046870534506e+01,3.853646159883216171e+01
1.576164618462417977e+01,3.947370276082978791e+01
1.578165190054301270e+01,3.984692311652218422e+01
1.580165761646184563e+01,4.049306106993498844e+01
1.582166333238068034e+01,4.022646340656176278e+01
1.584166904829951505e+01,4.075103064128452246e+01
1.586167476421834799e+01,4.178997566327403490e+01
1.588168048013718270e+01,4.181641986929876253e+01
1.590168619605601563e+01,4.097109857056009474e+01
1.592169191197485034e+01,4.157938502680306669e+01
1.594169762789368505e+01,4.161268166850175731e+01
1.596170334381251799e+01,4.134326147640755522e+01
1.598170905973135092e+01,4.096491493545847362e+01
1.600171477565018563e+01,4.071841076167692108e+01
1.602172049156902034e+01,3.969925961661510172e+01
1.604172620748785505e+01,3.965781859191287140e+01
1.606173192340668976e+01,3.919304725131643607e+01
1.608173763932552092e+01,3.891785765499587058e+01
1.610174335524435563e+01,3.723777070160414127e+01
1.612174907116319034e+01,3.686547505799629931e+01
1.614175478708202505e+01,3.534104814641909087e+01
1.616176050300085620e+01,3.546613416135613761e+01
1.618176621891969091e+01,3.410007680009247366e+01
1.620177193483852562e+01,3.258394681763200396e+01
1.622177765075736033e+01,3.198877436718228040e+01
1.624178336667619504e+01,3.134328284302356593e+01
1.626178908259502620e+01,3.128601923008061547e+01
1.628179479851386091e+01,3.083184152872589934e+01
1.630180051443269562e+01,2.994104109638509215e+01
1.632180623035153033e+01,2.993765936626961022e+01
1.634181194627036149e+01,2.846714336175190141e+01
1.636181766218919620e+01,2.880800070399204316e+01
1.638182337810803091e+01,2.792339642038767522e+01
1.640182909402686562e+01,2.716453968817287290e+01
1.642183480994570033e+01,2.656088859583363515e+01
1.644184052586453504e+01,2.565188184959422557e+01
1.646184624178336620e+01,2.666564233408042384e+01
1.648185195770220091e+01,2.604243026002038519e+01
1.650185767362103562e+01,2.597105432253463420e+01
1.652186338953986677e+01,2.549341909289574915e+01
1.654186910545870148e+01,2.512909737002478749e+01
1.656187482137753619e+01,2.475361047107268675e+01
1.658188053729637090e+01,2.535741892945675602e+01
1.660188625321520561e+01,2.540571887785785776e+01
1.662189196913404032e+01,2.527922638016052659e+01
1.664189768505287148e+01,2.557882246964677364e+01
1.666190340097170619e+01,2.574401270588633750e+01
1.668190911689054090e+01,2.538655657944322286e+01
1.670191483280937561e+01,2.548255582316133072e+01
1.672192054872820677e+01,2.554988517452159869e+01
1.674192626464704148e+01,2.559867274370234114e+01
1.676193198056587619e+01,2.582487140968148864e+01
1.678193769648471090e+01,2.543891097146982361e+01
1.680194341240354561e+01,2.494528641680700431e+01
1.682194912832238032e+01,2.513690051785140867e+01
1.684195484424121148e+01,2.458222736324444924e+01
1.686196056016004619e+01,2.501691693239397196e+01
1.688196627607888090e+01,2.427509577825599152e+01
1.690197199199771205e+01,2.460244151305399640e+01
1.692197770791654676e+01,2.510205672095369422e+01
1.694198342383538147e+01,2.461271524686198120e+01
1.696198913975421618e+01,2.492034686452437242e+01
1.698199485567305089e+01,2.489078812077370628e+01
1.700200057159188560e+01,2.469157129861418909e+01
1.702200628751071676e+01,2.477628615250795008e+01
1.704201200342955147e+01,2.628583461447379221e+01
1.706201771934838618e+01,2.540240903480742674e+01
1.708202343526722089e+01,2.614231457859645857e+01
1.710202915118605205e+01,2.538492931005678699e+01
1.712203486710488676e+01,2.621413684847987824e+01
1.714204058302372147e+01,2.648119171194450061e+01
1.716204629894255618e+01,2.572529986734340568e+01
1.718205201486139089e+01,2.712010297893680644e+01
1.720205773078022204e+01,2.637404459231101228e+01
1.722206344669905675e+01,2.692979414675577488e+01
1.724206916261789146e+01,2.766872953510742406e+01
1.726207487853672617e+01,2.720938030546189523e+01
1.728208059445555733e+01,2.690877378142910814e+01
1.730208631037439204e+01,2.732594647054413173e+01
1.732209202629322675e+01,2.659287914754353466e+01
1.734209774221206146e+01,2.716982671589380871e+01
1.736210345813089617e+01,2.850943903979014848e+01
1.738210917404973088e+01,2.831799505228286407e+01
1.740211488996856204e+01,2.793425564842977593e+01
1.742212060588739675e+01,2.809727854027451244e+01
1.744212632180623146e+01,2.780709928734238545e+01
1.746213203772506262e+01,2.888673264189187151e+01
1.748213775364389733e+01,2.840430982429775497e+01
1.750214346956273204e+01,2.924415437660936590e+01
1.752214918548156675e+01,2.888619151777214711e+01
1.754215490140040146e+01,3.025631589568699908e+01
1.756216061731923617e+01,3.039592649525331680e+01
1.758216633323806732e+01,3.085842693983715535e+01
1.760217204915690203e+01,2.988982828420799009e+01
1.762217776507573674e+01,3.181334708021562463e+01
1.764218348099457145e+01,3.040833972345049219e+01
1.766218919691340261e+01,3.123862641593354539e+01
1.768219491283223732e+01,3.154864805670660388e+01
1.770220062875107203e+01,3.098087208203112297e+01
1.772220634466990674e+01,3.139635616081843139e+01
1.774221206058874145e+01,3.008952969990136950e+01
1.776221777650757616e+01,3.140687783786690446e+01
1.778222349242640732e+01,2.986202459597405223e+01
1.780222920834524203e+01,2.973452235616268524e+01
1.782223492426407674e+01,2.964555958311307293e+01
1.784224064018290790e+01,2.870473949544557257e+01
1.786224635610174261e+01,2.839685930100903377e+01
1.788225207202057732e+01,2.705935052207404468e+01
1.790225778793941203e+01,2.706858470042675435e+01
1.792226350385824674e+01,2.679091843661999661e+01
1.794226921977708145e+01,2.655497152880610656e+01
1.796227493569591260e+01,2.608849229623821486e+01
1.798228065161474731e+01,2.655048354637042962e+01
1.800228636753358202e+01,2.638069095194699187e+01
1.802229208345241318e+01,2.577142642985971577e+01
1.804229779937124789e+01,2.571865315538312657e+01
1.806230351529008260e+01,2.533862521651161614e+01
1.808230923120891731e+01,2.524375324251800379e+01
1.810231494712775202e+01,2.500784593727012250e+01
1.812232066304658673e+01,2.531228189298186493e+01
1.814232637896542144e+01,2.489237896440125297e+01
1.816233209488425260e+01,2.483419690803592061e+01
1.818233781080308731e+01,2.440836929371037911e+01
1.820234352672191847e+01,2.424700951091741175e+01
1.822234924264075318e+01,2.381308968655835301e+01
1.824235495855958789e+01,2.342127260368764752e+01
1.826236067447842260e+01,2.325676695007558337e+01
1.828236639039725731e+01,2.234210075322219424e+01
1.830237210631609202e+01,2.191723123928782968e+01
1.832237782223492673e+01,2.100258175377321734e+01
1.834238353815375788e+01,1.981311046674384713e+01
1.836238925407259259e+01,1.877112329813306602e+01
1.838239496999142730e+01,1.832500458472622995e+01
1.840240068591025846e+01,1.770671101409836012e+01
1.842240640182909317e+01,1.694835773305358728e+01
1.844241211774792788e+01,1.574889545324312579e+01
1.846241783366676259e+01,1.474963681536657489e+01
1.848242354958559730e+01,1.543561227519457368e+01
1.850242926550443201e+01,1.484598476585343718e+01
1.852243498142326672e+01,1.373316702389852040e+01
1.854244069734209788e+01,1.348530440946611719e+01
1.856244641326093259e+01,1.393094864948992218e+01
1.858245212917976374e+01,1.274835523341134547e+01
1.860245784509859845e+01,1.276722556435580280e+01
1.862246356101743316e+01,1.287216801219127049e+01
1.864246927693626787e+01,1.276539281377075596e+01
1.866247499285510258e+01,1.151499827087220140e+01
1.868248070877393729e+01,1.247756508798757835e+01
1.870248642469277200e+01,1.148303971695256465e+01
1.872249214061160316e+01,1.204738209439373620e+01
1.874249785653043787e+01,1.111325009281762277e+01
1.876250357244927258e+01,1.151316428805453285e+01
1.878250928836810374e+01,1.233995819045496667e+01
1.880251500428693845e+01,1.147875885771648008e+01
1.882252072020577316e+01,1.121878171359295884e+01
1.884252643612460787e+01,1.186388373179217481e+01
1.886253215204344258e+01,1.155304071335268112e+01
1.888253786796227729e+01,1.178433798562996238e+01
1.890254358388111200e+01,1.239571823251143812e+01
1.892254929979994316e+01,1.253606141846727695e+01
1.894255501571877787e+01,1.291243600100988331e+01
1.896256073163760902e+01,1.319516562337237886e+01
1.898256644755644373e+01,1.373073002293208411e+01
1.900257216347527844e+01,1.418083641133980954e+01
1.902257787939411315e+01,1.350893863441669218e+01
1.904258359531294786e+01,1.428735889793678382e+01
1.906258931123178257e+01,1.534925340920467285e+01
1.908259502715061728e+01,1.499716451253048533e+01
1.910260074306944844e+01,1.621289618644022568e+01
1.912260645898828315e+01,1.599233164074887270e+01
1.914261217490711431e+01,1.707146129331907858e+01
1.916261789082594902e+01,1.722030256581231100e+01
1.918262360674478373e+01,1.800499428258617485e+01
1.920262932266361844e+01,1.734016501339124616e+01
1.922263503858245315e+01,1.871967511587510558e+01
1.924264075450128786e+01,1.898237553908534281e+01
1.926264647042012257e+01,1.896886355091956133e+01
1.928265218633895373e+01,2.029271748629282257e+01
1.930265790225778844e+01,1.994483542919467567e+01
1.932266361817662315e+01,2.068214231305626427e+01
1.934266933409545430e+01,2.061188137854242797e+01
1.936267505001428901e+01,2.104918361947676075e+01
1.938268076593312372e+01,2.205172439117913896e+01
1.940268648185195843e+01,2.184922029483992389e+01
1.942269219777079314e+01,2.198023612086504386e+01
1.944269791368962785e+01,2.207492439084395386e+01
1.946270362960846256e+01,2.302142399072734946e+01
1.948270934552729372e+01,2.329299686324550223e+01
1.950271506144612843e+01,2.343098761480587910e+01
1.952272077736495959e+01,2.415114599985222554e+01
1.954272649328379430e+01,2.356762044302051251e+01
1.956273220920262901e+01,2.493989553189356556e+01
1.958273792512146372e+01,2.512585298225938146e+01
1.960274364104029843e+01,2.528643794487089380e+01
1.962274935695913314e+01,2.505545025588562069e+01
1.964275507287796785e+01,2.610016365694285767e+01
1.966276078879679901e+01,2.677599952359352997e+01
1.968276650471563372e+01,2.660197762490251705e+01
1.970277222063446487e+01,2.757655461475956926e+01
1.972277793655329958e+01,2.773906719805882659e+01
1.974278365247213429e+01,2.717862270528448931e+01
1.976278936839096900e+01,2.751743020394148331e+01
1.978279508430980371e+01,2.809471724035301321e+01
1.980280080022863842e+01,2.789913598664561079e+01
1.982280651614747313e+01,2.795617457488152979e+01
1.984281223206630784e+01,2.783822749919671580e+01
1.986281794798513900e+01,2.747794453580646490e+01
1.988282366390397371e+01,2.748031648999522858e+01
1.990282937982280487e+01,2.737522574552917121e+01
1.992283509574163958e+01,2.666044604739403212e+01
1.994284081166047429e+01,2.634737622261928180e+01
1.996284652757930900e+01,2.706964613118988083e+01
1.998285224349814371e+01,2.611993772735058883e+01
2.000285795941697842e+01,2.624414319479992486e+01
2.002286367533581313e+01,2.604740092010830210e+01
2.004286939125464428e+01,2.558611299088421021e+01
2.006287510717347899e+01,2.587659232677126298e+01
2.008288082309231015e+01,2.576537202953586103e+01
2.010288653901114486e+01,2.546170193778146285e+01
2.012289225492997957e+01,2.574699797122050171e+01
2.014289797084881428e+01,2.602296558549253547e+01
2.016290368676764899e+01,2.586141917001506840e+01
2.018290940268648370e+01,2.632653171643797663e+01
2.020291511860531841e+01,2.630711731592693781e+01
2.022292083452414957e+01,2.617760805347255015e+01
2.024292655044298428e+01,2.596372837902843500e+01
2.026293226636181899e+01,2.667873953695119837e+01
2.028293798228065015e+01,2.621446910828975518e+01
2.030294369819948486e+01,2.671524825578659090e+01
2.032294941411831957e+01,2.677956987983739978e+01
2.034295513003715428e+01,2.710319549716589549e+01
2.036296084595598899e+01,2.752290536165190815e+01
2.038296656187482370e+01,2.788828402645852833e+01
2.040297227779365841e+01,2.732415558921854526e+01
2.042297799371248956e+01,2.664113274334721027e+01
2.044298370963132427e+01,2.700010632716048065e+01
2.046298942555015543e+01,2.712503865936456648e+01
2.048299514146899014e+01,2.739850337679058612e+01
2.050300085738782485e+01,2.736402578636962701e+01
2.052300657330665956e+01,2.711308532569270824e+01
2.054301228922549427e+01,2.712193276748546822e+01
2.056301800514432898e+01,2.731702075446013822e+01
2.058302372106316369e+01,2.772404919887463848e+01
2.060302943698199485e+01,2.706953754373928334e+01
2.062303515290082956e+01,2.696776836706771974e+01
2.064304086881966072e+01,2.714248630101575088e+01
2.066304658473849543e+01,2.764404316353693147e+01
2.068305230065733014e+01,2.748220169853846073e+01
2.070305801657616485e+01,2.732702187554032847e+01
2.072306373249499956e+01,2.717413565622343796e+01
2.074306944841383427e+01,2.689461970790218004e+01
2.076307516433266898e+01,2.716523853402640043e+01
2.078308088025150369e+01,2.739162533534238975e+01
2.080308659617033484e+01,2.753913803814235450e+01
2.082309231208916955e+01,2.868499791456333980e+01
2.084309802800800071e+01,2.826048985767328148e+01
2.086310374392683542e+01,2.842840968396408030e+01
2.088310945984567013e+01,2.850991813634480820e+01
2.090311517576450484e+01,2.866205058387202698e+01
2.092312089168333955e+01,2.911640351950629224e+01
2.094312660760217426e+01,2.868839633518570409e+01
2.096313232352100897e+01,2.915956087157035270e+01
2.098313803943984013e+01,2.881115100337125412e+01
2.100314375535867484e+01,2.950074051750774373e+01
2.102314947127750600e+01,2.864089298028363473e+01
2.104315518719634071e+01,2.832052110748985285e+01
2.106316090311517542e+01,2.879261210948504868e+01
2.108316661903401013e+01,2.864670813840002950e+01
2.110317233495284484e+01,2.777795473556552253e+01
2.112317805087167955e+01,2.842825508726081907e+01
2.114318376679051426e+01,2.871761595963521430e+01
2.116318948270934541e+01,2.767523006756270831e+01
2.118319519862818012e+01,2.722523427102450100e+01
2.120320091454701483e+01,2.692231591393016998e+01
2.122320663046584599e+01,2.779874672456566742e+01
2.124321234638468070e+01,2.791819371559413909e+01
2.126321806230351541e+01,2.735546379244036430e+01
2.128322377822235012e+01,2.847518846103261225e+01
2.130322949414118483e+01,2.866402800063218237e+01
2.132323521006001954e+01,2.792654866588959806e+01
2.134324092597885425e+01,2.890535649848474975e+01
2.136324664189768541e+01,2.829270380145175423e+01
2.138325235781652012e+01,2.888424310094483971e+01
2.140325807373535127e+01,2.916541594505218526e+01
2.142326378965418598e+01,2.896358349832476975e+01
2.144326950557302069e+01,2.907801437254543586e+01
2.146327522149185540e+01,2.853244951382410122e+01
2.148328093741069011e+01,2.879598317655476691e+01
2.150328665332952482e+01,3.005767756355024289e+01
2.152329236924835953e+01,3.024453289102643083e+01
2.154329808516719069e+01,2.979764840506718926e+01
2.156330380108602540e+01,2.957786552979885997e+01
2.158330951700485656e+01,2.913708556726738763e+01
2.160331523292369127e+01,2.980196071413709547e+01
2.162332094884252598e+01,2.982162123363293560e+01
