angle,intensity
1.118033723921120348e+01,2.042453170276579133e+00
1.120034295513003642e+01,5.761156638973341515e-01
1.122034867104887113e+01,2.303700720510636124e+00
1.124035438696770584e+01,1.444384404815340028e+00
1.126036010288653877e+01,5.442518425885884970e-01
1.128036581880537348e+01,1.307309845669292869e+00
1.130037153472420641e+01,1.555212745605106806e+00
1.132037725064304112e+01,5.788936818881850188e-01
1.134038296656187583e+01,5.377351613679554054e-01
1.136038868248070877e+01,2.074218657571730517e+00
1.138039439839954348e+01,1.788503820049382576e+00
1.140040011431837641e+01,2.077089084765674443e+00
1.142040583023721112e+01,9.758804179354501063e-01
1.144041154615604405e+01,6.096487389332206908e-01
1.146041726207487876e+01,5.504966771979233897e-01
1.148042297799371170e+01,1.571287058064181563e+00
1.150042869391254641e+01,2.012106875645961690e+00
1.152043440983138112e+01,1.890195553903478709e+00
1.154044012575021405e+01,2.296259618620356768e+00
1.156044584166904876e+01,1.165100690409410111e+00
1.158045155758788169e+01,6.752276964253159930e-01
1.160045727350671640e+01,1.564223802423249987e+00
1.162046298942555111e+01,1.363750148748408719e+00
1.164046870534438405e+01,1.032676784956031657e+00
1.166047442126321876e+01,9.443420792077965586e-01
1.168048013718205169e+01,1.607101998754634220e+00
1.170048585310088640e+01,2.127808429205205520e+00
1.172049156901971934e+01,1.130783300150589810e+00
1.174049728493855405e+01,2.236524788604609348e+00
1.176050300085738698e+01,8.350620937889310369e-01
1.178050871677622169e+01,2.325974038497049978e+00
1.180051443269505640e+01,1.567856206409457664e+00
1.182052014861388933e+01,1.306879123701012002e+00
1.184052586453272404e+01,1.592527966411435791e+00
1.186053158045155698e+01,1.772602542956636551e+00
1.188053729637039169e+01,7.519353535471284822e-01
1.190054301228922640e+01,1.799669728950340941e+00
1.192054872820805933e+01,2.459300561203059843e+00
1.194055444412689404e+01,2.359721745863073927e+00
1.196056016004572697e+01,1.081833876628068403e+00
1.198056587596456168e+01,1.543570258400561945e+00
1.200057159188339639e+01,1.295121739092775393e+00
1.202057730780222933e+01,9.885026242100548588e-01
1.204058302372106226e+01,1.049386390979708761e+00
1.206058873963989697e+01,9.961877034279734699e-01
1.208059445555873168e+01,1.359323626174395505e+00
1.210060017147756461e+01,2.440294310279428558e+00
1.212060588739639932e+01,1.091316575481268147e+00
1.214061160331523226e+01,2.113922558880890534e+00
1.216061731923406697e+01,1.588002606007711259e+00
1.218062303515290168e+01,2.346361872821614458e+00
1.220062875107173461e+01,2.300806093819595333e+00
1.222063446699056932e+01,1.209005658050709364e+00
1.224064018290940226e+01,1.366697083638746202e+00
1.226064589882823697e+01,2.416020122466052911e+00
1.228065161474707168e+01,2.597548636953884049e+00
1.230065733066590461e+01,1.923414361858370336e+00
1.232066304658473754e+01,9.643600349294298990e-01
1.234066876250357225e+01,2.021020192239388447e+00
1.236067447842240696e+01,1.346956852118408765e+00
1.238068019434123990e+01,2.238017861159821820e+00
1.240068591026007461e+01,1.330409270756843787e+00
1.242069162617890754e+01,2.241277725872044435e+00
1.244069734209774225e+01,2.660803189489965082e+00
1.246070305801657696e+01,8.737811195300542177e-01
1.248070877393540989e+01,1.324770377415455336e+00
1.250071448985424460e+01,1.014511381276450130e+00
1.252072020577307754e+01,2.206848668673127900e+00
1.254072592169191225e+01,1.764648218259262435e+00
1.256073163761074696e+01,2.640282625200979894e+00
1.258073735352957989e+01,2.430663728542265645e+00
1.260074306944841460e+01,1.640794595354416296e+00
1.262074878536724754e+01,2.309705661090983408e+00
1.264075450128608225e+01,1.218249021826663059e+00
1.266076021720491518e+01,1.348509919424612180e+00
1.268076593312374989e+01,2.776600786463531811e+00
1.270077164904258282e+01,2.277486170069172644e+00
1.272077736496141753e+01,2.219889117516415045e+00
1.274078308088025224e+01,2.465567663787218144e+00
1.276078879679908518e+01,2.702970708008801459e+00
1.278079451271791989e+01,2.462690699470109656e+00
1.280080022863675282e+01,2.040535578523634097e+00
1.282080594455558753e+01,1.842033437681698693e+00
1.284081166047442224e+01,2.213688040655734213e+00
1.286081737639325517e+01,2.712673980934219742e+00
1.288082309231208988e+01,1.557253133184992810e+00
1.290082880823092282e+01,2.382603872580859150e+00
1.292083452414975753e+01,2.373256447282616755e+00
1.294084024006859224e+01,2.281262014159542773e+00
1.296084595598742517e+01,1.070982991502481774e+00
1.298085167190625810e+01,1.222325385584485335e+00
1.300085738782509281e+01,2.669523583992784221e+00
1.302086310374392752e+01,1.956339714476412750e+00
1.304086881966276046e+01,2.397723129890239058e+00
1.306087453558159517e+01,2.807823725677629501e+00
1.308088025150042810e+01,1.219515692190151768e+00
1.310088596741926281e+01,1.433280280118881311e+00
1.312089168333809752e+01,1.762811261794311468e+00
1.314089739925693046e+01,2.066044743503258285e+00
1.316090311517576517e+01,2.802752169034489427e+00
1.318090883109459810e+01,1.439597901406880931e+00
1.320091454701343281e+01,1.819170741731877650e+00
1.322092026293226752e+01,1.355174326756507952e+00
1.324092597885110045e+01,1.144171372226463923e+00
1.326093169476993339e+01,2.299813469659475640e+00
1.328093741068876810e+01,3.033054726322396810e+00
1.330094312660760281e+01,2.067184120021504867e+00
1.332094884252643574e+01,1.856816800847416626e+00
1.334095455844527045e+01,2.036804554568987680e+00
1.336096027436410338e+01,3.067163062464580037e+00
1.338096599028293809e+01,2.296650601723500440e+00
1.340097170620177280e+01,1.637050177601633294e+00
1.342097742212060574e+01,1.288706118739622930e+00
1.344098313803944045e+01,1.650101282055618679e+00
1.346098885395827338e+01,1.829820735061193249e+00
1.348099456987710809e+01,1.751743419926401701e+00
1.350100028579594280e+01,2.307583394247411768e+00
1.352100600171477573e+01,3.024224260874166959e+00
1.354101171763361044e+01,1.236585721242814850e+00
1.356101743355244338e+01,3.058900448076101952e+00
1.358102314947127809e+01,3.073456412201473142e+00
1.360102886539011102e+01,2.606660247123180785e+00
1.362103458130894573e+01,2.166048944640150964e+00
1.364104029722777867e+01,3.140566016250267101e+00
1.366104601314661338e+01,1.725033506463762523e+00
1.368105172906544809e+01,2.675829331130789246e+00
1.370105744498428102e+01,2.546030606502766247e+00
1.372106316090311573e+01,1.359828966701812414e+00
1.374106887682194866e+01,1.615796873812956669e+00
1.376107459274078337e+01,2.598619425137185246e+00
1.378108030865961808e+01,1.540856863384883590e+00
1.380108602457845102e+01,3.150972855459329480e+00
1.382109174049728573e+01,2.239335637390077238e+00
1.384109745641611866e+01,3.124786690350930485e+00
1.386110317233495337e+01,2.133307303770510366e+00
1.388110888825378808e+01,2.115064712640020606e+00
1.390111460417262101e+01,2.437316881807051860e+00
1.392112032009145395e+01,2.382116450343449987e+00
1.394112603601028866e+01,2.496978869828047287e+00
1.396113175192912337e+01,1.593463513662239928e+00
1.398113746784795630e+01,1.756267298694732970e+00
1.400114318376679101e+01,3.120749950980613363e+00
1.402114889968562395e+01,3.089936879339353126e+00
1.404115461560445866e+01,1.498961772084070665e+00
1.406116033152329337e+01,3.242008050408213382e+00
1.408116604744212630e+01,1.830947503618955974e+00
1.410117176336095923e+01,1.775267710103689556e+00
1.412117747927979394e+01,2.038989039683313020e+00
1.414118319519862865e+01,2.013526960770903429e+00
1.416118891111746336e+01,3.023972326331852756e+00
1.418119462703629630e+01,2.100444102997929274e+00
1.420120034295512923e+01,2.505890482129909280e+00
1.422120605887396394e+01,2.899460341911056727e+00
1.424121177479279865e+01,1.945236637008167957e+00
1.426121749071163336e+01,2.682148534192530853e+00
1.428122320663046629e+01,2.490603948187096073e+00
1.430122892254929923e+01,3.214003735202981993e+00
1.432123463846813394e+01,3.288676928037107761e+00
1.434124035438696865e+01,3.251725960480677191e+00
1.436124607030580158e+01,1.942036047880405736e+00
1.438125178622463629e+01,1.980057940674084582e+00
1.440125750214346922e+01,2.783173215363973441e+00
1.442126321806230393e+01,2.923565781570878652e+00
1.444126893398113864e+01,3.125283168815956358e+00
1.446127464989997158e+01,2.256427822294960972e+00
1.448128036581880451e+01,2.089318280183023457e+00
1.450128608173763922e+01,2.955376549612012571e+00
1.452129179765647393e+01,2.123259465205288965e+00
1.454129751357530864e+01,2.603868381089476269e+00
1.456130322949414158e+01,2.387062238532754233e+00
1.458130894541297451e+01,3.496483358927254148e+00
1.460131466133180922e+01,3.598464987843255081e+00
1.462132037725064393e+01,2.160604990126765212e+00
1.464132609316947686e+01,2.573861910087039018e+00
1.466133180908831157e+01,2.817767850240563199e+00
1.468133752500714451e+01,3.676283900652540737e+00
1.470134324092597922e+01,3.118162282175779509e+00
1.472134895684481393e+01,3.219462803298565490e+00
1.474135467276364686e+01,2.380688076990608693e+00
1.476136038868247979e+01,3.515248755267375014e+00
1.478136610460131450e+01,2.406365203340734116e+00
1.480137182052014921e+01,4.050473267489139495e+00
1.482137753643898392e+01,3.267672002686622168e+00
1.484138325235781686e+01,3.173194299778812066e+00
1.486138896827664979e+01,2.659986509450524839e+00
1.488139468419548450e+01,2.781447059713761494e+00
1.490140040011431921e+01,2.695550662328347613e+00
1.492140611603315392e+01,3.779003557594389662e+00
1.494141183195198685e+01,3.925489167427647530e+00
1.496141754787081979e+01,3.234529087709756556e+00
1.498142326378965450e+01,3.693588521917869461e+00
1.500142897970848921e+01,4.353670856593495841e+00
1.502143469562732214e+01,4.698073565585618283e+00
1.504144041154615508e+01,4.539160551536825849e+00
1.506144612746498979e+01,5.023442275389351508e+00
1.508145184338382450e+01,3.546121889795543325e+00
1.510145755930265921e+01,4.516596568504811060e+00
1.512146327522149214e+01,4.987911782908975411e+00
1.514146899114032507e+01,3.820142931401488529e+00
1.516147470705915978e+01,5.414710622733243994e+00
1.518148042297799449e+01,5.361581569971431094e+00
1.520148613889682920e+01,4.292169321960296990e+00
1.522149185481566214e+01,5.298182644070174696e+00
1.524149757073449507e+01,5.381088129057970626e+00
1.526150328665332978e+01,5.487797627010563062e+00
1.528150900257216449e+01,6.385333719866889801e+00
1.530151471849099742e+01,5.152449469711999797e+00
1.532152043440983036e+01,6.295009003111428747e+00
1.534152615032866507e+01,7.008308732469884283e+00
1.536153186624749978e+01,6.414524213348336446e+00
1.538153758216633449e+01,6.949411729433120577e+00
1.540154329808516742e+01,7.268643099074044933e+00
1.542154901400400036e+01,7.568923360315499949e+00
1.544155472992283507e+01,8.106254104316766629e+00
1.546156044584166978e+01,7.286673308203027055e+00
1.548156616176050449e+01,7.797287892962204481e+00
1.550157187767933742e+01,7.966119237533232145e+00
1.552157759359817035e+01,7.428484480891037300e+00
1.554158330951700506e+01,8.165708382668116272e+00
1.556158902543583977e+01,8.615767801424199845e+00
1.558159474135467271e+01,9.136471898462856345e+00
1.560160045727350742e+01,9.010998675878676423e+00
1.562160617319234035e+01,9.988446968271194493e+00
1.564161188911117506e+01,1.048329486489634554e+01
1.566161760503000977e+01,1.012870525510048658e+01
1.568162332094884270e+01,1.112949180579633435e+01
1.570162903686767564e+01,1.026809184507449757e+01
1.572163475278651035e+01,1.020680721165765625e+01
1.574164046870534506e+01,1.150917655349464397e+01
1.576164618462417977e+01,1.229655316109163898e+01
1.578165190054301270e+01,1.266862664151219064e+01
1.580165761646184563e+01,1.287872966913677608e+01
1.582166333238068034e+01,1.374589099259148028e+01
1.584166904829951505e+01,1.356623799590354196e+01
1.586167476421834799e+01,1.443850927543552487e+01
1.588168048013718270e+01,1.348687221554489746e+01
1.590168619605601563e+01,1.367149228955117835e+01
1.592169191197485034e+01,1.514669693959389996e+01
1.594169762789368505e+01,1.498310366653650760e+01
1.596170334381251799e+01,1.547040215126578921e+01
1.598170905973135092e+01,1.633289051780184664e+01
1.600171477565018563e+01,1.572278361318117668e+01
1.602172049156902034e+01,1.783223313581005698e+01
1.604172620748785505e+01,1.807467753508312214e+01
1.606173192340668976e+01,1.740930412046182596e+01
1.608173763932552092e+01,1.947697340206129368e+01
1.610174335524435563e+01,1.900832318681776201e+01
1.612174907116319034e+01,2.070347214014691062e+01
1.614175478708202505e+01,2.068131618978921793e+01
1.616176050300085620e+01,2.077645778953454325e+01
1.618176621891969091e+01,2.232769298089357335e+01
1.620177193483852562e+01,2.293749310822673948e+01
1.622177765075736033e+01,2.302116652418529341e+01
1.624178336667619504e+01,2.340633265886556913e+01
1.626178908259502620e+01,2.361095788325234679e+01
1.628179479851386091e+01,2.405807970838007748e+01
1.630180051443269562e+01,2.592639158373654595e+01
1.632180623035153033e+01,2.692891789453187457e+01
1.634181194627036149e+01,2.596853369541937795e+01
1.636181766218919620e+01,2.747349833833552779e+01
1.638182337810803091e+01,2.900250847530665155e+01
1.640182909402686562e+01,2.844185638685357986e+01
1.642183480994570033e+01,3.046333101569290847e+01
1.644184052586453504e+01,3.091238315025777439e+01
1.646184624178336620e+01,3.161898158120232694e+01
1.648185195770220091e+01,3.109675412982130638e+01
1.650185767362103562e+01,3.188202281223300361e+01
1.652186338953986677e+01,3.236997513722615594e+01
1.654186910545870148e+01,3.249462847360280904e+01
1.656187482137753619e+01,3.378084990821631095e+01
1.658188053729637090e+01,3.374531686686577814e+01
1.660188625321520561e+01,3.271472179845424932e+01
1.662189196913404032e+01,3.354506131638623856e+01
1.664189768505287148e+01,3.119967665166439375e+01
1.666190340097170619e+01,3.207764789492377844e+01
1.668190911689054090e+01,3.130705454056472092e+01
1.670191483280937561e+01,2.960293559588575363e+01
1.672192054872820677e+01,2.900412620809590791e+01
1.674192626464704148e+01,2.729731966205066840e+01
1.676193198056587619e+01,2.420238683740664243e+01
1.678193769648471090e+01,2.272315957307353074e+01
1.680194341240354561e+01,2.067393213111951056e+01
1.682194912832238032e+01,1.945940082271137328e+01
1.684195484424121148e+01,1.795983133520633501e+01
1.686196056016004619e+01,1.513565003007283849e+01
1.688196627607888090e+01,1.371237743475468385e+01
1.690197199199771205e+01,1.315410703457294339e+01
1.692197770791654676e+01,1.207175720210623027e+01
1.694198342383538147e+01,1.023208817607750909e+01
1.696198913975421618e+01,9.395800439795930714e+00
1.698199485567305089e+01,7.623444348492262712e+00
1.700200057159188560e+01,8.114344627187641379e+00
1.702200628751071676e+01,6.452101127228623056e+00
1.704201200342955147e+01,6.313377830806936153e+00
1.706201771934838618e+01,4.806049515675382189e+00
1.708202343526722089e+01,4.715187643092282777e+00
1.710202915118605205e+01,4.571791142680047493e+00
1.712203486710488676e+01,5.845847310274387532e+00
1.714204058302372147e+01,5.049686715612536680e+00
1.716204629894255618e+01,4.438953279132176633e+00
1.718205201486139089e+01,3.828856861339794637e+00
1.720205773078022204e+01,3.792970230174363078e+00
1.722206344669905675e+01,5.121752807896925219e+00
1.724206916261789146e+01,4.422229852667788563e+00
1.726207487853672617e+01,4.041525642848869282e+00
1.728208059445555733e+01,4.491784069627674292e+00
1.730208631037439204e+01,4.099744556529572925e+00
1.732209202629322675e+01,4.372009902035475015e+00
1.734209774221206146e+01,4.901905620800438790e+00
1.736210345813089617e+01,4.269524850590768139e+00
1.738210917404973088e+01,5.016102877744299526e+00
1.740211488996856204e+01,4.713304543553928916e+00
1.742212060588739675e+01,4.025856887855377764e+00
1.744212632180623146e+01,3.944941546802690269e+00
1.746213203772506262e+01,3.449696302236346490e+00
1.748213775364389733e+01,3.920980212644157081e+00
1.750214346956273204e+01,4.843205813394230397e+00
1.752214918548156675e+01,3.495918102863209143e+00
1.754215490140040146e+01,4.189857854470835363e+00
1.756216061731923617e+01,4.385888838945938062e+00
1.758216633323806732e+01,5.039632728704871667e+00
1.760217204915690203e+01,4.447342371721757281e+00
1.762217776507573674e+01,3.541404182923605592e+00
1.764218348099457145e+01,4.013767881622849032e+00
1.766218919691340261e+01,4.035621660930336141e+00
1.768219491283223732e+01,4.139079598758477196e+00
1.770220062875107203e+01,4.848842291162414497e+00
1.772220634466990674e+01,4.581686297302357325e+00
1.774221206058874145e+01,4.959257389008080885e+00
1.776221777650757616e+01,5.714662381396499846e+00
1.778222349242640732e+01,5.627637527645794613e+00
1.780222920834524203e+01,5.501504530241162705e+00
1.782223492426407674e+01,5.537188609625643743e+00
1.784224064018290790e+01,6.844454106419789241e+00
1.786224635610174261e+01,6.457269673937865662e+00
1.788225207202057732e+01,6.749572983993888720e+00
1.790225778793941203e+01,7.296130167721522675e+00
1.792226350385824674e+01,7.180113585551712418e+00
1.794226921977708145e+01,6.797309980872797475e+00
1.796227493569591260e+01,6.848707817609998472e+00
1.798228065161474731e+01,7.651898297192956555e+00
1.800228636753358202e+01,7.855244953471931524e+00
1.802229208345241318e+01,8.664632879023312029e+00
1.804229779937124789e+01,8.743356207077864539e+00
1.806230351529008260e+01,9.246067779073593229e+00
1.808230923120891731e+01,8.104086817373726603e+00
1.810231494712775202e+01,9.662335888255952909e+00
1.812232066304658673e+01,1.007657856844393152e+01
1.814232637896542144e+01,9.617513599918140699e+00
1.816233209488425260e+01,9.903729586638428728e+00
1.818233781080308731e+01,1.105245970959845714e+01
1.820234352672191847e+01,1.081239297460870397e+01
1.822234924264075318e+01,1.181339749259002936e+01
1.824235495855958789e+01,1.231909189673273275e+01
1.826236067447842260e+01,1.305195704921008648e+01
1.828236639039725731e+01,1.293877802130337251e+01
1.830237210631609202e+01,1.340720207861432911e+01
1.832237782223492673e+01,1.339454360507645170e+01
1.834238353815375788e+01,1.392117088233305111e+01
1.836238925407259259e+01,1.480736121873817090e+01
1.838239496999142730e+01,1.546203234032225460e+01
1.840240068591025846e+01,1.672888162619851116e+01
1.842240640182909317e+01,1.567961755655894507e+01
1.844241211774792788e+01,1.701871749390207711e+01
1.846241783366676259e+01,1.781002199536221653e+01
1.848242354958559730e+01,1.764472233962001013e+01
1.850242926550443201e+01,1.966969786586510338e+01
1.852243498142326672e+01,1.996564683997826961e+01
1.854244069734209788e+01,2.144769298921705669e+01
1.856244641326093259e+01,2.200494465842081482e+01
1.858245212917976374e+01,2.158339617753326323e+01
1.860245784509859845e+01,2.325636977544937167e+01
1.862246356101743316e+01,2.334490053663077092e+01
1.864246927693626787e+01,2.384324893506272502e+01
1.866247499285510258e+01,2.616507971027793999e+01
1.868248070877393729e+01,2.647877355318895809e+01
1.870248642469277200e+01,2.637225249461107879e+01
1.872249214061160316e+01,2.895937981862051913e+01
1.874249785653043787e+01,2.925343675032038604e+01
1.876250357244927258e+01,2.976108932422358677e+01
1.878250928836810374e+01,3.110400787970412040e+01
1.880251500428693845e+01,3.343576860556613184e+01
1.882252072020577316e+01,3.420571428238830691e+01
1.884252643612460787e+01,3.423286224662098931e+01
1.886253215204344258e+01,3.618273844969477437e+01
1.888253786796227729e+01,3.796454781610038509e+01
1.890254358388111200e+01,3.915419248486145420e+01
1.892254929979994316e+01,3.983952549332857274e+01
1.894255501571877787e+01,4.114236683847082077e+01
1.896256073163760902e+01,4.292583470016973735e+01
1.898256644755644373e+01,4.403405275979391575e+01
1.900257216347527844e+01,4.512476164903026188e+01
1.902257787939411315e+01,4.629478369990705744e+01
1.904258359531294786e+01,4.695050747130252233e+01
1.906258931123178257e+01,4.751251083551786536e+01
1.908259502715061728e+01,4.878222104912839541e+01
1.910260074306944844e+01,4.832545385603630450e+01
1.912260645898828315e+01,4.989573460491873647e+01
1.914261217490711431e+01,4.931681900661304496e+01
1.916261789082594902e+01,5.057356363525539678e+01
1.918262360674478373e+01,4.974706047998645175e+01
1.920262932266361844e+01,4.956796553744105438e+01
1.922263503858245315e+01,4.730054664024765998e+01
1.924264075450128786e+01,4.629186297221301061e+01
1.926264647042012257e+01,4.447725629691859695e+01
1.928265218633895373e+01,4.358460927323748280e+01
1.930265790225778844e+01,3.948672569825253476e+01
1.932266361817662315e+01,3.796448522796764280e+01
1.934266933409545430e+01,3.584399136490285542e+01
1.936267505001428901e+01,3.216362556525600525e+01
1.938268076593312372e+01,2.874515314263863175e+01
1.940268648185195843e+01,2.629576137474278141e+01
1.942269219777079314e+01,2.409585749048485681e+01
1.944269791368962785e+01,2.188871174998640967e+01
1.946270362960846256e+01,1.930952425652849769e+01
1.948270934552729372e+01,1.652195408452406511e+01
1.950271506144612843e+01,1.489240946626295425e+01
1.952272077736495959e+01,1.332355522403852710e+01
1.954272649328379430e+01,1.078697496017493762e+01
1.956273220920262901e+01,9.614504449380737228e+00
1.958273792512146372e+01,8.464600418790546144e+00
1.960274364104029843e+01,8.844404406899730731e+00
1.962274935695913314e+01,6.817149727245325863e+00
1.964275507287796785e+01,6.249011394619636839e+00
1.966276078879679901e+01,6.691263118451916014e+00
1.968276650471563372e+01,7.041712040511026061e+00
1.970277222063446487e+01,6.840234506342429910e+00
1.972277793655329958e+01,6.377856339591168044e+00
1.974278365247213429e+01,5.794747792594003855e+00
1.976278936839096900e+01,4.601967816501421282e+00
1.978279508430980371e+01,5.051885162678589225e+00
1.980280080022863842e+01,4.973109113192447417e+00
1.982280651614747313e+01,4.340454499673916722e+00
1.984281223206630784e+01,4.144416651015280451e+00
1.986281794798513900e+01,4.720858209899100544e+00
1.988282366390397371e+01,5.652228395003457528e+00
1.990282937982280487e+01,3.899029493906082777e+00
1.992283509574163958e+01,3.924046792733100641e+00
1.994284081166047429e+01,5.155263410029892412e+00
1.996284652757930900e+01,4.532897322947896157e+00
1.998285224349814371e+01,5.150091914913442537e+00
2.000285795941697842e+01,3.788711273941898661e+00
2.002286367533581313e+01,4.124203066094413117e+00
2.004286939125464428e+01,4.186693800814607513e+00
2.006287510717347899e+01,4.007136948592462389e+00
2.008288082309231015e+01,4.473766513376524756e+00
2.010288653901114486e+01,4.755601099359302530e+00
2.012289225492997957e+01,5.126701576764101986e+00
2.014289797084881428e+01,3.328663218570558247e+00
2.016290368676764899e+01,3.383660070844855206e+00
2.018290940268648370e+01,5.088972513985509316e+00
2.020291511860531841e+01,3.425398086444316093e+00
2.022292083452414957e+01,4.919246700052084975e+00
2.024292655044298428e+01,3.346145244312638045e+00
2.026293226636181899e+01,3.497171310460547744e+00
2.028293798228065015e+01,3.904085025849974855e+00
2.030294369819948486e+01,3.176034826891162233e+00
2.032294941411831957e+01,3.192452197630447408e+00
2.034295513003715428e+01,4.719699043934808103e+00
2.036296084595598899e+01,4.713010771823695322e+00
2.038296656187482370e+01,4.855055413845012602e+00
2.040297227779365841e+01,3.507553022360931472e+00
2.042297799371248956e+01,3.596839117204406744e+00
2.044298370963132427e+01,4.125780777804949118e+00
2.046298942555015543e+01,3.683140455199097385e+00
2.048299514146899014e+01,4.484790465370182666e+00
2.050300085738782485e+01,4.597794351021246229e+00
2.052300657330665956e+01,3.756107845537356660e+00
2.054301228922549427e+01,4.724955370112830622e+00
2.056301800514432898e+01,4.810394994847293937e+00
2.058302372106316369e+01,3.691492183639937696e+00
2.060302943698199485e+01,4.682008924185773857e+00
2.062303515290082956e+01,4.775185531082885682e+00
2.064304086881966072e+01,4.680377816194997820e+00
2.066304658473849543e+01,3.051184636609515000e+00
2.068305230065733014e+01,4.409837437304812369e+00
2.070305801657616485e+01,4.692070198584462837e+00
2.072306373249499956e+01,4.654510256356200415e+00
2.074306944841383427e+01,3.674269712846485625e+00
2.076307516433266898e+01,3.175483564062957509e+00
2.078308088025150369e+01,3.305456103928620326e+00
2.080308659617033484e+01,3.373294515691083184e+00
2.082309231208916955e+01,4.385382504575090046e+00
2.084309802800800071e+01,4.463267998216655208e+00
2.086310374392683542e+01,4.442980987400590109e+00
2.088310945984567013e+01,3.299527320335124969e+00
2.090311517576450484e+01,3.373548533030527263e+00
2.092312089168333955e+01,4.905543994442690625e+00
2.094312660760217426e+01,4.895847095902533752e+00
2.096313232352100897e+01,4.060694127461807135e+00
2.098313803943984013e+01,3.699947103064589182e+00
2.100314375535867484e+01,4.486053088004191558e+00
2.102314947127750600e+01,4.104515893502711066e+00
2.104315518719634071e+01,3.342444059070396989e+00
2.106316090311517542e+01,4.608586620099923259e+00
2.108316661903401013e+01,3.657663697180086437e+00
2.110317233495284484e+01,3.684544687679831565e+00
2.112317805087167955e+01,3.714243095593399602e+00
2.114318376679051426e+01,4.920949311867030218e+00
2.116318948270934541e+01,4.882839735606445686e+00
2.118319519862818012e+01,4.737272224659923481e+00
2.120320091454701483e+01,4.527677911957133539e+00
2.122320663046584599e+01,4.199335854539338442e+00
2.124321234638468070e+01,3.727843392556461577e+00
2.126321806230351541e+01,4.299039287856736280e+00
2.128322377822235012e+01,3.838750427819304090e+00
2.130322949414118483e+01,3.251411780076369329e+00
2.132323521006001954e+01,4.592251620365824571e+00
2.134324092597885425e+01,3.475819611417392263e+00
2.136324664189768541e+01,4.509147707661906423e+00
2.138325235781652012e+01,3.716139996719447058e+00
2.140325807373535127e+01,4.116903660773294504e+00
2.142326378965418598e+01,4.456758976941440409e+00
2.144326950557302069e+01,4.093680148468307856e+00
2.146327522149185540e+01,4.334829254201667759e+00
2.148328093741069011e+01,3.835524011457597471e+00
2.150328665332952482e+01,4.476968859103069853e+00
2.152329236924835953e+01,3.125166628101724076e+00
2.154329808516719069e+01,3.593682360588233315e+00
2.156330380108602540e+01,4.498746152107689689e+00
2.158330951700485656e+01,3.811995030850287236e+00
2.160331523292369127e+01,3.266798213083367042e+00
2.162332094884252598e+01,4.230110283067584298e+00
