angle,intensity
2.164332666476136069e+01,5.288422091065074326e+00
2.166333238068019540e+01,4.709821934273386468e+00
2.168333809659903011e+01,5.538988797341136028e+00
2.170334381251786482e+01,4.942676087489916270e+00
2.172334952843669598e+01,5.031880597757673712e+00
2.174335524435553069e+01,4.806424253408304814e+00
2.176336096027436540e+01,4.418382629149347096e+00
2.178336667619319655e+01,3.878192197042542144e+00
2.180337239211203126e+01,5.137908061580270136e+00
2.182337810803086597e+01,4.870816775307386770e+00
2.184338382394970068e+01,4.278277038813623534e+00
2.186338953986853539e+01,4.469640471587758235e+00
2.188339525578737010e+01,4.562369204207731066e+00
2.190340097170620481e+01,4.747914365465790709e+00
2.192340668762503597e+01,4.164759918234771874e+00
2.194341240354387068e+01,4.650403192773927330e+00
2.196341811946270184e+01,4.426959854591796528e+00
2.198342383538153655e+01,4.175558641618035693e+00
2.200342955130037126e+01,3.717388544679271156e+00
2.202343526721920597e+01,4.332044250232242710e+00
2.204344098313804068e+01,5.175706665192519651e+00
2.206344669905687539e+01,4.675223960571496917e+00
2.208345241497571010e+01,4.009188550749882118e+00
2.210345813089454126e+01,3.896145096079639103e+00
2.212346384681337597e+01,4.250714634509293433e+00
2.214346956273221068e+01,4.845788070060273789e+00
2.216347527865104183e+01,4.553061307833535132e+00
2.218348099456987654e+01,4.525522536348706382e+00
2.220348671048871125e+01,4.479809759116189838e+00
2.222349242640754596e+01,4.059147223275581418e+00
2.224349814232638067e+01,3.481653795535149865e+00
2.226350385824521538e+01,4.624492530249775690e+00
2.228350957416405009e+01,3.950845189761675869e+00
2.230351529008288125e+01,4.201366423979425946e+00
2.232352100600171596e+01,4.712971451366747111e+00
2.234352672192054712e+01,4.734253755463185165e+00
2.236353243783938183e+01,3.852013183579563904e+00
2.238353815375821654e+01,4.775783094006672336e+00
2.240354386967705125e+01,4.236096679969245216e+00
2.242354958559588596e+01,4.552495308757267267e+00
2.244355530151472067e+01,5.001932609866281076e+00
2.246356101743355538e+01,4.762215794040388417e+00
2.248356673335238654e+01,5.083425789855822607e+00
2.250357244927122125e+01,4.637866308986627217e+00
2.252357816519005240e+01,4.903392874514822530e+00
2.254358388110888711e+01,4.475616906375624815e+00
2.256358959702772182e+01,4.465013042510371122e+00
2.258359531294655653e+01,4.286590304636179738e+00
2.260360102886539124e+01,4.202062961235359495e+00
2.262360674478422595e+01,4.899998483962480833e+00
2.264361246070306066e+01,4.283668905328731569e+00
2.266361817662189182e+01,4.883034207599543208e+00
2.268362389254072653e+01,4.102021997876763137e+00
2.270362960845956124e+01,4.363833870202958209e+00
2.272363532437839240e+01,4.937559573986515460e+00
2.274364104029722711e+01,4.290505455845985416e+00
2.276364675621606182e+01,4.210546868630816952e+00
2.278365247213489653e+01,4.227179839545879503e+00
2.280365818805373124e+01,3.910640386846915284e+00
2.282366390397256595e+01,4.330689262828069097e+00
2.284366961989140066e+01,4.727290129741827052e+00
2.286367533581023181e+01,5.036535769520412487e+00
2.288368105172906652e+01,3.820794339716194976e+00
2.290368676764789768e+01,4.260028096971469225e+00
2.292369248356673239e+01,3.855179310078457711e+00
2.294369819948556710e+01,4.106906011520678135e+00
2.296370391540440181e+01,4.626287255687414834e+00
2.298370963132323652e+01,4.791338665203419112e+00
2.300371534724207123e+01,4.424702367466976760e+00
2.302372106316090594e+01,4.504961219647022119e+00
2.304372677907973710e+01,4.379579750201843424e+00
2.306373249499857181e+01,4.749437630348250394e+00
2.308373821091740652e+01,4.969483061419579073e+00
2.310374392683623768e+01,3.937321196919366439e+00
2.312374964275507239e+01,4.181793954340339070e+00
2.314375535867390710e+01,4.408670302717262679e+00
2.316376107459274181e+01,4.249613396575132818e+00
2.318376679051157652e+01,5.080152986297852280e+00
2.320377250643041123e+01,5.033823544646613968e+00
2.322377822234924594e+01,3.609889657009533792e+00
2.324378393826807709e+01,3.721352594831159433e+00
2.326378965418691180e+01,4.070667027222880208e+00
2.328379537010574296e+01,4.544926432433095798e+00
2.330380108602457767e+01,4.012426943677904312e+00
2.332380680194341238e+01,4.085012409910191877e+00
2.334381251786224709e+01,4.033653781893581147e+00
2.336381823378108180e+01,3.697202222268272997e+00
2.338382394969991651e+01,4.291509677516383903e+00
2.340382966561875122e+01,3.632658626298596261e+00
2.342383538153758238e+01,4.632112750130485068e+00
2.344384109745641709e+01,4.802543579299094922e+00
2.346384681337524825e+01,4.090584587646027614e+00
2.348385252929408296e+01,4.562050893944091357e+00
2.350385824521291767e+01,4.996705096643120569e+00
2.352386396113175238e+01,4.359460387626405975e+00
2.354386967705058709e+01,3.987758621839623263e+00
2.356387539296942180e+01,5.060121373475145568e+00
2.358388110888825651e+01,4.559599361765307002e+00
2.360388682480708766e+01,4.166700892186662841e+00
2.362389254072592237e+01,4.465300609606840609e+00
2.364389825664475708e+01,4.032958238940981488e+00
2.366390397256358824e+01,3.895032139421281681e+00
2.368390968848242295e+01,3.703288448014450562e+00
2.370391540440125766e+01,4.166474583481250882e+00
2.372392112032009237e+01,4.493800141464549647e+00
2.374392683623892708e+01,3.811576227635447012e+00
2.376393255215776179e+01,4.120465312739768571e+00
2.378393826807659650e+01,3.938167251069137897e+00
2.380394398399542766e+01,4.361745107179748615e+00
2.382394969991426237e+01,4.152312250524166970e+00
2.384395541583309353e+01,4.185209927816058162e+00
2.386396113175192824e+01,4.745155622489765079e+00
2.388396684767076295e+01,4.326958159496222756e+00
2.390397256358959766e+01,3.866798973394080186e+00
2.392397827950843237e+01,4.179127711733272577e+00
2.394398399542726708e+01,4.093063249771266676e+00
2.396398971134610179e+01,4.056596298900040587e+00
2.398399542726493294e+01,3.930038906476820415e+00
2.400400114318376765e+01,3.780528597315695905e+00
2.402400685910260236e+01,4.457150286109161641e+00
2.404401257502143352e+01,4.084989856325627500e+00
2.406401829094026823e+01,3.945763503751420487e+00
2.408402400685910294e+01,3.489189616191111121e+00
2.410402972277793765e+01,4.039553736865111766e+00
2.412403543869677236e+01,3.714018807287738699e+00
2.414404115461560707e+01,4.024488968830512547e+00
2.416404687053444178e+01,3.785851531609812248e+00
2.418405258645327294e+01,4.006001356305805672e+00
2.420405830237210765e+01,3.854626120509454967e+00
2.422406401829093880e+01,3.770594144426135497e+00
2.424406973420977351e+01,5.002142314318883898e+00
2.426407545012860822e+01,4.003596269456519252e+00
2.428408116604744293e+01,4.453022736145950233e+00
2.430408688196627764e+01,4.936730993842557425e+00
2.432409259788511235e+01,4.464414501018366899e+00
2.434409831380394706e+01,4.093862835842867476e+00
2.436410402972277822e+01,3.669985544385773402e+00
2.438410974564161293e+01,3.809138494834190869e+00
2.440411546156044409e+01,5.076456742104821451e+00
2.442412117747927880e+01,3.718261297250804454e+00
2.444412689339811351e+01,4.459590905455337762e+00
2.446413260931694822e+01,3.990545994097510984e+00
2.448413832523578293e+01,4.803127639691273210e+00
2.450414404115461764e+01,5.020725283678013184e+00
2.452414975707345235e+01,4.485574210977089749e+00
2.454415547299228351e+01,4.771358879613585735e+00
2.456416118891111822e+01,3.928008315458597188e+00
2.458416690482995293e+01,4.389051083212848425e+00
2.460417262074878408e+01,4.326656421932035812e+00
2.462417833666761879e+01,4.186819342023888169e+00
2.464418405258645350e+01,4.379490184141876519e+00
2.466418976850528821e+01,4.337226486411493553e+00
2.468419548442412292e+01,5.141309299479056349e+00
2.470420120034295763e+01,3.939592723665808371e+00
2.472420691626179234e+01,4.643901588548605019e+00
2.474421263218062350e+01,4.329500232854475605e+00
2.476421834809945821e+01,4.448079629061402862e+00
2.478422406401828937e+01,3.884307359353392108e+00
2.480422977993712408e+01,4.814395721072655121e+00
2.482423549585595879e+01,4.375567459937041548e+00
2.484424121177479350e+01,4.520361926835626321e+00
2.486424692769362821e+01,4.116442107748564005e+00
2.488425264361246292e+01,3.368751955194351666e+00
2.490425835953129763e+01,4.400594514574637905e+00
2.492426407545012879e+01,4.317005346348934403e+00
2.494426979136896350e+01,4.070605320196043486e+00
2.496427550728779821e+01,4.893915892084468311e+00
2.498428122320662936e+01,3.386456429928201839e+00
2.500428693912546407e+01,4.620702375201274137e+00
2.502429265504429878e+01,3.259489480588150023e+00
2.504429837096313349e+01,3.879040823607488697e+00
2.506430408688196820e+01,3.762497646673986118e+00
2.508430980280080291e+01,4.852160201267511574e+00
2.510431551871963762e+01,3.700203103846445796e+00
2.512432123463846878e+01,4.873143551519775407e+00
2.514432695055730349e+01,3.807413867597110535e+00
2.516433266647613465e+01,4.792281198567907019e+00
2.518433838239496936e+01,3.876997099705475680e+00
2.520434409831380407e+01,4.658089672355059108e+00
2.522434981423263878e+01,4.305467496810480910e+00
2.524435553015147349e+01,4.080038332430639514e+00
2.526436124607030820e+01,3.940851830124628030e+00
2.528436696198914291e+01,4.167140732754637256e+00
2.530437267790797407e+01,4.533077880929538672e+00
2.532437839382680878e+01,3.920963467628280075e+00
2.534438410974563993e+01,4.644943542936344372e+00
2.536438982566447464e+01,4.451875444253700742e+00
2.538439554158330935e+01,4.381755095632838604e+00
2.540440125750214406e+01,4.141018383949032433e+00
2.542440697342097877e+01,4.806847166743411393e+00
2.544441268933981348e+01,4.416056671561564784e+00
2.546441840525864819e+01,5.343961927818375202e+00
2.548442412117747935e+01,4.834733780564365091e+00
2.550442983709631406e+01,4.800579337245407530e+00
2.552443555301514877e+01,5.586058201945277801e+00
2.554444126893397993e+01,5.619944884376261385e+00
2.556444698485281464e+01,5.728548684214415765e+00
2.558445270077164935e+01,5.680870204433400517e+00
2.560445841669048406e+01,5.700732166617688890e+00
2.562446413260931877e+01,5.419545790209757463e+00
2.564446984852815348e+01,5.306393380543177329e+00
2.566447556444698819e+01,6.226535638955919438e+00
2.568448128036581934e+01,6.259101318754780152e+00
2.570448699628465405e+01,6.669704178668357741e+00
2.572449271220348521e+01,6.640002298439031669e+00
2.574449842812231992e+01,6.871317118355477760e+00
2.576450414404115463e+01,7.560236970372493204e+00
2.578450985995998934e+01,7.568459369271215209e+00
2.580451557587882405e+01,8.074413949290390136e+00
2.582452129179765876e+01,8.504552030726820533e+00
2.584452700771649347e+01,9.031520125552811251e+00
2.586453272363532463e+01,8.234873332089257758e+00
2.588453843955415934e+01,8.989818651959499363e+00
2.590454415547299405e+01,9.823832910320355438e+00
2.592454987139182521e+01,1.037531151883041503e+01
2.594455558731065992e+01,1.069787265598847981e+01
2.596456130322949463e+01,1.081842932945207636e+01
2.598456701914832934e+01,1.137059093062722681e+01
2.600457273506716405e+01,1.184028798220765211e+01
2.602457845098599520e+01,1.250949741122093961e+01
2.604458416690482991e+01,1.317966926728992760e+01
2.606458988282366462e+01,1.306263608331656201e+01
2.608459559874249933e+01,1.451761458188867060e+01
2.610460131466133404e+01,1.529203400407005731e+01
2.612460703058016520e+01,1.548655457547609871e+01
2.614461274649899991e+01,1.648329018480551156e+01
2.616461846241783462e+01,1.692839076485623906e+01
2.618462417833666933e+01,1.847948228828174422e+01
2.620462989425550404e+01,1.811476553326901495e+01
2.622463561017433520e+01,1.939773580121337204e+01
2.624464132609316991e+01,1.952354205378699703e+01
2.626464704201200462e+01,2.131036513989324988e+01
2.628465275793083933e+01,2.220381205152326132e+01
2.630465847384967049e+01,2.297363637249913637e+01
2.632466418976850520e+01,2.374733842254009630e+01
2.634466990568733991e+01,2.461105322975301135e+01
2.636467562160617462e+01,2.555142261589184471e+01
2.638468133752500933e+01,2.724980677686176378e+01
2.640468705344384048e+01,2.740258669379753087e+01
2.642469276936267519e+01,2.827340287082791548e+01
2.644469848528150990e+01,2.931261322958008364e+01
2.646470420120034461e+01,3.032952726404773358e+01
2.648470991711917932e+01,3.083683965217367273e+01
2.650471563303801048e+01,3.182690986727263294e+01
2.652472134895684519e+01,3.130494087998565078e+01
2.654472706487567990e+01,3.216022777918440312e+01
2.656473278079451461e+01,3.249909033002943204e+01
2.658473849671334932e+01,3.327369640600868905e+01
2.660474421263218048e+01,3.198939643007035727e+01
2.662474992855101519e+01,3.254793884312017838e+01
2.664475564446984990e+01,3.153192861960022242e+01
2.666476136038868461e+01,3.167028646926610946e+01
2.668476707630751577e+01,3.121535990124730375e+01
2.670477279222635048e+01,3.032214456848202744e+01
2.672477850814518519e+01,2.963709255355737682e+01
2.674478422406401990e+01,2.862706283063236512e+01
2.676478993998285461e+01,2.737870631834904955e+01
2.678479565590168576e+01,2.669646402296964993e+01
2.680480137182052047e+01,2.491427292450812203e+01
2.682480708773935518e+01,2.377363070103212550e+01
2.684481280365818989e+01,2.252619592948380500e+01
2.686481851957702460e+01,2.071873852248595682e+01
2.688482423549585576e+01,1.996495694281101763e+01
2.690482995141469047e+01,1.882450930018495683e+01
2.692483566733352518e+01,1.713360992896087609e+01
2.694484138325235989e+01,1.643626274597590964e+01
2.696484709917119105e+01,1.434183706643545086e+01
2.698485281509002576e+01,1.363018745404999521e+01
2.700485853100886047e+01,1.281012443109446153e+01
2.702486424692769518e+01,1.125111917107314241e+01
2.704486996284652989e+01,1.074772075921354286e+01
2.706487567876536104e+01,1.010479241309074716e+01
2.708488139468419575e+01,9.608574156478148609e+00
2.710488711060303046e+01,8.819095133126978681e+00
2.712489282652186517e+01,8.691633998427761298e+00
2.714489854244069988e+01,6.914857374188893679e+00
2.716490425835953104e+01,7.415756575620210178e+00
2.718490997427836575e+01,6.936516268102450589e+00
2.720491569019720046e+01,6.518267430428604570e+00
2.722492140611603517e+01,6.263119084228128131e+00
2.724492712203486633e+01,6.289106341051760474e+00
2.726493283795370104e+01,5.630846070378515478e+00
2.728493855387253575e+01,5.321092352571277218e+00
2.730494426979137046e+01,5.519568876112041167e+00
2.732494998571020517e+01,4.599760979644361925e+00
2.734495570162903633e+01,5.375897348172202328e+00
2.736496141754787104e+01,5.302703311732799740e+00
2.738496713346670575e+01,4.489228114521651491e+00
2.740497284938554046e+01,4.865355476506124432e+00
2.742497856530437517e+01,5.340377744249458658e+00
2.744498428122320632e+01,4.802452360290564215e+00
2.746498999714204103e+01,4.642515942209080926e+00
2.748499571306087574e+01,5.344376980911811792e+00
2.750500142897971045e+01,4.841991171438665198e+00
2.752500714489854516e+01,4.415926000599387891e+00
2.754501286081737632e+01,4.707175775527046468e+00
2.756501857673621103e+01,4.801463049925841275e+00
2.758502429265504574e+01,3.877958573811387311e+00
2.760503000857388045e+01,4.674023859803772218e+00
2.762503572449271161e+01,4.422972605908638499e+00
2.764504144041154632e+01,4.919540166368438605e+00
2.766504715633038103e+01,4.326833593126064414e+00
2.768505287224921574e+01,4.982823800589271102e+00
2.770505858816805045e+01,4.676914232033322349e+00
2.772506430408688161e+01,4.331485566574780677e+00
2.774507002000571632e+01,4.720661335562598815e+00
2.776507573592455103e+01,3.782897653397244042e+00
2.778508145184338574e+01,4.261312154620831016e+00
2.780508716776222045e+01,3.983363216989499023e+00
2.782509288368105160e+01,4.966877498015582759e+00
2.784509859959988631e+01,4.486310737464738629e+00
2.786510431551872102e+01,3.956787342930410567e+00
2.788511003143755573e+01,4.233723521453018890e+00
2.790511574735638689e+01,4.292724058575257295e+00
2.792512146327522160e+01,3.435854379513155088e+00
2.794512717919405631e+01,3.820531553740254882e+00
2.796513289511289102e+01,4.096384139270591973e+00
2.798513861103172573e+01,3.999071434577618156e+00
2.800514432695055689e+01,3.510118716098378222e+00
2.802515004286939160e+01,3.409919715444313937e+00
2.804515575878822631e+01,4.052738996986271047e+00
2.806516147470706102e+01,4.707783967076064613e+00
2.808516719062589573e+01,3.935067736738274036e+00
2.810517290654472689e+01,3.890913731576531642e+00
2.812517862246356160e+01,3.227425917996684213e+00
2.814518433838239631e+01,4.145068980090373501e+00
2.816519005430123102e+01,3.595833723457886322e+00
2.818519577022006217e+01,4.754974013566645397e+00
2.820520148613889688e+01,4.542513051722623985e+00
2.822520720205773159e+01,4.474322822579481773e+00
2.824521291797656630e+01,4.159277370231667881e+00
2.826521863389540101e+01,3.556155046103890882e+00
2.828522434981423217e+01,3.643062586431446981e+00
2.830523006573306688e+01,3.344791969459126602e+00
2.832523578165190159e+01,3.734190871045370841e+00
2.834524149757073630e+01,4.447851123861433109e+00
2.836524721348957101e+01,4.315571865255156681e+00
2.838525292940840217e+01,4.169874208308222308e+00
2.840525864532723688e+01,3.469218062430710070e+00
2.842526436124607159e+01,3.606811546612422426e+00
2.844527007716490630e+01,3.599214905106309370e+00
2.846527579308374101e+01,3.983534014835252268e+00
2.848528150900257216e+01,4.367961191025990786e+00
2.850528722492140687e+01,3.962320773497796544e+00
2.852529294084024158e+01,4.695679831810172900e+00
2.854529865675907629e+01,4.121342693578881722e+00
2.856530437267790745e+01,4.061414053752898212e+00
2.858531008859674216e+01,4.040164666191659038e+00
2.860531580451557687e+01,4.409321920825326480e+00
2.862532152043441158e+01,4.076281170573730073e+00
2.864532723635324629e+01,4.435730817066589005e+00
2.866533295227207745e+01,4.442656854452644133e+00
2.868533866819091216e+01,3.667625795281449719e+00
2.870534438410974687e+01,4.109872888452833273e+00
2.872535010002858158e+01,4.776762667391000861e+00
2.874535581594741629e+01,4.540922815753258845e+00
2.876536153186624745e+01,4.552931245624325385e+00
2.878536724778508216e+01,4.012895973841781760e+00
2.880537296370391687e+01,4.609365623676953128e+00
2.882537867962275158e+01,4.483757670723491628e+00
2.884538439554158273e+01,5.269466485741838291e+00
2.886539011146041744e+01,4.873179029982144250e+00
2.888539582737925215e+01,4.615494876406512681e+00
2.890540154329808686e+01,5.231706539077886298e+00
2.892540725921692157e+01,4.036631482654118308e+00
2.894541297513575273e+01,5.184134995435725202e+00
2.896541869105458744e+01,4.512669155096842744e+00
2.898542440697342215e+01,3.633551587811091999e+00
2.900543012289225686e+01,5.008667562738931878e+00
2.902543583881109157e+01,4.068857258377416741e+00
2.904544155472992273e+01,4.558735364009889324e+00
2.906544727064875744e+01,4.573490721016089111e+00
2.908545298656759215e+01,4.182057285934521751e+00
2.910545870248642686e+01,4.584997224075950228e+00
2.912546441840525802e+01,4.879196693581802080e+00
2.914547013432409273e+01,4.031890251899900690e+00
2.916547585024292744e+01,4.492925093062116737e+00
2.918548156616176215e+01,5.032510466849362984e+00
2.920548728208059686e+01,4.421150362996016270e+00
2.922549299799942801e+01,3.544851293160147243e+00
2.924549871391826272e+01,3.431480062141385901e+00
2.926550442983709743e+01,4.273442612045956324e+00
2.928551014575593214e+01,4.165587216624413891e+00
2.930551586167476685e+01,4.008272784109729869e+00
2.932552157759359801e+01,4.239961972722213979e+00
2.934552729351243272e+01,3.496515030150774361e+00
2.936553300943126743e+01,4.088390722539283928e+00
2.938553872535010214e+01,4.078942606629873957e+00
2.940554444126893330e+01,4.583114830303331999e+00
2.942555015718776801e+01,3.204840468076835869e+00
2.944555587310660272e+01,3.945423290120345428e+00
2.946556158902543743e+01,4.002958597492790815e+00
2.948556730494427214e+01,4.105725716860353813e+00
2.950557302086310330e+01,4.395040250552032290e+00
2.952557873678193801e+01,3.933377791492403297e+00
2.954558445270077272e+01,3.274356891185635110e+00
2.956559016861960743e+01,3.986600343225816800e+00
2.958559588453844214e+01,4.143415259036824949e+00
2.960560160045727329e+01,4.620456369778733752e+00
2.962560731637610800e+01,3.445339623150684538e+00
2.964561303229494271e+01,4.101190542446451204e+00
2.966561874821377742e+01,4.230199620277626416e+00
2.968562446413261213e+01,3.512407352075366695e+00
2.970563018005144329e+01,3.758334023900107290e+00
2.972563589597027800e+01,4.443890065524827904e+00
2.974564161188911271e+01,3.905188015327819784e+00
2.976564732780794742e+01,3.815586664226882530e+00
2.978565304372677858e+01,4.153929772198882375e+00
2.980565875964561329e+01,4.321383918439419602e+00
2.982566447556444800e+01,4.349256437691787269e+00
2.984567019148328271e+01,3.775845438557128730e+00
2.986567590740211742e+01,4.539999005803486476e+00
2.988568162332094857e+01,5.016014234638465297e+00
2.990568733923978328e+01,4.150446789418760218e+00
2.992569305515861799e+01,4.129849903020853752e+00
2.994569877107745270e+01,4.444731595043100114e+00
2.996570448699628741e+01,3.872333341150892227e+00
2.998571020291511857e+01,4.598720343200280780e+00
3.000571591883395328e+01,3.821104317136943429e+00
3.002572163475278799e+01,3.846937437688775052e+00
3.004572735067162270e+01,4.452558740413262051e+00
3.006573306659045386e+01,4.451953823049302983e+00
3.008573878250928857e+01,4.499483186176291838e+00
3.010574449842812328e+01,5.019146604699478154e+00
3.012575021434695799e+01,4.120247862504112568e+00
3.014575593026579270e+01,4.779583666925643293e+00
3.016576164618462386e+01,4.472199387623542854e+00
3.018576736210345857e+01,4.942297014944715627e+00
3.020577307802229328e+01,5.244229586910387653e+00
3.022577879394112799e+01,4.308469548828314899e+00
3.024578450985996270e+01,4.562578791576996196e+00
3.026579022577879385e+01,4.572261269914032589e+00
3.028579594169762856e+01,4.870356082729962566e+00
3.030580165761646327e+01,5.052468964459483125e+00
3.032580737353529798e+01,4.717771613962264965e+00
3.034581308945412914e+01,4.966273397233972986e+00
3.036581880537296385e+01,4.824983554599286961e+00
3.038582452129179856e+01,5.919240573159060048e+00
3.040583023721063327e+01,5.211891812283977465e+00
3.042583595312946798e+01,4.825576864110013631e+00
3.044584166904829914e+01,5.370448229717262656e+00
3.046584738496713385e+01,6.054537338142815805e+00
3.048585310088596856e+01,5.076637756790343126e+00
3.050585881680480327e+01,5.970030164320185406e+00
3.052586453272363798e+01,5.627801769165462709e+00
3.054587024864246914e+01,5.715050219197211234e+00
3.056587596456130385e+01,5.993968341139824574e+00
3.058588168048013856e+01,5.996009602254213533e+00
3.060588739639897327e+01,5.849826842432216623e+00
3.062589311231780798e+01,6.486427870949347252e+00
3.064589882823663913e+01,6.566809851926828756e+00
3.066590454415547384e+01,6.776519988996055233e+00
3.068591026007430855e+01,7.308498483650041067e+00
3.070591597599314326e+01,7.072075577563568416e+00
3.072592169191197442e+01,7.476571422065218187e+00
3.074592740783080913e+01,8.107862743606920830e+00
3.076593312374964384e+01,7.806249847436788514e+00
3.078593883966847855e+01,8.461788969564050689e+00
3.080594455558731326e+01,8.878303266425294993e+00
3.082595027150614442e+01,9.618795725278882713e+00
3.084595598742497913e+01,9.565849498772397652e+00
3.086596170334381384e+01,1.017592737537110814e+01
3.088596741926264855e+01,1.072788258523307725e+01
3.090597313518148326e+01,1.039073227961892343e+01
3.092597885110031442e+01,1.170133369554325853e+01
3.094598456701914913e+01,1.294699189680143547e+01
3.096599028293798384e+01,1.345595730425584868e+01
3.098599599885681855e+01,1.374883143735964808e+01
3.100600171477564970e+01,1.455971779971441826e+01
3.102600743069448441e+01,1.539497735429204717e+01
3.104601314661331912e+01,1.707874025599270595e+01
3.106601886253215383e+01,1.752204970048461163e+01
3.108602457845098854e+01,1.922242217052372482e+01
3.110603029436981970e+01,2.075679923523564341e+01
3.112603601028865441e+01,2.178807079512827727e+01
3.114604172620748912e+01,2.290301225694134502e+01
3.116604744212632383e+01,2.386758183542794853e+01
3.118605315804515854e+01,2.618961363056452640e+01
3.120605887396398970e+01,2.766031933127031195e+01
3.122606458988282441e+01,2.940294125758548205e+01
3.124607030580165912e+01,3.022394264440054812e+01
3.126607602172049383e+01,3.292493679739902745e+01
3.128608173763932498e+01,3.433380483147932694e+01
3.130608745355815969e+01,3.680867125300771647e+01
3.132609316947699440e+01,3.777153053737356458e+01
3.134609888539582911e+01,4.008738189970114973e+01
3.136610460131466382e+01,4.254600780147239902e+01
3.138611031723349498e+01,4.462496553317178893e+01
3.140611603315232969e+01,4.599620943914231930e+01
3.142612174907116440e+01,4.799424729390348432e+01
3.144612746498999911e+01,4.997789845214913385e+01
3.146613318090883382e+01,5.134943462499184363e+01
3.148613889682766498e+01,5.436960639958478225e+01
3.150614461274649969e+01,5.562704734116623229e+01
3.152615032866533440e+01,5.688050340466852361e+01
3.154615604458416911e+01,5.731475847490187903e+01
3.156616176050300382e+01,5.817059762510677245e+01
3.158616747642183498e+01,5.772577814217216741e+01
3.160617319234066969e+01,5.751874711695268161e+01
3.162617890825950440e+01,5.670397434877200027e+01
3.164618462417833911e+01,5.537417242462296940e+01
3.166619034009717026e+01,5.397860757722135361e+01
3.168619605601600497e+01,5.170076142682050602e+01
3.170620177193483968e+01,4.910616249644898801e+01
3.172620748785367439e+01,4.618694864969216951e+01
3.174621320377250910e+01,4.385953974701267555e+01
3.176621891969134026e+01,3.979402394609954285e+01
3.178622463561017497e+01,3.654407940660942700e+01
3.180623035152900968e+01,3.381020323931333849e+01
3.182623606744784439e+01,3.064319688956338794e+01
3.184624178336667910e+01,2.720499413951797152e+01
3.186624749928551026e+01,2.527369213420642069e+01
3.188625321520434497e+01,2.265043429924826768e+01
3.190625893112317968e+01,2.000786132197402623e+01
3.192626464704201439e+01,1.804570762438879328e+01
3.194627036296084555e+01,1.630648233722493501e+01
3.196627607887968026e+01,1.487478383630194401e+01
3.198628179479851497e+01,1.264886376649314315e+01
3.200628751071734968e+01,1.186609114878283577e+01
3.202629322663618439e+01,1.129300460097832115e+01
3.204629894255501199e+01,1.003866476765013260e+01
3.206630465847385381e+01,9.550739481880249571e+00
3.208631037439268141e+01,9.266873193476332204e+00
3.210631609031152323e+01,8.565617649034232173e+00
3.212632180623035083e+01,7.829220742308564240e+00
3.214632752214918554e+01,8.130082201193964409e+00
3.216633323806802025e+01,7.313480541801868462e+00
3.218633895398685496e+01,7.550846208286742467e+00
3.220634466990568967e+01,6.764427499740918392e+00
3.222635038582451728e+01,6.959499733368737395e+00
3.224635610174335909e+01,6.370119042588273217e+00
3.226636181766218670e+01,6.667326223397910034e+00
3.228636753358102851e+01,5.992788331369164112e+00
3.230637324949985612e+01,5.661171272945392019e+00
3.232637896541869083e+01,5.581966544753592885e+00
3.234638468133752554e+01,5.116235549746395606e+00
3.236639039725636025e+01,5.129709922919088783e+00
3.238639611317519496e+01,5.692983177038086318e+00
3.240640182909402967e+01,5.670719446185717771e+00
3.242640754501286438e+01,5.206303488911609101e+00
3.244641326093169198e+01,4.702588598761445304e+00
3.246641897685053380e+01,5.542246362886415589e+00
3.248642469276936140e+01,5.410969795922071057e+00
3.250643040868819611e+01,5.078070249411737791e+00
3.252643612460703082e+01,5.111266718402471376e+00
3.254644184052586553e+01,5.159654035743933775e+00
3.256644755644470024e+01,4.677687975721683600e+00
3.258645327236353495e+01,5.379037760094318443e+00
3.260645898828236966e+01,4.931135406654380660e+00
3.262646470420119726e+01,5.473971826629405513e+00
3.264647042012003908e+01,5.700990618927377795e+00
3.266647613603886668e+01,4.811710470956903407e+00
3.268648185195770850e+01,5.396644961933128037e+00
3.270648756787653610e+01,5.358653227183618917e+00
3.272649328379537081e+01,5.366819195884980687e+00
3.274649899971420552e+01,4.945406784508247000e+00
3.276650471563304023e+01,5.797190265105323093e+00
3.278651043155187494e+01,4.636068904478916508e+00
3.280651614747070255e+01,4.619814804661070085e+00
3.282652186338954436e+01,4.677090120370363202e+00
3.284652757930837197e+01,5.612973630920629731e+00
3.286653329522721378e+01,4.828827555784272363e+00
3.288653901114604139e+01,4.957115243644274472e+00
3.290654472706487610e+01,4.511082785106417248e+00
3.292655044298371081e+01,4.621950140882429281e+00
3.294655615890254552e+01,4.795146409466306991e+00
3.296656187482138023e+01,5.046622342015995244e+00
3.298656759074020783e+01,4.286054129660556100e+00
3.300657330665904965e+01,4.377602961286090277e+00
3.302657902257787725e+01,4.879829072827583047e+00
3.304658473849671907e+01,5.392578267388854485e+00
3.306659045441554667e+01,4.854612734319026401e+00
3.308659617033438138e+01,4.257157595116798809e+00
3.310660188625321609e+01,4.972117203203067604e+00
3.312660760217205080e+01,4.803353004331397891e+00
3.314661331809088551e+01,4.444139338200223222e+00
3.316661903400971312e+01,5.429914069205150184e+00
3.318662474992855493e+01,3.969463945110928815e+00
3.320663046584738254e+01,4.540624254145533278e+00
3.322663618176622435e+01,4.721568847888325315e+00
3.324664189768505196e+01,4.437178221783302234e+00
3.326664761360388667e+01,4.795891209070335393e+00
3.328665332952272138e+01,5.046341918915739022e+00
