angle,intensity
1.096027436410403055e+01,1.196375690668291014e+01
1.098028008002286349e+01,1.120844245144713547e+01
1.100028579594169820e+01,1.143048635870503027e+01
1.102029151186053113e+01,1.227388823702115417e+01
1.104029722777936584e+01,1.273765276521035261e+01
1.106030294369819877e+01,1.279196490222849292e+01
1.108030865961703348e+01,1.278434786403507673e+01
1.110031437553586819e+01,1.273263919123705712e+01
1.112032009145470113e+01,1.363777948043069443e+01
1.114032580737353584e+01,1.310701662426174785e+01
1.116033152329236877e+01,1.510937398585761748e+01
1.118033723921120348e+01,1.422865576656329978e+01
1.120034295513003642e+01,1.523928009125114968e+01
1.122034867104887113e+01,1.492467834527959880e+01
1.124035438696770584e+01,1.546729011003722398e+01
1.126036010288653877e+01,1.694878849143682586e+01
1.128036581880537348e+01,1.713664152340671265e+01
1.130037153472420641e+01,1.600649950008677891e+01
1.132037725064304112e+01,1.661170851760414635e+01
1.134038296656187583e+01,1.697442708125724664e+01
1.136038868248070877e+01,1.795970791831244640e+01
1.138039439839954348e+01,1.837412876064231426e+01
1.140040011431837641e+01,1.781732168403779326e+01
1.142040583023721112e+01,1.833936584318208673e+01
1.144041154615604405e+01,1.845473807253771525e+01
1.146041726207487876e+01,1.938637775916303596e+01
1.148042297799371170e+01,2.051878648740267508e+01
1.150042869391254641e+01,2.082886014644113359e+01
1.152043440983138112e+01,2.159174078844738176e+01
1.154044012575021405e+01,2.136594261372227876e+01
1.156044584166904876e+01,2.129944961464161324e+01
1.158045155758788169e+01,2.171737651614578013e+01
1.160045727350671640e+01,2.328497888512836056e+01
1.162046298942555111e+01,2.315325902645330558e+01
1.164046870534438405e+01,2.395271476479213391e+01
1.166047442126321876e+01,2.400499171670890775e+01
1.168048013718205169e+01,2.500826621995957311e+01
1.170048585310088640e+01,2.547470692037845197e+01
1.172049156901971934e+01,2.625248924559512886e+01
1.174049728493855405e+01,2.628373305491467704e+01
1.176050300085738698e+01,2.826893278906393903e+01
1.178050871677622169e+01,2.887296758306428757e+01
1.180051443269505640e+01,2.872619553803515657e+01
1.182052014861388933e+01,3.008126498022132012e+01
1.184052586453272404e+01,3.090426923490085542e+01
1.186053158045155698e+01,2.970867434347396241e+01
1.188053729637039169e+01,3.057830862977241537e+01
1.190054301228922640e+01,3.275863058343563239e+01
1.192054872820805933e+01,3.313197194394088996e+01
1.194055444412689404e+01,3.407862392642952898e+01
1.196056016004572697e+01,3.385999703651562953e+01
1.198056587596456168e+01,3.394270887309360774e+01
1.200057159188339639e+01,3.603583334746070221e+01
1.202057730780222933e+01,3.652566466886409557e+01
1.204058302372106226e+01,3.649439863019022567e+01
1.206058873963989697e+01,3.753777133878433858e+01
1.208059445555873168e+01,3.793023412555226770e+01
1.210060017147756461e+01,3.997157565719142980e+01
1.212060588739639932e+01,4.049096630997162549e+01
1.214061160331523226e+01,4.056258604694550485e+01
1.216061731923406697e+01,4.260468575923869139e+01
1.218062303515290168e+01,4.336584048901653432e+01
1.220062875107173461e+01,4.467004121693067731e+01
1.222063446699056932e+01,4.473401867169040003e+01
1.224064018290940226e+01,4.659856309358491444e+01
1.226064589882823697e+01,4.760645492522927924e+01
1.228065161474707168e+01,4.808406657160873010e+01
1.230065733066590461e+01,4.883834340092031567e+01
1.232066304658473754e+01,5.015115066795733867e+01
1.234066876250357225e+01,5.103765676581463850e+01
1.236067447842240696e+01,5.214983686745918590e+01
1.238068019434123990e+01,5.325584978875343012e+01
1.240068591026007461e+01,5.417382406586926180e+01
1.242069162617890754e+01,5.509062621448917696e+01
1.244069734209774225e+01,5.581724630065433956e+01
1.246070305801657696e+01,5.826157143082022571e+01
1.248070877393540989e+01,5.952980062265848460e+01
1.250071448985424460e+01,5.941215002706228177e+01
1.252072020577307754e+01,6.221789571345767200e+01
1.254072592169191225e+01,6.164389503031071627e+01
1.256073163761074696e+01,6.281212445820126788e+01
1.258073735352957989e+01,6.454909789224944916e+01
1.260074306944841460e+01,6.539632089452214814e+01
1.262074878536724754e+01,6.827765191181605076e+01
1.264075450128608225e+01,6.818643477190154556e+01
1.266076021720491518e+01,7.046588270693014522e+01
1.268076593312374989e+01,7.129884835785803432e+01
1.270077164904258282e+01,7.282934454846343897e+01
1.272077736496141753e+01,7.321267593404355978e+01
1.274078308088025224e+01,7.332791085426136135e+01
1.276078879679908518e+01,7.599590456656319759e+01
1.278079451271791989e+01,7.657951460879512240e+01
1.280080022863675282e+01,7.649607107810055595e+01
1.282080594455558753e+01,7.803565794926637977e+01
1.284081166047442224e+01,7.782864098823480958e+01
1.286081737639325517e+01,7.906998685235818414e+01
1.288082309231208988e+01,7.780051096907020280e+01
1.290082880823092282e+01,7.812627983361868189e+01
1.292083452414975753e+01,7.749467972658287351e+01
1.294084024006859224e+01,7.747349457597626099e+01
1.296084595598742517e+01,7.625653754624492819e+01
1.298085167190625810e+01,7.596435896675559718e+01
1.300085738782509281e+01,7.490764611616680213e+01
1.302086310374392752e+01,7.332704733437695666e+01
1.304086881966276046e+01,7.085747727492353931e+01
1.306087453558159517e+01,7.022576688029637637e+01
1.308088025150042810e+01,6.624896212039445231e+01
1.310088596741926281e+01,6.339970044741778565e+01
1.312089168333809752e+01,6.078177945803567894e+01
1.314089739925693046e+01,5.858535371087464938e+01
1.316090311517576517e+01,5.458299790579241062e+01
1.318090883109459810e+01,5.169744345304226130e+01
1.320091454701343281e+01,4.825614953477323610e+01
1.322092026293226752e+01,4.407467040032177152e+01
1.324092597885110045e+01,4.067124479410227877e+01
1.326093169476993339e+01,3.854379521974867373e+01
1.328093741068876810e+01,3.407094024618854178e+01
1.330094312660760281e+01,3.101192681769014925e+01
1.332094884252643574e+01,2.845431020492363672e+01
1.334095455844527045e+01,2.534299540337286771e+01
1.336096027436410338e+01,2.489778013695126901e+01
1.338096599028293809e+01,2.208753565542415132e+01
1.340097170620177280e+01,2.085999355011978906e+01
1.342097742212060574e+01,1.906294222421749396e+01
1.344098313803944045e+01,1.597575909598891997e+01
1.346098885395827338e+01,1.551517617947438765e+01
1.348099456987710809e+01,1.514125204532360769e+01
1.350100028579594280e+01,1.376125521797714413e+01
1.352100600171477573e+01,1.351166365532068525e+01
1.354101171763361044e+01,1.164823556160816231e+01
1.356101743355244338e+01,1.176971308140013761e+01
1.358102314947127809e+01,9.963905187114011852e+00
1.360102886539011102e+01,1.114148576316218886e+01
1.362103458130894573e+01,1.008807283968036117e+01
1.364104029722777867e+01,9.664984983767197946e+00
1.366104601314661338e+01,8.474485298602772332e+00
1.368105172906544809e+01,8.829438166053716230e+00
1.370105744498428102e+01,9.695974055460222729e+00
1.372106316090311573e+01,8.924256354822881931e+00
1.374106887682194866e+01,8.345898186590490653e+00
1.376107459274078337e+01,7.491806574157424237e+00
1.378108030865961808e+01,8.089414968597294475e+00
1.380108602457845102e+01,8.268875165326905474e+00
1.382109174049728573e+01,7.015743115193232349e+00
1.384109745641611866e+01,7.244287728839172047e+00
1.386110317233495337e+01,6.642228089169652350e+00
1.388110888825378808e+01,7.500146721298650121e+00
1.390111460417262101e+01,6.154586844866002160e+00
1.392112032009145395e+01,6.972027077216790936e+00
1.394112603601028866e+01,6.874494063856975146e+00
1.396113175192912337e+01,6.692339303866782885e+00
1.398113746784795630e+01,7.681572346573053878e+00
1.400114318376679101e+01,6.038222379616581037e+00
1.402114889968562395e+01,6.958908003646066653e+00
1.404115461560445866e+01,7.425226239180751975e+00
1.406116033152329337e+01,6.716078323772713965e+00
1.408116604744212630e+01,6.774072522284330766e+00
1.410117176336095923e+01,6.292626531402161660e+00
1.412117747927979394e+01,6.366000845410279219e+00
1.414118319519862865e+01,6.109087825424201590e+00
1.416118891111746336e+01,6.729064703169357564e+00
1.418119462703629630e+01,6.006892231873917964e+00
1.420120034295512923e+01,5.569647955890982161e+00
1.422120605887396394e+01,5.474454801863851472e+00
1.424121177479279865e+01,6.388911852025497495e+00
1.426121749071163336e+01,5.176028641295657984e+00
1.428122320663046629e+01,5.186449379968669504e+00
1.430122892254929923e+01,5.242057836100061152e+00
1.432123463846813394e+01,6.240911116871268760e+00
1.434124035438696865e+01,5.457337830489013442e+00
1.436124607030580158e+01,6.082523292965160699e+00
1.438125178622463629e+01,6.605726741510050459e+00
1.440125750214346922e+01,5.943284267042859170e+00
1.442126321806230393e+01,6.358958061877710399e+00
1.444126893398113864e+01,5.658150724178720559e+00
1.446127464989997158e+01,5.864343091775039873e+00
1.448128036581880451e+01,5.516956445517237739e+00
1.450128608173763922e+01,6.056528168880218388e+00
1.452129179765647393e+01,5.265241901292583293e+00
1.454129751357530864e+01,5.302202091882148416e+00
1.456130322949414158e+01,5.427457552932271945e+00
1.458130894541297451e+01,5.637755155875757040e+00
1.460131466133180922e+01,5.897436177339641539e+00
1.462132037725064393e+01,6.102699500291453916e+00
1.464132609316947686e+01,5.438158965983808990e+00
1.466133180908831157e+01,5.374236894220793204e+00
1.468133752500714451e+01,5.374611717088546570e+00
1.470134324092597922e+01,5.854374069342745734e+00
1.472134895684481393e+01,4.961241117876295625e+00
1.474135467276364686e+01,5.290303009333459094e+00
1.476136038868247979e+01,6.082382097052645875e+00
1.478136610460131450e+01,4.841701248022181048e+00
1.480137182052014921e+01,6.079930763570900787e+00
1.482137753643898392e+01,4.812401638207285615e+00
1.484138325235781686e+01,4.543275781937446745e+00
1.486138896827664979e+01,5.874423392016149492e+00
1.488139468419548450e+01,4.865456906856403307e+00
1.490140040011431921e+01,5.117844150701269967e+00
1.492140611603315392e+01,4.658058593618391363e+00
1.494141183195198685e+01,4.154858974845852870e+00
1.496141754787081979e+01,4.437690284303416277e+00
1.498142326378965450e+01,5.932988817171909623e+00
1.500142897970848921e+01,5.679278160540759401e+00
1.502143469562732214e+01,4.773469354902630357e+00
1.504144041154615508e+01,5.181025576005354516e+00
1.506144612746498979e+01,4.768369241995659813e+00
1.508145184338382450e+01,4.872512292622259267e+00
1.510145755930265921e+01,4.966780698445229625e+00
1.512146327522149214e+01,5.034062924706761422e+00
1.514146899114032507e+01,3.908155345830544913e+00
1.516147470705915978e+01,5.046386973709451773e+00
1.518148042297799449e+01,5.102013473294644719e+00
1.520148613889682920e+01,5.777101276523540108e+00
1.522149185481566214e+01,5.079265527969758054e+00
1.524149757073449507e+01,5.410875802763309039e+00
1.526150328665332978e+01,5.434561111491784224e+00
1.528150900257216449e+01,5.016528612817545252e+00
1.530151471849099742e+01,4.134547776379641881e+00
1.532152043440983036e+01,3.833019143202287982e+00
1.534152615032866507e+01,3.984361311738255029e+00
1.536153186624749978e+01,4.697726314191506880e+00
1.538153758216633449e+01,5.636399158144320687e+00
1.540154329808516742e+01,4.970162777873746940e+00
1.542154901400400036e+01,5.565143207982575113e+00
1.544155472992283507e+01,5.219421273879840228e+00
1.546156044584166978e+01,4.743449075439530205e+00
1.548156616176050449e+01,4.470538088025298507e+00
1.550157187767933742e+01,5.183518721676522389e+00
1.552157759359817035e+01,4.074220940627937715e+00
1.554158330951700506e+01,4.521857474405206467e+00
1.556158902543583977e+01,4.800065632148242223e+00
1.558159474135467271e+01,3.783822852582876539e+00
1.560160045727350742e+01,5.125683711860000713e+00
1.562160617319234035e+01,4.894846250036638757e+00
1.564161188911117506e+01,3.918064855188448714e+00
1.566161760503000977e+01,5.241569315826626330e+00
1.568162332094884270e+01,3.702379330265678892e+00
1.570162903686767564e+01,4.382438563595769665e+00
1.572163475278651035e+01,4.946700467277194591e+00
1.574164046870534506e+01,5.297988040530139386e+00
1.576164618462417977e+01,5.049906393888082157e+00
1.578165190054301270e+01,3.931442711037628435e+00
1.580165761646184563e+01,5.235332320114586935e+00
1.582166333238068034e+01,5.334323342741635443e+00
1.584166904829951505e+01,4.740726462150844256e+00
1.586167476421834799e+01,4.299673322913076134e+00
1.588168048013718270e+01,4.520321343507688105e+00
1.590168619605601563e+01,3.674013579591000056e+00
1.592169191197485034e+01,4.574888485600118848e+00
1.594169762789368505e+01,4.612352445663878697e+00
1.596170334381251799e+01,4.989141799990125747e+00
1.598170905973135092e+01,5.011016212807432701e+00
1.600171477565018563e+01,3.573775141518007903e+00
1.602172049156902034e+01,3.945776203396826887e+00
1.604172620748785505e+01,5.459131303124738821e+00
1.606173192340668976e+01,3.672003131664926645e+00
1.608173763932552092e+01,4.791698318424812975e+00
1.610174335524435563e+01,4.066733381853443241e+00
1.612174907116319034e+01,4.213139198620538650e+00
1.614175478708202505e+01,4.316641588567850185e+00
1.616176050300085620e+01,3.742418419655707762e+00
1.618176621891969091e+01,5.008026739598370192e+00
1.620177193483852562e+01,4.066805207038648895e+00
1.622177765075736033e+01,5.410896041251268329e+00
1.624178336667619504e+01,3.940723340250161133e+00
1.626178908259502620e+01,4.673794177372327496e+00
1.628179479851386091e+01,4.297118620891538399e+00
1.630180051443269562e+01,4.404119506314230215e+00
1.632180623035153033e+01,4.173077757101060214e+00
1.634181194627036149e+01,5.085041506691815982e+00
1.636181766218919620e+01,5.254014725115387030e+00
1.638182337810803091e+01,5.079952065479627521e+00
1.640182909402686562e+01,4.127672750521676370e+00
1.642183480994570033e+01,4.130490640377211697e+00
1.644184052586453504e+01,3.612044824437693258e+00
1.646184624178336620e+01,5.448298683658262753e+00
1.648185195770220091e+01,4.846015260168983652e+00
1.650185767362103562e+01,4.460259730220543339e+00
1.652186338953986677e+01,4.872087686579690491e+00
1.654186910545870148e+01,3.625857297410620905e+00
1.656187482137753619e+01,5.559979696898157187e+00
1.658188053729637090e+01,3.998294312831564223e+00
1.660188625321520561e+01,4.873295480248711620e+00
1.662189196913404032e+01,4.482296936764186945e+00
1.664189768505287148e+01,4.874972214461274156e+00
1.666190340097170619e+01,5.456898669750842146e+00
1.668190911689054090e+01,4.833635585063312590e+00
1.670191483280937561e+01,5.118555142638534505e+00
1.672192054872820677e+01,5.408255261557879834e+00
1.674192626464704148e+01,3.859677470211278827e+00
1.676193198056587619e+01,5.314869074235217816e+00
1.678193769648471090e+01,3.960231200672798657e+00
1.680194341240354561e+01,5.637111597695700027e+00
1.682194912832238032e+01,5.773201405880040049e+00
1.684195484424121148e+01,4.685721390207452153e+00
1.686196056016004619e+01,4.777107320882191921e+00
1.688196627607888090e+01,4.996605640431379669e+00
1.690197199199771205e+01,6.079994386630384717e+00
1.692197770791654676e+01,6.166225537966631975e+00
1.694198342383538147e+01,6.231110445643740725e+00
1.696198913975421618e+01,6.065237633737290857e+00
1.698199485567305089e+01,4.801074504437888635e+00
1.700200057159188560e+01,5.465329429175636022e+00
1.702200628751071676e+01,6.460058993211154288e+00
1.704201200342955147e+01,5.194867661708198803e+00
1.706201771934838618e+01,4.743343744353654579e+00
1.708202343526722089e+01,4.845603084411360229e+00
1.710202915118605205e+01,5.144840415116211929e+00
1.712203486710488676e+01,5.505380215218607987e+00
1.714204058302372147e+01,5.927994702344669520e+00
1.716204629894255618e+01,5.923904231657171948e+00
1.718205201486139089e+01,6.118665631916925918e+00
1.720205773078022204e+01,6.824797046319503124e+00
1.722206344669905675e+01,6.327303152067382364e+00
1.724206916261789146e+01,6.765250670081694118e+00
1.726207487853672617e+01,6.095045518384112349e+00
1.728208059445555733e+01,6.733563921323289847e+00
1.730208631037439204e+01,6.234085267203563596e+00
1.732209202629322675e+01,6.038677488993929643e+00
1.734209774221206146e+01,7.826413225122937689e+00
1.736210345813089617e+01,6.203181619853774365e+00
1.738210917404973088e+01,7.906820577549527052e+00
1.740211488996856204e+01,7.355810281119054217e+00
1.742212060588739675e+01,7.807690092258172676e+00
1.744212632180623146e+01,8.586503242549037296e+00
1.746213203772506262e+01,7.228550975869017847e+00
1.748213775364389733e+01,9.000405878828336981e+00
1.750214346956273204e+01,8.937806945639412248e+00
1.752214918548156675e+01,8.746164807800223429e+00
1.754215490140040146e+01,8.620404293755038694e+00
1.756216061731923617e+01,7.856412465444698512e+00
1.758216633323806732e+01,8.252002065614789217e+00
1.760217204915690203e+01,8.237404013944360059e+00
1.762217776507573674e+01,9.803590539149301009e+00
1.764218348099457145e+01,1.013142322388663707e+01
1.766218919691340261e+01,1.045595607040070796e+01
1.768219491283223732e+01,9.958215712805682074e+00
1.770220062875107203e+01,1.070074797726550031e+01
1.772220634466990674e+01,1.072855272059042520e+01
1.774221206058874145e+01,1.083145251325146852e+01
1.776221777650757616e+01,1.029697488805895667e+01
1.778222349242640732e+01,1.126449655373758318e+01
1.780222920834524203e+01,1.117050567121914462e+01
1.782223492426407674e+01,1.219096973549152452e+01
1.784224064018290790e+01,1.259663235654335622e+01
1.786224635610174261e+01,1.262425323386792897e+01
1.788225207202057732e+01,1.237593443625546108e+01
1.790225778793941203e+01,1.227432385509195001e+01
1.792226350385824674e+01,1.268419796232367958e+01
1.794226921977708145e+01,1.305837161187629647e+01
1.796227493569591260e+01,1.275302158740212910e+01
1.798228065161474731e+01,1.363765603482482192e+01
1.800228636753358202e+01,1.311731886332818142e+01
1.802229208345241318e+01,1.442009919906505111e+01
1.804229779937124789e+01,1.508163963827757925e+01
1.806230351529008260e+01,1.540961988844086328e+01
1.808230923120891731e+01,1.557457720587975736e+01
1.810231494712775202e+01,1.496306049388885917e+01
1.812232066304658673e+01,1.531964864497696688e+01
1.814232637896542144e+01,1.483576313066945218e+01
1.816233209488425260e+01,1.407751773043762000e+01
1.818233781080308731e+01,1.427693982214291779e+01
1.820234352672191847e+01,1.376674906965756406e+01
1.822234924264075318e+01,1.482669227434696957e+01
1.824235495855958789e+01,1.414954374669998671e+01
1.826236067447842260e+01,1.361404140550136610e+01
1.828236639039725731e+01,1.452586647459174252e+01
1.830237210631609202e+01,1.369890497534920293e+01
1.832237782223492673e+01,1.252450643985165257e+01
1.834238353815375788e+01,1.248207259645883660e+01
1.836238925407259259e+01,1.267948334998784610e+01
1.838239496999142730e+01,1.255931053410511389e+01
1.840240068591025846e+01,1.199495164307376349e+01
1.842240640182909317e+01,1.249580202254935024e+01
1.844241211774792788e+01,1.058244514181772544e+01
1.846241783366676259e+01,1.222239954230930792e+01
1.848242354958559730e+01,1.039622980924458950e+01
1.850242926550443201e+01,1.182252163477772555e+01
1.852243498142326672e+01,1.159707448231038285e+01
1.854244069734209788e+01,1.023088696855477409e+01
1.856244641326093259e+01,1.001663583033948157e+01
1.858245212917976374e+01,1.020486524052086352e+01
1.860245784509859845e+01,9.541503149897458513e+00
1.862246356101743316e+01,9.357704043410951300e+00
1.864246927693626787e+01,9.197361633314965701e+00
1.866247499285510258e+01,1.067584292104424470e+01
1.868248070877393729e+01,1.024389907912869901e+01
1.870248642469277200e+01,9.803580724138473812e+00
1.872249214061160316e+01,1.012012892597975267e+01
1.874249785653043787e+01,9.592833497201052495e+00
1.876250357244927258e+01,8.908542519234291746e+00
1.878250928836810374e+01,9.686280001317870259e+00
1.880251500428693845e+01,1.021425836511197716e+01
1.882252072020577316e+01,9.801029670904323865e+00
1.884252643612460787e+01,9.567577852472181732e+00
1.886253215204344258e+01,8.393629384993845477e+00
1.888253786796227729e+01,7.749593550954946508e+00
1.890254358388111200e+01,7.631725892534301892e+00
1.892254929979994316e+01,8.520804627836518819e+00
1.894255501571877787e+01,6.991329998733904816e+00
1.896256073163760902e+01,7.993405390742830186e+00
1.898256644755644373e+01,7.112697754414740281e+00
1.900257216347527844e+01,7.869697024701467925e+00
1.902257787939411315e+01,6.363748340010377369e+00
1.904258359531294786e+01,6.949767025195516368e+00
1.906258931123178257e+01,6.113807117139142377e+00
1.908259502715061728e+01,5.630501962476646582e+00
1.910260074306944844e+01,5.092473344344113251e+00
1.912260645898828315e+01,4.827754618134591169e+00
1.914261217490711431e+01,4.348421150235399324e+00
1.916261789082594902e+01,5.078131460182463641e+00
1.918262360674478373e+01,5.696617669635050341e+00
1.920262932266361844e+01,4.548877524712627185e+00
1.922263503858245315e+01,3.806902246512414489e+00
1.924264075450128786e+01,3.540099705085875126e+00
1.926264647042012257e+01,3.881373674475167679e+00
1.928265218633895373e+01,3.537099990118365067e+00
1.930265790225778844e+01,4.306589302528831986e+00
1.932266361817662315e+01,3.753404778815043752e+00
1.934266933409545430e+01,4.146494956411643784e+00
1.936267505001428901e+01,4.303127402019195635e+00
1.938268076593312372e+01,4.633178927587096041e+00
1.940268648185195843e+01,3.328295861773596265e+00
1.942269219777079314e+01,3.685657974994604125e+00
1.944269791368962785e+01,4.898112263632362406e+00
1.946270362960846256e+01,4.385252233353107876e+00
1.948270934552729372e+01,3.482261599888555104e+00
1.950271506144612843e+01,4.570481474096784069e+00
1.952272077736495959e+01,3.208113749829923478e+00
1.954272649328379430e+01,3.613210446184812685e+00
1.956273220920262901e+01,3.032149126192471122e+00
1.958273792512146372e+01,3.338894946945043518e+00
1.960274364104029843e+01,4.563703181604589432e+00
1.962274935695913314e+01,4.216779714748355445e+00
1.964275507287796785e+01,2.772176172860175036e+00
1.966276078879679901e+01,2.895909264666477689e+00
1.968276650471563372e+01,3.984354479408458438e+00
1.970277222063446487e+01,3.707801346040711543e+00
1.972277793655329958e+01,2.686171358755681915e+00
1.974278365247213429e+01,3.892043506005530951e+00
1.976278936839096900e+01,2.854468802337561950e+00
1.978279508430980371e+01,3.413123169631206544e+00
1.980280080022863842e+01,2.719088188200590395e+00
1.982280651614747313e+01,4.249331258591066529e+00
1.984281223206630784e+01,3.598924253586694544e+00
1.986281794798513900e+01,4.101616706125021494e+00
1.988282366390397371e+01,2.896100459184887121e+00
1.990282937982280487e+01,4.547906848937789626e+00
1.992283509574163958e+01,3.663227813523607157e+00
1.994284081166047429e+01,3.540462932235443727e+00
1.996284652757930900e+01,4.285599916604961201e+00
1.998285224349814371e+01,4.242746284643388321e+00
2.000285795941697842e+01,4.300095369506772514e+00
2.002286367533581313e+01,4.127691290529834411e+00
2.004286939125464428e+01,4.314478771056140971e+00
2.006287510717347899e+01,4.435740440348717506e+00
2.008288082309231015e+01,3.676668635643610905e+00
2.010288653901114486e+01,3.199683907758985146e+00
2.012289225492997957e+01,3.929030706281595897e+00
2.014289797084881428e+01,2.659883364616911106e+00
2.016290368676764899e+01,4.298117653361626544e+00
2.018290940268648370e+01,2.754740529948422889e+00
2.020291511860531841e+01,3.363290326285648835e+00
2.022292083452414957e+01,3.664281202283477423e+00
2.024292655044298428e+01,2.868450514090234549e+00
2.026293226636181899e+01,3.277352734183455851e+00
2.028293798228065015e+01,4.244091160253876005e+00
2.030294369819948486e+01,3.906702267371018777e+00
2.032294941411831957e+01,2.915909415220619749e+00
2.034295513003715428e+01,2.960042200349462860e+00
2.036296084595598899e+01,3.568260715157086871e+00
2.038296656187482370e+01,2.847575510315166536e+00
2.040297227779365841e+01,3.309548644791458827e+00
2.042297799371248956e+01,3.802188900181535658e+00
2.044298370963132427e+01,3.278040511214799668e+00
2.046298942555015543e+01,3.456367691625148009e+00
2.048299514146899014e+01,2.566783372468540936e+00
2.050300085738782485e+01,2.759678193562721038e+00
2.052300657330665956e+01,4.217672656909423168e+00
2.054301228922549427e+01,2.842640302252402495e+00
2.056301800514432898e+01,3.152221237804495590e+00
2.058302372106316369e+01,4.017490303005057939e+00
2.060302943698199485e+01,3.236923527799602684e+00
2.062303515290082956e+01,3.617599695906473123e+00
2.064304086881966072e+01,2.505757897612152174e+00
2.066304658473849543e+01,2.996982240317285662e+00
2.068305230065733014e+01,3.003534952558982063e+00
2.070305801657616485e+01,3.529704106473624758e+00
2.072306373249499956e+01,3.123279352513548712e+00
2.074306944841383427e+01,3.878210911320828735e+00
2.076307516433266898e+01,2.975913982637832689e+00
2.078308088025150369e+01,4.108705144381143093e+00
2.080308659617033484e+01,3.656031110848022347e+00
2.082309231208916955e+01,2.360511482355476698e+00
2.084309802800800071e+01,4.175600933764446410e+00
2.086310374392683542e+01,2.584145754928932170e+00
2.088310945984567013e+01,3.383780265556335820e+00
2.090311517576450484e+01,3.471129112750138912e+00
2.092312089168333955e+01,3.896511633409643682e+00
2.094312660760217426e+01,3.230679348262961881e+00
2.096313232352100897e+01,3.765308035730180247e+00
2.098313803943984013e+01,4.163494952842216712e+00
2.100314375535867484e+01,4.026085412984254042e+00
2.102314947127750600e+01,3.743684222017218843e+00
2.104315518719634071e+01,3.255813383950751039e+00
2.106316090311517542e+01,3.385478247666519280e+00
2.108316661903401013e+01,2.473751755481241155e+00
2.110317233495284484e+01,2.731473324498294719e+00
2.112317805087167955e+01,3.932751778886611316e+00
2.114318376679051426e+01,3.800538620898289643e+00
2.116318948270934541e+01,3.566499188477487703e+00
2.118319519862818012e+01,2.629855116744605148e+00
2.120320091454701483e+01,3.480976963451890782e+00
2.122320663046584599e+01,2.833526359780470738e+00
2.124321234638468070e+01,2.887692885930143394e+00
2.126321806230351541e+01,3.835107073150155088e+00
2.128322377822235012e+01,3.477314792974382840e+00
2.130322949414118483e+01,4.359608263379778137e+00
2.132323521006001954e+01,4.418558177626652927e+00
2.134324092597885425e+01,4.091623630059217476e+00
2.136324664189768541e+01,2.795706336382178137e+00
2.138325235781652012e+01,2.842976376143281136e+00
2.140325807373535127e+01,2.776136512075569218e+00
2.142326378965418598e+01,3.813233774498397732e+00
2.144326950557302069e+01,4.399699410856683812e+00
2.146327522149185540e+01,3.844304209968249175e+00
2.148328093741069011e+01,3.288026779479601647e+00
2.150328665332952482e+01,2.891137126618209763e+00
2.152329236924835953e+01,4.061174240326762330e+00
2.154329808516719069e+01,3.668797600334993803e+00
2.156330380108602540e+01,3.048020012828965619e+00
2.158330951700485656e+01,3.856153039329957011e+00
2.160331523292369127e+01,3.281181673561947676e+00
2.162332094884252598e+01,4.757397200229886103e+00
