angle,intensity
2.164332666476136069e+01,4.125151670396561165e+00
2.166333238068019540e+01,3.865119658502887745e+00
2.168333809659903011e+01,3.320747413635321443e+00
2.170334381251786482e+01,3.826940740964428933e+00
2.172334952843669598e+01,3.108866169429633786e+00
2.174335524435553069e+01,4.468068251753334330e+00
2.176336096027436540e+01,3.141763971254304622e+00
2.178336667619319655e+01,3.937878737115315886e+00
2.180337239211203126e+01,3.936319545089588701e+00
2.182337810803086597e+01,4.223012458627426469e+00
2.184338382394970068e+01,3.620892880888208154e+00
2.186338953986853539e+01,3.721980224273636839e+00
2.188339525578737010e+01,3.401906856357185926e+00
2.190340097170620481e+01,4.010492884982455486e+00
2.192340668762503597e+01,3.911125169752545538e+00
2.194341240354387068e+01,3.621534228611487993e+00
2.196341811946270184e+01,3.754347758622888165e+00
2.198342383538153655e+01,3.528500538912927809e+00
2.200342955130037126e+01,4.074298987463971677e+00
2.202343526721920597e+01,4.325366694489447106e+00
2.204344098313804068e+01,4.191679598372731519e+00
2.206344669905687539e+01,3.586202484800343093e+00
2.208345241497571010e+01,3.961291021190095130e+00
2.210345813089454126e+01,4.390725371448750636e+00
2.212346384681337597e+01,3.520182522911915690e+00
2.214346956273221068e+01,3.824282531849848787e+00
2.216347527865104183e+01,4.336701448316423679e+00
2.218348099456987654e+01,3.513594651398181057e+00
2.220348671048871125e+01,4.260695321554267778e+00
2.222349242640754596e+01,4.076446990129507952e+00
2.224349814232638067e+01,4.177740482149673085e+00
2.226350385824521538e+01,4.988770255785896168e+00
2.228350957416405009e+01,5.056141430683723570e+00
2.230351529008288125e+01,3.941056971664880226e+00
2.232352100600171596e+01,4.148962806110633394e+00
2.234352672192054712e+01,4.171407976274183582e+00
2.236353243783938183e+01,5.052419842136510297e+00
2.238353815375821654e+01,4.658280368096536783e+00
2.240354386967705125e+01,4.000882005813357623e+00
2.242354958559588596e+01,4.738773029185810337e+00
2.244355530151472067e+01,4.190047483526040395e+00
2.246356101743355538e+01,4.921117451401261000e+00
2.248356673335238654e+01,5.568662325930070267e+00
2.250357244927122125e+01,5.354016236204014234e+00
2.252357816519005240e+01,5.186362491567122035e+00
2.254358388110888711e+01,5.632491126908286461e+00
2.256358959702772182e+01,5.872306779508068786e+00
2.258359531294655653e+01,6.142463740098564884e+00
2.260360102886539124e+01,5.249148833290545824e+00
2.262360674478422595e+01,5.706287194411920005e+00
2.264361246070306066e+01,5.552316954065062760e+00
2.266361817662189182e+01,5.871053918838553543e+00
2.268362389254072653e+01,6.589100865203943336e+00
2.270362960845956124e+01,6.733020116846779146e+00
2.272363532437839240e+01,6.826771079973855905e+00
2.274364104029722711e+01,6.046376130077341315e+00
2.276364675621606182e+01,6.655981844072544007e+00
2.278365247213489653e+01,6.908318710325398015e+00
2.280365818805373124e+01,7.490595195692463903e+00
2.282366390397256595e+01,7.219906951091800806e+00
2.284366961989140066e+01,7.544996627359092045e+00
2.286367533581023181e+01,7.097955117095381183e+00
2.288368105172906652e+01,7.450183099573803425e+00
2.290368676764789768e+01,8.296657296262086589e+00
2.292369248356673239e+01,8.930433458088877785e+00
2.294369819948556710e+01,9.291854154376986585e+00
2.296370391540440181e+01,9.313178757263687046e+00
2.298370963132323652e+01,1.020507693624400503e+01
2.300371534724207123e+01,1.019160744732475088e+01
2.302372106316090594e+01,9.544044279633435934e+00
2.304372677907973710e+01,1.011866524265796485e+01
2.306373249499857181e+01,1.157406261607608045e+01
2.308373821091740652e+01,1.103988666156550025e+01
2.310374392683623768e+01,1.146451110802147966e+01
2.312374964275507239e+01,1.178192379476820051e+01
2.314375535867390710e+01,1.197813445881703132e+01
2.316376107459274181e+01,1.237699426569237815e+01
2.318376679051157652e+01,1.242109127651649203e+01
2.320377250643041123e+01,1.284986083568196413e+01
2.322377822234924594e+01,1.446909561855076021e+01
2.324378393826807709e+01,1.430169759366949478e+01
2.326378965418691180e+01,1.444708638523417754e+01
2.328379537010574296e+01,1.442929972094064084e+01
2.330380108602457767e+01,1.578555123045165587e+01
2.332380680194341238e+01,1.550167336133124252e+01
2.334381251786224709e+01,1.616948768191432961e+01
2.336381823378108180e+01,1.603773764149541847e+01
2.338382394969991651e+01,1.658942947779393506e+01
2.340382966561875122e+01,1.661255278812000569e+01
2.342383538153758238e+01,1.787898536469000987e+01
2.344384109745641709e+01,1.792283170627391442e+01
2.346384681337524825e+01,1.753993739088033976e+01
2.348385252929408296e+01,1.750774555246722741e+01
2.350385824521291767e+01,1.877956436472318558e+01
2.352386396113175238e+01,1.804334058250731232e+01
2.354386967705058709e+01,1.700849223661088416e+01
2.356387539296942180e+01,1.762054037588934108e+01
2.358388110888825651e+01,1.750747893663470123e+01
2.360388682480708766e+01,1.778778680164992210e+01
2.362389254072592237e+01,1.678194518518476031e+01
2.364389825664475708e+01,1.665441394886768833e+01
2.366390397256358824e+01,1.538259138310434437e+01
2.368390968848242295e+01,1.596730385612603698e+01
2.370391540440125766e+01,1.525516678956990901e+01
2.372392112032009237e+01,1.494713759105771800e+01
2.374392683623892708e+01,1.425158397095962926e+01
2.376393255215776179e+01,1.481612619259788666e+01
2.378393826807659650e+01,1.387250576863907270e+01
2.380394398399542766e+01,1.354170742987412446e+01
2.382394969991426237e+01,1.366304958410798776e+01
2.384395541583309353e+01,1.362991692695121415e+01
2.386396113175192824e+01,1.390792959159246500e+01
2.388396684767076295e+01,1.359250112487802653e+01
2.390397256358959766e+01,1.359335555374596360e+01
2.392397827950843237e+01,1.389458098220519666e+01
2.394398399542726708e+01,1.514186097017323185e+01
2.396398971134610179e+01,1.547732390352505405e+01
2.398399542726493294e+01,1.564167439918130498e+01
2.400400114318376765e+01,1.618128256006744081e+01
2.402400685910260236e+01,1.762497867824490427e+01
2.404401257502143352e+01,1.735445079064815843e+01
2.406401829094026823e+01,1.836081300052399712e+01
2.408402400685910294e+01,1.959684802433667627e+01
2.410402972277793765e+01,2.063058801590541336e+01
2.412403543869677236e+01,2.090287515988752531e+01
2.414404115461560707e+01,2.261213807089262673e+01
2.416404687053444178e+01,2.343092379092277611e+01
2.418405258645327294e+01,2.402415881413067211e+01
2.420405830237210765e+01,2.546415704461137963e+01
2.422406401829093880e+01,2.652094803105986287e+01
2.424406973420977351e+01,2.850397260897708662e+01
2.426407545012860822e+01,2.833294117213058882e+01
2.428408116604744293e+01,3.048445181541390880e+01
2.430408688196627764e+01,3.127187048516277201e+01
2.432409259788511235e+01,3.214082934217922372e+01
2.434409831380394706e+01,3.432959748591142102e+01
2.436410402972277822e+01,3.573440721036173073e+01
2.438410974564161293e+01,3.686257670095545791e+01
2.440411546156044409e+01,3.829398164801958870e+01
2.442412117747927880e+01,4.079141816927059239e+01
2.444412689339811351e+01,4.240560757292603711e+01
2.446413260931694822e+01,4.290499898892822728e+01
2.448413832523578293e+01,4.509879808945606783e+01
2.450414404115461764e+01,4.791729875088466883e+01
2.452414975707345235e+01,4.887121405013445496e+01
2.454415547299228351e+01,5.035862930910037960e+01
2.456416118891111822e+01,5.255113747455359885e+01
2.458416690482995293e+01,5.293437606175574217e+01
2.460417262074878408e+01,5.499512646355707091e+01
2.462417833666761879e+01,5.479137590175338346e+01
2.464418405258645350e+01,5.620766392688678081e+01
2.466418976850528821e+01,5.670781306695340618e+01
2.468419548442412292e+01,5.667551520059285508e+01
2.470420120034295763e+01,5.682439961733614098e+01
2.472420691626179234e+01,5.623150204749954639e+01
2.474421263218062350e+01,5.543115985400309853e+01
2.476421834809945821e+01,5.336437597877961991e+01
2.478422406401828937e+01,5.293416488905982931e+01
2.480422977993712408e+01,5.000645467253256271e+01
2.482423549585595879e+01,4.815999644376714173e+01
2.484424121177479350e+01,4.568397580113526857e+01
2.486424692769362821e+01,4.287083800513045873e+01
2.488425264361246292e+01,4.040698391143834556e+01
2.490425835953129763e+01,3.671805648040081138e+01
2.492426407545012879e+01,3.314996861370774184e+01
2.494426979136896350e+01,3.079955275643797563e+01
2.496427550728779821e+01,2.762668154535109366e+01
2.498428122320662936e+01,2.533905828185683617e+01
2.500428693912546407e+01,2.249256171234618762e+01
2.502429265504429878e+01,2.055483864228639845e+01
2.504429837096313349e+01,1.789657027255718802e+01
2.506430408688196820e+01,1.702002676687410343e+01
2.508430980280080291e+01,1.459793570087428094e+01
2.510431551871963762e+01,1.386532182392421575e+01
2.512432123463846878e+01,1.211008022210310742e+01
2.514432695055730349e+01,1.110067337200689863e+01
2.516433266647613465e+01,9.889227201823983293e+00
2.518433838239496936e+01,9.822445433645636825e+00
2.520434409831380407e+01,9.015312897257066638e+00
2.522434981423263878e+01,8.341081003771948943e+00
2.524435553015147349e+01,8.148716239128749095e+00
2.526436124607030820e+01,7.711901904672597396e+00
2.528436696198914291e+01,8.093070287168323773e+00
2.530437267790797407e+01,7.071545383237735294e+00
2.532437839382680878e+01,6.422434358457572046e+00
2.534438410974563993e+01,6.212649082337991402e+00
2.536438982566447464e+01,5.905208570441824456e+00
2.538439554158330935e+01,5.601524897994703878e+00
2.540440125750214406e+01,5.531937932081574694e+00
2.542440697342097877e+01,5.919162115553250558e+00
2.544441268933981348e+01,5.802605664752990222e+00
2.546441840525864819e+01,5.802000863864146041e+00
2.548442412117747935e+01,5.046331873497903686e+00
2.550442983709631406e+01,5.902272265960132103e+00
2.552443555301514877e+01,4.907272869060676612e+00
2.554444126893397993e+01,4.828631362867488619e+00
2.556444698485281464e+01,5.345418892689513868e+00
2.558445270077164935e+01,4.813764129872731168e+00
2.560445841669048406e+01,4.729935274764686781e+00
2.562446413260931877e+01,5.077838219437641243e+00
2.564446984852815348e+01,5.429397244075376605e+00
2.566447556444698819e+01,4.893471777920149535e+00
2.568448128036581934e+01,5.447170444295874603e+00
2.570448699628465405e+01,4.325358662185262659e+00
2.572449271220348521e+01,4.636258906226075283e+00
2.574449842812231992e+01,5.551022333699066280e+00
2.576450414404115463e+01,4.054358252133319240e+00
2.578450985995998934e+01,4.058046695465322706e+00
2.580451557587882405e+01,5.363848013399559633e+00
2.582452129179765876e+01,5.283125609359801800e+00
2.584452700771649347e+01,4.169129537332688429e+00
2.586453272363532463e+01,4.163065591926754294e+00
2.588453843955415934e+01,4.827543326505741916e+00
2.590454415547299405e+01,4.100921918733233973e+00
2.592454987139182521e+01,4.375448658789987455e+00
2.594455558731065992e+01,5.064270719556525080e+00
2.596456130322949463e+01,4.696896681107892491e+00
2.598456701914832934e+01,4.601936317073882954e+00
2.600457273506716405e+01,5.247826163681970080e+00
2.602457845098599520e+01,4.437482924464889678e+00
2.604458416690482991e+01,4.688759850758794201e+00
2.606458988282366462e+01,4.372145639689488661e+00
2.608459559874249933e+01,4.401669024152885079e+00
2.610460131466133404e+01,3.521682027567068829e+00
2.612460703058016520e+01,4.050312324476479375e+00
2.614461274649899991e+01,4.139391152798266305e+00
2.616461846241783462e+01,3.489009964297886235e+00
2.618462417833666933e+01,4.383906120353016966e+00
2.620462989425550404e+01,3.736181164243711716e+00
2.622463561017433520e+01,4.615835173618393128e+00
2.624464132609316991e+01,3.939225488527670294e+00
2.626464704201200462e+01,4.549993174873566915e+00
2.628465275793083933e+01,4.560775243400192025e+00
2.630465847384967049e+01,4.705515711685205105e+00
2.632466418976850520e+01,4.215238480949060396e+00
2.634466990568733991e+01,4.072495822477550931e+00
2.636467562160617462e+01,4.125343236150747828e+00
2.638468133752500933e+01,5.034975654322320082e+00
2.640468705344384048e+01,5.083389976302197688e+00
2.642469276936267519e+01,4.219516071252981781e+00
2.644469848528150990e+01,4.004456602221706518e+00
2.646470420120034461e+01,4.203102116177260150e+00
2.648470991711917932e+01,4.542633550707162016e+00
2.650471563303801048e+01,4.046531296931148880e+00
2.652472134895684519e+01,4.244010839814847280e+00
2.654472706487567990e+01,5.198644447847433625e+00
2.656473278079451461e+01,5.126465252813295237e+00
2.658473849671334932e+01,4.371582267876464201e+00
2.660474421263218048e+01,4.517807204313784908e+00
2.662474992855101519e+01,4.141450675657012859e+00
2.664475564446984990e+01,4.105022002321772945e+00
2.666476136038868461e+01,4.691409004397917748e+00
2.668476707630751577e+01,4.933994105116503270e+00
2.670477279222635048e+01,4.366518700036369438e+00
2.672477850814518519e+01,5.163531480094624371e+00
2.674478422406401990e+01,5.310819406483382465e+00
2.676478993998285461e+01,4.772643463372038930e+00
2.678479565590168576e+01,5.111888794887317289e+00
2.680480137182052047e+01,5.050755162949560173e+00
2.682480708773935518e+01,4.864276978452113376e+00
2.684481280365818989e+01,5.766368119219710486e+00
2.686481851957702460e+01,5.958418952181811612e+00
2.688482423549585576e+01,6.130490175845560330e+00
2.690482995141469047e+01,5.982885225513476790e+00
2.692483566733352518e+01,5.851273912084179685e+00
2.694484138325235989e+01,5.510116861148299350e+00
2.696484709917119105e+01,6.315733757679518945e+00
2.698485281509002576e+01,6.260751448160823962e+00
2.700485853100886047e+01,7.290525225865756020e+00
2.702486424692769518e+01,7.473706968239509862e+00
2.704486996284652989e+01,7.188265239892350777e+00
2.706487567876536104e+01,7.615419217228573068e+00
2.708488139468419575e+01,7.882216972488526707e+00
2.710488711060303046e+01,7.746599502305219431e+00
2.712489282652186517e+01,7.464649894426988119e+00
2.714489854244069988e+01,8.138573192533662848e+00
2.716490425835953104e+01,8.466263943845540041e+00
2.718490997427836575e+01,8.691998135462426944e+00
2.720491569019720046e+01,8.912169099019722651e+00
2.722492140611603517e+01,8.711096812052304017e+00
2.724492712203486633e+01,9.740018197095100305e+00
2.726493283795370104e+01,9.144820736089435798e+00
2.728493855387253575e+01,9.896795311313706378e+00
2.730494426979137046e+01,9.793429810618375697e+00
2.732494998571020517e+01,1.035015442504262140e+01
2.734495570162903633e+01,1.191944542471934909e+01
2.736496141754787104e+01,1.073709556919197539e+01
2.738496713346670575e+01,1.216766498756768655e+01
2.740497284938554046e+01,1.231179716653060652e+01
2.742497856530437517e+01,1.286185697684521045e+01
2.744498428122320632e+01,1.290115443062385125e+01
2.746498999714204103e+01,1.333533392098635417e+01
2.748499571306087574e+01,1.285704766053494374e+01
2.750500142897971045e+01,1.410808802405330376e+01
2.752500714489854516e+01,1.432980562801295221e+01
2.754501286081737632e+01,1.454589416319425865e+01
2.756501857673621103e+01,1.386519460759957134e+01
2.758502429265504574e+01,1.417800651328591144e+01
2.760503000857388045e+01,1.327967745490307649e+01
2.762503572449271161e+01,1.331424664288183557e+01
2.764504144041154632e+01,1.335411704136372180e+01
2.766504715633038103e+01,1.302266588125598545e+01
2.768505287224921574e+01,1.213795217705801477e+01
2.770505858816805045e+01,1.178681452232525473e+01
2.772506430408688161e+01,1.113955614424657625e+01
2.774507002000571632e+01,1.065328198819306493e+01
2.776507573592455103e+01,1.067796420243870870e+01
2.778508145184338574e+01,9.942914515204545722e+00
2.780508716776222045e+01,9.676148268091044002e+00
2.782509288368105160e+01,9.453744956539559041e+00
2.784509859959988631e+01,8.963017766757886307e+00
2.786510431551872102e+01,8.502368829436470321e+00
2.788511003143755573e+01,7.181813068502159503e+00
2.790511574735638689e+01,7.989161786791056485e+00
2.792512146327522160e+01,6.710852366789190171e+00
2.794512717919405631e+01,6.895546880884339203e+00
2.796513289511289102e+01,5.569678570903686676e+00
2.798513861103172573e+01,5.449260786067679163e+00
2.800514432695055689e+01,5.525575525597391291e+00
2.802515004286939160e+01,5.505529274543851770e+00
2.804515575878822631e+01,5.423625113582571267e+00
2.806516147470706102e+01,6.081850250494509780e+00
2.808516719062589573e+01,5.472458861127008412e+00
2.810517290654472689e+01,5.372294743958765828e+00
2.812517862246356160e+01,4.337216956342656360e+00
2.814518433838239631e+01,5.298742422722204637e+00
2.816519005430123102e+01,5.299474720543295270e+00
2.818519577022006217e+01,5.026006741080121465e+00
2.820520148613889688e+01,4.385145787953852903e+00
2.822520720205773159e+01,4.224769356216546257e+00
2.824521291797656630e+01,4.389400512462228399e+00
2.826521863389540101e+01,4.246196969110021868e+00
2.828522434981423217e+01,4.275319821004538667e+00
2.830523006573306688e+01,4.982857010177699664e+00
2.832523578165190159e+01,4.412315199584707415e+00
2.834524149757073630e+01,4.566088548780084189e+00
2.836524721348957101e+01,4.851863098022953125e+00
2.838525292940840217e+01,4.869373991539067248e+00
2.840525864532723688e+01,4.424910067610216657e+00
2.842526436124607159e+01,4.477817837162697323e+00
2.844527007716490630e+01,4.177048550342362887e+00
2.846527579308374101e+01,4.573382340683147085e+00
2.848528150900257216e+01,4.731730278851165039e+00
2.850528722492140687e+01,4.761555684049055159e+00
2.852529294084024158e+01,3.742797404338479961e+00
2.854529865675907629e+01,4.625824642027904332e+00
2.856530437267790745e+01,4.534474449911815697e+00
2.858531008859674216e+01,4.678241022498090373e+00
2.860531580451557687e+01,4.414216619196242419e+00
2.862532152043441158e+01,4.721015789533591800e+00
2.864532723635324629e+01,5.290261081653012454e+00
2.866533295227207745e+01,4.186697459132357579e+00
2.868533866819091216e+01,4.610900416784285305e+00
2.870534438410974687e+01,4.936658961851005500e+00
2.872535010002858158e+01,4.766708546420222348e+00
2.874535581594741629e+01,5.445698775980831741e+00
2.876536153186624745e+01,5.107235855017683512e+00
2.878536724778508216e+01,4.311067761180062519e+00
2.880537296370391687e+01,5.107306421850148936e+00
2.882537867962275158e+01,4.552088568743021924e+00
2.884538439554158273e+01,4.704643093985017011e+00
2.886539011146041744e+01,4.971961635438148619e+00
2.888539582737925215e+01,5.382821970763083996e+00
2.890540154329808686e+01,4.371571819171266249e+00
2.892540725921692157e+01,4.327949593447294241e+00
2.894541297513575273e+01,4.882534296917405925e+00
2.896541869105458744e+01,4.831690259035974044e+00
2.898542440697342215e+01,5.862621071293116159e+00
2.900543012289225686e+01,5.502156051050386409e+00
2.902543583881109157e+01,5.758844697139869240e+00
2.904544155472992273e+01,5.660284662946804879e+00
2.906544727064875744e+01,4.513565527281242495e+00
2.908545298656759215e+01,5.556730890071327700e+00
2.910545870248642686e+01,5.090574928462490156e+00
2.912546441840525802e+01,4.563613771516639162e+00
2.914547013432409273e+01,5.421732554418106531e+00
2.916547585024292744e+01,6.183622910037255949e+00
2.918548156616176215e+01,5.381164599093486878e+00
2.920548728208059686e+01,5.945402146726785020e+00
2.922549299799942801e+01,5.304221732358835872e+00
2.924549871391826272e+01,5.715355044337507628e+00
2.926550442983709743e+01,5.499701625138325056e+00
2.928551014575593214e+01,6.034735523610999408e+00
2.930551586167476685e+01,6.473202808288576193e+00
2.932552157759359801e+01,5.912110511088298992e+00
2.934552729351243272e+01,6.617919520944525402e+00
2.936553300943126743e+01,6.482270074931639314e+00
2.938553872535010214e+01,6.213694839970473005e+00
2.940554444126893330e+01,7.535575075510440257e+00
2.942555015718776801e+01,6.856857015117599374e+00
2.944555587310660272e+01,7.002843482850296120e+00
2.946556158902543743e+01,7.766876584315161480e+00
2.948556730494427214e+01,7.914980947278063006e+00
2.950557302086310330e+01,7.926170428710880955e+00
2.952557873678193801e+01,8.266286869328546061e+00
2.954558445270077272e+01,8.628635914728446821e+00
2.956559016861960743e+01,9.232741989449952058e+00
2.958559588453844214e+01,9.978291576201044677e+00
2.960560160045727329e+01,1.018217788535708834e+01
2.962560731637610800e+01,1.124281776968885893e+01
2.964561303229494271e+01,1.179870272683649546e+01
2.966561874821377742e+01,1.144362558648085937e+01
2.968562446413261213e+01,1.281841746899328882e+01
2.970563018005144329e+01,1.432907411183456148e+01
2.972563589597027800e+01,1.472846213857727804e+01
2.974564161188911271e+01,1.577637447209314914e+01
2.976564732780794742e+01,1.737031012136205632e+01
2.978565304372677858e+01,1.817399760062966863e+01
2.980565875964561329e+01,1.894415902132408291e+01
2.982566447556444800e+01,2.081666579026656194e+01
2.984567019148328271e+01,2.209519763060863440e+01
2.986567590740211742e+01,2.342077031585549207e+01
2.988568162332094857e+01,2.550894280382970081e+01
2.990568733923978328e+01,2.651760000632498304e+01
2.992569305515861799e+01,2.864373511100576053e+01
2.994569877107745270e+01,3.039175355343830631e+01
2.996570448699628741e+01,3.278685146460885846e+01
2.998571020291511857e+01,3.511504568596328113e+01
3.000571591883395328e+01,3.778302524577686228e+01
3.002572163475278799e+01,3.880566987581330096e+01
3.004572735067162270e+01,4.166378185085817165e+01
3.006573306659045386e+01,4.441292990377085204e+01
3.008573878250928857e+01,4.722600031812645227e+01
3.010574449842812328e+01,5.020841879597801949e+01
3.012575021434695799e+01,5.291520332235754864e+01
3.014575593026579270e+01,5.569970288532900327e+01
3.016576164618462386e+01,5.993635695356482529e+01
3.018576736210345857e+01,6.251115531394367508e+01
3.020577307802229328e+01,6.675319789494898259e+01
3.022577879394112799e+01,6.976477202585721216e+01
3.024578450985996270e+01,7.264734633786662243e+01
3.026579022577879385e+01,7.711391679250698417e+01
3.028579594169762856e+01,8.029986129117088467e+01
3.030580165761646327e+01,8.410337887193412598e+01
3.032580737353529798e+01,8.648581259268672738e+01
3.034581308945412914e+01,9.053069178350341417e+01
3.036581880537296385e+01,9.210954199722664271e+01
3.038582452129179856e+01,9.523925780271733288e+01
3.040583023721063327e+01,9.707210866705082708e+01
3.042583595312946798e+01,9.877334175834565144e+01
3.044584166904829914e+01,9.900656767361704169e+01
3.046584738496713385e+01,9.937360231583596715e+01
3.048585310088596856e+01,9.832457818142108863e+01
3.050585881680480327e+01,9.706535122228052614e+01
3.052586453272363798e+01,9.604852009228687848e+01
3.054587024864246914e+01,9.304283216469042372e+01
3.056587596456130385e+01,9.043915307933504266e+01
3.058588168048013856e+01,8.588366572478496153e+01
3.060588739639897327e+01,8.237799035014639060e+01
3.062589311231780798e+01,7.788794752109208730e+01
3.064589882823663913e+01,7.308762156864311521e+01
3.066590454415547384e+01,6.901802604918171369e+01
3.068591026007430855e+01,6.420067578303880396e+01
3.070591597599314326e+01,5.961985098864276011e+01
3.072592169191197442e+01,5.439804849239298079e+01
3.074592740783080913e+01,5.068127794884875925e+01
3.076593312374964384e+01,4.612393605155855880e+01
3.078593883966847855e+01,4.259294750510277794e+01
3.080594455558731326e+01,3.975273178315275402e+01
3.082595027150614442e+01,3.735213803286870871e+01
3.084595598742497913e+01,3.532854451648966432e+01
3.086596170334381384e+01,3.344994768768665949e+01
3.088596741926264855e+01,3.103122832188246605e+01
3.090597313518148326e+01,3.122875621283778713e+01
3.092597885110031442e+01,2.936737180851899609e+01
3.094598456701914913e+01,2.878389266702567895e+01
3.096599028293798384e+01,2.913286841616326583e+01
3.098599599885681855e+01,2.915088926500559552e+01
3.100600171477564970e+01,2.967883664891424189e+01
3.102600743069448441e+01,3.007982385961950555e+01
3.104601314661331912e+01,3.051807198027388779e+01
3.106601886253215383e+01,3.149613990660832386e+01
3.108602457845098854e+01,3.264893113123431334e+01
3.110603029436981970e+01,3.364044232194129336e+01
3.112603601028865441e+01,3.502340122419439439e+01
3.114604172620748912e+01,3.662016963137565284e+01
3.116604744212632383e+01,3.708898867443033964e+01
3.118605315804515854e+01,3.907255982138991612e+01
3.120605887396398970e+01,4.107145080378590052e+01
3.122606458988282441e+01,4.202135587459656563e+01
3.124607030580165912e+01,4.403617135320635612e+01
3.126607602172049383e+01,4.432585186054868132e+01
3.128608173763932498e+01,4.639655897693504016e+01
3.130608745355815969e+01,4.769142216900191045e+01
3.132609316947699440e+01,4.935097481485762216e+01
3.134609888539582911e+01,4.938030729195018864e+01
3.136610460131466382e+01,5.025460537075819190e+01
3.138611031723349498e+01,5.185957528258140314e+01
3.140611603315232969e+01,5.194209274687315769e+01
3.142612174907116440e+01,5.186830546639112782e+01
3.144612746498999911e+01,5.189927585912978714e+01
3.146613318090883382e+01,5.096121236206278837e+01
3.148613889682766498e+01,4.926463321531189621e+01
3.150614461274649969e+01,4.860154513629102269e+01
3.152615032866533440e+01,4.600879020453808721e+01
3.154615604458416911e+01,4.412505173392328572e+01
3.156616176050300382e+01,4.134403985688862804e+01
3.158616747642183498e+01,3.996091083514841102e+01
3.160617319234066969e+01,3.754768821939519796e+01
3.162617890825950440e+01,3.506745934498957240e+01
3.164618462417833911e+01,3.258971066117995719e+01
3.166619034009717026e+01,2.967877517025305778e+01
3.168619605601600497e+01,2.671611083912596740e+01
3.170620177193483968e+01,2.444678515615207814e+01
3.172620748785367439e+01,2.211496052651040856e+01
3.174621320377250910e+01,1.954535915828149228e+01
3.176621891969134026e+01,1.880010045173868605e+01
3.178622463561017497e+01,1.643850444118499610e+01
3.180623035152900968e+01,1.503129715538359790e+01
3.182623606744784439e+01,1.403378624523243268e+01
3.184624178336667910e+01,1.312766196249218886e+01
3.186624749928551026e+01,1.133715405222854145e+01
3.188625321520434497e+01,1.126048294017579110e+01
3.190625893112317968e+01,9.718188147599047255e+00
3.192626464704201439e+01,1.011105219481461148e+01
3.194627036296084555e+01,9.263917878057986499e+00
3.196627607887968026e+01,9.017357104472058182e+00
3.198628179479851497e+01,8.164993310605217047e+00
3.200628751071734968e+01,7.640368811324876219e+00
3.202629322663618439e+01,7.615722657478609214e+00
3.204629894255501199e+01,7.548911310629046412e+00
3.206630465847385381e+01,7.154994986427836601e+00
3.208631037439268141e+01,6.916447496434646069e+00
3.210631609031152323e+01,6.886601841662283618e+00
3.212632180623035083e+01,7.077583091229223911e+00
3.214632752214918554e+01,6.374260307016392346e+00
3.216633323806802025e+01,5.666110050038051682e+00
3.218633895398685496e+01,6.459792378183472294e+00
3.220634466990568967e+01,6.318397690599745431e+00
3.222635038582451728e+01,5.771456763134473533e+00
3.224635610174335909e+01,5.989882478104183505e+00
3.226636181766218670e+01,6.364631185807711589e+00
3.228636753358102851e+01,5.849405860209245134e+00
3.230637324949985612e+01,5.296520200659428745e+00
3.232637896541869083e+01,5.763945161812451090e+00
3.234638468133752554e+01,6.172721034793847039e+00
3.236639039725636025e+01,5.461198145313943542e+00
3.238639611317519496e+01,6.168245861716089351e+00
3.240640182909402967e+01,5.409353951758792967e+00
3.242640754501286438e+01,5.883394408162692102e+00
3.244641326093169198e+01,6.052490787732393684e+00
3.246641897685053380e+01,4.661330481367803813e+00
3.248642469276936140e+01,5.724624199123423907e+00
3.250643040868819611e+01,5.799164080118742959e+00
3.252643612460703082e+01,5.576606630004004472e+00
3.254644184052586553e+01,5.075274580298009930e+00
3.256644755644470024e+01,5.414854491533120928e+00
3.258645327236353495e+01,5.319527662693194436e+00
3.260645898828236966e+01,4.819467996230552664e+00
3.262646470420119726e+01,5.493712219051419154e+00
3.264647042012003908e+01,5.403464137977856296e+00
3.266647613603886668e+01,5.858184690312659981e+00
3.268648185195770850e+01,6.029130203009104960e+00
3.270648756787653610e+01,5.592742928885149567e+00
3.272649328379537081e+01,5.971667478373706928e+00
3.274649899971420552e+01,6.198872087192267344e+00
3.276650471563304023e+01,6.143829536965135674e+00
3.278651043155187494e+01,6.081198558909159502e+00
3.280651614747070255e+01,6.512359800957656653e+00
3.282652186338954436e+01,6.201193939842108094e+00
3.284652757930837197e+01,6.289198913837019234e+00
3.286653329522721378e+01,6.645623985137683931e+00
3.288653901114604139e+01,6.887796009556261367e+00
3.290654472706487610e+01,6.376013745415200162e+00
3.292655044298371081e+01,6.826650449583854474e+00
3.294655615890254552e+01,7.176691281046210236e+00
3.296656187482138023e+01,7.785366342593204259e+00
3.298656759074020783e+01,7.828066251563546629e+00
3.300657330665904965e+01,7.979365727778926498e+00
3.302657902257787725e+01,8.858159197567223586e+00
3.304658473849671907e+01,8.770571677736676008e+00
3.306659045441554667e+01,9.713164114815896255e+00
3.308659617033438138e+01,9.702441989578904469e+00
3.310660188625321609e+01,1.047459431340249481e+01
3.312660760217205080e+01,1.152327302107222096e+01
3.314661331809088551e+01,1.211522329555273103e+01
3.316661903400971312e+01,1.210291719926727083e+01
3.318662474992855493e+01,1.284944010559173400e+01
3.320663046584738254e+01,1.404421065220321907e+01
3.322663618176622435e+01,1.429752093454956352e+01
3.324664189768505196e+01,1.512958139854338313e+01
3.326664761360388667e+01,1.587940942084506801e+01
3.328665332952272138e+01,1.645470307935953613e+01
