angle,intensity
1.100028579594169820e+01,1.460378885129812065e+00
1.102029151186053113e+01,1.849778240071592306e+00
1.104029722777936584e+01,2.453273880080616642e+00
1.106030294369819877e+01,2.186340488689704209e+00
1.108030865961703348e+01,3.136330287780275228e+00
1.110031437553586819e+01,3.027880584304477818e+00
1.112032009145470113e+01,2.797211906386729119e+00
1.114032580737353584e+01,3.326731710925016294e+00
1.116033152329236877e+01,2.859108488828337347e+00
1.118033723921120348e+01,3.178731977684789101e+00
1.120034295513003642e+01,2.947498291982694862e+00
1.122034867104887113e+01,3.179435549655991622e+00
1.124035438696770584e+01,3.172639253379370139e+00
1.126036010288653877e+01,3.137228952034785134e+00
1.128036581880537348e+01,4.219938027683999060e+00
1.130037153472420641e+01,3.379125685039535476e+00
1.132037725064304112e+01,4.609632557378199103e+00
1.134038296656187583e+01,4.819310382303050311e+00
1.136038868248070877e+01,3.372299427348098178e+00
1.138039439839954348e+01,4.896098801230134967e+00
1.140040011431837641e+01,3.615492928460051658e+00
1.142040583023721112e+01,4.338675083256860354e+00
1.144041154615604405e+01,4.623780590117087641e+00
1.146041726207487876e+01,4.042894813989979852e+00
1.148042297799371170e+01,4.640171759062635459e+00
1.150042869391254641e+01,5.250429226913044367e+00
1.152043440983138112e+01,4.774834430115578066e+00
1.154044012575021405e+01,4.589788897117895061e+00
1.156044584166904876e+01,4.964389975486502848e+00
1.158045155758788169e+01,5.704625542468731325e+00
1.160045727350671640e+01,5.115650658860493749e+00
1.162046298942555111e+01,5.296079630585699860e+00
1.164046870534438405e+01,5.864237772792270320e+00
1.166047442126321876e+01,6.143548194147596675e+00
1.168048013718205169e+01,6.624956049416135251e+00
1.170048585310088640e+01,6.149451486901682529e+00
1.172049156901971934e+01,7.546369466485256083e+00
1.174049728493855405e+01,7.680266401709801016e+00
1.176050300085738698e+01,6.698203462821912701e+00
1.178050871677622169e+01,8.209218918292517486e+00
1.180051443269505640e+01,7.782869179915780755e+00
1.182052014861388933e+01,8.404927673784687414e+00
1.184052586453272404e+01,8.407311141553631018e+00
1.186053158045155698e+01,8.388864548772117402e+00
1.188053729637039169e+01,8.662310431743623695e+00
1.190054301228922640e+01,8.777512017980754422e+00
1.192054872820805933e+01,9.266501576814487606e+00
1.194055444412689404e+01,1.040203138050962473e+01
1.196056016004572697e+01,9.647319383629774592e+00
1.198056587596456168e+01,1.049805299310774842e+01
1.200057159188339639e+01,1.110849567037160135e+01
1.202057730780222933e+01,1.069059251339153604e+01
1.204058302372106226e+01,1.097235570231682722e+01
1.206058873963989697e+01,1.175593804073494653e+01
1.208059445555873168e+01,1.163186873331771842e+01
1.210060017147756461e+01,1.157641087382781642e+01
1.212060588739639932e+01,1.261967325466935996e+01
1.214061160331523226e+01,1.259168632702352042e+01
1.216061731923406697e+01,1.232895759481236908e+01
1.218062303515290168e+01,1.371951902037484317e+01
1.220062875107173461e+01,1.420145827260370908e+01
1.222063446699056932e+01,1.429081741335997080e+01
1.224064018290940226e+01,1.490544228425616424e+01
1.226064589882823697e+01,1.482182678451335178e+01
1.228065161474707168e+01,1.544982610218919916e+01
1.230065733066590461e+01,1.611643261267206739e+01
1.232066304658473754e+01,1.646800441750176702e+01
1.234066876250357225e+01,1.675003612863985936e+01
1.236067447842240696e+01,1.717562982224463752e+01
1.238068019434123990e+01,1.734613647300679062e+01
1.240068591026007461e+01,1.782983560602413320e+01
1.242069162617890754e+01,1.802844561692783998e+01
1.244069734209774225e+01,1.912007668544827865e+01
1.246070305801657696e+01,1.969515071620601532e+01
1.248070877393540989e+01,2.031155203408397369e+01
1.250071448985424460e+01,2.114186219198391825e+01
1.252072020577307754e+01,2.091057874192699728e+01
1.254072592169191225e+01,2.153094487735963369e+01
1.256073163761074696e+01,2.160872027307980758e+01
1.258073735352957989e+01,2.241142226853397545e+01
1.260074306944841460e+01,2.376500491631554013e+01
1.262074878536724754e+01,2.375159300978977228e+01
1.264075450128608225e+01,2.513227815923647057e+01
1.266076021720491518e+01,2.527712051000484195e+01
1.268076593312374989e+01,2.572087618747253046e+01
1.270077164904258282e+01,2.537503453478157667e+01
1.272077736496141753e+01,2.692846186592329616e+01
1.274078308088025224e+01,2.760163063766292879e+01
1.276078879679908518e+01,2.862841735792218145e+01
1.278079451271791989e+01,2.901346377413078059e+01
1.280080022863675282e+01,2.977321051996127466e+01
1.282080594455558753e+01,2.980187133751147144e+01
1.284081166047442224e+01,3.080935209823888954e+01
1.286081737639325517e+01,3.124196020549948827e+01
1.288082309231208988e+01,3.275884719461787142e+01
1.290082880823092282e+01,3.394507360869264545e+01
1.292083452414975753e+01,3.417846252318836520e+01
1.294084024006859224e+01,3.452636222438882641e+01
1.296084595598742517e+01,3.629330745980826123e+01
1.298085167190625810e+01,3.676230278515213712e+01
1.300085738782509281e+01,3.755517927600198647e+01
1.302086310374392752e+01,3.885954197434139701e+01
1.304086881966276046e+01,4.000506923689871286e+01
1.306087453558159517e+01,4.027379495469588022e+01
1.308088025150042810e+01,4.178356644689473853e+01
1.310088596741926281e+01,4.240488795826643553e+01
1.312089168333809752e+01,4.384585887562757023e+01
1.314089739925693046e+01,4.472373107834256700e+01
1.316090311517576517e+01,4.527868268071357249e+01
1.318090883109459810e+01,4.641783363176843125e+01
1.320091454701343281e+01,4.781330653283442444e+01
1.322092026293226752e+01,4.765359053148242907e+01
1.324092597885110045e+01,4.937271425327265462e+01
1.326093169476993339e+01,4.929978667477033838e+01
1.328093741068876810e+01,5.117270188889025206e+01
1.330094312660760281e+01,5.119137230713574382e+01
1.332094884252643574e+01,5.250163995198621336e+01
1.334095455844527045e+01,5.191575952525084148e+01
1.336096027436410338e+01,5.162254510556391551e+01
1.338096599028293809e+01,5.204881299638957159e+01
1.340097170620177280e+01,5.242073585886496545e+01
1.342097742212060574e+01,5.174170654726185603e+01
1.344098313803944045e+01,5.118891196859721049e+01
1.346098885395827338e+01,5.028738986357107166e+01
1.348099456987710809e+01,4.892607097341767997e+01
1.350100028579594280e+01,4.727332535908601585e+01
1.352100600171477573e+01,4.516240697035581064e+01
1.354101171763361044e+01,4.360734744723092149e+01
1.356101743355244338e+01,4.028078233080792359e+01
1.358102314947127809e+01,3.808915504622845560e+01
1.360102886539011102e+01,3.498050933459970224e+01
1.362103458130894573e+01,3.161788989700860952e+01
1.364104029722777867e+01,2.838779421447737761e+01
1.366104601314661338e+01,2.579744779849150760e+01
1.368105172906544809e+01,2.306773394610827665e+01
1.370105744498428102e+01,2.017774172976477942e+01
1.372106316090311573e+01,1.688588846438484481e+01
1.374106887682194866e+01,1.462632355500687353e+01
1.376107459274078337e+01,1.295550880064094912e+01
1.378108030865961808e+01,1.206002071589437286e+01
1.380108602457845102e+01,1.001157945546135686e+01
1.382109174049728573e+01,8.895152156997260917e+00
1.384109745641611866e+01,8.383671680700706119e+00
1.386110317233495337e+01,7.094357442285349258e+00
1.388110888825378808e+01,7.345141489034030968e+00
1.390111460417262101e+01,6.272644356879977678e+00
1.392112032009145395e+01,6.452287914190085516e+00
1.394112603601028866e+01,6.027073585582984450e+00
1.396113175192912337e+01,6.272096766982116378e+00
1.398113746784795630e+01,5.923750112465848261e+00
1.400114318376679101e+01,5.320572523057499836e+00
1.402114889968562395e+01,5.669401361367460979e+00
1.404115461560445866e+01,5.958210942173069569e+00
1.406116033152329337e+01,5.376064042620686045e+00
1.408116604744212630e+01,4.917886460935793735e+00
1.410117176336095923e+01,5.193645394280343552e+00
1.412117747927979394e+01,4.911625511820920664e+00
1.414118319519862865e+01,5.020149330185261327e+00
1.416118891111746336e+01,5.224943754988437661e+00
1.418119462703629630e+01,5.764550829686942102e+00
1.420120034295512923e+01,4.473156025191496354e+00
1.422120605887396394e+01,5.020340740110165179e+00
1.424121177479279865e+01,4.422146990588595727e+00
1.426121749071163336e+01,5.277403817908599137e+00
1.428122320663046629e+01,5.471944118710172944e+00
1.430122892254929923e+01,4.971601142858417255e+00
1.432123463846813394e+01,5.258320773894178402e+00
1.434124035438696865e+01,4.391965547898713851e+00
1.436124607030580158e+01,5.545715562421157152e+00
1.438125178622463629e+01,5.858828148986846784e+00
1.440125750214346922e+01,5.187167915152519626e+00
1.442126321806230393e+01,4.542904394945196600e+00
1.444126893398113864e+01,4.450971675914067838e+00
1.446127464989997158e+01,5.227489026698952657e+00
1.448128036581880451e+01,4.966934986131351870e+00
1.450128608173763922e+01,4.930439756021032238e+00
1.452129179765647393e+01,5.727976977355891286e+00
1.454129751357530864e+01,5.102366683157629978e+00
1.456130322949414158e+01,5.802948954452109120e+00
1.458130894541297451e+01,4.868012835686224449e+00
1.460131466133180922e+01,5.662020391625989468e+00
1.462132037725064393e+01,6.104146181077857669e+00
1.464132609316947686e+01,5.880820430975248314e+00
1.466133180908831157e+01,6.323843401798823649e+00
1.468133752500714451e+01,6.069807680304291964e+00
1.470134324092597922e+01,6.253624809447933863e+00
1.472134895684481393e+01,6.672823497391174641e+00
1.474135467276364686e+01,6.713556768984650702e+00
1.476136038868247979e+01,6.283791775013707337e+00
1.478136610460131450e+01,6.662810259783267242e+00
1.480137182052014921e+01,6.859642608688539589e+00
1.482137753643898392e+01,7.211082819068828975e+00
1.484138325235781686e+01,7.606975241516602537e+00
1.486138896827664979e+01,7.411016345732154953e+00
1.488139468419548450e+01,7.664570665121629212e+00
1.490140040011431921e+01,7.981258633276572922e+00
1.492140611603315392e+01,8.211593949872193932e+00
1.494141183195198685e+01,8.500643006586424022e+00
1.496141754787081979e+01,7.865971259866355147e+00
1.498142326378965450e+01,8.883545409815658545e+00
1.500142897970848921e+01,8.843497585592887233e+00
1.502143469562732214e+01,9.461975561198302742e+00
1.504144041154615508e+01,9.574123047528086516e+00
1.506144612746498979e+01,9.366379187381351556e+00
1.508145184338382450e+01,1.041718238101779193e+01
1.510145755930265921e+01,9.759536910868988002e+00
1.512146327522149214e+01,1.007916408645647621e+01
1.514146899114032507e+01,9.749795278358796224e+00
1.516147470705915978e+01,1.042551249201672015e+01
1.518148042297799449e+01,1.054673344688166203e+01
1.520148613889682920e+01,1.133236308055792563e+01
1.522149185481566214e+01,1.119753949157182404e+01
1.524149757073449507e+01,1.171259597559270027e+01
1.526150328665332978e+01,1.171978717387614743e+01
1.528150900257216449e+01,1.216914670249939512e+01
1.530151471849099742e+01,1.295762575586407728e+01
1.532152043440983036e+01,1.313945675848864347e+01
1.534152615032866507e+01,1.335293444856211664e+01
1.536153186624749978e+01,1.398806364740174146e+01
1.538153758216633449e+01,1.420892858267915315e+01
1.540154329808516742e+01,1.403174683656162713e+01
1.542154901400400036e+01,1.527816634407240670e+01
1.544155472992283507e+01,1.567659681851380249e+01
1.546156044584166978e+01,1.488356796905815926e+01
1.548156616176050449e+01,1.571277545128394060e+01
1.550157187767933742e+01,1.659916109677809004e+01
1.552157759359817035e+01,1.597456559730746584e+01
1.554158330951700506e+01,1.700514780365513445e+01
1.556158902543583977e+01,1.790546575708915000e+01
1.558159474135467271e+01,1.823740494166753123e+01
1.560160045727350742e+01,1.858268589334677401e+01
1.562160617319234035e+01,1.861381882388928943e+01
1.564161188911117506e+01,1.910931663397587599e+01
1.566161760503000977e+01,1.957620672796148753e+01
1.568162332094884270e+01,2.049274755484550781e+01
1.570162903686767564e+01,2.154470158633073851e+01
1.572163475278651035e+01,2.128302639989665934e+01
1.574164046870534506e+01,2.234916781304182010e+01
1.576164618462417977e+01,2.251481011423509671e+01
1.578165190054301270e+01,2.266133204926682865e+01
1.580165761646184563e+01,2.388704163565952499e+01
1.582166333238068034e+01,2.461663390629627202e+01
1.584166904829951505e+01,2.563353086823732951e+01
1.586167476421834799e+01,2.528941715365465370e+01
1.588168048013718270e+01,2.620592866674983412e+01
1.590168619605601563e+01,2.643075222034172000e+01
1.592169191197485034e+01,2.825260914993470962e+01
1.594169762789368505e+01,2.866219340196978749e+01
1.596170334381251799e+01,2.913248129208259840e+01
1.598170905973135092e+01,2.909759753813203531e+01
1.600171477565018563e+01,3.005366497882880950e+01
1.602172049156902034e+01,3.098572815036038364e+01
1.604172620748785505e+01,3.088541334069132205e+01
1.606173192340668976e+01,3.169422183322475917e+01
1.608173763932552092e+01,3.240303995446468122e+01
1.610174335524435563e+01,3.312998615352771736e+01
1.612174907116319034e+01,3.315020206217046450e+01
1.614175478708202505e+01,3.291782348854578544e+01
1.616176050300085620e+01,3.372360477283795177e+01
1.618176621891969091e+01,3.365853887105909337e+01
1.620177193483852562e+01,3.402703421627566627e+01
1.622177765075736033e+01,3.478780249491616416e+01
1.624178336667619504e+01,3.446464364325601082e+01
1.626178908259502620e+01,3.483186593594506775e+01
1.628179479851386091e+01,3.388188525651182204e+01
1.630180051443269562e+01,3.542622893918083804e+01
1.632180623035153033e+01,3.527449537134697266e+01
1.634181194627036149e+01,3.427087617224719907e+01
1.636181766218919620e+01,3.399945360046888254e+01
1.638182337810803091e+01,3.355930977942797711e+01
1.640182909402686562e+01,3.429381873521224833e+01
1.642183480994570033e+01,3.317173514222238140e+01
1.644184052586453504e+01,3.242196506299765701e+01
1.646184624178336620e+01,3.201770996834697058e+01
1.648185195770220091e+01,3.194452961403604263e+01
1.650185767362103562e+01,3.114253165872454332e+01
1.652186338953986677e+01,3.000516791424642804e+01
1.654186910545870148e+01,3.090320626745046440e+01
1.656187482137753619e+01,3.062346124883040588e+01
1.658188053729637090e+01,2.960246076792241254e+01
1.660188625321520561e+01,2.885250171907278371e+01
1.662189196913404032e+01,2.859433097691620773e+01
1.664189768505287148e+01,2.919037764417386427e+01
1.666190340097170619e+01,2.863567268312189285e+01
1.668190911689054090e+01,2.724763788656126806e+01
1.670191483280937561e+01,2.862634263828103087e+01
1.672192054872820677e+01,2.727062257940202628e+01
1.674192626464704148e+01,2.813825688939675729e+01
1.676193198056587619e+01,2.769166089898931915e+01
1.678193769648471090e+01,2.779930628709197649e+01
1.680194341240354561e+01,2.849449244626950417e+01
1.682194912832238032e+01,2.823288969103408874e+01
1.684195484424121148e+01,2.840268758375393077e+01
1.686196056016004619e+01,2.924932363018351111e+01
1.688196627607888090e+01,2.856659679225001724e+01
1.690197199199771205e+01,2.965857334306025450e+01
1.692197770791654676e+01,3.006420036143212116e+01
1.694198342383538147e+01,3.065272932390492855e+01
1.696198913975421618e+01,3.101397453175075469e+01
1.698199485567305089e+01,3.155498914507418817e+01
1.700200057159188560e+01,3.159883054181567275e+01
1.702200628751071676e+01,3.231826762331557035e+01
1.704201200342955147e+01,3.285108194943025239e+01
1.706201771934838618e+01,3.329987643566191480e+01
1.708202343526722089e+01,3.351121869082151505e+01
1.710202915118605205e+01,3.438127129807686089e+01
1.712203486710488676e+01,3.468637532411914748e+01
1.714204058302372147e+01,3.536211716203693811e+01
1.716204629894255618e+01,3.594706497580303051e+01
1.718205201486139089e+01,3.600913851886878092e+01
1.720205773078022204e+01,3.706743178468586564e+01
1.722206344669905675e+01,3.771257063252565445e+01
1.724206916261789146e+01,3.710970981628590692e+01
1.726207487853672617e+01,3.799050525026380143e+01
1.728208059445555733e+01,3.725391542798577404e+01
1.730208631037439204e+01,3.828395979632916379e+01
1.732209202629322675e+01,3.851247377490810919e+01
1.734209774221206146e+01,3.785928412842546464e+01
1.736210345813089617e+01,3.807647746621786666e+01
1.738210917404973088e+01,3.812857518219671960e+01
1.740211488996856204e+01,3.783175560880029309e+01
1.742212060588739675e+01,3.758994520516216653e+01
1.744212632180623146e+01,3.656561274798183092e+01
1.746213203772506262e+01,3.615492083555798786e+01
1.748213775364389733e+01,3.644950917236640464e+01
1.750214346956273204e+01,3.498485539177653436e+01
1.752214918548156675e+01,3.450805528981835124e+01
1.754215490140040146e+01,3.274884451666771668e+01
1.756216061731923617e+01,3.262008257610433049e+01
1.758216633323806732e+01,3.129127605597826900e+01
1.760217204915690203e+01,3.088879908110288497e+01
1.762217776507573674e+01,2.991437561451329685e+01
1.764218348099457145e+01,2.919606290783096725e+01
1.766218919691340261e+01,2.777131056345090343e+01
1.768219491283223732e+01,2.683246984431451665e+01
1.770220062875107203e+01,2.662043493574496722e+01
1.772220634466990674e+01,2.582685130118301942e+01
1.774221206058874145e+01,2.566864453116185274e+01
1.776221777650757616e+01,2.480542170954391068e+01
1.778222349242640732e+01,2.288167520446858205e+01
1.780222920834524203e+01,2.283211968816058146e+01
1.782223492426407674e+01,2.284756375654690430e+01
1.784224064018290790e+01,2.175638668531414410e+01
1.786224635610174261e+01,2.162046524926149260e+01
1.788225207202057732e+01,2.151306257304986502e+01
1.790225778793941203e+01,2.125790517250897693e+01
1.792226350385824674e+01,2.125876727553717060e+01
1.794226921977708145e+01,2.096082192630077401e+01
1.796227493569591260e+01,2.154437354976818497e+01
1.798228065161474731e+01,2.117109050197327491e+01
1.800228636753358202e+01,2.153927533260876714e+01
1.802229208345241318e+01,2.126281950178048774e+01
1.804229779937124789e+01,2.062187532248109534e+01
1.806230351529008260e+01,2.155667588773225063e+01
1.808230923120891731e+01,2.175750929597870709e+01
1.810231494712775202e+01,2.260805121179959087e+01
1.812232066304658673e+01,2.203959517455993478e+01
1.814232637896542144e+01,2.279984125007496232e+01
1.816233209488425260e+01,2.313102802263410496e+01
1.818233781080308731e+01,2.315691395252837381e+01
1.820234352672191847e+01,2.461189745032580944e+01
1.822234924264075318e+01,2.412090429642170974e+01
1.824235495855958789e+01,2.472465494172620382e+01
1.826236067447842260e+01,2.542039840556088848e+01
1.828236639039725731e+01,2.531342922583223398e+01
1.830237210631609202e+01,2.585717518524796787e+01
1.832237782223492673e+01,2.589798676746691442e+01
1.834238353815375788e+01,2.624977822135992156e+01
1.836238925407259259e+01,2.757308745529417493e+01
1.838239496999142730e+01,2.800301923058959730e+01
1.840240068591025846e+01,2.802648455019462048e+01
1.842240640182909317e+01,2.800374084094372051e+01
1.844241211774792788e+01,2.950098655483336785e+01
1.846241783366676259e+01,2.996537903654853707e+01
1.848242354958559730e+01,2.946059679845613033e+01
1.850242926550443201e+01,2.943985620079343235e+01
1.852243498142326672e+01,2.984133474986315449e+01
1.854244069734209788e+01,3.038010759701644048e+01
1.856244641326093259e+01,3.063725627558259035e+01
1.858245212917976374e+01,3.113725147839845775e+01
1.860245784509859845e+01,3.135375484587090256e+01
1.862246356101743316e+01,3.130394951935776504e+01
1.864246927693626787e+01,3.079091925550633491e+01
1.866247499285510258e+01,3.109380053817265477e+01
1.868248070877393729e+01,3.148681269977758390e+01
1.870248642469277200e+01,3.114520110524840035e+01
1.872249214061160316e+01,3.075796897065067981e+01
1.874249785653043787e+01,3.033472946839424367e+01
1.876250357244927258e+01,3.079712956640536348e+01
1.878250928836810374e+01,2.937206137414983331e+01
1.880251500428693845e+01,2.987715659613977337e+01
1.882252072020577316e+01,3.012017540814603578e+01
1.884252643612460787e+01,2.873100689501777083e+01
1.886253215204344258e+01,2.905178234980507668e+01
1.888253786796227729e+01,2.821169676017664685e+01
1.890254358388111200e+01,2.817449322888804630e+01
1.892254929979994316e+01,2.813112694119252311e+01
1.894255501571877787e+01,2.723548510870909212e+01
1.896256073163760902e+01,2.806243183652115292e+01
1.898256644755644373e+01,2.672898782199366252e+01
1.900257216347527844e+01,2.723809991639241446e+01
1.902257787939411315e+01,2.622402083897834757e+01
1.904258359531294786e+01,2.723238085891654592e+01
1.906258931123178257e+01,2.650720546584290460e+01
1.908259502715061728e+01,2.735784163821219295e+01
1.910260074306944844e+01,2.781476300898070875e+01
1.912260645898828315e+01,2.789725395984950396e+01
1.914261217490711431e+01,2.870571570844738929e+01
1.916261789082594902e+01,2.851795260721928216e+01
1.918262360674478373e+01,2.898691064962932273e+01
1.920262932266361844e+01,2.867420125837128353e+01
1.922263503858245315e+01,2.916828502293252257e+01
1.924264075450128786e+01,2.973011129899077076e+01
1.926264647042012257e+01,3.103550088611746105e+01
1.928265218633895373e+01,3.226381755822698238e+01
1.930265790225778844e+01,3.250113700369607272e+01
1.932266361817662315e+01,3.282231223056655267e+01
1.934266933409545430e+01,3.359434611697491135e+01
1.936267505001428901e+01,3.449393311812040963e+01
1.938268076593312372e+01,3.513821359212010265e+01
1.940268648185195843e+01,3.672575894265354890e+01
1.942269219777079314e+01,3.765327305619403830e+01
1.944269791368962785e+01,3.769462299229367375e+01
1.946270362960846256e+01,3.924260261726639243e+01
1.948270934552729372e+01,3.937402471193550468e+01
1.950271506144612843e+01,4.065657036189251272e+01
1.952272077736495959e+01,4.231586104490475719e+01
1.954272649328379430e+01,4.260979839862413598e+01
1.956273220920262901e+01,4.374412150291774992e+01
1.958273792512146372e+01,4.511420965719774046e+01
1.960274364104029843e+01,4.545775643114851050e+01
1.962274935695913314e+01,4.595390732282372426e+01
1.964275507287796785e+01,4.676587345834221310e+01
1.966276078879679901e+01,4.899516151849886114e+01
1.968276650471563372e+01,4.911489483377881271e+01
1.970277222063446487e+01,4.943019153229717944e+01
1.972277793655329958e+01,5.037983671123484442e+01
1.974278365247213429e+01,5.079061491502415038e+01
1.976278936839096900e+01,5.152992560889367013e+01
1.978279508430980371e+01,5.208847404327458719e+01
1.980280080022863842e+01,5.143872097736036864e+01
1.982280651614747313e+01,5.167711127289514650e+01
1.984281223206630784e+01,5.132967286152267405e+01
1.986281794798513900e+01,5.145288242474287443e+01
1.988282366390397371e+01,5.134722119505529037e+01
1.990282937982280487e+01,5.049128662610470286e+01
1.992283509574163958e+01,4.957556404282834706e+01
1.994284081166047429e+01,4.886722147550409545e+01
1.996284652757930900e+01,4.805123425782755220e+01
1.998285224349814371e+01,4.714031939177318975e+01
2.000285795941697842e+01,4.631525183308787064e+01
2.002286367533581313e+01,4.463612829327002629e+01
2.004286939125464428e+01,4.329664573377554149e+01
2.006287510717347899e+01,4.154977899366541294e+01
2.008288082309231015e+01,3.997172654755130594e+01
2.010288653901114486e+01,3.867369396892144096e+01
2.012289225492997957e+01,3.722752472174617111e+01
2.014289797084881428e+01,3.531139819320840445e+01
2.016290368676764899e+01,3.368568682697340222e+01
2.018290940268648370e+01,3.159110321747945704e+01
2.020291511860531841e+01,2.952013260255115767e+01
2.022292083452414957e+01,2.928371832098142491e+01
2.024292655044298428e+01,2.698404122950064732e+01
2.026293226636181899e+01,2.557226822278368061e+01
2.028293798228065015e+01,2.455298136812163889e+01
2.030294369819948486e+01,2.289898998923437645e+01
2.032294941411831957e+01,2.241322833864172281e+01
2.034295513003715428e+01,2.051060136834461289e+01
2.036296084595598899e+01,1.998197328166853737e+01
2.038296656187482370e+01,1.886860959093841927e+01
2.040297227779365841e+01,1.856822193933646048e+01
2.042297799371248956e+01,1.736463585130045573e+01
2.044298370963132427e+01,1.596446886826076295e+01
2.046298942555015543e+01,1.627585018564413488e+01
2.048299514146899014e+01,1.586632897664877007e+01
2.050300085738782485e+01,1.546029654060865255e+01
2.052300657330665956e+01,1.446331617736404418e+01
2.054301228922549427e+01,1.315045751486221270e+01
2.056301800514432898e+01,1.299822292358240361e+01
2.058302372106316369e+01,1.288326736383170612e+01
2.060302943698199485e+01,1.269921316724058080e+01
2.062303515290082956e+01,1.305637145852817227e+01
2.064304086881966072e+01,1.305041792856368943e+01
2.066304658473849543e+01,1.346891884579563836e+01
2.068305230065733014e+01,1.266367761538901604e+01
2.070305801657616485e+01,1.227531683948186547e+01
2.072306373249499956e+01,1.240385588295215236e+01
2.074306944841383427e+01,1.274882469182431244e+01
2.076307516433266898e+01,1.195111691863171188e+01
2.078308088025150369e+01,1.217362811208836249e+01
2.080308659617033484e+01,1.303875113325489110e+01
2.082309231208916955e+01,1.209210148907620663e+01
2.084309802800800071e+01,1.295275633574022223e+01
2.086310374392683542e+01,1.240226830367040911e+01
2.088310945984567013e+01,1.301715794123958148e+01
2.090311517576450484e+01,1.286721534050795945e+01
2.092312089168333955e+01,1.305902821841608485e+01
2.094312660760217426e+01,1.256921452091774505e+01
2.096313232352100897e+01,1.325466236231937245e+01
2.098313803943984013e+01,1.434014401882253154e+01
2.100314375535867484e+01,1.389642609732871037e+01
2.102314947127750600e+01,1.462495538871491085e+01
2.104315518719634071e+01,1.418427444513779534e+01
2.106316090311517542e+01,1.462070027799180139e+01
2.108316661903401013e+01,1.463583479627844497e+01
2.110317233495284484e+01,1.475003318340993275e+01
2.112317805087167955e+01,1.538837171269544868e+01
2.114318376679051426e+01,1.574677260374271981e+01
2.116318948270934541e+01,1.553961968671035088e+01
2.118319519862818012e+01,1.576310465386820070e+01
2.120320091454701483e+01,1.624860388941007727e+01
2.122320663046584599e+01,1.645351264712030215e+01
2.124321234638468070e+01,1.666616327293973043e+01
2.126321806230351541e+01,1.702182859613711940e+01
2.128322377822235012e+01,1.775381573345127251e+01
2.130322949414118483e+01,1.804220998644323615e+01
2.132323521006001954e+01,1.808070493108758825e+01
2.134324092597885425e+01,1.787229660007155729e+01
2.136324664189768541e+01,1.867118120761164946e+01
2.138325235781652012e+01,1.867251716683682261e+01
2.140325807373535127e+01,1.993162962140002747e+01
2.142326378965418598e+01,1.994406295808815699e+01
2.144326950557302069e+01,1.959961794857997575e+01
2.146327522149185540e+01,2.036068645603860006e+01
2.148328093741069011e+01,2.061349150399460939e+01
2.150328665332952482e+01,2.147545176447589199e+01
2.152329236924835953e+01,2.070695384066916489e+01
2.154329808516719069e+01,2.050498984929615176e+01
2.156330380108602540e+01,2.127822289417219537e+01
2.158330951700485656e+01,2.070838945992919378e+01
2.160331523292369127e+01,2.086949572190961533e+01
2.162332094884252598e+01,1.973679216253864865e+01
