angle,intensity
2.164332666476136069e+01,7.293201928058760330e+00
2.166333238068019540e+01,7.650492492865002880e+00
2.168333809659903011e+01,7.816814185605697851e+00
2.170334381251786482e+01,7.666282439366526980e+00
2.172334952843669598e+01,8.046192837287458488e+00
2.174335524435553069e+01,8.259449608839666723e+00
2.176336096027436540e+01,8.373087384294159108e+00
2.178336667619319655e+01,9.672447070941384339e+00
2.180337239211203126e+01,9.271714076558454920e+00
2.182337810803086597e+01,9.689660470788227897e+00
2.184338382394970068e+01,9.396351963700912080e+00
2.186338953986853539e+01,1.039055947773475808e+01
2.188339525578737010e+01,1.016039762250210643e+01
2.190340097170620481e+01,1.039117744549310984e+01
2.192340668762503597e+01,9.984087359325297228e+00
2.194341240354387068e+01,1.026260175539188424e+01
2.196341811946270184e+01,1.028761950904335620e+01
2.198342383538153655e+01,1.102222157925144863e+01
2.200342955130037126e+01,1.043786733972140901e+01
2.202343526721920597e+01,9.561313012060995931e+00
2.204344098313804068e+01,9.478437061651145967e+00
2.206344669905687539e+01,9.696745106737216346e+00
2.208345241497571010e+01,9.680089212618323558e+00
2.210345813089454126e+01,9.606362315078564862e+00
2.212346384681337597e+01,9.425042339749499121e+00
2.214346956273221068e+01,8.196650753503389453e+00
2.216347527865104183e+01,8.255298996807722389e+00
2.218348099456987654e+01,6.980566678881953813e+00
2.220348671048871125e+01,6.696461768586078556e+00
2.222349242640754596e+01,6.300126294091637824e+00
2.224349814232638067e+01,6.414346910918013123e+00
2.226350385824521538e+01,5.647333656718692474e+00
2.228350957416405009e+01,4.618254527077112925e+00
2.230351529008288125e+01,5.493760736300176362e+00
2.232352100600171596e+01,4.404618439299772703e+00
2.234352672192054712e+01,4.384972943055570838e+00
2.236353243783938183e+01,4.287095587199037716e+00
2.238353815375821654e+01,4.156847159974104144e+00
2.240354386967705125e+01,4.325322833389054544e+00
2.242354958559588596e+01,3.687196746145355419e+00
2.244355530151472067e+01,3.161914361601925627e+00
2.246356101743355538e+01,4.099162128021310636e+00
2.248356673335238654e+01,2.861945688165722146e+00
2.250357244927122125e+01,3.566306650801467804e+00
2.252357816519005240e+01,3.245568493699511059e+00
2.254358388110888711e+01,2.993170651413615602e+00
2.256358959702772182e+01,3.582074643017664428e+00
2.258359531294655653e+01,3.604675435244272030e+00
2.260360102886539124e+01,2.700780333439408043e+00
2.262360674478422595e+01,3.847612832061881427e+00
2.264361246070306066e+01,3.189588225239453401e+00
2.266361817662189182e+01,3.443657123194484360e+00
2.268362389254072653e+01,3.433612187055058662e+00
2.270362960845956124e+01,2.688055656187936293e+00
2.272363532437839240e+01,2.934019594469217118e+00
2.274364104029722711e+01,2.697566743326113681e+00
2.276364675621606182e+01,2.486465302319920134e+00
2.278365247213489653e+01,3.549249779859947829e+00
2.280365818805373124e+01,2.387969025874934204e+00
2.282366390397256595e+01,2.790226526996221867e+00
2.284366961989140066e+01,3.909472498868220569e+00
2.286367533581023181e+01,3.139691131559317228e+00
2.288368105172906652e+01,2.209274428463750439e+00
2.290368676764789768e+01,2.956924166083285677e+00
2.292369248356673239e+01,2.857769066719072271e+00
2.294369819948556710e+01,3.596022839223987688e+00
2.296370391540440181e+01,2.844762908040022964e+00
2.298370963132323652e+01,2.855892584246933819e+00
2.300371534724207123e+01,2.821356904600250015e+00
2.302372106316090594e+01,2.944741955628908947e+00
2.304372677907973710e+01,3.588916452062034246e+00
2.306373249499857181e+01,2.712680893283595296e+00
2.308373821091740652e+01,2.843020286791633211e+00
2.310374392683623768e+01,2.342712548776627379e+00
2.312374964275507239e+01,2.724464742764856062e+00
2.314375535867390710e+01,2.397030916930892541e+00
2.316376107459274181e+01,3.538861522761896694e+00
2.318376679051157652e+01,2.485948775950451495e+00
2.320377250643041123e+01,2.396358099502784889e+00
2.322377822234924594e+01,3.242766035344420317e+00
2.324378393826807709e+01,3.387774528436650723e+00
2.326378965418691180e+01,2.481039165989668671e+00
2.328379537010574296e+01,3.418990408963785033e+00
2.330380108602457767e+01,3.233004386179025857e+00
2.332380680194341238e+01,2.885213452011161639e+00
2.334381251786224709e+01,3.089927916754194648e+00
2.336381823378108180e+01,3.675539620319252521e+00
2.338382394969991651e+01,3.157549861028908555e+00
2.340382966561875122e+01,2.758524141826420362e+00
2.342383538153758238e+01,2.996995761610945053e+00
2.344384109745641709e+01,3.154116994765721493e+00
2.346384681337524825e+01,2.752866779384936180e+00
2.348385252929408296e+01,3.480424516003244761e+00
2.350385824521291767e+01,2.565700287000690416e+00
2.352386396113175238e+01,2.867265063866956343e+00
2.354386967705058709e+01,3.439817710452341970e+00
2.356387539296942180e+01,2.602110854420454977e+00
2.358388110888825651e+01,2.850069445372334975e+00
2.360388682480708766e+01,2.385642886995535505e+00
2.362389254072592237e+01,2.739183436831430285e+00
2.364389825664475708e+01,2.772006604616434444e+00
2.366390397256358824e+01,3.546980076699233209e+00
2.368390968848242295e+01,2.216633637537753554e+00
2.370391540440125766e+01,2.444158014423585712e+00
2.372392112032009237e+01,2.794545888281996682e+00
2.374392683623892708e+01,2.080039006967783877e+00
2.376393255215776179e+01,2.409719909801598448e+00
2.378393826807659650e+01,3.788664391389117370e+00
2.380394398399542766e+01,3.081505914941146784e+00
2.382394969991426237e+01,2.870500117653699945e+00
2.384395541583309353e+01,2.550771067618397225e+00
2.386396113175192824e+01,2.461805564299385019e+00
2.388396684767076295e+01,3.105711514117533767e+00
2.390397256358959766e+01,3.203794535579181257e+00
2.392397827950843237e+01,2.426855415604397770e+00
2.394398399542726708e+01,3.462575451698639561e+00
2.396398971134610179e+01,2.998889077171316142e+00
2.398399542726493294e+01,2.741651508878495846e+00
2.400400114318376765e+01,3.180430514349853688e+00
2.402400685910260236e+01,2.719941447085127528e+00
2.404401257502143352e+01,3.429928619321398919e+00
2.406401829094026823e+01,2.528601640473826073e+00
2.408402400685910294e+01,3.742012176176690019e+00
2.410402972277793765e+01,3.672582288760620983e+00
2.412403543869677236e+01,3.752183181121628408e+00
2.414404115461560707e+01,3.203977834997270069e+00
2.416404687053444178e+01,3.201941043510212914e+00
2.418405258645327294e+01,3.582218746345966931e+00
2.420405830237210765e+01,3.531040984560851914e+00
2.422406401829093880e+01,3.825612044896408381e+00
2.424406973420977351e+01,4.530093387340090594e+00
2.426407545012860822e+01,3.718670703494797891e+00
2.428408116604744293e+01,3.709825719058264415e+00
2.430408688196627764e+01,3.954702730751681550e+00
2.432409259788511235e+01,4.971050729025710879e+00
2.434409831380394706e+01,5.071104971576351872e+00
2.436410402972277822e+01,5.586394430521597343e+00
2.438410974564161293e+01,4.909911827800310213e+00
2.440411546156044409e+01,5.259354568081362480e+00
2.442412117747927880e+01,5.910690855028017054e+00
2.444412689339811351e+01,5.694449556091173648e+00
2.446413260931694822e+01,5.863748007283449581e+00
2.448413832523578293e+01,6.410899534592735094e+00
2.450414404115461764e+01,5.984104012284120699e+00
2.452414975707345235e+01,6.807518553074956458e+00
2.454415547299228351e+01,6.716421034828730541e+00
2.456416118891111822e+01,7.494672492573342559e+00
2.458416690482995293e+01,7.863388075476997585e+00
2.460417262074878408e+01,7.762987303102097947e+00
2.462417833666761879e+01,8.769235096622265857e+00
2.464418405258645350e+01,9.397568799080627144e+00
2.466418976850528821e+01,9.792409754771551178e+00
2.468419548442412292e+01,9.372332358096526761e+00
2.470420120034295763e+01,9.435243832858589030e+00
2.472420691626179234e+01,1.008684632381660862e+01
2.474421263218062350e+01,1.101416919907599734e+01
2.476421834809945821e+01,1.148324516487394575e+01
2.478422406401828937e+01,1.129721790949645488e+01
2.480422977993712408e+01,1.164555444776689264e+01
2.482423549585595879e+01,1.222453775756580185e+01
2.484424121177479350e+01,1.311540825924906528e+01
2.486424692769362821e+01,1.316881459619186856e+01
2.488425264361246292e+01,1.425413756869815174e+01
2.490425835953129763e+01,1.476917830405439780e+01
2.492426407545012879e+01,1.467487770233833189e+01
2.494426979136896350e+01,1.525948675653590669e+01
2.496427550728779821e+01,1.643277597413750613e+01
2.498428122320662936e+01,1.639046410715817359e+01
2.500428693912546407e+01,1.752305136074495451e+01
2.502429265504429878e+01,1.817478422122729143e+01
2.504429837096313349e+01,1.773660806835219006e+01
2.506430408688196820e+01,1.881326622021902040e+01
2.508430980280080291e+01,1.888175433876492448e+01
2.510431551871963762e+01,1.916158809575318500e+01
2.512432123463846878e+01,1.898551567851721700e+01
2.514432695055730349e+01,1.863796083094597833e+01
2.516433266647613465e+01,1.935823328446834779e+01
2.518433838239496936e+01,1.849453206592601617e+01
2.520434409831380407e+01,1.805176260916594444e+01
2.522434981423263878e+01,1.689656751634709053e+01
2.524435553015147349e+01,1.690264597386426004e+01
2.526436124607030820e+01,1.697893496345888309e+01
2.528436696198914291e+01,1.482611726730187485e+01
2.530437267790797407e+01,1.455165760888307602e+01
2.532437839382680878e+01,1.311973046170818691e+01
2.534438410974563993e+01,1.167593022918308066e+01
2.536438982566447464e+01,1.133331886001214528e+01
2.538439554158330935e+01,1.101937502541482594e+01
2.540440125750214406e+01,1.002285414292654053e+01
2.542440697342097877e+01,7.971120876570091163e+00
2.544441268933981348e+01,8.040660787692985423e+00
2.546441840525864819e+01,6.489465111693762722e+00
2.548442412117747935e+01,6.288746049408584504e+00
2.550442983709631406e+01,5.510938185342260098e+00
2.552443555301514877e+01,5.677857606423035719e+00
2.554444126893397993e+01,4.415303095577090886e+00
2.556444698485281464e+01,4.467799818653896082e+00
2.558445270077164935e+01,4.364607381239026473e+00
2.560445841669048406e+01,4.224132945072537559e+00
2.562446413260931877e+01,3.560016803854744616e+00
2.564446984852815348e+01,3.064067747156331123e+00
2.566447556444698819e+01,4.015784817359060455e+00
2.568448128036581934e+01,2.589043326992444438e+00
2.570448699628465405e+01,3.439854841671382779e+00
2.572449271220348521e+01,3.747278309769604299e+00
2.574449842812231992e+01,2.527882204507409192e+00
2.576450414404115463e+01,2.879886936554568511e+00
2.578450985995998934e+01,2.455201537253074662e+00
2.580451557587882405e+01,2.934832623869215062e+00
2.582452129179765876e+01,3.412056560209139278e+00
2.584452700771649347e+01,2.694946850613580303e+00
2.586453272363532463e+01,3.059305797163331064e+00
2.588453843955415934e+01,3.062852825075897290e+00
2.590454415547299405e+01,3.022889912961210790e+00
2.592454987139182521e+01,2.485795376897248943e+00
2.594455558731065992e+01,2.508007938326363373e+00
2.596456130322949463e+01,3.024350772294773115e+00
2.598456701914832934e+01,3.023191992414832718e+00
2.600457273506716405e+01,3.441849287896213028e+00
2.602457845098599520e+01,3.368865627498296433e+00
2.604458416690482991e+01,3.144629051759776583e+00
2.606458988282366462e+01,2.694978537354750792e+00
2.608459559874249933e+01,3.024690610577477123e+00
2.610460131466133404e+01,2.755251594606375143e+00
2.612460703058016520e+01,2.892034408242499133e+00
2.614461274649899991e+01,2.820587748941606687e+00
2.616461846241783462e+01,2.602809059844556572e+00
2.618462417833666933e+01,2.882472861796589569e+00
2.620462989425550404e+01,3.428364987551088205e+00
2.622463561017433520e+01,2.750683391243628151e+00
2.624464132609316991e+01,2.380339354740458990e+00
2.626464704201200462e+01,2.119985261853928105e+00
2.628465275793083933e+01,2.442933101903197013e+00
2.630465847384967049e+01,3.136275761416337460e+00
2.632466418976850520e+01,2.910647552818079298e+00
2.634466990568733991e+01,2.579752846237569841e+00
2.636467562160617462e+01,3.262579123338504861e+00
2.638468133752500933e+01,2.954081313247522544e+00
2.640468705344384048e+01,2.928273130259357870e+00
2.642469276936267519e+01,2.268347823547729902e+00
2.644469848528150990e+01,2.965695497241103151e+00
2.646470420120034461e+01,3.120991470102536081e+00
2.648470991711917932e+01,3.441912824199961030e+00
2.650471563303801048e+01,2.869228589305780730e+00
2.652472134895684519e+01,3.633623542236914972e+00
2.654472706487567990e+01,2.934122182652191491e+00
2.656473278079451461e+01,3.274683008827274477e+00
2.658473849671334932e+01,2.743710806742722941e+00
2.660474421263218048e+01,3.594395705872548419e+00
2.662474992855101519e+01,3.094056872394532753e+00
2.664475564446984990e+01,2.501602587481610129e+00
2.666476136038868461e+01,3.428654157912165878e+00
2.668476707630751577e+01,2.848838760328722408e+00
2.670477279222635048e+01,3.251386301633408138e+00
2.672477850814518519e+01,3.808980019756173618e+00
2.674478422406401990e+01,3.276835879021901654e+00
2.676478993998285461e+01,3.081752606591108723e+00
2.678479565590168576e+01,3.427106858069903339e+00
2.680480137182052047e+01,4.092380326073454810e+00
2.682480708773935518e+01,3.230905624456475778e+00
2.684481280365818989e+01,4.042233156272704520e+00
2.686481851957702460e+01,4.206475971601293828e+00
2.688482423549585576e+01,3.587321846067030862e+00
2.690482995141469047e+01,3.518065892461572197e+00
2.692483566733352518e+01,4.141842333274023957e+00
2.694484138325235989e+01,3.728106249737595412e+00
2.696484709917119105e+01,4.215118320369793281e+00
2.698485281509002576e+01,4.424621885816497624e+00
2.700485853100886047e+01,5.543246570367093007e+00
2.702486424692769518e+01,5.886407736630618004e+00
2.704486996284652989e+01,4.933449602502369302e+00
2.706487567876536104e+01,5.062774928075619130e+00
2.708488139468419575e+01,5.144660376095319343e+00
2.710488711060303046e+01,5.321625836257567244e+00
2.712489282652186517e+01,5.619062032329718015e+00
2.714489854244069988e+01,6.330317216588616347e+00
2.716490425835953104e+01,6.702401840553667611e+00
2.718490997427836575e+01,6.346201036451912358e+00
2.720491569019720046e+01,6.720079371834335902e+00
2.722492140611603517e+01,7.177880962075482429e+00
2.724492712203486633e+01,6.415582710567868219e+00
2.726493283795370104e+01,7.743156842792009442e+00
2.728493855387253575e+01,6.954207937060273181e+00
2.730494426979137046e+01,7.881323150513354747e+00
2.732494998571020517e+01,7.853827866893055898e+00
2.734495570162903633e+01,8.040871102557019867e+00
2.736496141754787104e+01,8.659722989819854888e+00
2.738496713346670575e+01,7.880516086098522166e+00
2.740497284938554046e+01,8.414498561679629063e+00
2.742497856530437517e+01,9.733027693936820768e+00
2.744498428122320632e+01,9.629119031571075737e+00
2.746498999714204103e+01,9.359450490731976657e+00
2.748499571306087574e+01,1.030300193276815790e+01
2.750500142897971045e+01,1.002994875325690671e+01
2.752500714489854516e+01,1.018211509289338323e+01
2.754501286081737632e+01,1.046940457514260991e+01
2.756501857673621103e+01,9.892036242410501501e+00
2.758502429265504574e+01,1.090957892268992246e+01
2.760503000857388045e+01,1.098914217283657990e+01
2.762503572449271161e+01,1.166644681487301227e+01
2.764504144041154632e+01,1.060727435248305106e+01
2.766504715633038103e+01,1.120130516767327222e+01
2.768505287224921574e+01,1.129908324508102169e+01
2.770505858816805045e+01,1.131980610917812591e+01
2.772506430408688161e+01,1.106650860811982540e+01
2.774507002000571632e+01,1.110477690625784319e+01
2.776507573592455103e+01,1.133904510034441770e+01
2.778508145184338574e+01,1.138026290292621567e+01
2.780508716776222045e+01,1.018938357081892221e+01
2.782509288368105160e+01,1.063734180322672529e+01
2.784509859959988631e+01,1.021220630219040970e+01
2.786510431551872102e+01,1.032306720340548267e+01
2.788511003143755573e+01,9.678455599627852735e+00
2.790511574735638689e+01,8.679694633415582672e+00
2.792512146327522160e+01,8.608682696455561612e+00
2.794512717919405631e+01,8.206913293401548515e+00
2.796513289511289102e+01,7.178430588113098310e+00
2.798513861103172573e+01,5.937048350287237319e+00
2.800514432695055689e+01,6.183833400824216397e+00
2.802515004286939160e+01,5.129270731046122300e+00
2.804515575878822631e+01,5.626786523931195383e+00
2.806516147470706102e+01,4.910078610290960377e+00
2.808516719062589573e+01,4.594162654720087779e+00
2.810517290654472689e+01,4.493760814822085337e+00
2.812517862246356160e+01,4.857871939793302118e+00
2.814518433838239631e+01,3.824118008492006116e+00
2.816519005430123102e+01,3.727381629861801660e+00
2.818519577022006217e+01,3.566824552719417341e+00
2.820520148613889688e+01,3.690232773819913881e+00
2.822520720205773159e+01,3.670156088197992439e+00
2.824521291797656630e+01,3.241893701890912638e+00
2.826521863389540101e+01,2.290374799240186832e+00
2.828522434981423217e+01,3.366932856601897228e+00
2.830523006573306688e+01,3.083882553073617139e+00
2.832523578165190159e+01,2.631793580686490053e+00
2.834524149757073630e+01,2.611459794733739237e+00
2.836524721348957101e+01,2.701707249699417446e+00
2.838525292940840217e+01,2.299408682793651515e+00
2.840525864532723688e+01,2.538332317542481675e+00
2.842526436124607159e+01,2.574277802732093168e+00
2.844527007716490630e+01,3.280972051195888195e+00
2.846527579308374101e+01,2.412718072711411477e+00
2.848528150900257216e+01,2.515093271231660488e+00
2.850528722492140687e+01,2.773336740501457953e+00
2.852529294084024158e+01,2.823808329881653201e+00
2.854529865675907629e+01,1.980288473227373558e+00
2.856530437267790745e+01,3.182807537035328593e+00
2.858531008859674216e+01,3.098021785473318079e+00
2.860531580451557687e+01,2.293712593558131729e+00
2.862532152043441158e+01,2.143704339537286341e+00
2.864532723635324629e+01,2.201079829350428785e+00
2.866533295227207745e+01,1.995072317619138280e+00
2.868533866819091216e+01,2.399257546799026031e+00
2.870534438410974687e+01,2.229942991358916604e+00
2.872535010002858158e+01,2.604504113270099896e+00
2.874535581594741629e+01,2.446828754222292623e+00
2.876536153186624745e+01,2.740762346192223475e+00
2.878536724778508216e+01,2.145620447667529351e+00
2.880537296370391687e+01,2.073344720590721391e+00
2.882537867962275158e+01,1.891994715072025102e+00
2.884538439554158273e+01,2.763724011581063955e+00
2.886539011146041744e+01,3.511540783187366621e+00
2.888539582737925215e+01,2.835406920249673668e+00
2.890540154329808686e+01,2.253459829283743332e+00
2.892540725921692157e+01,2.805151705754424185e+00
2.894541297513575273e+01,2.469964852834046098e+00
2.896541869105458744e+01,3.613211947427664938e+00
2.898542440697342215e+01,2.578702794644604168e+00
2.900543012289225686e+01,3.623209133925064940e+00
2.902543583881109157e+01,3.294115901897886722e+00
2.904544155472992273e+01,2.873340515324739997e+00
2.906544727064875744e+01,3.206199982139254612e+00
2.908545298656759215e+01,2.646993545780768287e+00
2.910545870248642686e+01,3.685047198555160719e+00
2.912546441840525802e+01,2.839363069086345170e+00
2.914547013432409273e+01,2.852843658595381804e+00
2.916547585024292744e+01,3.054433766582360210e+00
2.918548156616176215e+01,3.640860188885244320e+00
2.920548728208059686e+01,3.208338188604749952e+00
2.922549299799942801e+01,3.897815793377345628e+00
2.924549871391826272e+01,3.332783272026274446e+00
2.926550442983709743e+01,3.149136174723001336e+00
2.928551014575593214e+01,3.026881854664678073e+00
2.930551586167476685e+01,2.822100999404411503e+00
2.932552157759359801e+01,3.886139704904390868e+00
2.934552729351243272e+01,3.849356062961404312e+00
2.936553300943126743e+01,3.238222072638671456e+00
2.938553872535010214e+01,3.737393890594297829e+00
2.940554444126893330e+01,3.880948550609204517e+00
2.942555015718776801e+01,4.343619159112860117e+00
2.944555587310660272e+01,4.188822163190138781e+00
2.946556158902543743e+01,3.835243626943956041e+00
2.948556730494427214e+01,3.934305009729063940e+00
2.950557302086310330e+01,4.087807651981781198e+00
2.952557873678193801e+01,4.256385940003014845e+00
2.954558445270077272e+01,3.809923980966164692e+00
2.956559016861960743e+01,4.901022562361402990e+00
2.958559588453844214e+01,4.337161676758768181e+00
2.960560160045727329e+01,4.669751860766220730e+00
2.962560731637610800e+01,4.602244049032231388e+00
2.964561303229494271e+01,5.954540006840018052e+00
2.966561874821377742e+01,5.426248822499908364e+00
2.968562446413261213e+01,6.254833793940695941e+00
2.970563018005144329e+01,7.049112709403861032e+00
2.972563589597027800e+01,7.225603251001812666e+00
2.974564161188911271e+01,7.242585826804278426e+00
2.976564732780794742e+01,8.030843551419273751e+00
2.978565304372677858e+01,8.465330793804280773e+00
2.980565875964561329e+01,1.009158429951591529e+01
2.982566447556444800e+01,9.872650958848289804e+00
2.984567019148328271e+01,1.049623763768205720e+01
2.986567590740211742e+01,1.189530639159337255e+01
2.988568162332094857e+01,1.217962250137160396e+01
2.990568733923978328e+01,1.361941992488247521e+01
2.992569305515861799e+01,1.446076380058554811e+01
2.994569877107745270e+01,1.583481469693099086e+01
2.996570448699628741e+01,1.693665820640995534e+01
2.998571020291511857e+01,1.846534167233712509e+01
3.000571591883395328e+01,2.080844785553070864e+01
3.002572163475278799e+01,2.197416223635569921e+01
3.004572735067162270e+01,2.277850387127240239e+01
3.006573306659045386e+01,2.481598612873946408e+01
3.008573878250928857e+01,2.630520376778601488e+01
3.010574449842812328e+01,2.871713867610963433e+01
3.012575021434695799e+01,3.088529879242940979e+01
3.014575593026579270e+01,3.180977920181638297e+01
3.016576164618462386e+01,3.487461472828454134e+01
3.018576736210345857e+01,3.752261713338891269e+01
3.020577307802229328e+01,4.063728426513485914e+01
3.022577879394112799e+01,4.191350001319821672e+01
3.024578450985996270e+01,4.514023591582662931e+01
3.026579022577879385e+01,4.767461907617308015e+01
3.028579594169762856e+01,5.092438687295641131e+01
3.030580165761646327e+01,5.401648298231656042e+01
3.032580737353529798e+01,5.792044348963234768e+01
3.034581308945412914e+01,6.082353287037775402e+01
3.036581880537296385e+01,6.371354603142904693e+01
3.038582452129179856e+01,6.692106385303870297e+01
3.040583023721063327e+01,6.989827465127795847e+01
3.042583595312946798e+01,7.344403070473919115e+01
3.044584166904829914e+01,7.618348287011505704e+01
3.046584738496713385e+01,7.822809823355993331e+01
3.048585310088596856e+01,8.062037402637287187e+01
3.050585881680480327e+01,8.214461800626187937e+01
3.052586453272363798e+01,8.380919649814286743e+01
3.054587024864246914e+01,8.487583654437821679e+01
3.056587596456130385e+01,8.553859567585925561e+01
3.058588168048013856e+01,8.618018313585946544e+01
3.060588739639897327e+01,8.547346682513625638e+01
3.062589311231780798e+01,8.426238017835495953e+01
3.064589882823663913e+01,8.349257867202848615e+01
3.066590454415547384e+01,8.232000772654282628e+01
3.068591026007430855e+01,8.034528242298762279e+01
3.070591597599314326e+01,7.843905413752230515e+01
3.072592169191197442e+01,7.586443576144624501e+01
3.074592740783080913e+01,7.412156412505402159e+01
3.076593312374964384e+01,7.154809321697968016e+01
3.078593883966847855e+01,7.060656396190105966e+01
3.080594455558731326e+01,6.952537245864361637e+01
3.082595027150614442e+01,6.859938650107943658e+01
3.084595598742497913e+01,6.701002455253004086e+01
3.086596170334381384e+01,6.739373762456382622e+01
3.088596741926264855e+01,6.679967669214042303e+01
3.090597313518148326e+01,6.724307357327413115e+01
3.092597885110031442e+01,6.797129261362462671e+01
3.094598456701914913e+01,6.930034897651486858e+01
3.096599028293798384e+01,7.081847849455992616e+01
3.098599599885681855e+01,7.301431857494839051e+01
3.100600171477564970e+01,7.556950717869264622e+01
3.102600743069448441e+01,7.796485799918434623e+01
3.104601314661331912e+01,8.044930232672200532e+01
3.106601886253215383e+01,8.251908757579988674e+01
3.108602457845098854e+01,8.536831288478593649e+01
3.110603029436981970e+01,8.809241140947159465e+01
3.112603601028865441e+01,8.946607504977455960e+01
3.114604172620748912e+01,9.181967474058032508e+01
3.116604744212632383e+01,9.331342652163186813e+01
3.118605315804515854e+01,9.467262093516175980e+01
3.120605887396398970e+01,9.444396513436117857e+01
3.122606458988282441e+01,9.485532863866265529e+01
3.124607030580165912e+01,9.424154352228606513e+01
3.126607602172049383e+01,9.336824197815128912e+01
3.128608173763932498e+01,9.255921142514429789e+01
3.130608745355815969e+01,8.996476482300312227e+01
3.132609316947699440e+01,8.771093867102626973e+01
3.134609888539582911e+01,8.618738167383662585e+01
3.136610460131466382e+01,8.243287067563440473e+01
3.138611031723349498e+01,8.085619518217239943e+01
3.140611603315232969e+01,7.760145575582522781e+01
3.142612174907116440e+01,7.399796387237130091e+01
3.144612746498999911e+01,7.125363788233633500e+01
3.146613318090883382e+01,6.737819204031589493e+01
3.148613889682766498e+01,6.467500051841030029e+01
3.150614461274649969e+01,6.235423155451278632e+01
3.152615032866533440e+01,5.949286949732207574e+01
3.154615604458416911e+01,5.721132208379312090e+01
3.156616176050300382e+01,5.473239940112201651e+01
3.158616747642183498e+01,5.223128343314554911e+01
3.160617319234066969e+01,4.938264313374901349e+01
3.162617890825950440e+01,4.672113892776089017e+01
3.164618462417833911e+01,4.471528063537289910e+01
3.166619034009717026e+01,4.132965121073802095e+01
3.168619605601600497e+01,3.945029327558744825e+01
3.170620177193483968e+01,3.677170889358416872e+01
3.172620748785367439e+01,3.421139031396083396e+01
3.174621320377250910e+01,3.282109540505832967e+01
3.176621891969134026e+01,2.999014122170403596e+01
3.178622463561017497e+01,2.834493628278840660e+01
3.180623035152900968e+01,2.508652109268830799e+01
3.182623606744784439e+01,2.357823593325705502e+01
3.184624178336667910e+01,2.164626962377324304e+01
3.186624749928551026e+01,1.960340887010898214e+01
3.188625321520434497e+01,1.749734867438223773e+01
3.190625893112317968e+01,1.490573941185203211e+01
3.192626464704201439e+01,1.401911691401172178e+01
3.194627036296084555e+01,1.269431964239345945e+01
3.196627607887968026e+01,1.093765365732320305e+01
3.198628179479851497e+01,9.701659731055723768e+00
3.200628751071734968e+01,8.715197301170917399e+00
3.202629322663618439e+01,7.912129032111859139e+00
3.204629894255501199e+01,7.236563573157994256e+00
3.206630465847385381e+01,6.777765672523784701e+00
3.208631037439268141e+01,6.769935384427140157e+00
3.210631609031152323e+01,5.347543824191735240e+00
3.212632180623035083e+01,6.279020336433795535e+00
3.214632752214918554e+01,4.646575563643641438e+00
3.216633323806802025e+01,4.583501730361773774e+00
3.218633895398685496e+01,4.622266014102367038e+00
3.220634466990568967e+01,5.617381173489299329e+00
3.222635038582451728e+01,5.222508084453591160e+00
3.224635610174335909e+01,4.013266837295848433e+00
3.226636181766218670e+01,3.969051231089673504e+00
3.228636753358102851e+01,4.239438068704415308e+00
3.230637324949985612e+01,4.875495708275546569e+00
3.232637896541869083e+01,4.405827823334139026e+00
3.234638468133752554e+01,4.193627786743118868e+00
3.236639039725636025e+01,4.701152565390848359e+00
3.238639611317519496e+01,4.072468639262569745e+00
3.240640182909402967e+01,4.501025063389722192e+00
3.242640754501286438e+01,4.765698616447616942e+00
3.244641326093169198e+01,4.398818411507006587e+00
3.246641897685053380e+01,4.564446506477020549e+00
3.248642469276936140e+01,4.506087012520458401e+00
3.250643040868819611e+01,5.167319174604982912e+00
3.252643612460703082e+01,5.072109913486963606e+00
3.254644184052586553e+01,5.328427503920287300e+00
3.256644755644470024e+01,5.071124946646712317e+00
3.258645327236353495e+01,5.368236479343760692e+00
3.260645898828236966e+01,5.075636977439948794e+00
3.262646470420119726e+01,5.867125464489049591e+00
3.264647042012003908e+01,6.873868192673418420e+00
3.266647613603886668e+01,6.281828922802769277e+00
3.268648185195770850e+01,6.895052077961536519e+00
3.270648756787653610e+01,6.932653031368610996e+00
3.272649328379537081e+01,7.105209035825419406e+00
3.274649899971420552e+01,7.174758520926961758e+00
3.276650471563304023e+01,8.292131591794312584e+00
3.278651043155187494e+01,8.302023396252224074e+00
3.280651614747070255e+01,8.061570962822548481e+00
3.282652186338954436e+01,7.571383838603242822e+00
3.284652757930837197e+01,8.328151559574138219e+00
3.286653329522721378e+01,8.207460852059996981e+00
3.288653901114604139e+01,8.218648821321391296e+00
3.290654472706487610e+01,9.371777873668447612e+00
3.292655044298371081e+01,9.084981241481536074e+00
3.294655615890254552e+01,8.278320665615765961e+00
3.296656187482138023e+01,8.667014919821138363e+00
3.298656759074020783e+01,7.929490328486856754e+00
3.300657330665904965e+01,8.517855200720171993e+00
3.302657902257787725e+01,9.025493122070866292e+00
3.304658473849671907e+01,8.711896244785524601e+00
3.306659045441554667e+01,7.592774750665992833e+00
3.308659617033438138e+01,6.817256637430650912e+00
3.310660188625321609e+01,7.075567388496718735e+00
3.312660760217205080e+01,6.712231181874795283e+00
3.314661331809088551e+01,6.080743318887693150e+00
3.316661903400971312e+01,6.123615532328284594e+00
3.318662474992855493e+01,5.328154309420838786e+00
3.320663046584738254e+01,5.475576552555820875e+00
3.322663618176622435e+01,5.745162200871864577e+00
3.324664189768505196e+01,5.333513103651007725e+00
3.326664761360388667e+01,4.820168516629433242e+00
3.328665332952272138e+01,3.769242163016097713e+00
