angle,intensity
2.164332666476136069e+01,1.213022805921462499e+01
2.166333238068019540e+01,1.168874727622884890e+01
2.168333809659903011e+01,1.073930142007513311e+01
2.170334381251786482e+01,1.146040691809741396e+01
2.172334952843669598e+01,1.096948436782880698e+01
2.174335524435553069e+01,1.085398180620629205e+01
2.176336096027436540e+01,1.098949713541690087e+01
2.178336667619319655e+01,9.597167157431242046e+00
2.180337239211203126e+01,9.844984730737998291e+00
2.182337810803086597e+01,9.385461850704569287e+00
2.184338382394970068e+01,7.995772042290527182e+00
2.186338953986853539e+01,8.040800053269000713e+00
2.188339525578737010e+01,7.535613505341705043e+00
2.190340097170620481e+01,7.362840465756977260e+00
2.192340668762503597e+01,7.069112865028177595e+00
2.194341240354387068e+01,7.279570858926073029e+00
2.196341811946270184e+01,6.428726056476927297e+00
2.198342383538153655e+01,6.475843478114725826e+00
2.200342955130037126e+01,5.234343246558617935e+00
2.202343526721920597e+01,5.391943673176491814e+00
2.204344098313804068e+01,5.688687132693683424e+00
2.206344669905687539e+01,4.417368365333071090e+00
2.208345241497571010e+01,5.004665490756350366e+00
2.210345813089454126e+01,5.476835590211694083e+00
2.212346384681337597e+01,4.044167049551237625e+00
2.214346956273221068e+01,4.905834143932334968e+00
2.216347527865104183e+01,4.508537940724134607e+00
2.218348099456987654e+01,4.207498339279350574e+00
2.220348671048871125e+01,3.485054511217456685e+00
2.222349242640754596e+01,4.661540864541242613e+00
2.224349814232638067e+01,4.504655174916202043e+00
2.226350385824521538e+01,3.701123620800561120e+00
2.228350957416405009e+01,4.537280197756071942e+00
2.230351529008288125e+01,3.975374423116904588e+00
2.232352100600171596e+01,4.138419960323727054e+00
2.234352672192054712e+01,3.632437580636281638e+00
2.236353243783938183e+01,4.862768989015628485e+00
2.238353815375821654e+01,4.290109732258281738e+00
2.240354386967705125e+01,3.886629147581476040e+00
2.242354958559588596e+01,3.965946954131358115e+00
2.244355530151472067e+01,4.319545174909668717e+00
2.246356101743355538e+01,4.827048532981768503e+00
2.248356673335238654e+01,3.787353908880857212e+00
2.250357244927122125e+01,4.430205263430615048e+00
2.252357816519005240e+01,4.016035972206340787e+00
2.254358388110888711e+01,4.736020190387568718e+00
2.256358959702772182e+01,3.260729516748082091e+00
2.258359531294655653e+01,4.044133917221601315e+00
2.260360102886539124e+01,4.127574604484835596e+00
2.262360674478422595e+01,4.272078478351853725e+00
2.264361246070306066e+01,3.465121610351688641e+00
2.266361817662189182e+01,4.079430562236012747e+00
2.268362389254072653e+01,4.455950129981088637e+00
2.270362960845956124e+01,3.513078239931236801e+00
2.272363532437839240e+01,4.510090917827001000e+00
2.274364104029722711e+01,3.640693649909634733e+00
2.276364675621606182e+01,3.475036196040149239e+00
2.278365247213489653e+01,3.542277198813609029e+00
2.280365818805373124e+01,4.410059529316877835e+00
2.282366390397256595e+01,3.834034450350570999e+00
2.284366961989140066e+01,3.301962433122446861e+00
2.286367533581023181e+01,4.034389304556687428e+00
2.288368105172906652e+01,2.771200166781659036e+00
2.290368676764789768e+01,4.260696540612679328e+00
2.292369248356673239e+01,3.707508458033219156e+00
2.294369819948556710e+01,3.541737725956239924e+00
2.296370391540440181e+01,3.969048788185142840e+00
2.298370963132323652e+01,3.844965074103245950e+00
2.300371534724207123e+01,4.080873869978361768e+00
2.302372106316090594e+01,3.021753444441005243e+00
2.304372677907973710e+01,3.608289997912290659e+00
2.306373249499857181e+01,3.840363780112359571e+00
2.308373821091740652e+01,3.038190805602854372e+00
2.310374392683623768e+01,3.699170424127362189e+00
2.312374964275507239e+01,2.748738970054536601e+00
2.314375535867390710e+01,3.187834012284643137e+00
2.316376107459274181e+01,3.012863528076380248e+00
2.318376679051157652e+01,2.729059927013243403e+00
2.320377250643041123e+01,2.848908066192351818e+00
2.322377822234924594e+01,4.122036113828722037e+00
2.324378393826807709e+01,3.707112930868797562e+00
2.326378965418691180e+01,3.203405222172563516e+00
2.328379537010574296e+01,2.895193885574370185e+00
2.330380108602457767e+01,3.323121290162796448e+00
2.332380680194341238e+01,3.748524719989378973e+00
2.334381251786224709e+01,4.192207987324628071e+00
2.336381823378108180e+01,3.894651097667237938e+00
2.338382394969991651e+01,3.250971148085855411e+00
2.340382966561875122e+01,3.371649928798858831e+00
2.342383538153758238e+01,4.284687775283495093e+00
2.344384109745641709e+01,3.529755353716724109e+00
2.346384681337524825e+01,3.278382538428925130e+00
2.348385252929408296e+01,3.706267198440059474e+00
2.350385824521291767e+01,3.194393299584322943e+00
2.352386396113175238e+01,3.358943117958126834e+00
2.354386967705058709e+01,3.926696914539575367e+00
2.356387539296942180e+01,3.539700915018954674e+00
2.358388110888825651e+01,3.934113643941434368e+00
2.360388682480708766e+01,3.469890518364639131e+00
2.362389254072592237e+01,2.826170133875056667e+00
2.364389825664475708e+01,3.386379715802295909e+00
2.366390397256358824e+01,2.840924387840069620e+00
2.368390968848242295e+01,4.250308780440055223e+00
2.370391540440125766e+01,4.150363476110338290e+00
2.372392112032009237e+01,3.750670268411723463e+00
2.374392683623892708e+01,3.619924902743842932e+00
2.376393255215776179e+01,3.590606714014169754e+00
2.378393826807659650e+01,3.684625339039586223e+00
2.380394398399542766e+01,3.666628784180517187e+00
2.382394969991426237e+01,4.051692657784832008e+00
2.384395541583309353e+01,4.254267840935901823e+00
2.386396113175192824e+01,3.879972359440327700e+00
2.388396684767076295e+01,2.801065854222166696e+00
2.390397256358959766e+01,3.594746412933019553e+00
2.392397827950843237e+01,3.807288565995707863e+00
2.394398399542726708e+01,3.266851955940742513e+00
2.396398971134610179e+01,4.204769481638039430e+00
2.398399542726493294e+01,3.341580732511676199e+00
2.400400114318376765e+01,4.005601441631167603e+00
2.402400685910260236e+01,4.074889710881063110e+00
2.404401257502143352e+01,3.079698579790183466e+00
2.406401829094026823e+01,3.687241478681701601e+00
2.408402400685910294e+01,3.779761883696909575e+00
2.410402972277793765e+01,3.298409059986803005e+00
2.412403543869677236e+01,3.409123601494472133e+00
2.414404115461560707e+01,3.023194595206224911e+00
2.416404687053444178e+01,4.200491435320971689e+00
2.418405258645327294e+01,3.459705721997782923e+00
2.420405830237210765e+01,4.230346903669768288e+00
2.422406401829093880e+01,3.467637421622915994e+00
2.424406973420977351e+01,3.532080721677175461e+00
2.426407545012860822e+01,2.999120798939077570e+00
2.428408116604744293e+01,3.783290222841110051e+00
2.430408688196627764e+01,2.805991601398417856e+00
2.432409259788511235e+01,3.458037513606750935e+00
2.434409831380394706e+01,3.254172685855865943e+00
2.436410402972277822e+01,3.998064979955251008e+00
2.438410974564161293e+01,4.010965127015158060e+00
2.440411546156044409e+01,3.179854436200741041e+00
2.442412117747927880e+01,3.406451527344112495e+00
2.444412689339811351e+01,3.512692740731547580e+00
2.446413260931694822e+01,4.111247231199497421e+00
2.448413832523578293e+01,4.205798676165573013e+00
2.450414404115461764e+01,3.989528236780957915e+00
2.452414975707345235e+01,3.346206965847212444e+00
2.454415547299228351e+01,3.750132047171431005e+00
2.456416118891111822e+01,3.896031922395889691e+00
2.458416690482995293e+01,3.307564406106417554e+00
2.460417262074878408e+01,4.169496337045921486e+00
2.462417833666761879e+01,3.650157799499477385e+00
2.464418405258645350e+01,3.579045645206556436e+00
2.466418976850528821e+01,3.147823758592630305e+00
2.468419548442412292e+01,4.000561930215521755e+00
2.470420120034295763e+01,3.470589340483170471e+00
2.472420691626179234e+01,3.358966315749899678e+00
2.474421263218062350e+01,3.095692730440489537e+00
2.476421834809945821e+01,3.382425440779841530e+00
2.478422406401828937e+01,3.372241104072490003e+00
2.480422977993712408e+01,4.488135935661072828e+00
2.482423549585595879e+01,4.133992402209324624e+00
2.484424121177479350e+01,3.185738831926356873e+00
2.486424692769362821e+01,3.775719540851927736e+00
2.488425264361246292e+01,4.163977986735931225e+00
2.490425835953129763e+01,3.165076558652703209e+00
2.492426407545012879e+01,3.362284431462520651e+00
2.494426979136896350e+01,3.245172389781448619e+00
2.496427550728779821e+01,3.704960358821029143e+00
2.498428122320662936e+01,3.318137678007897051e+00
2.500428693912546407e+01,3.576413830077342038e+00
2.502429265504429878e+01,3.978741537810141171e+00
2.504429837096313349e+01,3.352270194068472264e+00
2.506430408688196820e+01,4.586862127267451683e+00
2.508430980280080291e+01,3.299628256959528105e+00
2.510431551871963762e+01,4.105107116359233643e+00
2.512432123463846878e+01,3.776322992677087598e+00
2.514432695055730349e+01,3.970972138117717876e+00
2.516433266647613465e+01,3.250513845012718228e+00
2.518433838239496936e+01,3.311733842433540076e+00
2.520434409831380407e+01,4.724416241631884006e+00
2.522434981423263878e+01,3.995194169681538732e+00
2.524435553015147349e+01,3.870664677532232645e+00
2.526436124607030820e+01,4.160051139297809009e+00
2.528436696198914291e+01,3.735907499665835907e+00
2.530437267790797407e+01,4.462407645367037823e+00
2.532437839382680878e+01,3.539530764812217623e+00
2.534438410974563993e+01,3.997212696845295454e+00
2.536438982566447464e+01,3.632794060049727491e+00
2.538439554158330935e+01,3.789611191589590256e+00
2.540440125750214406e+01,3.940646580038338342e+00
2.542440697342097877e+01,4.141753625459214661e+00
2.544441268933981348e+01,4.575690750765327941e+00
2.546441840525864819e+01,4.075652786280085316e+00
2.548442412117747935e+01,3.511126816165825115e+00
2.550442983709631406e+01,3.751062185568046825e+00
2.552443555301514877e+01,4.058702024972862255e+00
2.554444126893397993e+01,4.676823858320178218e+00
2.556444698485281464e+01,4.963716500098006357e+00
2.558445270077164935e+01,4.009344476824219683e+00
2.560445841669048406e+01,4.852562098255146950e+00
2.562446413260931877e+01,4.395118405167945497e+00
2.564446984852815348e+01,5.364072562298291658e+00
2.566447556444698819e+01,5.385461928794156528e+00
2.568448128036581934e+01,4.430800558682830292e+00
2.570448699628465405e+01,5.086819386054941106e+00
2.572449271220348521e+01,5.657778923840588448e+00
2.574449842812231992e+01,4.951389543880390320e+00
2.576450414404115463e+01,6.064140928866976310e+00
2.578450985995998934e+01,5.530675275567570104e+00
2.580451557587882405e+01,6.128117205374668863e+00
2.582452129179765876e+01,6.178697029123613405e+00
2.584452700771649347e+01,7.206350167866869327e+00
2.586453272363532463e+01,6.800401303542840559e+00
2.588453843955415934e+01,6.555042663671462932e+00
2.590454415547299405e+01,7.899025051589041446e+00
2.592454987139182521e+01,8.644052239961128592e+00
2.594455558731065992e+01,8.018474246074330125e+00
2.596456130322949463e+01,9.163933639482355176e+00
2.598456701914832934e+01,9.525127111907231381e+00
2.600457273506716405e+01,1.015873407159573460e+01
2.602457845098599520e+01,1.002454461055311619e+01
2.604458416690482991e+01,1.075059843943527405e+01
2.606458988282366462e+01,1.112054150404852848e+01
2.608459559874249933e+01,1.151471302719674128e+01
2.610460131466133404e+01,1.317189345225711605e+01
2.612460703058016520e+01,1.413538007732675972e+01
2.614461274649899991e+01,1.362739333283684395e+01
2.616461846241783462e+01,1.484373403614642406e+01
2.618462417833666933e+01,1.558508657408379072e+01
2.620462989425550404e+01,1.730758379041022366e+01
2.622463561017433520e+01,1.812823733284962557e+01
2.624464132609316991e+01,1.873156665038741409e+01
2.626464704201200462e+01,1.948520570637263916e+01
2.628465275793083933e+01,2.086841329026262670e+01
2.630465847384967049e+01,2.193585548437102872e+01
2.632466418976850520e+01,2.285925219978576095e+01
2.634466990568733991e+01,2.382961230151834542e+01
2.636467562160617462e+01,2.525348392401572895e+01
2.638468133752500933e+01,2.623917239703115101e+01
2.640468705344384048e+01,2.797049821796320401e+01
2.642469276936267519e+01,2.961025466826942676e+01
2.644469848528150990e+01,3.133032673627977260e+01
2.646470420120034461e+01,3.186277759659077446e+01
2.648470991711917932e+01,3.339545676313404954e+01
2.650471563303801048e+01,3.455714076583688410e+01
2.652472134895684519e+01,3.613496830569992113e+01
2.654472706487567990e+01,3.795885868072812741e+01
2.656473278079451461e+01,3.992211712335162588e+01
2.658473849671334932e+01,4.132436953861394358e+01
2.660474421263218048e+01,4.330036806686869255e+01
2.662474992855101519e+01,4.441044849322979360e+01
2.664475564446984990e+01,4.581222703743726044e+01
2.666476136038868461e+01,4.758089016586050946e+01
2.668476707630751577e+01,4.873285717548117191e+01
2.670477279222635048e+01,4.946447376649152972e+01
2.672477850814518519e+01,5.009627007472850835e+01
2.674478422406401990e+01,5.114624771977954509e+01
2.676478993998285461e+01,5.136705534395011341e+01
2.678479565590168576e+01,5.046432963937862581e+01
2.680480137182052047e+01,5.003064786647448159e+01
2.682480708773935518e+01,4.931635893902784318e+01
2.684481280365818989e+01,4.821764636832265438e+01
2.686481851957702460e+01,4.640086090803301744e+01
2.688482423549585576e+01,4.389885625887940535e+01
2.690482995141469047e+01,4.203100406140131895e+01
2.692483566733352518e+01,3.999102486934607725e+01
2.694484138325235989e+01,3.719369115320562713e+01
2.696484709917119105e+01,3.496537261400677465e+01
2.698485281509002576e+01,3.154599135780419772e+01
2.700485853100886047e+01,2.918473693355405274e+01
2.702486424692769518e+01,2.562389633766867902e+01
2.704486996284652989e+01,2.402903146305418502e+01
2.706487567876536104e+01,2.128772052654431235e+01
2.708488139468419575e+01,1.824412245071819427e+01
2.710488711060303046e+01,1.674406746568308080e+01
2.712489282652186517e+01,1.529240574118287910e+01
2.714489854244069988e+01,1.425324097097370313e+01
2.716490425835953104e+01,1.224413395210323863e+01
2.718490997427836575e+01,1.168887206003183898e+01
2.720491569019720046e+01,1.042612903811272851e+01
2.722492140611603517e+01,9.503091451313132154e+00
2.724492712203486633e+01,8.579589040674456157e+00
2.726493283795370104e+01,8.085929532931279695e+00
2.728493855387253575e+01,7.526556764983457271e+00
2.730494426979137046e+01,7.620189227753268568e+00
2.732494998571020517e+01,6.579500531782996653e+00
2.734495570162903633e+01,6.492413103583142941e+00
2.736496141754787104e+01,6.260393717565483129e+00
2.738496713346670575e+01,6.678906996782163041e+00
2.740497284938554046e+01,5.517575197594165815e+00
2.742497856530437517e+01,6.222278871540956047e+00
2.744498428122320632e+01,5.141354790549383935e+00
2.746498999714204103e+01,5.089207237720397181e+00
2.748499571306087574e+01,5.130572198151799768e+00
2.750500142897971045e+01,5.301699086200401645e+00
2.752500714489854516e+01,5.317535067418408090e+00
2.754501286081737632e+01,4.963726875932209737e+00
2.756501857673621103e+01,4.743250716018113877e+00
2.758502429265504574e+01,4.221813979864480260e+00
2.760503000857388045e+01,4.284768339546364047e+00
2.762503572449271161e+01,4.209520364619482535e+00
2.764504144041154632e+01,4.188701556830949357e+00
2.766504715633038103e+01,4.932594185687269039e+00
2.768505287224921574e+01,4.498156936593831645e+00
2.770505858816805045e+01,5.003779821601844091e+00
2.772506430408688161e+01,4.890223727036222989e+00
2.774507002000571632e+01,5.287861911850138874e+00
2.776507573592455103e+01,4.304388542036779342e+00
2.778508145184338574e+01,3.683375847850284046e+00
2.780508716776222045e+01,4.042339677825036226e+00
2.782509288368105160e+01,4.558637648066238057e+00
2.784509859959988631e+01,4.134413608878621638e+00
2.786510431551872102e+01,3.996021900556923523e+00
2.788511003143755573e+01,3.765324446757462695e+00
2.790511574735638689e+01,4.380791720244848086e+00
2.792512146327522160e+01,4.081356821351697306e+00
2.794512717919405631e+01,4.044660616539479392e+00
2.796513289511289102e+01,4.784516244045336819e+00
2.798513861103172573e+01,4.300902225393084422e+00
2.800514432695055689e+01,4.006567849328129149e+00
2.802515004286939160e+01,4.517657255926058824e+00
2.804515575878822631e+01,4.030028637917908441e+00
2.806516147470706102e+01,3.941006091820622892e+00
2.808516719062589573e+01,4.345440516081030324e+00
2.810517290654472689e+01,4.148948042449298157e+00
2.812517862246356160e+01,3.401213534100716362e+00
2.814518433838239631e+01,4.092643591758075239e+00
2.816519005430123102e+01,3.687333424049751507e+00
2.818519577022006217e+01,4.019919336379896180e+00
2.820520148613889688e+01,4.885535815775787327e+00
2.822520720205773159e+01,4.442019816938183041e+00
2.824521291797656630e+01,4.143522220682738677e+00
2.826521863389540101e+01,4.297481357192697971e+00
2.828522434981423217e+01,4.220244698403638139e+00
2.830523006573306688e+01,4.436014264008996122e+00
2.832523578165190159e+01,4.063357230843765322e+00
2.834524149757073630e+01,4.981067886396749245e+00
2.836524721348957101e+01,4.811046922544004900e+00
2.838525292940840217e+01,5.287903158794671654e+00
2.840525864532723688e+01,5.326053308768051053e+00
2.842526436124607159e+01,5.785644093416264511e+00
2.844527007716490630e+01,4.769893648850334955e+00
2.846527579308374101e+01,5.806537267050253526e+00
2.848528150900257216e+01,5.863684896284899750e+00
2.850528722492140687e+01,6.508714676714815184e+00
2.852529294084024158e+01,5.747447213241228425e+00
2.854529865675907629e+01,5.760695423064419174e+00
2.856530437267790745e+01,6.044772015229722406e+00
2.858531008859674216e+01,6.163470691676899094e+00
2.860531580451557687e+01,5.569927893632988791e+00
2.862532152043441158e+01,7.186216785497524739e+00
2.864532723635324629e+01,7.037941060836637064e+00
2.866533295227207745e+01,6.535444037619264179e+00
2.868533866819091216e+01,7.514371262851560651e+00
2.870534438410974687e+01,7.760775592310229953e+00
2.872535010002858158e+01,7.274420491365175323e+00
2.874535581594741629e+01,7.740949754166479124e+00
2.876536153186624745e+01,8.469207480103918328e+00
2.878536724778508216e+01,8.047765609786278418e+00
2.880537296370391687e+01,8.872323578487460338e+00
2.882537867962275158e+01,8.890106895750243154e+00
2.884538439554158273e+01,9.410192452058222301e+00
2.886539011146041744e+01,8.618557192116163890e+00
2.888539582737925215e+01,9.942560525845619779e+00
2.890540154329808686e+01,1.011229193959726658e+01
2.892540725921692157e+01,1.028584138120017499e+01
2.894541297513575273e+01,9.229770484946035580e+00
2.896541869105458744e+01,1.037270373541328894e+01
2.898542440697342215e+01,9.446496689037997996e+00
2.900543012289225686e+01,9.308392788545736707e+00
2.902543583881109157e+01,9.958214838721181295e+00
2.904544155472992273e+01,9.818672074903942004e+00
2.906544727064875744e+01,9.209544912685633022e+00
2.908545298656759215e+01,7.786062650413799524e+00
2.910545870248642686e+01,7.854456330428559951e+00
2.912546441840525802e+01,7.352940118462356622e+00
2.914547013432409273e+01,6.978343623905459481e+00
2.916547585024292744e+01,6.457027240389278333e+00
2.918548156616176215e+01,5.990299586891683070e+00
2.920548728208059686e+01,5.497624157721251237e+00
2.922549299799942801e+01,6.102981897690376911e+00
2.924549871391826272e+01,5.296956879120689798e+00
2.926550442983709743e+01,5.542195314027948960e+00
2.928551014575593214e+01,4.565634768240893315e+00
2.930551586167476685e+01,5.062221100889824577e+00
2.932552157759359801e+01,4.994401600855727708e+00
2.934552729351243272e+01,4.897049370454361394e+00
2.936553300943126743e+01,4.599151419020921949e+00
2.938553872535010214e+01,3.986995969654437921e+00
2.940554444126893330e+01,4.637181384461952049e+00
2.942555015718776801e+01,4.597090223891139971e+00
2.944555587310660272e+01,3.967962910028179913e+00
2.946556158902543743e+01,3.910737165147922134e+00
2.948556730494427214e+01,3.266020794646157022e+00
2.950557302086310330e+01,4.114024985477006346e+00
2.952557873678193801e+01,3.589418637210006757e+00
2.954558445270077272e+01,4.142922302378583055e+00
2.956559016861960743e+01,3.936367136811763423e+00
2.958559588453844214e+01,3.013970576029592952e+00
2.960560160045727329e+01,3.740589707457202095e+00
2.962560731637610800e+01,3.507871192371295077e+00
2.964561303229494271e+01,3.799624278508554553e+00
2.966561874821377742e+01,3.808779717639374507e+00
2.968562446413261213e+01,3.623668989841843491e+00
2.970563018005144329e+01,4.468646299453708615e+00
2.972563589597027800e+01,4.061160259879525114e+00
2.974564161188911271e+01,3.537451503602473402e+00
2.976564732780794742e+01,3.596970357312679223e+00
2.978565304372677858e+01,3.699328734982694655e+00
2.980565875964561329e+01,3.497466067812941226e+00
2.982566447556444800e+01,3.894280391690766230e+00
2.984567019148328271e+01,3.686445476721206482e+00
2.986567590740211742e+01,3.567245935361307296e+00
2.988568162332094857e+01,4.204777921644644145e+00
2.990568733923978328e+01,3.865082987502425738e+00
2.992569305515861799e+01,4.148253488667521083e+00
2.994569877107745270e+01,3.607742030080759665e+00
2.996570448699628741e+01,4.092046488963156925e+00
2.998571020291511857e+01,3.515742857658675113e+00
3.000571591883395328e+01,3.228083114609804127e+00
3.002572163475278799e+01,2.994763080874566441e+00
3.004572735067162270e+01,3.686153904947171434e+00
3.006573306659045386e+01,2.937713723667581878e+00
3.008573878250928857e+01,3.192322313629218922e+00
3.010574449842812328e+01,3.407384581431142312e+00
3.012575021434695799e+01,3.211635088518756564e+00
3.014575593026579270e+01,3.296116552649518638e+00
3.016576164618462386e+01,4.146518945665677691e+00
3.018576736210345857e+01,3.722990238164340049e+00
3.020577307802229328e+01,3.972013837392969648e+00
3.022577879394112799e+01,3.563003291493436642e+00
3.024578450985996270e+01,2.988208162498172449e+00
3.026579022577879385e+01,3.271063731683894638e+00
3.028579594169762856e+01,3.715589259836439062e+00
3.030580165761646327e+01,4.327565397850887230e+00
3.032580737353529798e+01,3.580803126647355672e+00
3.034581308945412914e+01,3.502422575555695250e+00
3.036581880537296385e+01,4.254380243477251078e+00
3.038582452129179856e+01,3.583843075541393475e+00
3.040583023721063327e+01,4.021846681293382630e+00
3.042583595312946798e+01,3.082728662377919981e+00
3.044584166904829914e+01,4.220803095763892898e+00
3.046584738496713385e+01,3.629707466829820817e+00
3.048585310088596856e+01,3.809743798783650881e+00
3.050585881680480327e+01,4.420626895445259663e+00
3.052586453272363798e+01,3.779679724583496991e+00
3.054587024864246914e+01,3.670417587823032513e+00
3.056587596456130385e+01,2.746146199395166576e+00
3.058588168048013856e+01,3.745317693434191852e+00
3.060588739639897327e+01,3.920665162470721832e+00
3.062589311231780798e+01,3.769596071114761582e+00
3.064589882823663913e+01,4.384115640055362029e+00
3.066590454415547384e+01,4.153171662402582953e+00
3.068591026007430855e+01,4.091847100853210684e+00
3.070591597599314326e+01,4.002876732762534751e+00
3.072592169191197442e+01,3.605293457811080682e+00
3.074592740783080913e+01,3.863687848396681002e+00
3.076593312374964384e+01,3.129292009524771601e+00
3.078593883966847855e+01,3.369456808532691028e+00
3.080594455558731326e+01,3.138015591412085747e+00
3.082595027150614442e+01,3.839056763937508165e+00
3.084595598742497913e+01,3.198289148878494359e+00
3.086596170334381384e+01,4.211959024030467624e+00
3.088596741926264855e+01,4.159122240661285552e+00
3.090597313518148326e+01,2.959458256689398326e+00
3.092597885110031442e+01,3.819944656430170227e+00
3.094598456701914913e+01,3.497062741042850309e+00
3.096599028293798384e+01,4.043069913265318505e+00
3.098599599885681855e+01,3.608863197353640473e+00
3.100600171477564970e+01,4.019951340589977384e+00
3.102600743069448441e+01,3.609080814229305378e+00
3.104601314661331912e+01,3.656445613600248112e+00
3.106601886253215383e+01,3.638121671378983013e+00
3.108602457845098854e+01,3.986266886514965968e+00
3.110603029436981970e+01,3.942258722029372109e+00
3.112603601028865441e+01,4.292342329088272734e+00
3.114604172620748912e+01,3.120902658412060049e+00
3.116604744212632383e+01,4.242653159792350692e+00
3.118605315804515854e+01,3.874358311413785394e+00
3.120605887396398970e+01,3.720249605856014163e+00
3.122606458988282441e+01,3.736127073195282478e+00
3.124607030580165912e+01,4.255299494686324735e+00
3.126607602172049383e+01,4.313386958238409896e+00
3.128608173763932498e+01,4.455907984707476288e+00
3.130608745355815969e+01,5.151594664562843207e+00
3.132609316947699440e+01,4.617846610482455816e+00
3.134609888539582911e+01,4.309292564626718836e+00
3.136610460131466382e+01,5.181873604562269975e+00
3.138611031723349498e+01,5.020165050810149410e+00
3.140611603315232969e+01,5.361072470023231062e+00
3.142612174907116440e+01,5.354330594721053771e+00
3.144612746498999911e+01,5.098986877281443952e+00
3.146613318090883382e+01,6.152445218088868018e+00
3.148613889682766498e+01,5.299003290754693118e+00
3.150614461274649969e+01,6.042336997416040134e+00
3.152615032866533440e+01,6.313708141391702000e+00
3.154615604458416911e+01,6.698028129556336197e+00
3.156616176050300382e+01,7.443695107434034952e+00
3.158616747642183498e+01,8.292935963118621245e+00
3.160617319234066969e+01,8.151868772359929238e+00
3.162617890825950440e+01,8.837145312551376364e+00
3.164618462417833911e+01,8.981198129306342537e+00
3.166619034009717026e+01,9.428578358694759132e+00
3.168619605601600497e+01,1.088113886559622578e+01
3.170620177193483968e+01,1.032548739691083384e+01
3.172620748785367439e+01,1.094453649830532171e+01
3.174621320377250910e+01,1.292577847067047259e+01
3.176621891969134026e+01,1.386080857336611416e+01
3.178622463561017497e+01,1.387819807724003240e+01
3.180623035152900968e+01,1.499932267274039788e+01
3.182623606744784439e+01,1.606326343099429721e+01
3.184624178336667910e+01,1.699392765268229510e+01
3.186624749928551026e+01,1.701027611654821570e+01
3.188625321520434497e+01,1.813074948041661827e+01
3.190625893112317968e+01,1.940874318842705293e+01
3.192626464704201439e+01,2.037589543843958850e+01
3.194627036296084555e+01,2.041576893304782203e+01
3.196627607887968026e+01,2.204285182395343057e+01
3.198628179479851497e+01,2.310734588665879841e+01
3.200628751071734968e+01,2.328051707094628853e+01
3.202629322663618439e+01,2.433981598169896898e+01
3.204629894255501199e+01,2.522409099790771236e+01
3.206630465847385381e+01,2.507955792235719983e+01
3.208631037439268141e+01,2.596091090088461684e+01
3.210631609031152323e+01,2.661705509494987254e+01
3.212632180623035083e+01,2.755067152056329505e+01
3.214632752214918554e+01,2.764100121985377356e+01
3.216633323806802025e+01,2.736300084493872475e+01
3.218633895398685496e+01,2.885369570553744367e+01
3.220634466990568967e+01,2.815054336929294720e+01
3.222635038582451728e+01,2.860069520395965625e+01
3.224635610174335909e+01,2.854451104255340965e+01
3.226636181766218670e+01,3.029716939686942823e+01
3.228636753358102851e+01,2.879069315797677575e+01
3.230637324949985612e+01,2.931460331640723993e+01
3.232637896541869083e+01,2.928453930484681678e+01
3.234638468133752554e+01,2.829152969300151099e+01
3.236639039725636025e+01,2.815105420606459674e+01
3.238639611317519496e+01,2.682458646125387247e+01
3.240640182909402967e+01,2.556984946020697791e+01
3.242640754501286438e+01,2.405581218109984576e+01
3.244641326093169198e+01,2.286124372135595451e+01
3.246641897685053380e+01,2.056190607723328156e+01
3.248642469276936140e+01,1.932523713121675613e+01
3.250643040868819611e+01,1.758811958269091491e+01
3.252643612460703082e+01,1.609550019591389969e+01
3.254644184052586553e+01,1.547622255596897745e+01
3.256644755644470024e+01,1.418657646593951682e+01
3.258645327236353495e+01,1.300226654826690087e+01
3.260645898828236966e+01,1.311731988890526068e+01
3.262646470420119726e+01,1.187927807264507152e+01
3.264647042012003908e+01,1.198666456463475249e+01
3.266647613603886668e+01,1.169330335550829858e+01
3.268648185195770850e+01,1.235966594644554917e+01
3.270648756787653610e+01,1.295934366211489852e+01
3.272649328379537081e+01,1.276517537672554070e+01
3.274649899971420552e+01,1.303966013616027553e+01
3.276650471563304023e+01,1.411677667744793041e+01
3.278651043155187494e+01,1.547709259683105465e+01
3.280651614747070255e+01,1.511799610090773527e+01
3.282652186338954436e+01,1.688964228396117662e+01
3.284652757930837197e+01,1.690606874322064712e+01
3.286653329522721378e+01,1.796992976413483234e+01
3.288653901114604139e+01,1.928974612232352825e+01
3.290654472706487610e+01,1.923525581666898177e+01
3.292655044298371081e+01,2.089424157912994318e+01
3.294655615890254552e+01,2.210175695373901661e+01
3.296656187482138023e+01,2.334245014106274851e+01
3.298656759074020783e+01,2.414374332845960680e+01
3.300657330665904965e+01,2.528299638434469898e+01
3.302657902257787725e+01,2.484151301851016314e+01
3.304658473849671907e+01,2.537951740015535051e+01
3.306659045441554667e+01,2.571849561607368173e+01
3.308659617033438138e+01,2.609287994973604441e+01
3.310660188625321609e+01,2.575926992099254775e+01
3.312660760217205080e+01,2.638209824078684207e+01
3.314661331809088551e+01,2.566660133560193913e+01
3.316661903400971312e+01,2.537756616624462680e+01
3.318662474992855493e+01,2.449486150693737230e+01
3.320663046584738254e+01,2.391042752433812169e+01
3.322663618176622435e+01,2.243858482836378698e+01
3.324664189768505196e+01,2.157813011387839097e+01
3.326664761360388667e+01,2.208780266468033915e+01
3.328665332952272138e+01,2.048855693552576085e+01
