angle,intensity
2.164332666476136069e+01,2.518543642210220312e+00
2.166333238068019540e+01,3.751767104660158836e+00
2.168333809659903011e+01,2.815135404583189782e+00
2.170334381251786482e+01,2.894045855106204712e+00
2.172334952843669598e+01,3.038167682951158355e+00
2.174335524435553069e+01,3.049166251017069840e+00
2.176336096027436540e+01,3.117015504169546425e+00
2.178336667619319655e+01,2.973646165403517116e+00
2.180337239211203126e+01,3.423776268143712276e+00
2.182337810803086597e+01,2.565307091810695717e+00
2.184338382394970068e+01,3.350788342247710716e+00
2.186338953986853539e+01,3.010527293600077758e+00
2.188339525578737010e+01,2.855165991734258224e+00
2.190340097170620481e+01,2.502405303723941099e+00
2.192340668762503597e+01,2.513553679966750387e+00
2.194341240354387068e+01,3.483551188882036520e+00
2.196341811946270184e+01,3.283216424388415433e+00
2.198342383538153655e+01,3.158864692471072821e+00
2.200342955130037126e+01,2.866647101151019061e+00
2.202343526721920597e+01,3.677420859928889119e+00
2.204344098313804068e+01,2.876728679394135568e+00
2.206344669905687539e+01,2.190404392527841804e+00
2.208345241497571010e+01,2.885789250545308882e+00
2.210345813089454126e+01,2.785877579095043188e+00
2.212346384681337597e+01,2.758166173084048545e+00
2.214346956273221068e+01,3.148172973120397344e+00
2.216347527865104183e+01,3.317445192863341497e+00
2.218348099456987654e+01,3.017987491772430975e+00
2.220348671048871125e+01,2.481277317060381016e+00
2.222349242640754596e+01,3.103826812445844574e+00
2.224349814232638067e+01,2.289630773522805640e+00
2.226350385824521538e+01,2.181822550053001297e+00
2.228350957416405009e+01,2.973906712184403389e+00
2.230351529008288125e+01,2.361870425281997754e+00
2.232352100600171596e+01,3.152631869142908272e+00
2.234352672192054712e+01,3.163300998777349271e+00
2.236353243783938183e+01,2.824548944287006425e+00
2.238353815375821654e+01,2.806330185167508873e+00
2.240354386967705125e+01,2.794078257615827177e+00
2.242354958559588596e+01,3.219343907667542304e+00
2.244355530151472067e+01,2.971968923231464110e+00
2.246356101743355538e+01,2.497653688262847282e+00
2.248356673335238654e+01,3.180184258655837759e+00
2.250357244927122125e+01,2.820198948209386103e+00
2.252357816519005240e+01,2.023317298767844719e+00
2.254358388110888711e+01,3.198063585245295215e+00
2.256358959702772182e+01,3.449533369546911032e+00
2.258359531294655653e+01,2.936571456840350702e+00
2.260360102886539124e+01,3.069953213082427634e+00
2.262360674478422595e+01,3.459688453712352008e+00
2.264361246070306066e+01,2.160829850925008344e+00
2.266361817662189182e+01,3.617372403613948961e+00
2.268362389254072653e+01,2.948512054516735148e+00
2.270362960845956124e+01,2.696782710581920206e+00
2.272363532437839240e+01,2.482750221437211913e+00
2.274364104029722711e+01,3.260238226274271511e+00
2.276364675621606182e+01,3.192019345112807827e+00
2.278365247213489653e+01,2.906456471663554808e+00
2.280365818805373124e+01,3.182856316081449588e+00
2.282366390397256595e+01,2.782150790279469987e+00
2.284366961989140066e+01,2.496598933624019523e+00
2.286367533581023181e+01,2.324766766087203784e+00
2.288368105172906652e+01,2.831725134043220571e+00
2.290368676764789768e+01,3.095210430374479404e+00
2.292369248356673239e+01,2.464810724361144345e+00
2.294369819948556710e+01,3.366554939166877869e+00
2.296370391540440181e+01,2.720869513371922288e+00
2.298370963132323652e+01,3.580234642664303024e+00
2.300371534724207123e+01,2.864014216963506776e+00
2.302372106316090594e+01,2.461998434544005132e+00
2.304372677907973710e+01,2.925253505501770768e+00
2.306373249499857181e+01,2.555256549957108714e+00
2.308373821091740652e+01,2.896588248448336067e+00
2.310374392683623768e+01,3.018494957753753205e+00
2.312374964275507239e+01,3.697154948217037607e+00
2.314375535867390710e+01,2.780686726584250756e+00
2.316376107459274181e+01,2.751972055035023956e+00
2.318376679051157652e+01,2.902707072257057597e+00
2.320377250643041123e+01,2.919992975751722675e+00
2.322377822234924594e+01,2.023260848734378392e+00
2.324378393826807709e+01,2.393142294061861630e+00
2.326378965418691180e+01,2.125620308634810218e+00
2.328379537010574296e+01,2.403741001185649040e+00
2.330380108602457767e+01,2.397120491210625204e+00
2.332380680194341238e+01,1.920803571158327117e+00
2.334381251786224709e+01,2.715165594432160212e+00
2.336381823378108180e+01,2.481779578486094096e+00
2.338382394969991651e+01,2.005686718128553370e+00
2.340382966561875122e+01,3.089462336795119057e+00
2.342383538153758238e+01,3.076872062917014983e+00
2.344384109745641709e+01,2.950627787317404049e+00
2.346384681337524825e+01,2.338885100602766443e+00
2.348385252929408296e+01,3.234614280559545918e+00
2.350385824521291767e+01,2.440518386281059104e+00
2.352386396113175238e+01,3.555663888909500692e+00
2.354386967705058709e+01,2.670301268114630311e+00
2.356387539296942180e+01,3.135696267426665074e+00
2.358388110888825651e+01,2.426174608309742631e+00
2.360388682480708766e+01,3.401151500292409757e+00
2.362389254072592237e+01,1.940121836871764316e+00
2.364389825664475708e+01,2.400627722505753958e+00
2.366390397256358824e+01,2.230068486116595139e+00
2.368390968848242295e+01,3.013338897402984884e+00
2.370391540440125766e+01,2.023602440575998251e+00
2.372392112032009237e+01,3.298719626950050277e+00
2.374392683623892708e+01,2.507256550996495470e+00
2.376393255215776179e+01,2.630811429371427757e+00
2.378393826807659650e+01,2.530096822566730186e+00
2.380394398399542766e+01,1.701675267001396596e+00
2.382394969991426237e+01,3.157132981142957817e+00
2.384395541583309353e+01,1.674150746156581659e+00
2.386396113175192824e+01,3.118628199983866534e+00
2.388396684767076295e+01,2.603841343923993801e+00
2.390397256358959766e+01,2.339678908524159162e+00
2.392397827950843237e+01,2.862116092009951984e+00
2.394398399542726708e+01,2.757375217276484491e+00
2.396398971134610179e+01,2.824111321634858118e+00
2.398399542726493294e+01,2.188686808235472014e+00
2.400400114318376765e+01,2.829648623900746340e+00
2.402400685910260236e+01,3.035824887155031959e+00
2.404401257502143352e+01,2.551397382643420642e+00
2.406401829094026823e+01,1.904068919395907944e+00
2.408402400685910294e+01,2.150127519819986066e+00
2.410402972277793765e+01,1.890460547306755057e+00
2.412403543869677236e+01,2.126095972375283250e+00
2.414404115461560707e+01,2.999550761476394101e+00
2.416404687053444178e+01,2.565520511668776926e+00
2.418405258645327294e+01,1.594328095823211777e+00
2.420405830237210765e+01,2.662382638989589712e+00
2.422406401829093880e+01,2.097644889495705822e+00
2.424406973420977351e+01,2.285270944741726318e+00
2.426407545012860822e+01,2.616433398794211662e+00
2.428408116604744293e+01,2.586307364348733984e+00
2.430408688196627764e+01,2.578159336407278346e+00
2.432409259788511235e+01,2.387106399372381560e+00
2.434409831380394706e+01,2.554273422383978254e+00
2.436410402972277822e+01,2.898808592436419751e+00
2.438410974564161293e+01,3.225513857804491735e+00
2.440411546156044409e+01,2.524510350281419679e+00
2.442412117747927880e+01,3.015159233343848832e+00
2.444412689339811351e+01,2.449926396520623495e+00
2.446413260931694822e+01,2.334254357763835941e+00
2.448413832523578293e+01,2.225594851794820528e+00
2.450414404115461764e+01,2.739368927054800729e+00
2.452414975707345235e+01,1.966769375112134455e+00
2.454415547299228351e+01,2.552715299475917465e+00
2.456416118891111822e+01,3.056756034467951633e+00
2.458416690482995293e+01,2.302094556730688968e+00
2.460417262074878408e+01,2.245335208830170348e+00
2.462417833666761879e+01,1.860295175727573858e+00
2.464418405258645350e+01,2.451905562538779115e+00
2.466418976850528821e+01,2.875583021236429282e+00
2.468419548442412292e+01,3.123238806458968675e+00
2.470420120034295763e+01,2.407316072891735548e+00
2.472420691626179234e+01,2.417060576902295921e+00
2.474421263218062350e+01,2.155523865784962023e+00
2.476421834809945821e+01,2.636508334657133190e+00
2.478422406401828937e+01,1.879732263964729810e+00
2.480422977993712408e+01,2.380229849075692350e+00
2.482423549585595879e+01,2.644691543873043393e+00
2.484424121177479350e+01,2.677075528360411294e+00
2.486424692769362821e+01,2.409507278621083159e+00
2.488425264361246292e+01,2.707292587695990349e+00
2.490425835953129763e+01,2.016786452552319808e+00
2.492426407545012879e+01,2.329898539622895726e+00
2.494426979136896350e+01,3.047258968695996550e+00
2.496427550728779821e+01,2.298663751884511885e+00
2.498428122320662936e+01,3.200373800914588340e+00
2.500428693912546407e+01,2.751440658049299604e+00
2.502429265504429878e+01,2.191639392086058180e+00
2.504429837096313349e+01,2.933794282043133084e+00
2.506430408688196820e+01,2.408800944803123123e+00
2.508430980280080291e+01,2.357887870918371931e+00
2.510431551871963762e+01,2.271237377508263933e+00
2.512432123463846878e+01,2.639826810438633320e+00
2.514432695055730349e+01,1.931351487210672069e+00
2.516433266647613465e+01,2.498122608283441792e+00
2.518433838239496936e+01,2.606439473436022780e+00
2.520434409831380407e+01,2.140773675776891594e+00
2.522434981423263878e+01,1.647255088455152006e+00
2.524435553015147349e+01,2.298331482728323216e+00
2.526436124607030820e+01,1.904755535674365063e+00
2.528436696198914291e+01,2.431775977951227130e+00
2.530437267790797407e+01,2.410839964525419710e+00
2.532437839382680878e+01,2.383500013905471171e+00
2.534438410974563993e+01,2.849839061088657033e+00
2.536438982566447464e+01,1.611407291383170737e+00
2.538439554158330935e+01,1.561177227244943344e+00
2.540440125750214406e+01,2.284638441873094283e+00
2.542440697342097877e+01,2.472871736330370496e+00
2.544441268933981348e+01,2.130471092782690867e+00
2.546441840525864819e+01,2.665089323578309966e+00
2.548442412117747935e+01,1.769735382453847983e+00
2.550442983709631406e+01,3.022786945679418302e+00
2.552443555301514877e+01,2.500160092108938414e+00
2.554444126893397993e+01,2.853671105716806267e+00
2.556444698485281464e+01,1.904234398483491741e+00
2.558445270077164935e+01,2.253039444130022773e+00
2.560445841669048406e+01,2.627196393233957927e+00
2.562446413260931877e+01,2.146392551524675341e+00
2.564446984852815348e+01,2.875725633173804141e+00
2.566447556444698819e+01,1.947086986686714871e+00
2.568448128036581934e+01,2.529994026348409086e+00
2.570448699628465405e+01,2.221193724799973790e+00
2.572449271220348521e+01,2.835811849943995711e+00
2.574449842812231992e+01,2.666340339514136737e+00
2.576450414404115463e+01,3.040637065139608630e+00
2.578450985995998934e+01,2.111026298676160540e+00
2.580451557587882405e+01,2.472485545014737163e+00
2.582452129179765876e+01,2.377024417101432086e+00
2.584452700771649347e+01,2.157153909496856592e+00
2.586453272363532463e+01,2.859900310227336817e+00
2.588453843955415934e+01,2.498094297841109146e+00
2.590454415547299405e+01,2.810723137460779952e+00
2.592454987139182521e+01,2.051317480959779616e+00
2.594455558731065992e+01,2.071443080886792298e+00
2.596456130322949463e+01,1.918029862315367762e+00
2.598456701914832934e+01,1.853366678809154955e+00
2.600457273506716405e+01,1.974253382257729506e+00
2.602457845098599520e+01,2.294441907960544036e+00
2.604458416690482991e+01,2.342603991076152692e+00
2.606458988282366462e+01,1.748165733708500813e+00
2.608459559874249933e+01,2.665434355154021162e+00
2.610460131466133404e+01,1.972930910774211011e+00
2.612460703058016520e+01,1.777975097129917303e+00
2.614461274649899991e+01,1.970648248417031345e+00
2.616461846241783462e+01,1.463365570245985348e+00
2.618462417833666933e+01,1.979229676931067994e+00
2.620462989425550404e+01,2.927092629163664306e+00
2.622463561017433520e+01,1.711263331839457003e+00
2.624464132609316991e+01,2.757407613836157179e+00
2.626464704201200462e+01,2.400932172825894106e+00
2.628465275793083933e+01,2.257138991211486534e+00
2.630465847384967049e+01,2.450155317898675467e+00
2.632466418976850520e+01,2.024543660323819161e+00
2.634466990568733991e+01,2.059619711347829174e+00
2.636467562160617462e+01,2.434965253894310511e+00
2.638468133752500933e+01,2.009641293187143241e+00
2.640468705344384048e+01,2.517345996296547206e+00
2.642469276936267519e+01,1.790295563586722372e+00
2.644469848528150990e+01,2.266059022249799160e+00
2.646470420120034461e+01,2.184490756710916415e+00
2.648470991711917932e+01,2.214118830596658150e+00
2.650471563303801048e+01,2.731666564117366747e+00
2.652472134895684519e+01,2.795077289514133589e+00
2.654472706487567990e+01,2.134077196408299848e+00
2.656473278079451461e+01,2.315710809060333553e+00
2.658473849671334932e+01,1.914709437702911909e+00
2.660474421263218048e+01,1.942750548787823384e+00
2.662474992855101519e+01,2.262662746924636092e+00
2.664475564446984990e+01,1.621211116513099793e+00
2.666476136038868461e+01,2.315844208758102596e+00
2.668476707630751577e+01,2.049398701475023898e+00
2.670477279222635048e+01,1.919823534707115531e+00
2.672477850814518519e+01,1.626429807783588810e+00
2.674478422406401990e+01,1.415795476375506068e+00
2.676478993998285461e+01,2.098066592967303912e+00
2.678479565590168576e+01,2.105885506475931201e+00
2.680480137182052047e+01,1.911377920926928820e+00
2.682480708773935518e+01,2.262010806460868828e+00
2.684481280365818989e+01,2.084939849703972392e+00
2.686481851957702460e+01,2.781290263265936424e+00
2.688482423549585576e+01,2.315884383197026608e+00
2.690482995141469047e+01,2.197554284015737824e+00
2.692483566733352518e+01,2.413436953883796754e+00
2.694484138325235989e+01,2.843286460257057335e+00
2.696484709917119105e+01,1.707590357344683785e+00
2.698485281509002576e+01,2.256244965831305294e+00
2.700485853100886047e+01,2.627580334582042987e+00
2.702486424692769518e+01,2.401273895537793912e+00
2.704486996284652989e+01,1.665166630735207320e+00
2.706487567876536104e+01,2.482897300305500821e+00
2.708488139468419575e+01,1.632878133933453713e+00
2.710488711060303046e+01,1.656286917096541966e+00
2.712489282652186517e+01,1.865476525148471509e+00
2.714489854244069988e+01,2.045198674754637125e+00
2.716490425835953104e+01,2.928124821823796520e+00
2.718490997427836575e+01,2.279779168068029271e+00
2.720491569019720046e+01,1.908062117624518716e+00
2.722492140611603517e+01,2.134811724733952865e+00
2.724492712203486633e+01,1.793506836411760119e+00
2.726493283795370104e+01,2.530994874526963478e+00
2.728493855387253575e+01,1.400219470508336173e+00
2.730494426979137046e+01,1.838922957467166830e+00
2.732494998571020517e+01,1.684449969965605476e+00
2.734495570162903633e+01,2.413041839140949385e+00
2.736496141754787104e+01,1.758908826187439267e+00
2.738496713346670575e+01,2.421264064988028597e+00
2.740497284938554046e+01,2.296418897557492844e+00
2.742497856530437517e+01,1.959144364110075642e+00
2.744498428122320632e+01,2.022896399349558560e+00
2.746498999714204103e+01,1.814753387545489538e+00
2.748499571306087574e+01,2.395775847503383904e+00
2.750500142897971045e+01,2.308962078238044668e+00
2.752500714489854516e+01,1.967129711441060635e+00
2.754501286081737632e+01,2.219794953340595178e+00
2.756501857673621103e+01,2.018844475429922181e+00
2.758502429265504574e+01,1.495870490787293061e+00
2.760503000857388045e+01,2.120163660634662328e+00
2.762503572449271161e+01,1.882102993994740903e+00
2.764504144041154632e+01,2.426523926789183605e+00
2.766504715633038103e+01,1.459083828091662927e+00
2.768505287224921574e+01,1.510032316386813900e+00
2.770505858816805045e+01,2.805928136350730462e+00
2.772506430408688161e+01,2.278850778071897842e+00
2.774507002000571632e+01,1.562758323245653003e+00
2.776507573592455103e+01,2.542967797795700591e+00
2.778508145184338574e+01,2.273625098859105798e+00
2.780508716776222045e+01,2.837892916484756167e+00
2.782509288368105160e+01,2.065065722066370402e+00
2.784509859959988631e+01,2.301189779854814432e+00
2.786510431551872102e+01,2.523707168196262174e+00
2.788511003143755573e+01,2.289620769193314587e+00
2.790511574735638689e+01,1.869087098948948089e+00
2.792512146327522160e+01,2.759638708125680573e+00
2.794512717919405631e+01,1.255108696296117987e+00
2.796513289511289102e+01,1.634304873108894718e+00
2.798513861103172573e+01,2.172870316499925902e+00
2.800514432695055689e+01,2.140203154729227286e+00
2.802515004286939160e+01,2.220155844343055573e+00
2.804515575878822631e+01,2.017891813162577819e+00
2.806516147470706102e+01,2.096568462050661719e+00
2.808516719062589573e+01,2.333841824366174933e+00
2.810517290654472689e+01,2.025421429650584138e+00
2.812517862246356160e+01,2.430824097660924998e+00
2.814518433838239631e+01,1.883447399205565143e+00
2.816519005430123102e+01,1.786966349386557962e+00
2.818519577022006217e+01,1.984368176014055685e+00
2.820520148613889688e+01,2.543673117426844321e+00
2.822520720205773159e+01,1.955804608586570126e+00
2.824521291797656630e+01,1.655883308661644460e+00
2.826521863389540101e+01,2.261998061746591571e+00
2.828522434981423217e+01,2.034963878714576957e+00
2.830523006573306688e+01,1.832650982867633838e+00
2.832523578165190159e+01,1.192341800227268767e+00
2.834524149757073630e+01,2.430509280327322053e+00
2.836524721348957101e+01,1.675349065901488466e+00
2.838525292940840217e+01,2.014158608756043467e+00
2.840525864532723688e+01,2.037626749001992810e+00
2.842526436124607159e+01,1.876617209111685725e+00
2.844527007716490630e+01,1.588492992430750039e+00
2.846527579308374101e+01,2.084109823193335043e+00
2.848528150900257216e+01,2.142778784987221297e+00
2.850528722492140687e+01,1.169283784264173232e+00
2.852529294084024158e+01,1.534580883610353386e+00
2.854529865675907629e+01,1.422655736060585374e+00
2.856530437267790745e+01,2.580068617889576643e+00
2.858531008859674216e+01,1.779293235682254615e+00
2.860531580451557687e+01,2.493974938604929914e+00
2.862532152043441158e+01,1.276498269527269969e+00
2.864532723635324629e+01,1.856001848764552431e+00
2.866533295227207745e+01,2.165834533208312873e+00
2.868533866819091216e+01,2.779014383457785620e+00
2.870534438410974687e+01,1.967083036087998948e+00
2.872535010002858158e+01,2.399027976174767041e+00
2.874535581594741629e+01,2.534314304100005355e+00
2.876536153186624745e+01,1.451026921854039253e+00
2.878536724778508216e+01,2.095568478743251362e+00
2.880537296370391687e+01,2.382309980719833575e+00
2.882537867962275158e+01,2.423575679399950111e+00
2.884538439554158273e+01,2.370852989187461901e+00
2.886539011146041744e+01,1.895201460923386705e+00
2.888539582737925215e+01,1.293485804643172976e+00
2.890540154329808686e+01,1.428725138985599052e+00
2.892540725921692157e+01,1.666121683950122057e+00
2.894541297513575273e+01,1.792504795908132831e+00
2.896541869105458744e+01,2.695721033863932803e+00
2.898542440697342215e+01,2.042893338872310505e+00
2.900543012289225686e+01,1.435848243417680470e+00
2.902543583881109157e+01,2.278073648957133379e+00
2.904544155472992273e+01,1.962783065381009440e+00
2.906544727064875744e+01,1.746287402442263659e+00
2.908545298656759215e+01,2.094671424028888396e+00
2.910545870248642686e+01,1.720440847296805131e+00
2.912546441840525802e+01,2.480266934948549107e+00
2.914547013432409273e+01,1.344269514623003925e+00
2.916547585024292744e+01,1.563167767699914279e+00
2.918548156616176215e+01,1.258038169135750728e+00
2.920548728208059686e+01,2.312213051217302251e+00
2.922549299799942801e+01,2.254958721856773707e+00
2.924549871391826272e+01,2.652303310334562347e+00
2.926550442983709743e+01,2.546447528902032076e+00
2.928551014575593214e+01,1.672456755566097630e+00
2.930551586167476685e+01,2.055969636833604230e+00
2.932552157759359801e+01,2.537830627939491102e+00
2.934552729351243272e+01,1.873374703926840024e+00
2.936553300943126743e+01,1.330951238794626068e+00
2.938553872535010214e+01,2.465361972646173960e+00
2.940554444126893330e+01,1.326511684100451394e+00
2.942555015718776801e+01,1.888601238141270455e+00
2.944555587310660272e+01,2.201194933541860799e+00
2.946556158902543743e+01,1.671651939694883460e+00
2.948556730494427214e+01,2.508786547697843705e+00
2.950557302086310330e+01,2.167649919738013686e+00
2.952557873678193801e+01,2.531905902982793499e+00
2.954558445270077272e+01,2.633012652487208172e+00
2.956559016861960743e+01,2.008495784130549744e+00
2.958559588453844214e+01,2.057194877625018847e+00
2.960560160045727329e+01,1.823182624939514218e+00
2.962560731637610800e+01,2.452371954495861317e+00
2.964561303229494271e+01,2.217176134476731342e+00
2.966561874821377742e+01,2.124150150553941518e+00
2.968562446413261213e+01,1.937760435967287975e+00
2.970563018005144329e+01,2.168008783484626445e+00
2.972563589597027800e+01,2.303450398974060676e+00
2.974564161188911271e+01,1.986713656191281707e+00
2.976564732780794742e+01,2.665191881214070246e+00
2.978565304372677858e+01,2.610309960771090232e+00
2.980565875964561329e+01,2.802013652676325517e+00
2.982566447556444800e+01,2.347486504670454721e+00
2.984567019148328271e+01,2.619654970437293784e+00
2.986567590740211742e+01,2.515035527883256350e+00
2.988568162332094857e+01,2.410356382443043177e+00
2.990568733923978328e+01,2.678965404132093830e+00
2.992569305515861799e+01,3.530732274740626675e+00
2.994569877107745270e+01,2.750324357441423562e+00
2.996570448699628741e+01,2.850241116990204659e+00
2.998571020291511857e+01,2.632356292728561087e+00
3.000571591883395328e+01,3.318242697269591091e+00
3.002572163475278799e+01,2.770509072474072187e+00
3.004572735067162270e+01,3.898497321651105629e+00
3.006573306659045386e+01,3.325917135144682124e+00
3.008573878250928857e+01,3.703645408673969186e+00
3.010574449842812328e+01,3.377897313908968080e+00
3.012575021434695799e+01,2.876361654903619058e+00
3.014575593026579270e+01,3.777546830613661033e+00
3.016576164618462386e+01,2.989760163100719126e+00
3.018576736210345857e+01,4.342872596225073600e+00
3.020577307802229328e+01,4.126488123706540279e+00
3.022577879394112799e+01,3.770970922742335141e+00
3.024578450985996270e+01,4.140582286304246296e+00
3.026579022577879385e+01,4.006756224853035064e+00
3.028579594169762856e+01,4.178606682350191726e+00
3.030580165761646327e+01,3.532799256942083410e+00
3.032580737353529798e+01,4.162134969559474484e+00
3.034581308945412914e+01,4.269657676779860189e+00
3.036581880537296385e+01,4.032506338344034269e+00
3.038582452129179856e+01,3.977510716934315127e+00
3.040583023721063327e+01,4.444925383411414188e+00
3.042583595312946798e+01,4.402422517825849368e+00
3.044584166904829914e+01,3.004074810349404157e+00
3.046584738496713385e+01,3.197605014757398223e+00
3.048585310088596856e+01,3.060608220255666367e+00
3.050585881680480327e+01,3.356570883975491082e+00
3.052586453272363798e+01,3.154781085864811097e+00
3.054587024864246914e+01,3.140198283050969152e+00
3.056587596456130385e+01,3.064913526202625249e+00
3.058588168048013856e+01,3.274806837060737941e+00
3.060588739639897327e+01,2.693791338858928963e+00
3.062589311231780798e+01,2.859948863964863364e+00
3.064589882823663913e+01,2.903934338665123960e+00
3.066590454415547384e+01,3.423072131327325351e+00
3.068591026007430855e+01,3.353545226076650287e+00
3.070591597599314326e+01,3.439499533616304561e+00
3.072592169191197442e+01,3.344843277225532319e+00
3.074592740783080913e+01,2.759336170816654388e+00
3.076593312374964384e+01,2.682536258668462903e+00
3.078593883966847855e+01,2.710205397081219658e+00
3.080594455558731326e+01,2.347639631185318265e+00
3.082595027150614442e+01,3.407500999225037130e+00
3.084595598742497913e+01,3.814551223050171025e+00
3.086596170334381384e+01,3.633515046322318032e+00
3.088596741926264855e+01,3.390066538762483983e+00
3.090597313518148326e+01,2.821634104404273202e+00
3.092597885110031442e+01,2.833132107891912277e+00
3.094598456701914913e+01,3.616597119496761437e+00
3.096599028293798384e+01,2.922439551801067736e+00
3.098599599885681855e+01,3.451777863767135912e+00
3.100600171477564970e+01,3.370053566437964498e+00
3.102600743069448441e+01,3.052874963843658307e+00
3.104601314661331912e+01,2.388636517919886515e+00
3.106601886253215383e+01,3.451843294418153185e+00
3.108602457845098854e+01,3.356348346954271644e+00
3.110603029436981970e+01,3.266385968192461409e+00
3.112603601028865441e+01,2.526133653004956070e+00
3.114604172620748912e+01,1.874924248379425062e+00
3.116604744212632383e+01,1.990054537608234142e+00
3.118605315804515854e+01,2.390026389344368063e+00
3.120605887396398970e+01,2.428502322751273645e+00
3.122606458988282441e+01,2.229166318633275523e+00
3.124607030580165912e+01,2.515141495351692402e+00
3.126607602172049383e+01,2.663276926685816726e+00
3.128608173763932498e+01,3.223954345271942579e+00
3.130608745355815969e+01,1.976176050694458119e+00
3.132609316947699440e+01,1.907621729107550790e+00
3.134609888539582911e+01,2.228613052067486944e+00
3.136610460131466382e+01,2.385383744866807820e+00
3.138611031723349498e+01,2.549982121564865700e+00
3.140611603315232969e+01,2.974372739449612446e+00
3.142612174907116440e+01,3.338549117129572696e+00
3.144612746498999911e+01,2.695990287519297812e+00
3.146613318090883382e+01,2.961353086856935768e+00
3.148613889682766498e+01,3.352342652719775273e+00
3.150614461274649969e+01,2.128944807843586862e+00
3.152615032866533440e+01,2.567481646254536010e+00
3.154615604458416911e+01,2.638411799757948373e+00
3.156616176050300382e+01,2.235839988578702808e+00
3.158616747642183498e+01,2.082697356351411067e+00
3.160617319234066969e+01,2.376189244850972937e+00
3.162617890825950440e+01,1.644876427367839788e+00
3.164618462417833911e+01,2.667308622510529581e+00
3.166619034009717026e+01,1.906716452914363202e+00
3.168619605601600497e+01,2.515328696104716322e+00
3.170620177193483968e+01,2.610419553498278589e+00
3.172620748785367439e+01,2.394510738600084565e+00
3.174621320377250910e+01,2.739789946283018196e+00
3.176621891969134026e+01,2.712871168128143218e+00
3.178622463561017497e+01,2.452948573680233224e+00
3.180623035152900968e+01,2.463041569952212129e+00
3.182623606744784439e+01,3.349853366208204619e+00
3.184624178336667910e+01,3.160280264169874620e+00
3.186624749928551026e+01,2.768807370177208682e+00
3.188625321520434497e+01,2.279166709900802168e+00
3.190625893112317968e+01,2.896391962494775374e+00
3.192626464704201439e+01,2.976608057858592282e+00
3.194627036296084555e+01,3.018705760232609947e+00
3.196627607887968026e+01,2.816130677842468621e+00
3.198628179479851497e+01,3.282653166368250108e+00
3.200628751071734968e+01,4.134780999679482427e+00
3.202629322663618439e+01,4.261494384618739417e+00
3.204629894255501199e+01,3.693162847468633103e+00
3.206630465847385381e+01,3.780543901307466648e+00
3.208631037439268141e+01,4.153037764890950001e+00
3.210631609031152323e+01,4.372108656008540706e+00
3.212632180623035083e+01,4.878619657448206581e+00
3.214632752214918554e+01,3.919702223153270104e+00
3.216633323806802025e+01,4.186754118668618574e+00
3.218633895398685496e+01,5.051152247140979767e+00
3.220634466990568967e+01,4.238739342936574062e+00
3.222635038582451728e+01,4.377109813428541329e+00
3.224635610174335909e+01,4.643030763999744792e+00
3.226636181766218670e+01,4.183682312401648673e+00
3.228636753358102851e+01,4.069549843331647487e+00
3.230637324949985612e+01,4.128929365194518475e+00
3.232637896541869083e+01,4.121854803650027321e+00
3.234638468133752554e+01,5.513188998783877359e+00
3.236639039725636025e+01,4.812214523285277323e+00
3.238639611317519496e+01,4.150275297162469457e+00
3.240640182909402967e+01,4.583063018256329002e+00
3.242640754501286438e+01,4.758563707284887201e+00
3.244641326093169198e+01,3.879706304946022755e+00
3.246641897685053380e+01,4.399313652393223251e+00
3.248642469276936140e+01,4.186445669879272913e+00
3.250643040868819611e+01,3.490867849668634726e+00
3.252643612460703082e+01,3.965373345605426092e+00
3.254644184052586553e+01,3.652573980039886870e+00
3.256644755644470024e+01,3.209910901334174227e+00
3.258645327236353495e+01,3.991976910952223623e+00
3.260645898828236966e+01,3.578151297422100363e+00
3.262646470420119726e+01,2.764398737649423232e+00
3.264647042012003908e+01,2.723164737598292806e+00
3.266647613603886668e+01,3.186651682467795510e+00
3.268648185195770850e+01,2.863692823067039761e+00
3.270648756787653610e+01,2.154564982973504517e+00
3.272649328379537081e+01,2.126602082333967303e+00
3.274649899971420552e+01,1.564364504491621455e+00
3.276650471563304023e+01,1.647536584865598952e+00
3.278651043155187494e+01,2.130058388578013329e+00
3.280651614747070255e+01,2.353523278262733331e+00
3.282652186338954436e+01,2.515440075699406641e+00
3.284652757930837197e+01,2.822416812582979162e+00
3.286653329522721378e+01,1.927791859959406384e+00
3.288653901114604139e+01,1.548203895349022696e+00
3.290654472706487610e+01,1.929426186998057124e+00
3.292655044298371081e+01,2.354009657735254279e+00
3.294655615890254552e+01,1.857891296826170713e+00
3.296656187482138023e+01,1.724368095870459472e+00
3.298656759074020783e+01,1.649472154215244624e+00
3.300657330665904965e+01,1.926310085857458887e+00
3.302657902257787725e+01,1.939644036652097059e+00
3.304658473849671907e+01,2.624902874290211408e+00
3.306659045441554667e+01,1.584271657369921815e+00
3.308659617033438138e+01,1.547171824389379058e+00
3.310660188625321609e+01,9.359060008263928587e-01
3.312660760217205080e+01,1.573371163872709033e+00
3.314661331809088551e+01,1.985736795680086875e+00
3.316661903400971312e+01,9.562551210997769502e-01
3.318662474992855493e+01,1.009585602648225056e+00
3.320663046584738254e+01,2.611177220524111497e+00
3.322663618176622435e+01,1.888446396652526227e+00
3.324664189768505196e+01,1.523865818995451260e+00
3.326664761360388667e+01,1.748309570174093164e+00
3.328665332952272138e+01,2.129431657513369824e+00
