angle,intensity
2.164332666476136069e+01,5.360064152248548375e+00
2.166333238068019540e+01,5.320562279639926118e+00
2.168333809659903011e+01,4.903188730360936276e+00
2.170334381251786482e+01,5.949459928909701212e+00
2.172334952843669598e+01,5.644736227671506512e+00
2.174335524435553069e+01,6.850835249372694946e+00
2.176336096027436540e+01,5.483770340815968147e+00
2.178336667619319655e+01,6.519490183191244626e+00
2.180337239211203126e+01,6.228804702461452791e+00
2.182337810803086597e+01,7.348409210237111466e+00
2.184338382394970068e+01,7.221601302664622857e+00
2.186338953986853539e+01,8.045524037007972140e+00
2.188339525578737010e+01,7.138766395254562802e+00
2.190340097170620481e+01,8.783764371166730811e+00
2.192340668762503597e+01,8.536760417780833166e+00
2.194341240354387068e+01,8.800034998562882294e+00
2.196341811946270184e+01,8.827778284063821701e+00
2.198342383538153655e+01,8.764385046446486527e+00
2.200342955130037126e+01,9.548243428689847434e+00
2.202343526721920597e+01,1.020311221965310189e+01
2.204344098313804068e+01,9.466427898569323318e+00
2.206344669905687539e+01,1.055882587479876022e+01
2.208345241497571010e+01,1.110245906633422308e+01
2.210345813089454126e+01,1.128455065933415469e+01
2.212346384681337597e+01,1.184575214438559598e+01
2.214346956273221068e+01,1.294083537973552644e+01
2.216347527865104183e+01,1.281798238414632252e+01
2.218348099456987654e+01,1.323232959846948198e+01
2.220348671048871125e+01,1.466949920473863145e+01
2.222349242640754596e+01,1.419853881339783541e+01
2.224349814232638067e+01,1.523181391600536472e+01
2.226350385824521538e+01,1.558240223373501365e+01
2.228350957416405009e+01,1.661493193160655224e+01
2.230351529008288125e+01,1.653371121407918665e+01
2.232352100600171596e+01,1.785440387529985173e+01
2.234352672192054712e+01,1.869525206080015067e+01
2.236353243783938183e+01,1.883570691906714245e+01
2.238353815375821654e+01,2.015118912284882313e+01
2.240354386967705125e+01,2.071942180438638204e+01
2.242354958559588596e+01,2.139446885293563838e+01
2.244355530151472067e+01,2.169080566388819520e+01
2.246356101743355538e+01,2.343436664671677860e+01
2.248356673335238654e+01,2.399446654724603789e+01
2.250357244927122125e+01,2.430954292232499370e+01
2.252357816519005240e+01,2.654761506970354290e+01
2.254358388110888711e+01,2.643782456957370641e+01
2.256358959702772182e+01,2.845078808716378305e+01
2.258359531294655653e+01,2.842095494477670670e+01
2.260360102886539124e+01,2.884693134940928516e+01
2.262360674478422595e+01,2.968589727775151843e+01
2.264361246070306066e+01,3.080012365302586375e+01
2.266361817662189182e+01,3.063865538484183304e+01
2.268362389254072653e+01,3.066831628193488513e+01
2.270362960845956124e+01,3.098227097433236921e+01
2.272363532437839240e+01,3.128043572315167964e+01
2.274364104029722711e+01,2.996438360294535741e+01
2.276364675621606182e+01,3.028517463287264633e+01
2.278365247213489653e+01,2.941156776174476661e+01
2.280365818805373124e+01,2.808435215583595834e+01
2.282366390397256595e+01,2.638086231175718765e+01
2.284366961989140066e+01,2.549523793273180061e+01
2.286367533581023181e+01,2.383142881095291798e+01
2.288368105172906652e+01,2.218006022036118097e+01
2.290368676764789768e+01,2.062128653704981929e+01
2.292369248356673239e+01,1.909263331112120099e+01
2.294369819948556710e+01,1.720976860035422362e+01
2.296370391540440181e+01,1.623595770710070596e+01
2.298370963132323652e+01,1.423384891680886355e+01
2.300371534724207123e+01,1.318942920060304402e+01
2.302372106316090594e+01,1.236454534814275164e+01
2.304372677907973710e+01,1.136172027285830666e+01
2.306373249499857181e+01,1.079050618352951574e+01
2.308373821091740652e+01,1.015612667056751839e+01
2.310374392683623768e+01,1.049560850001769552e+01
2.312374964275507239e+01,8.831460969275488182e+00
2.314375535867390710e+01,9.296227895397869645e+00
2.316376107459274181e+01,9.614310225610630312e+00
2.318376679051157652e+01,9.751804681668396313e+00
2.320377250643041123e+01,9.984198893344533587e+00
2.322377822234924594e+01,9.714043404490304567e+00
2.324378393826807709e+01,1.049015307316918566e+01
2.326378965418691180e+01,1.132109394387639867e+01
2.328379537010574296e+01,1.190866137131093616e+01
2.330380108602457767e+01,1.204909134952342598e+01
2.332380680194341238e+01,1.152943273920228862e+01
2.334381251786224709e+01,1.220713229271126288e+01
2.336381823378108180e+01,1.344942222368190343e+01
2.338382394969991651e+01,1.388453880066638391e+01
2.340382966561875122e+01,1.477148427665787800e+01
2.342383538153758238e+01,1.551544131690645401e+01
2.344384109745641709e+01,1.605643291467510991e+01
2.346384681337524825e+01,1.647358526496697806e+01
2.348385252929408296e+01,1.799005177890903795e+01
2.350385824521291767e+01,1.903681361671318939e+01
2.352386396113175238e+01,1.918390615535341581e+01
2.354386967705058709e+01,2.107195049751428684e+01
2.356387539296942180e+01,2.178679902423784043e+01
2.358388110888825651e+01,2.249630437788779247e+01
2.360388682480708766e+01,2.482457305295790206e+01
2.362389254072592237e+01,2.552145037651645154e+01
2.364389825664475708e+01,2.616715705218157595e+01
2.366390397256358824e+01,2.726185519949864755e+01
2.368390968848242295e+01,2.994892338796887543e+01
2.370391540440125766e+01,3.075852318038389654e+01
2.372392112032009237e+01,3.271776556837217242e+01
2.374392683623892708e+01,3.375376222181347430e+01
2.376393255215776179e+01,3.498983233222674727e+01
2.378393826807659650e+01,3.687961407662818658e+01
2.380394398399542766e+01,3.810509510370711439e+01
2.382394969991426237e+01,4.058171498539527988e+01
2.384395541583309353e+01,4.261336183301812497e+01
2.386396113175192824e+01,4.476027932906106344e+01
2.388396684767076295e+01,4.655333751287990651e+01
2.390397256358959766e+01,4.806092875256689467e+01
2.392397827950843237e+01,4.999779389540107388e+01
2.394398399542726708e+01,5.271106844557908744e+01
2.396398971134610179e+01,5.455241259933902143e+01
2.398399542726493294e+01,5.637839591811840023e+01
2.400400114318376765e+01,5.853397086681739836e+01
2.402400685910260236e+01,6.052716938540002900e+01
2.404401257502143352e+01,6.367530135023297078e+01
2.406401829094026823e+01,6.420754556051292639e+01
2.408402400685910294e+01,6.684986674421126907e+01
2.410402972277793765e+01,6.890860063346801212e+01
2.412403543869677236e+01,6.849138558124647602e+01
2.414404115461560707e+01,6.956444754871230884e+01
2.416404687053444178e+01,7.045484861756611394e+01
2.418405258645327294e+01,6.977028849369568775e+01
2.420405830237210765e+01,7.050974325915468910e+01
2.422406401829093880e+01,6.840323127039854967e+01
2.424406973420977351e+01,6.778442102718152285e+01
2.426407545012860822e+01,6.540709555293750554e+01
2.428408116604744293e+01,6.353059611152706765e+01
2.430408688196627764e+01,5.989771445139942330e+01
2.432409259788511235e+01,5.645156070818202210e+01
2.434409831380394706e+01,5.293792111044756155e+01
2.436410402972277822e+01,4.912729814235764536e+01
2.438410974564161293e+01,4.482275106003843490e+01
2.440411546156044409e+01,4.135806956604422169e+01
2.442412117747927880e+01,3.672715275051003658e+01
2.444412689339811351e+01,3.331905826238993029e+01
2.446413260931694822e+01,2.971926105169555044e+01
2.448413832523578293e+01,2.610830019888258136e+01
2.450414404115461764e+01,2.302013748802596282e+01
2.452414975707345235e+01,2.095006996455921922e+01
2.454415547299228351e+01,1.980773353302836171e+01
2.456416118891111822e+01,1.634255194455717231e+01
2.458416690482995293e+01,1.524594447000780661e+01
2.460417262074878408e+01,1.453504796996310588e+01
2.462417833666761879e+01,1.372620936283099802e+01
2.464418405258645350e+01,1.163166466816935873e+01
2.466418976850528821e+01,1.149911122672341435e+01
2.468419548442412292e+01,1.063612035468416295e+01
2.470420120034295763e+01,1.004450741094103527e+01
2.472420691626179234e+01,1.101933452902289368e+01
2.474421263218062350e+01,1.059751857102077821e+01
2.476421834809945821e+01,1.060371802170491407e+01
2.478422406401828937e+01,9.834830903011713588e+00
2.480422977993712408e+01,1.012893553805383462e+01
2.482423549585595879e+01,9.524314872424614720e+00
2.484424121177479350e+01,1.045653003503741019e+01
2.486424692769362821e+01,1.028552612841942704e+01
2.488425264361246292e+01,1.073872485880948346e+01
2.490425835953129763e+01,1.113641669842680670e+01
2.492426407545012879e+01,1.007905884287325193e+01
2.494426979136896350e+01,1.052858176554018499e+01
2.496427550728779821e+01,1.164374781482419507e+01
2.498428122320662936e+01,1.217042737205442293e+01
2.500428693912546407e+01,1.099413196714274044e+01
2.502429265504429878e+01,1.222942789230254235e+01
2.504429837096313349e+01,1.248655148460173336e+01
2.506430408688196820e+01,1.289880364788989553e+01
2.508430980280080291e+01,1.306604501740862290e+01
2.510431551871963762e+01,1.205571262446913217e+01
2.512432123463846878e+01,1.295845269227754493e+01
2.514432695055730349e+01,1.268420375279425549e+01
2.516433266647613465e+01,1.337830436380281718e+01
2.518433838239496936e+01,1.366791294254385569e+01
2.520434409831380407e+01,1.309835090396092383e+01
2.522434981423263878e+01,1.345555578790184015e+01
2.524435553015147349e+01,1.321464059109352007e+01
2.526436124607030820e+01,1.232904470120701212e+01
2.528436696198914291e+01,1.226751226268653561e+01
2.530437267790797407e+01,1.210482961637963939e+01
2.532437839382680878e+01,1.139739455158735737e+01
2.534438410974563993e+01,1.024430908209014213e+01
2.536438982566447464e+01,9.474507640769687100e+00
2.538439554158330935e+01,9.105519663576675526e+00
2.540440125750214406e+01,9.373330111430838940e+00
2.542440697342097877e+01,8.630864368176748513e+00
2.544441268933981348e+01,7.656674296919500300e+00
2.546441840525864819e+01,7.441327313416065792e+00
2.548442412117747935e+01,7.601933857809370920e+00
2.550442983709631406e+01,6.660537928043140710e+00
2.552443555301514877e+01,6.795062367288834615e+00
2.554444126893397993e+01,6.886441234404336420e+00
2.556444698485281464e+01,6.053463750425450485e+00
2.558445270077164935e+01,6.939749676819742419e+00
2.560445841669048406e+01,5.946994036262386096e+00
2.562446413260931877e+01,5.638873707661303136e+00
2.564446984852815348e+01,6.480720649907648401e+00
2.566447556444698819e+01,6.981759613934499953e+00
2.568448128036581934e+01,6.692755525439326725e+00
2.570448699628465405e+01,6.073677524983509990e+00
2.572449271220348521e+01,6.931555669545394593e+00
2.574449842812231992e+01,6.873239990790647624e+00
2.576450414404115463e+01,6.781227891994508816e+00
2.578450985995998934e+01,6.113602572735177709e+00
2.580451557587882405e+01,7.111942024279054309e+00
2.582452129179765876e+01,6.454937867837536203e+00
2.584452700771649347e+01,6.711555294585958009e+00
2.586453272363532463e+01,6.738971362510156382e+00
2.588453843955415934e+01,6.857898849811723707e+00
2.590454415547299405e+01,6.563109749588125652e+00
2.592454987139182521e+01,6.786405984779344536e+00
2.594455558731065992e+01,6.137048743451740229e+00
2.596456130322949463e+01,6.360880443478267310e+00
2.598456701914832934e+01,5.302524854205988625e+00
2.600457273506716405e+01,4.914756414890521619e+00
2.602457845098599520e+01,5.101314248096711523e+00
2.604458416690482991e+01,4.567621510280397423e+00
2.606458988282366462e+01,3.672750447244669036e+00
2.608459559874249933e+01,3.674639615645836077e+00
2.610460131466133404e+01,4.178746369837241126e+00
2.612460703058016520e+01,4.066896282014801578e+00
2.614461274649899991e+01,3.195737427040920231e+00
2.616461846241783462e+01,4.243867944392638591e+00
2.618462417833666933e+01,3.021487320738204918e+00
2.620462989425550404e+01,3.232267604459202026e+00
2.622463561017433520e+01,3.436379908191479426e+00
2.624464132609316991e+01,2.780948350432062011e+00
2.626464704201200462e+01,3.415487279430521994e+00
2.628465275793083933e+01,3.087752216252274806e+00
2.630465847384967049e+01,2.998763681392069280e+00
2.632466418976850520e+01,3.027207562428585241e+00
2.634466990568733991e+01,3.305936664857381579e+00
2.636467562160617462e+01,3.354406712845409810e+00
2.638468133752500933e+01,2.355776135528776294e+00
2.640468705344384048e+01,2.122219656161970391e+00
2.642469276936267519e+01,2.182679133981000774e+00
2.644469848528150990e+01,2.700504682748282370e+00
2.646470420120034461e+01,2.854347152478670768e+00
2.648470991711917932e+01,2.919230220655351538e+00
2.650471563303801048e+01,1.977542066477694593e+00
2.652472134895684519e+01,2.687254507053289831e+00
2.654472706487567990e+01,2.619393054760748463e+00
2.656473278079451461e+01,2.289260735171279926e+00
2.658473849671334932e+01,3.133694117393766021e+00
2.660474421263218048e+01,2.479655891624467312e+00
2.662474992855101519e+01,2.807855786944748466e+00
2.664475564446984990e+01,2.632053214164592703e+00
2.666476136038868461e+01,2.178832135736980646e+00
2.668476707630751577e+01,2.286755905328710980e+00
2.670477279222635048e+01,3.000667861838787420e+00
2.672477850814518519e+01,2.984712489624372633e+00
2.674478422406401990e+01,2.284043721042797515e+00
2.676478993998285461e+01,2.710335471049547529e+00
2.678479565590168576e+01,2.638087594642748002e+00
2.680480137182052047e+01,2.231270190265680409e+00
2.682480708773935518e+01,2.943656628883680071e+00
2.684481280365818989e+01,2.492954813375359624e+00
2.686481851957702460e+01,3.030960045092800925e+00
2.688482423549585576e+01,2.287995508752359797e+00
2.690482995141469047e+01,2.570599351658096499e+00
2.692483566733352518e+01,2.348841696281441127e+00
2.694484138325235989e+01,2.349360892164948922e+00
2.696484709917119105e+01,2.470833620609548920e+00
2.698485281509002576e+01,3.172696964875860282e+00
2.700485853100886047e+01,2.109474901038805861e+00
2.702486424692769518e+01,2.516021042265228935e+00
2.704486996284652989e+01,2.085659783349332663e+00
2.706487567876536104e+01,2.841610767277278793e+00
2.708488139468419575e+01,2.862151677086927748e+00
2.710488711060303046e+01,3.321718644439624057e+00
2.712489282652186517e+01,1.959459368712824112e+00
2.714489854244069988e+01,2.873766356735131478e+00
2.716490425835953104e+01,3.029846798207294967e+00
2.718490997427836575e+01,2.286689056293593314e+00
2.720491569019720046e+01,2.102523164510470721e+00
2.722492140611603517e+01,2.289968436119268702e+00
2.724492712203486633e+01,2.720779869036135779e+00
2.726493283795370104e+01,1.566402718486746171e+00
2.728493855387253575e+01,2.132770951654600733e+00
2.730494426979137046e+01,2.932691416237003246e+00
2.732494998571020517e+01,1.785926577326504727e+00
2.734495570162903633e+01,2.561092462037436235e+00
2.736496141754787104e+01,2.072948246372896541e+00
2.738496713346670575e+01,2.888302356976218732e+00
2.740497284938554046e+01,2.190228223360999316e+00
2.742497856530437517e+01,2.926571747651049549e+00
2.744498428122320632e+01,1.939080990081567091e+00
2.746498999714204103e+01,2.751278681946351501e+00
2.748499571306087574e+01,1.784603806486535937e+00
2.750500142897971045e+01,2.392972793642659468e+00
2.752500714489854516e+01,2.437706330791375553e+00
2.754501286081737632e+01,2.930831132364112079e+00
2.756501857673621103e+01,2.578462247231299465e+00
2.758502429265504574e+01,2.078374740748493821e+00
2.760503000857388045e+01,2.162083720100100415e+00
2.762503572449271161e+01,1.784531975358656375e+00
2.764504144041154632e+01,2.646985191472283283e+00
2.766504715633038103e+01,2.385325956120628810e+00
2.768505287224921574e+01,2.402712813465431196e+00
2.770505858816805045e+01,2.808863929963652861e+00
2.772506430408688161e+01,2.718159817123475541e+00
2.774507002000571632e+01,2.071029011186592328e+00
2.776507573592455103e+01,1.989288689405755761e+00
2.778508145184338574e+01,1.961278643016163503e+00
2.780508716776222045e+01,2.493339895183582566e+00
2.782509288368105160e+01,1.946040149568368793e+00
2.784509859959988631e+01,2.517732294051425512e+00
2.786510431551872102e+01,2.482266377394254153e+00
2.788511003143755573e+01,3.211932449027472103e+00
2.790511574735638689e+01,2.338056920780530401e+00
2.792512146327522160e+01,2.741785185668859537e+00
2.794512717919405631e+01,2.251055173453920144e+00
2.796513289511289102e+01,2.565102506382062053e+00
2.798513861103172573e+01,2.322677708200727942e+00
2.800514432695055689e+01,2.664557271789029791e+00
2.802515004286939160e+01,2.080566081050765348e+00
2.804515575878822631e+01,3.258344523507071600e+00
2.806516147470706102e+01,2.317220273303790545e+00
2.808516719062589573e+01,2.722163915053368743e+00
2.810517290654472689e+01,2.090558377987035588e+00
2.812517862246356160e+01,2.290997775280395388e+00
2.814518433838239631e+01,2.763538612261755567e+00
2.816519005430123102e+01,1.826756480313376896e+00
2.818519577022006217e+01,2.290777250781494079e+00
2.820520148613889688e+01,2.232306503347937010e+00
2.822520720205773159e+01,2.255585460785955565e+00
2.824521291797656630e+01,1.977519734026570664e+00
2.826521863389540101e+01,2.077133375373066748e+00
2.828522434981423217e+01,2.560564921698664786e+00
2.830523006573306688e+01,1.738443820541234697e+00
2.832523578165190159e+01,2.046466560385739708e+00
2.834524149757073630e+01,2.811030652905321947e+00
2.836524721348957101e+01,2.030176131976908049e+00
2.838525292940840217e+01,2.017926703729406412e+00
2.840525864532723688e+01,2.828621561253902073e+00
2.842526436124607159e+01,1.933584766956174761e+00
2.844527007716490630e+01,2.270033074231622372e+00
2.846527579308374101e+01,2.203017091067664968e+00
2.848528150900257216e+01,2.548121453900466626e+00
2.850528722492140687e+01,2.280398115102891587e+00
2.852529294084024158e+01,2.814509202339959160e+00
2.854529865675907629e+01,2.392368907438010339e+00
2.856530437267790745e+01,2.575952223570970645e+00
2.858531008859674216e+01,2.736385501783438201e+00
2.860531580451557687e+01,3.001797841957918322e+00
2.862532152043441158e+01,2.314108496333378007e+00
2.864532723635324629e+01,3.444428869928370052e+00
2.866533295227207745e+01,2.047727327692370203e+00
2.868533866819091216e+01,2.835923296683914963e+00
2.870534438410974687e+01,2.206510744119873024e+00
2.872535010002858158e+01,2.814883792659985229e+00
2.874535581594741629e+01,3.209688400592808133e+00
2.876536153186624745e+01,3.360933504358003976e+00
2.878536724778508216e+01,2.866797204706843516e+00
2.880537296370391687e+01,3.233354684202941698e+00
2.882537867962275158e+01,2.620518553709025866e+00
2.884538439554158273e+01,2.635508795412917493e+00
2.886539011146041744e+01,3.059933174157452473e+00
2.888539582737925215e+01,2.869543849132244695e+00
2.890540154329808686e+01,3.593529861916504586e+00
2.892540725921692157e+01,4.358294644004661933e+00
2.894541297513575273e+01,2.890269582926699776e+00
2.896541869105458744e+01,4.501313876767372157e+00
2.898542440697342215e+01,3.634925432707495130e+00
2.900543012289225686e+01,3.251784159271397190e+00
2.902543583881109157e+01,3.965054344277881615e+00
2.904544155472992273e+01,4.180259141290218139e+00
2.906544727064875744e+01,4.158537497476246791e+00
2.908545298656759215e+01,4.008245568808325388e+00
2.910545870248642686e+01,5.047617395422905773e+00
2.912546441840525802e+01,4.775356334092110799e+00
2.914547013432409273e+01,4.653738003880050655e+00
2.916547585024292744e+01,5.082022301727704416e+00
2.918548156616176215e+01,5.463160807536286079e+00
2.920548728208059686e+01,5.510223128251340974e+00
2.922549299799942801e+01,5.979000049386670845e+00
2.924549871391826272e+01,4.995385292791667986e+00
2.926550442983709743e+01,5.461295213803390780e+00
2.928551014575593214e+01,5.630472703185803951e+00
2.930551586167476685e+01,6.751392427339240498e+00
2.932552157759359801e+01,5.400314473582217722e+00
2.934552729351243272e+01,5.727347671146051589e+00
2.936553300943126743e+01,5.740335953709668537e+00
2.938553872535010214e+01,5.981129512746665711e+00
2.940554444126893330e+01,5.516067622822019345e+00
2.942555015718776801e+01,5.567461941904668699e+00
2.944555587310660272e+01,5.358265057736632642e+00
2.946556158902543743e+01,5.463709986011025421e+00
2.948556730494427214e+01,5.393365718242262297e+00
2.950557302086310330e+01,6.038402665283423509e+00
2.952557873678193801e+01,5.333144711519851811e+00
2.954558445270077272e+01,4.316032340255193667e+00
2.956559016861960743e+01,4.282673452055936636e+00
2.958559588453844214e+01,4.818506353068457315e+00
2.960560160045727329e+01,4.522140677237889150e+00
2.962560731637610800e+01,4.137292493571321117e+00
2.964561303229494271e+01,3.596941061415519947e+00
2.966561874821377742e+01,3.986028360296873352e+00
2.968562446413261213e+01,3.449329828701578116e+00
2.970563018005144329e+01,2.789647530906311346e+00
2.972563589597027800e+01,3.439152247390665718e+00
2.974564161188911271e+01,3.296906462400989835e+00
2.976564732780794742e+01,2.491392070492999267e+00
2.978565304372677858e+01,2.637513889910473086e+00
2.980565875964561329e+01,2.312923435453117627e+00
2.982566447556444800e+01,3.207951852243421609e+00
2.984567019148328271e+01,2.376121198054675254e+00
2.986567590740211742e+01,1.887721375730113227e+00
2.988568162332094857e+01,1.811000562701855277e+00
2.990568733923978328e+01,2.786738391698375672e+00
2.992569305515861799e+01,2.655313417735530201e+00
2.994569877107745270e+01,3.144210234533531434e+00
2.996570448699628741e+01,2.408648225417640898e+00
2.998571020291511857e+01,2.613075592665643931e+00
3.000571591883395328e+01,2.569925757940406008e+00
3.002572163475278799e+01,1.888466887573577280e+00
3.004572735067162270e+01,2.716635517231659414e+00
3.006573306659045386e+01,2.211314212604549301e+00
3.008573878250928857e+01,2.384287407325316188e+00
3.010574449842812328e+01,2.616155242149582172e+00
3.012575021434695799e+01,3.155397331933690097e+00
3.014575593026579270e+01,1.848735328370254560e+00
3.016576164618462386e+01,1.967077013678784958e+00
3.018576736210345857e+01,2.080028018910322185e+00
3.020577307802229328e+01,1.540419714807467866e+00
3.022577879394112799e+01,2.945045899865516681e+00
3.024578450985996270e+01,2.964214341893828930e+00
3.026579022577879385e+01,2.577190363098100345e+00
3.028579594169762856e+01,2.909563346925832406e+00
3.030580165761646327e+01,2.666354269099624474e+00
3.032580737353529798e+01,2.047866781989941654e+00
3.034581308945412914e+01,2.198819930887254248e+00
3.036581880537296385e+01,2.013451002999975703e+00
3.038582452129179856e+01,2.314876238506443862e+00
3.040583023721063327e+01,3.149250901981651030e+00
3.042583595312946798e+01,1.976976409817578606e+00
3.044584166904829914e+01,2.683267271571246226e+00
3.046584738496713385e+01,2.792373770362150065e+00
3.048585310088596856e+01,2.639093890442925527e+00
3.050585881680480327e+01,2.508809732817916860e+00
3.052586453272363798e+01,2.892836696529928364e+00
3.054587024864246914e+01,2.322697851550888704e+00
3.056587596456130385e+01,2.910593273704208173e+00
3.058588168048013856e+01,2.109262851470831368e+00
3.060588739639897327e+01,2.654701624039381258e+00
3.062589311231780798e+01,2.803509089284310640e+00
3.064589882823663913e+01,2.195855221619398723e+00
3.066590454415547384e+01,2.746976751258192184e+00
3.068591026007430855e+01,2.705756163187648333e+00
3.070591597599314326e+01,2.885018066385709012e+00
3.072592169191197442e+01,2.381585281294657630e+00
3.074592740783080913e+01,2.278489458425894121e+00
3.076593312374964384e+01,3.345707577315917725e+00
3.078593883966847855e+01,3.310623204678342812e+00
3.080594455558731326e+01,1.936168219440899119e+00
3.082595027150614442e+01,3.050373959000026058e+00
3.084595598742497913e+01,2.216669268435054185e+00
3.086596170334381384e+01,2.635572335613715289e+00
3.088596741926264855e+01,2.903687911755083562e+00
3.090597313518148326e+01,2.108706675133328545e+00
3.092597885110031442e+01,2.730936441035132667e+00
3.094598456701914913e+01,2.019734393264662309e+00
3.096599028293798384e+01,2.997137814509841292e+00
3.098599599885681855e+01,2.938594881367764700e+00
3.100600171477564970e+01,2.205083444486455768e+00
3.102600743069448441e+01,3.246493651523433943e+00
3.104601314661331912e+01,3.506631091006309209e+00
3.106601886253215383e+01,3.313463422980205131e+00
3.108602457845098854e+01,3.203162075948785326e+00
3.110603029436981970e+01,2.930520011290464133e+00
3.112603601028865441e+01,4.401010902316514262e+00
3.114604172620748912e+01,3.336839646164760254e+00
3.116604744212632383e+01,4.286416587714590776e+00
3.118605315804515854e+01,4.646898643898933479e+00
3.120605887396398970e+01,4.781125219650437685e+00
3.122606458988282441e+01,5.137997046868029827e+00
3.124607030580165912e+01,4.637800028060160784e+00
3.126607602172049383e+01,4.487100616782297990e+00
3.128608173763932498e+01,5.134079230080113021e+00
3.130608745355815969e+01,5.646261277578155990e+00
3.132609316947699440e+01,6.303931565497661538e+00
3.134609888539582911e+01,6.695532653223365216e+00
3.136610460131466382e+01,6.972126299117455517e+00
3.138611031723349498e+01,7.556754081093398412e+00
3.140611603315232969e+01,8.276629095598337926e+00
3.142612174907116440e+01,7.888139690001826132e+00
3.144612746498999911e+01,8.890142385781778955e+00
3.146613318090883382e+01,1.013708517763988226e+01
3.148613889682766498e+01,1.048822385126334744e+01
3.150614461274649969e+01,1.101830161041715073e+01
3.152615032866533440e+01,1.198935270048282220e+01
3.154615604458416911e+01,1.276518281619065220e+01
3.156616176050300382e+01,1.304149655041217315e+01
3.158616747642183498e+01,1.443725559926323143e+01
3.160617319234066969e+01,1.514388999387072410e+01
3.162617890825950440e+01,1.667259715247650576e+01
3.164618462417833911e+01,1.699124721524381343e+01
3.166619034009717026e+01,1.698804646894216930e+01
3.168619605601600497e+01,1.884363880940713543e+01
3.170620177193483968e+01,2.013398540229216849e+01
3.172620748785367439e+01,2.109573231105654045e+01
3.174621320377250910e+01,2.172471401170566097e+01
3.176621891969134026e+01,2.251367323265564124e+01
3.178622463561017497e+01,2.333360669185417891e+01
3.180623035152900968e+01,2.435125756015909815e+01
3.182623606744784439e+01,2.578932475380235800e+01
3.184624178336667910e+01,2.589491558976294527e+01
3.186624749928551026e+01,2.613246276314815120e+01
3.188625321520434497e+01,2.791364460575940853e+01
3.190625893112317968e+01,2.786565253168540579e+01
3.192626464704201439e+01,2.898068600210488199e+01
3.194627036296084555e+01,2.843577832262975136e+01
3.196627607887968026e+01,2.813644459182930291e+01
3.198628179479851497e+01,2.902613886689103850e+01
3.200628751071734968e+01,2.801449855898021468e+01
3.202629322663618439e+01,2.884644246026780579e+01
3.204629894255501199e+01,2.750621503456204309e+01
3.206630465847385381e+01,2.768368559129816120e+01
3.208631037439268141e+01,2.699924469468625432e+01
3.210631609031152323e+01,2.501914308016175070e+01
3.212632180623035083e+01,2.390757926356256391e+01
3.214632752214918554e+01,2.301482954661182490e+01
3.216633323806802025e+01,2.222094277337066259e+01
3.218633895398685496e+01,1.977702221518170944e+01
3.220634466990568967e+01,1.927760443420229564e+01
3.222635038582451728e+01,1.815278504338668597e+01
3.224635610174335909e+01,1.741518816157402583e+01
3.226636181766218670e+01,1.647239964762401598e+01
3.228636753358102851e+01,1.693921731833454913e+01
3.230637324949985612e+01,1.499930297352605280e+01
3.232637896541869083e+01,1.488146192294257908e+01
3.234638468133752554e+01,1.576249143544578324e+01
3.236639039725636025e+01,1.576687459413941994e+01
3.238639611317519496e+01,1.552839289245547860e+01
3.240640182909402967e+01,1.732858575670601908e+01
3.242640754501286438e+01,1.790833285535638453e+01
3.244641326093169198e+01,1.774790700878014249e+01
3.246641897685053380e+01,1.935054906548503340e+01
3.248642469276936140e+01,2.019539392314199233e+01
3.250643040868819611e+01,2.123662973734278836e+01
3.252643612460703082e+01,2.234215764174039620e+01
3.254644184052586553e+01,2.348700663679586853e+01
3.256644755644470024e+01,2.508792479599254932e+01
3.258645327236353495e+01,2.622706081883884366e+01
3.260645898828236966e+01,2.833102742330839519e+01
3.262646470420119726e+01,3.047994022886171450e+01
3.264647042012003908e+01,3.250450053246304805e+01
3.266647613603886668e+01,3.357706566779374668e+01
3.268648185195770850e+01,3.598019574471162230e+01
3.270648756787653610e+01,3.712547388858192221e+01
3.272649328379537081e+01,3.931664656031097138e+01
3.274649899971420552e+01,4.139297049879243673e+01
3.276650471563304023e+01,4.272466761398453627e+01
3.278651043155187494e+01,4.536186536583552709e+01
3.280651614747070255e+01,4.613071058185048656e+01
3.282652186338954436e+01,4.757522261872054514e+01
3.284652757930837197e+01,4.871207057266579454e+01
3.286653329522721378e+01,4.966270860240172169e+01
3.288653901114604139e+01,5.036230839227646072e+01
3.290654472706487610e+01,4.983953098528990466e+01
3.292655044298371081e+01,5.100501740297478648e+01
3.294655615890254552e+01,5.178995993135894338e+01
3.296656187482138023e+01,5.107745484097739563e+01
3.298656759074020783e+01,5.187881380875673187e+01
3.300657330665904965e+01,5.335627725213679184e+01
3.302657902257787725e+01,5.422270843673237550e+01
3.304658473849671907e+01,5.448411977760892455e+01
3.306659045441554667e+01,5.493136394653035381e+01
3.308659617033438138e+01,5.641446513105194072e+01
3.310660188625321609e+01,5.784331331643784324e+01
3.312660760217205080e+01,5.971705303238061902e+01
3.314661331809088551e+01,6.105992342353545155e+01
3.316661903400971312e+01,6.362715511630345588e+01
3.318662474992855493e+01,6.620676452482925356e+01
3.320663046584738254e+01,6.817139274784908309e+01
3.322663618176622435e+01,6.941852954806583398e+01
3.324664189768505196e+01,7.140527831618570076e+01
3.326664761360388667e+01,7.356659219987814424e+01
3.328665332952272138e+01,7.351747132708563015e+01
