angle,intensity
1.112032009145470113e+01,9.414372890457125553e-01
1.114032580737353584e+01,1.213431097966326311e+00
1.116033152329236877e+01,1.615273709263175039e+00
1.118033723921120348e+01,8.039342432771612312e-01
1.120034295513003642e+01,2.231589639127667279e+00
1.122034867104887113e+01,2.175490866057140149e+00
1.124035438696770584e+01,1.622208525171213722e+00
1.126036010288653877e+01,1.675585801355875759e+00
1.128036581880537348e+01,9.879187903790822567e-01
1.130037153472420641e+01,6.678928468521267980e-01
1.132037725064304112e+01,8.909937869774717800e-01
1.134038296656187583e+01,2.291187108272613404e+00
1.136038868248070877e+01,1.831860275735920585e+00
1.138039439839954348e+01,1.247719269077346871e+00
1.140040011431837641e+01,1.852040371237086314e+00
1.142040583023721112e+01,1.289631188565983910e+00
1.144041154615604405e+01,5.569280890447207977e-01
1.146041726207487876e+01,1.710192164079865629e+00
1.148042297799371170e+01,1.570611245512612442e+00
1.150042869391254641e+01,8.135543255952176755e-01
1.152043440983138112e+01,1.158655000590724127e+00
1.154044012575021405e+01,1.145382278297276457e+00
1.156044584166904876e+01,1.120828926083822230e+00
1.158045155758788169e+01,2.293907975339198657e+00
1.160045727350671640e+01,8.447082810833093092e-01
1.162046298942555111e+01,1.713868593890006009e+00
1.164046870534438405e+01,1.266369648755401922e+00
1.166047442126321876e+01,1.755903098037543630e+00
1.168048013718205169e+01,2.038266330028647655e+00
1.170048585310088640e+01,1.615694366421127404e+00
1.172049156901971934e+01,2.487543022040011653e+00
1.174049728493855405e+01,9.921086355624616493e-01
1.176050300085738698e+01,7.996318500115264793e-01
1.178050871677622169e+01,1.610590565050159739e+00
1.180051443269505640e+01,2.491714344815393112e+00
1.182052014861388933e+01,2.493894582334440724e+00
1.184052586453272404e+01,1.145299017617219528e+00
1.186053158045155698e+01,8.668371610785933212e-01
1.188053729637039169e+01,1.155887187373047631e+00
1.190054301228922640e+01,1.299050242916148568e+00
1.192054872820805933e+01,7.354036363245163299e-01
1.194055444412689404e+01,1.114599660293945860e+00
1.196056016004572697e+01,1.039227660787802376e+00
1.198056587596456168e+01,1.012219960531419938e+00
1.200057159188339639e+01,1.091392202938456846e+00
1.202057730780222933e+01,1.907389241963976634e+00
1.204058302372106226e+01,2.320245143947181177e+00
1.206058873963989697e+01,2.495146574165723941e+00
1.208059445555873168e+01,2.518832368775209662e+00
1.210060017147756461e+01,1.377552545166776499e+00
1.212060588739639932e+01,1.677064748095413060e+00
1.214061160331523226e+01,8.882335433041128603e-01
1.216061731923406697e+01,9.668738705954201818e-01
1.218062303515290168e+01,1.168568550755833435e+00
1.220062875107173461e+01,2.458251585081219215e+00
1.222063446699056932e+01,1.142819127431694115e+00
1.224064018290940226e+01,1.015776090220548822e+00
1.226064589882823697e+01,1.344802290065326256e+00
1.228065161474707168e+01,2.301085762502284915e+00
1.230065733066590461e+01,2.661329514149094244e+00
1.232066304658473754e+01,1.932480444527711061e+00
1.234066876250357225e+01,2.426275382237971456e+00
1.236067447842240696e+01,1.421216175816650829e+00
1.238068019434123990e+01,1.194137068807743951e+00
1.240068591026007461e+01,1.282227138568077018e+00
1.242069162617890754e+01,1.236108567461912111e+00
1.244069734209774225e+01,1.944544315341345087e+00
1.246070305801657696e+01,2.144244864398554551e+00
1.248070877393540989e+01,1.658910970516337846e+00
1.250071448985424460e+01,1.044947425629506155e+00
1.252072020577307754e+01,1.883482378450623829e+00
1.254072592169191225e+01,1.630726924060433403e+00
1.256073163761074696e+01,1.769404307790193975e+00
1.258073735352957989e+01,1.660424585893071070e+00
1.260074306944841460e+01,1.510055577665327053e+00
1.262074878536724754e+01,1.157440255873577684e+00
1.264075450128608225e+01,1.462777750321406112e+00
1.266076021720491518e+01,1.908198777927924139e+00
1.268076593312374989e+01,1.027300180312004318e+00
1.270077164904258282e+01,1.471781623892167490e+00
1.272077736496141753e+01,1.955518870411719456e+00
1.274078308088025224e+01,1.225782540905318907e+00
1.276078879679908518e+01,2.560010628980188496e+00
1.278079451271791989e+01,2.634184445423058296e+00
1.280080022863675282e+01,2.462075450743434146e+00
1.282080594455558753e+01,1.415145417433412822e+00
1.284081166047442224e+01,1.638074741870105377e+00
1.286081737639325517e+01,1.107418890224153962e+00
1.288082309231208988e+01,1.305193340256815437e+00
1.290082880823092282e+01,1.986318363535997111e+00
1.292083452414975753e+01,2.812751205960204004e+00
1.294084024006859224e+01,1.132906040454546126e+00
1.296084595598742517e+01,2.750618665294878529e+00
1.298085167190625810e+01,1.349136219868832587e+00
1.300085738782509281e+01,1.764365778156310460e+00
1.302086310374392752e+01,2.880121516546431337e+00
1.304086881966276046e+01,2.633052027718991273e+00
1.306087453558159517e+01,2.090329990875373412e+00
1.308088025150042810e+01,1.681078892463883090e+00
1.310088596741926281e+01,1.165950354486255058e+00
1.312089168333809752e+01,1.499487335275809352e+00
1.314089739925693046e+01,2.131187779720512765e+00
1.316090311517576517e+01,2.353350654643424189e+00
1.318090883109459810e+01,2.530000451982898912e+00
1.320091454701343281e+01,2.446571833263788687e+00
1.322092026293226752e+01,2.268117462825330222e+00
1.324092597885110045e+01,1.361096703107963268e+00
1.326093169476993339e+01,2.342870787359901286e+00
1.328093741068876810e+01,1.183757862984135656e+00
1.330094312660760281e+01,2.306236934498222979e+00
1.332094884252643574e+01,1.523950005196345714e+00
1.334095455844527045e+01,1.284244002221631709e+00
1.336096027436410338e+01,2.822052285354538004e+00
1.338096599028293809e+01,2.896713218487070307e+00
1.340097170620177280e+01,1.828695919233478850e+00
1.342097742212060574e+01,2.192545781755542489e+00
1.344098313803944045e+01,2.805737148530522251e+00
1.346098885395827338e+01,2.578184571272225778e+00
1.348099456987710809e+01,1.182180830004672778e+00
1.350100028579594280e+01,2.003597452532297485e+00
1.352100600171477573e+01,1.726544200906462212e+00
1.354101171763361044e+01,2.042154920182401856e+00
1.356101743355244338e+01,1.580257283169033578e+00
1.358102314947127809e+01,1.929836896454885986e+00
1.360102886539011102e+01,2.520647025983857592e+00
1.362103458130894573e+01,2.749513088175378872e+00
1.364104029722777867e+01,2.136073573773406675e+00
1.366104601314661338e+01,2.383650984815040452e+00
1.368105172906544809e+01,1.867047357831147725e+00
1.370105744498428102e+01,1.580488320729371177e+00
1.372106316090311573e+01,1.762143879027443294e+00
1.374106887682194866e+01,2.737937484748075967e+00
1.376107459274078337e+01,2.915716201551570297e+00
1.378108030865961808e+01,2.385646762517019681e+00
1.380108602457845102e+01,2.549982345321184951e+00
1.382109174049728573e+01,1.408473807911739595e+00
1.384109745641611866e+01,2.560613668666791742e+00
1.386110317233495337e+01,2.035358783818237427e+00
1.388110888825378808e+01,1.928336473410907637e+00
1.390111460417262101e+01,3.147340526671505767e+00
1.392112032009145395e+01,2.461886078909999664e+00
1.394112603601028866e+01,2.348929686066180800e+00
1.396113175192912337e+01,2.079668477428668005e+00
1.398113746784795630e+01,2.275517431646040034e+00
1.400114318376679101e+01,2.542908237537300664e+00
1.402114889968562395e+01,1.554352321827030536e+00
1.404115461560445866e+01,1.876277434679546774e+00
1.406116033152329337e+01,1.659706922532560691e+00
1.408116604744212630e+01,2.085464586671130771e+00
1.410117176336095923e+01,2.948225489251755427e+00
1.412117747927979394e+01,2.290683241421974436e+00
1.414118319519862865e+01,1.977925643366661879e+00
1.416118891111746336e+01,1.991829917516644732e+00
1.418119462703629630e+01,1.772777711679502710e+00
1.420120034295512923e+01,3.140817436219205838e+00
1.422120605887396394e+01,2.222249927189135388e+00
1.424121177479279865e+01,1.553862709016485377e+00
1.426121749071163336e+01,1.972164382865737586e+00
1.428122320663046629e+01,3.257446731126201644e+00
1.430122892254929923e+01,2.398631313856694813e+00
1.432123463846813394e+01,2.381486476795970475e+00
1.434124035438696865e+01,2.533196828598094807e+00
1.436124607030580158e+01,3.401208418968309388e+00
1.438125178622463629e+01,3.260658520974412333e+00
1.440125750214346922e+01,3.096438570551187208e+00
1.442126321806230393e+01,3.002850256859644684e+00
1.444126893398113864e+01,1.834164687024496310e+00
1.446127464989997158e+01,1.700570718322364394e+00
1.448128036581880451e+01,2.343981520658393158e+00
1.450128608173763922e+01,1.932307379958129623e+00
1.452129179765647393e+01,2.668321680382958583e+00
1.454129751357530864e+01,2.205054324022447609e+00
1.456130322949414158e+01,3.154529913032487087e+00
1.458130894541297451e+01,2.213145829331836900e+00
1.460131466133180922e+01,2.127783275132924867e+00
1.462132037725064393e+01,3.090772098165109227e+00
1.464132609316947686e+01,3.271672528216936993e+00
1.466133180908831157e+01,3.663074499835683895e+00
1.468133752500714451e+01,3.290864434304117125e+00
1.470134324092597922e+01,3.629956569630481411e+00
1.472134895684481393e+01,3.925484894109900758e+00
1.474135467276364686e+01,3.775297668514352889e+00
1.476136038868247979e+01,4.007995137279490194e+00
1.478136610460131450e+01,3.092256422310643238e+00
1.480137182052014921e+01,2.930006191270265958e+00
1.482137753643898392e+01,3.517834185889634036e+00
1.484138325235781686e+01,3.514423804945145502e+00
1.486138896827664979e+01,3.406831086129345820e+00
1.488139468419548450e+01,3.132980733004859797e+00
1.490140040011431921e+01,4.332746652943529675e+00
1.492140611603315392e+01,3.700437686428083683e+00
1.494141183195198685e+01,4.087011692397418905e+00
1.496141754787081979e+01,2.716454579044830453e+00
1.498142326378965450e+01,4.327788895026944971e+00
1.500142897970848921e+01,4.387838268979161072e+00
1.502143469562732214e+01,4.598535090143137438e+00
1.504144041154615508e+01,3.528997338183311960e+00
1.506144612746498979e+01,3.723929195126634450e+00
1.508145184338382450e+01,3.954237051646026568e+00
1.510145755930265921e+01,3.151477127825197400e+00
1.512146327522149214e+01,3.464858236032281269e+00
1.514146899114032507e+01,4.719125399352963157e+00
1.516147470705915978e+01,4.413099755717652783e+00
1.518148042297799449e+01,4.878070028182649231e+00
1.520148613889682920e+01,4.199629159045309201e+00
1.522149185481566214e+01,4.233340259811889439e+00
1.524149757073449507e+01,4.773230222402212064e+00
1.526150328665332978e+01,4.686997765065681776e+00
1.528150900257216449e+01,5.506944712273821985e+00
1.530151471849099742e+01,5.533173447419539315e+00
1.532152043440983036e+01,5.573082433600016650e+00
1.534152615032866507e+01,5.450831983826677885e+00
1.536153186624749978e+01,5.491875834743394691e+00
1.538153758216633449e+01,5.492760781340278342e+00
1.540154329808516742e+01,5.251002280636377861e+00
1.542154901400400036e+01,5.979693017932781629e+00
1.544155472992283507e+01,5.086081740481674274e+00
1.546156044584166978e+01,6.441710920372509364e+00
1.548156616176050449e+01,6.459429791977662205e+00
1.550157187767933742e+01,5.974843832685197142e+00
1.552157759359817035e+01,6.588215983572968781e+00
1.554158330951700506e+01,5.340850231454997044e+00
1.556158902543583977e+01,6.114530873484450346e+00
1.558159474135467271e+01,6.905534462932020112e+00
1.560160045727350742e+01,6.979712019952808433e+00
1.562160617319234035e+01,5.951658282477456652e+00
1.564161188911117506e+01,6.420677025404153859e+00
1.566161760503000977e+01,6.385291154361091515e+00
1.568162332094884270e+01,6.532182389846157733e+00
1.570162903686767564e+01,7.500195576296553313e+00
1.572163475278651035e+01,8.269979714102381863e+00
1.574164046870534506e+01,7.851617744218827966e+00
1.576164618462417977e+01,8.433305844583751210e+00
1.578165190054301270e+01,7.853646920613103433e+00
1.580165761646184563e+01,8.954927576045053073e+00
1.582166333238068034e+01,7.683571125698946069e+00
1.584166904829951505e+01,8.217544689381782064e+00
1.586167476421834799e+01,9.659085980648265846e+00
1.588168048013718270e+01,8.482400252381335548e+00
1.590168619605601563e+01,8.647647761048281367e+00
1.592169191197485034e+01,9.595680510404875463e+00
1.594169762789368505e+01,9.309453365430718108e+00
1.596170334381251799e+01,1.104954825777428695e+01
1.598170905973135092e+01,9.676773825848252741e+00
1.600171477565018563e+01,1.015516196223433099e+01
1.602172049156902034e+01,1.042981703821048001e+01
1.604172620748785505e+01,1.134078990519079788e+01
1.606173192340668976e+01,1.099207389657549783e+01
1.608173763932552092e+01,1.149571610049591008e+01
1.610174335524435563e+01,1.219500395436441842e+01
1.612174907116319034e+01,1.178169344815011854e+01
1.614175478708202505e+01,1.167814299639282538e+01
1.616176050300085620e+01,1.352294539988839261e+01
1.618176621891969091e+01,1.328631183404169747e+01
1.620177193483852562e+01,1.314337538131774252e+01
1.622177765075736033e+01,1.363921988204127267e+01
1.624178336667619504e+01,1.279754066321745043e+01
1.626178908259502620e+01,1.247636568577132010e+01
1.628179479851386091e+01,1.335029284817995077e+01
1.630180051443269562e+01,1.293256626978901913e+01
1.632180623035153033e+01,1.309329950090741157e+01
1.634181194627036149e+01,1.211763086636404729e+01
1.636181766218919620e+01,1.220159145478779728e+01
1.638182337810803091e+01,1.271801169962516198e+01
1.640182909402686562e+01,1.194248967275110473e+01
1.642183480994570033e+01,1.154082991833500138e+01
1.644184052586453504e+01,1.205746342836382468e+01
1.646184624178336620e+01,1.138306509733712346e+01
1.648185195770220091e+01,1.075861610508067123e+01
1.650185767362103562e+01,9.129015542548360784e+00
1.652186338953986677e+01,1.029450232374255947e+01
1.654186910545870148e+01,8.124547455923270434e+00
1.656187482137753619e+01,9.196909177663107116e+00
1.658188053729637090e+01,8.360557926410898233e+00
1.660188625321520561e+01,7.183951087082601994e+00
1.662189196913404032e+01,8.317637676259220569e+00
1.664189768505287148e+01,7.785431582913061810e+00
1.666190340097170619e+01,6.472978023211800824e+00
1.668190911689054090e+01,6.815407202680679788e+00
1.670191483280937561e+01,6.631545229842839895e+00
1.672192054872820677e+01,7.412368332821894334e+00
1.674192626464704148e+01,6.640596263674943600e+00
1.676193198056587619e+01,7.408869610331222155e+00
1.678193769648471090e+01,6.380501358188335637e+00
1.680194341240354561e+01,7.467140683677166102e+00
1.682194912832238032e+01,8.199123339822738998e+00
1.684195484424121148e+01,7.645125551918785511e+00
1.686196056016004619e+01,7.988379992743910307e+00
1.688196627607888090e+01,8.287890829094505918e+00
1.690197199199771205e+01,8.630893715827051338e+00
1.692197770791654676e+01,8.878371885555674581e+00
1.694198342383538147e+01,7.592931794310129767e+00
1.696198913975421618e+01,9.029591354048029928e+00
1.698199485567305089e+01,8.630954112742278639e+00
1.700200057159188560e+01,8.360586972287100238e+00
1.702200628751071676e+01,8.375164231946815363e+00
1.704201200342955147e+01,8.548779861518378098e+00
1.706201771934838618e+01,8.983739749426066012e+00
1.708202343526722089e+01,8.454725476165313225e+00
1.710202915118605205e+01,9.452613707217338401e+00
1.712203486710488676e+01,8.964020737700503005e+00
1.714204058302372147e+01,9.977683486612633601e+00
1.716204629894255618e+01,8.852291265626206496e+00
1.718205201486139089e+01,9.749956891971857331e+00
1.720205773078022204e+01,1.008670477539800459e+01
1.722206344669905675e+01,1.028156259808960904e+01
1.724206916261789146e+01,9.506875190309155954e+00
1.726207487853672617e+01,9.842297043315186400e+00
1.728208059445555733e+01,9.270650357489440552e+00
1.730208631037439204e+01,8.976579402450134637e+00
1.732209202629322675e+01,8.969137551354018356e+00
1.734209774221206146e+01,8.221564704485013308e+00
1.736210345813089617e+01,7.984693186414679289e+00
1.738210917404973088e+01,7.998054868843142096e+00
1.740211488996856204e+01,6.665637399102442018e+00
1.742212060588739675e+01,7.429275067732181270e+00
1.744212632180623146e+01,6.339940174330639167e+00
1.746213203772506262e+01,6.696854704121746771e+00
1.748213775364389733e+01,5.592355308927126067e+00
1.750214346956273204e+01,5.851164526345322692e+00
1.752214918548156675e+01,5.683781925540498214e+00
1.754215490140040146e+01,5.482903153900274162e+00
1.756216061731923617e+01,4.572148662547079745e+00
1.758216633323806732e+01,3.725939370208654289e+00
1.760217204915690203e+01,3.710699946915040126e+00
1.762217776507573674e+01,4.242378396114131256e+00
1.764218348099457145e+01,4.522641838200290643e+00
1.766218919691340261e+01,4.415977162372833220e+00
1.768219491283223732e+01,3.161356909071226795e+00
1.770220062875107203e+01,4.354495745620726943e+00
1.772220634466990674e+01,3.660054802868069501e+00
1.774221206058874145e+01,3.225895211750943403e+00
1.776221777650757616e+01,3.063670426385605605e+00
1.778222349242640732e+01,2.564188225414975264e+00
1.780222920834524203e+01,2.502098581344382122e+00
1.782223492426407674e+01,4.131847277189508283e+00
1.784224064018290790e+01,2.821766742791956162e+00
1.786224635610174261e+01,3.025299938807010758e+00
1.788225207202057732e+01,2.711575491954280714e+00
1.790225778793941203e+01,4.212719338168096073e+00
1.792226350385824674e+01,4.305013098137598249e+00
1.794226921977708145e+01,3.854485214564858264e+00
1.796227493569591260e+01,2.428130134856917088e+00
1.798228065161474731e+01,3.454301144689859271e+00
1.800228636753358202e+01,3.409910170119458517e+00
1.802229208345241318e+01,3.756996438516211345e+00
1.804229779937124789e+01,3.103729285764567525e+00
1.806230351529008260e+01,2.530443451392174303e+00
1.808230923120891731e+01,4.097599018383541569e+00
1.810231494712775202e+01,3.228823655845896479e+00
1.812232066304658673e+01,4.283071405321390301e+00
1.814232637896542144e+01,3.469300892626921762e+00
1.816233209488425260e+01,3.873339044067513282e+00
1.818233781080308731e+01,3.871886295065189554e+00
1.820234352672191847e+01,2.534060241277457770e+00
1.822234924264075318e+01,3.790803277006152161e+00
1.824235495855958789e+01,3.755083925579594251e+00
1.826236067447842260e+01,2.762952410976040607e+00
1.828236639039725731e+01,4.275776579144259237e+00
1.830237210631609202e+01,3.362020319918823663e+00
1.832237782223492673e+01,3.978458277801916410e+00
1.834238353815375788e+01,2.910972869302105526e+00
1.836238925407259259e+01,3.122908407623224303e+00
1.838239496999142730e+01,4.114572659923173781e+00
1.840240068591025846e+01,3.027599416325107207e+00
1.842240640182909317e+01,2.570680642846102870e+00
1.844241211774792788e+01,3.062986024650832917e+00
1.846241783366676259e+01,3.671355765092249257e+00
1.848242354958559730e+01,3.802228019975031792e+00
1.850242926550443201e+01,3.117184951350859823e+00
1.852243498142326672e+01,3.152286168670005662e+00
1.854244069734209788e+01,3.217188704976861047e+00
1.856244641326093259e+01,3.893724256466853273e+00
1.858245212917976374e+01,3.440241713046824135e+00
1.860245784509859845e+01,3.192464110178002468e+00
1.862246356101743316e+01,2.925184270574632261e+00
1.864246927693626787e+01,4.096134404965504849e+00
1.866247499285510258e+01,3.431469735866253590e+00
1.868248070877393729e+01,4.097188567989649144e+00
1.870248642469277200e+01,3.159167568256097791e+00
1.872249214061160316e+01,4.325341273040411494e+00
1.874249785653043787e+01,2.963018676176900623e+00
1.876250357244927258e+01,2.624178446739469983e+00
1.878250928836810374e+01,3.206298819670897693e+00
1.880251500428693845e+01,3.291663833563428732e+00
1.882252072020577316e+01,4.030687168013257882e+00
1.884252643612460787e+01,3.333363593307249406e+00
1.886253215204344258e+01,3.976581162366747968e+00
1.888253786796227729e+01,3.874764538469967601e+00
1.890254358388111200e+01,3.624099060941657235e+00
1.892254929979994316e+01,3.243365998842530296e+00
1.894255501571877787e+01,4.213553901503011900e+00
1.896256073163760902e+01,3.142628323744894203e+00
1.898256644755644373e+01,4.338006852006403236e+00
1.900257216347527844e+01,2.728111807638093023e+00
1.902257787939411315e+01,2.816319896133189005e+00
1.904258359531294786e+01,4.056615628072852253e+00
1.906258931123178257e+01,3.938948883142043389e+00
1.908259502715061728e+01,4.293061339672032517e+00
1.910260074306944844e+01,4.197582743621337542e+00
1.912260645898828315e+01,3.689482253118609112e+00
1.914261217490711431e+01,3.279644098384319584e+00
1.916261789082594902e+01,2.569900421652792755e+00
1.918262360674478373e+01,3.305199293122605297e+00
1.920262932266361844e+01,3.779315012868168289e+00
1.922263503858245315e+01,3.171830275632419482e+00
1.924264075450128786e+01,4.226249997164204686e+00
1.926264647042012257e+01,4.315813072893821101e+00
1.928265218633895373e+01,4.272602026725448532e+00
1.930265790225778844e+01,2.814183610716676220e+00
1.932266361817662315e+01,3.281164046001964429e+00
1.934266933409545430e+01,2.592843747090625595e+00
1.936267505001428901e+01,4.237036087345028790e+00
1.938268076593312372e+01,2.693841244944624957e+00
1.940268648185195843e+01,3.516830947379950167e+00
1.942269219777079314e+01,3.679470545824702565e+00
1.944269791368962785e+01,2.988824554637854902e+00
1.946270362960846256e+01,3.980446511621765104e+00
1.948270934552729372e+01,3.247625883849040385e+00
1.950271506144612843e+01,2.697537310808387545e+00
1.952272077736495959e+01,4.024005756449973603e+00
1.954272649328379430e+01,3.633084681322582998e+00
1.956273220920262901e+01,2.975756310118335524e+00
1.958273792512146372e+01,4.030487790718877861e+00
1.960274364104029843e+01,2.675697627303497583e+00
1.962274935695913314e+01,3.167272530346268322e+00
1.964275507287796785e+01,3.169512773895882596e+00
1.966276078879679901e+01,3.040409710547512301e+00
1.968276650471563372e+01,3.588475569164064183e+00
1.970277222063446487e+01,2.989979884210646421e+00
1.972277793655329958e+01,3.585781712864607229e+00
1.974278365247213429e+01,3.198789638129315716e+00
1.976278936839096900e+01,3.076069650055171412e+00
1.978279508430980371e+01,2.812397868697896541e+00
1.980280080022863842e+01,3.845018723368558877e+00
1.982280651614747313e+01,3.420935848427063775e+00
1.984281223206630784e+01,3.942140607310913314e+00
1.986281794798513900e+01,3.945337766425812465e+00
1.988282366390397371e+01,4.107748309066159287e+00
1.990282937982280487e+01,3.221709425399843063e+00
1.992283509574163958e+01,3.034968184389922996e+00
1.994284081166047429e+01,3.821266467326493110e+00
1.996284652757930900e+01,2.848759457688184060e+00
1.998285224349814371e+01,3.185527161755859815e+00
2.000285795941697842e+01,4.329247733206795345e+00
2.002286367533581313e+01,4.093009044504571925e+00
2.004286939125464428e+01,4.385707066032679791e+00
2.006287510717347899e+01,3.069692602888620669e+00
2.008288082309231015e+01,4.400493355346072555e+00
2.010288653901114486e+01,3.060953151369873559e+00
2.012289225492997957e+01,3.525558228651791470e+00
2.014289797084881428e+01,3.246282377378381767e+00
2.016290368676764899e+01,3.721079973722182466e+00
2.018290940268648370e+01,2.892711724123994355e+00
2.020291511860531841e+01,4.153933499041784216e+00
2.022292083452414957e+01,2.861611456968155220e+00
2.024292655044298428e+01,3.933452410748615957e+00
2.026293226636181899e+01,4.124396509272219014e+00
2.028293798228065015e+01,3.047922345325539517e+00
2.030294369819948486e+01,3.963088943665929342e+00
2.032294941411831957e+01,4.514817305225479416e+00
2.034295513003715428e+01,3.161751440264494839e+00
2.036296084595598899e+01,3.306038705463387739e+00
2.038296656187482370e+01,4.196960423830120135e+00
2.040297227779365841e+01,4.616858821636161458e+00
2.042297799371248956e+01,4.383988763434679470e+00
2.044298370963132427e+01,3.240510527893433412e+00
2.046298942555015543e+01,3.071336415102270845e+00
2.048299514146899014e+01,3.470201500820435658e+00
2.050300085738782485e+01,3.859826056394655591e+00
2.052300657330665956e+01,3.914685944082910041e+00
2.054301228922549427e+01,4.144681160571422218e+00
2.056301800514432898e+01,2.762535551453892069e+00
2.058302372106316369e+01,3.991955970144695165e+00
2.060302943698199485e+01,3.592397506639050331e+00
2.062303515290082956e+01,3.382255635101486746e+00
2.064304086881966072e+01,4.596803106538904338e+00
2.066304658473849543e+01,4.359783182883154140e+00
2.068305230065733014e+01,3.603966487820357667e+00
2.070305801657616485e+01,3.690433726179172425e+00
2.072306373249499956e+01,2.976149911189835517e+00
2.074306944841383427e+01,4.429203733553917388e+00
2.076307516433266898e+01,3.099537555655121679e+00
2.078308088025150369e+01,4.525160221678475203e+00
2.080308659617033484e+01,4.056021622896844647e+00
2.082309231208916955e+01,3.172303020665954598e+00
2.084309802800800071e+01,3.437912211594821521e+00
2.086310374392683542e+01,2.987780719065839197e+00
2.088310945984567013e+01,3.767293741069932089e+00
2.090311517576450484e+01,4.235865011379688738e+00
2.092312089168333955e+01,2.846416246712349274e+00
2.094312660760217426e+01,4.408967796785094428e+00
2.096313232352100897e+01,3.883879371177619610e+00
2.098313803943984013e+01,3.139275209678866752e+00
2.100314375535867484e+01,3.589736192748300248e+00
2.102314947127750600e+01,3.861173974273576892e+00
2.104315518719634071e+01,4.576084452216931275e+00
2.106316090311517542e+01,4.083767029987870778e+00
2.108316661903401013e+01,3.670529125553906535e+00
2.110317233495284484e+01,3.054518138860388810e+00
2.112317805087167955e+01,3.473066345857388715e+00
2.114318376679051426e+01,2.925682286882264727e+00
2.116318948270934541e+01,3.965188055938699385e+00
2.118319519862818012e+01,4.198453038382866431e+00
2.120320091454701483e+01,4.307502500852420368e+00
2.122320663046584599e+01,2.983712785421687830e+00
2.124321234638468070e+01,3.928883591445003987e+00
2.126321806230351541e+01,3.561007892884699100e+00
2.128322377822235012e+01,3.456858847950620373e+00
2.130322949414118483e+01,4.496249676798664829e+00
2.132323521006001954e+01,3.755666041436184432e+00
2.134324092597885425e+01,3.200072118162739621e+00
2.136324664189768541e+01,3.307003349328273334e+00
2.138325235781652012e+01,4.348994921140396208e+00
2.140325807373535127e+01,3.989849746687297749e+00
2.142326378965418598e+01,3.968377518031255491e+00
2.144326950557302069e+01,4.134595546800439614e+00
2.146327522149185540e+01,4.501231052881042416e+00
2.148328093741069011e+01,3.586533097080140564e+00
2.150328665332952482e+01,3.199561545217187497e+00
2.152329236924835953e+01,2.946596345055267019e+00
2.154329808516719069e+01,3.064065143401726310e+00
2.156330380108602540e+01,4.062682521969873228e+00
2.158330951700485656e+01,3.806875608067115113e+00
2.160331523292369127e+01,3.417002867833849322e+00
2.162332094884252598e+01,3.216682928079320103e+00
