angle,intensity
1.296084595598742517e+01,1.870582556605267399e+01
1.298085167190625810e+01,1.922952182878300675e+01
1.300085738782509281e+01,1.883340246722175237e+01
1.302086310374392752e+01,1.762793594364207905e+01
1.304086881966276046e+01,1.657412030797949498e+01
1.306087453558159517e+01,1.611732325943743760e+01
1.308088025150042810e+01,1.589665253864444949e+01
1.310088596741926281e+01,1.391954034807352336e+01
1.312089168333809752e+01,1.357500476449917493e+01
1.314089739925693046e+01,1.247923784308882134e+01
1.316090311517576517e+01,1.149214373283111712e+01
1.318090883109459810e+01,1.016967934029116805e+01
1.320091454701343281e+01,1.038092122816781604e+01
1.322092026293226752e+01,8.709933526855873964e+00
1.324092597885110045e+01,8.461968073854894357e+00
1.326093169476993339e+01,8.457103523319400296e+00
1.328093741068876810e+01,7.257578048693259731e+00
1.330094312660760281e+01,7.314019318673603109e+00
1.332094884252643574e+01,7.170447005322287737e+00
1.334095455844527045e+01,6.738105635803735005e+00
1.336096027436410338e+01,6.749318509170807445e+00
1.338096599028293809e+01,6.435514171660584815e+00
1.340097170620177280e+01,7.182054530601750031e+00
1.342097742212060574e+01,6.888322793775092379e+00
1.344098313803944045e+01,6.267893028742935968e+00
1.346098885395827338e+01,6.565315395424144995e+00
1.348099456987710809e+01,6.854735563134084941e+00
1.350100028579594280e+01,6.009088832327807772e+00
1.352100600171477573e+01,6.308946838575879568e+00
1.354101171763361044e+01,6.645493361348126626e+00
1.356101743355244338e+01,6.661189790713132552e+00
1.358102314947127809e+01,6.473287768567200118e+00
1.360102886539011102e+01,7.023024874585480859e+00
1.362103458130894573e+01,7.287529066925494625e+00
1.364104029722777867e+01,6.882601455053794837e+00
1.366104601314661338e+01,6.810002301932852831e+00
1.368105172906544809e+01,7.564039860867017850e+00
1.370105744498428102e+01,7.475905088538928212e+00
1.372106316090311573e+01,7.800123666469479744e+00
1.374106887682194866e+01,7.418635922904686097e+00
1.376107459274078337e+01,7.388640951658078215e+00
1.378108030865961808e+01,8.385045888496685862e+00
1.380108602457845102e+01,8.217203753715871528e+00
1.382109174049728573e+01,8.101464410658371307e+00
1.384109745641611866e+01,7.916800746221293039e+00
1.386110317233495337e+01,8.245059126479874934e+00
1.388110888825378808e+01,8.218244431934381922e+00
1.390111460417262101e+01,8.741518140984494423e+00
1.392112032009145395e+01,8.560997140186451304e+00
1.394112603601028866e+01,9.413245784870134969e+00
1.396113175192912337e+01,9.468846510256540228e+00
1.398113746784795630e+01,9.507452387215280964e+00
1.400114318376679101e+01,9.393735740667754186e+00
1.402114889968562395e+01,9.276955611291661796e+00
1.404115461560445866e+01,9.837581513389785925e+00
1.406116033152329337e+01,9.752633349506622196e+00
1.408116604744212630e+01,9.964348135601143852e+00
1.410117176336095923e+01,1.009758825976640217e+01
1.412117747927979394e+01,1.071616193051310972e+01
1.414118319519862865e+01,1.051412471104530333e+01
1.416118891111746336e+01,1.115561566517772363e+01
1.418119462703629630e+01,1.066780099060926545e+01
1.420120034295512923e+01,1.077192428999220297e+01
1.422120605887396394e+01,1.103783295547392385e+01
1.424121177479279865e+01,1.176363641443646380e+01
1.426121749071163336e+01,1.230892454147648607e+01
1.428122320663046629e+01,1.264066271380976048e+01
1.430122892254929923e+01,1.288777131267046094e+01
1.432123463846813394e+01,1.352663515478057654e+01
1.434124035438696865e+01,1.309285536543388595e+01
1.436124607030580158e+01,1.317831809805362298e+01
1.438125178622463629e+01,1.387900433373080666e+01
1.440125750214346922e+01,1.410774474193122430e+01
1.442126321806230393e+01,1.457788762173198549e+01
1.444126893398113864e+01,1.469035294495598443e+01
1.446127464989997158e+01,1.470201638956736190e+01
1.448128036581880451e+01,1.546777811457840812e+01
1.450128608173763922e+01,1.549765418524312643e+01
1.452129179765647393e+01,1.509265136129439355e+01
1.454129751357530864e+01,1.579589878462227048e+01
1.456130322949414158e+01,1.685323742305581263e+01
1.458130894541297451e+01,1.652634352998747858e+01
1.460131466133180922e+01,1.601357728389212554e+01
1.462132037725064393e+01,1.594603899636697619e+01
1.464132609316947686e+01,1.666320951165343800e+01
1.466133180908831157e+01,1.699809197919436698e+01
1.468133752500714451e+01,1.756247222950926101e+01
1.470134324092597922e+01,1.654564226206358057e+01
1.472134895684481393e+01,1.698911063820295198e+01
1.474135467276364686e+01,1.725151951121609173e+01
1.476136038868247979e+01,1.680206171014029337e+01
1.478136610460131450e+01,1.606156325008412367e+01
1.480137182052014921e+01,1.555223614370508400e+01
1.482137753643898392e+01,1.512477559783051007e+01
1.484138325235781686e+01,1.528451629226043096e+01
1.486138896827664979e+01,1.439368096789096363e+01
1.488139468419548450e+01,1.315026584023737755e+01
1.490140040011431921e+01,1.368656135845922073e+01
1.492140611603315392e+01,1.165047391554334588e+01
1.494141183195198685e+01,1.199859907256376879e+01
1.496141754787081979e+01,1.076173665955960601e+01
1.498142326378965450e+01,1.032124304484087318e+01
1.500142897970848921e+01,1.018713224732885969e+01
1.502143469562732214e+01,9.384350162848729582e+00
1.504144041154615508e+01,8.186607605452199010e+00
1.506144612746498979e+01,8.062767333416816840e+00
1.508145184338382450e+01,6.903324277390542996e+00
1.510145755930265921e+01,7.523030799071580788e+00
1.512146327522149214e+01,7.066552843552285523e+00
1.514146899114032507e+01,5.974493392368585454e+00
1.516147470705915978e+01,5.811158815290023760e+00
1.518148042297799449e+01,5.797744783075831521e+00
1.520148613889682920e+01,5.361587970047098750e+00
1.522149185481566214e+01,5.328271997737056509e+00
1.524149757073449507e+01,5.451823798522008602e+00
1.526150328665332978e+01,4.235852571767535046e+00
1.528150900257216449e+01,4.847774157513335069e+00
1.530151471849099742e+01,4.823138120813314167e+00
1.532152043440983036e+01,3.897827939816738585e+00
1.534152615032866507e+01,4.431127546851092447e+00
1.536153186624749978e+01,4.081921967791685368e+00
1.538153758216633449e+01,4.417707897640488213e+00
1.540154329808516742e+01,4.651444961189670657e+00
1.542154901400400036e+01,3.909303614062392462e+00
1.544155472992283507e+01,3.511761378726796501e+00
1.546156044584166978e+01,3.199008752148541745e+00
1.548156616176050449e+01,3.846221898105384618e+00
1.550157187767933742e+01,4.117498589401225040e+00
1.552157759359817035e+01,3.938860541542119176e+00
1.554158330951700506e+01,4.095707004342169277e+00
1.556158902543583977e+01,4.385830434556527990e+00
1.558159474135467271e+01,3.890326453007338259e+00
1.560160045727350742e+01,3.854563604089876527e+00
1.562160617319234035e+01,4.198955368745123984e+00
1.564161188911117506e+01,3.275723483293162541e+00
1.566161760503000977e+01,4.004798223962134252e+00
1.568162332094884270e+01,3.489842249013768161e+00
1.570162903686767564e+01,3.178399190625857518e+00
1.572163475278651035e+01,3.942433584889398546e+00
1.574164046870534506e+01,4.644040364991535164e+00
1.576164618462417977e+01,4.018804392527400182e+00
1.578165190054301270e+01,3.681821604052355923e+00
1.580165761646184563e+01,4.068719917024279376e+00
1.582166333238068034e+01,3.602509649145635873e+00
1.584166904829951505e+01,3.773827021056686881e+00
1.586167476421834799e+01,4.389216234758111845e+00
1.588168048013718270e+01,4.240160590304901334e+00
1.590168619605601563e+01,3.907173104824516408e+00
1.592169191197485034e+01,3.991528226435981264e+00
1.594169762789368505e+01,3.526700170763711562e+00
1.596170334381251799e+01,4.273053212724871486e+00
1.598170905973135092e+01,4.006370045565716076e+00
1.600171477565018563e+01,4.507084221171725247e+00
1.602172049156902034e+01,3.613004889228800032e+00
1.604172620748785505e+01,3.395924036768846133e+00
1.606173192340668976e+01,4.463823174959354212e+00
1.608173763932552092e+01,3.622627938999017694e+00
1.610174335524435563e+01,3.899011453552266193e+00
1.612174907116319034e+01,4.978246606376878880e+00
1.614175478708202505e+01,4.264725797821890652e+00
1.616176050300085620e+01,3.269943383543085780e+00
1.618176621891969091e+01,4.190875326686001934e+00
1.620177193483852562e+01,3.329761817389568890e+00
1.622177765075736033e+01,4.202355425296206093e+00
1.624178336667619504e+01,4.306028333490672821e+00
1.626178908259502620e+01,3.741805122618894863e+00
1.628179479851386091e+01,4.260176647407100781e+00
1.630180051443269562e+01,4.292443806525126249e+00
1.632180623035153033e+01,3.568806429814944003e+00
1.634181194627036149e+01,4.080514774849551607e+00
1.636181766218919620e+01,4.423678095738615035e+00
1.638182337810803091e+01,4.261860557618998513e+00
1.640182909402686562e+01,4.233774888881232101e+00
1.642183480994570033e+01,4.100607265003177737e+00
1.644184052586453504e+01,3.983142631390236499e+00
1.646184624178336620e+01,4.556156834363022767e+00
1.648185195770220091e+01,4.636715123927206861e+00
1.650185767362103562e+01,4.638087229229808983e+00
1.652186338953986677e+01,4.706157021458884593e+00
1.654186910545870148e+01,4.980293274875450038e+00
1.656187482137753619e+01,4.235222894172574470e+00
1.658188053729637090e+01,4.979745411506007358e+00
1.660188625321520561e+01,3.964903577578335003e+00
1.662189196913404032e+01,4.627752124565103209e+00
1.664189768505287148e+01,5.094071081285318492e+00
1.666190340097170619e+01,4.616145949458315023e+00
1.668190911689054090e+01,4.473005525925806580e+00
1.670191483280937561e+01,3.867055149078453269e+00
1.672192054872820677e+01,4.221811303870364185e+00
1.674192626464704148e+01,3.974676669700773601e+00
1.676193198056587619e+01,4.687397789111447111e+00
1.678193769648471090e+01,3.842381479730693439e+00
1.680194341240354561e+01,4.247130897418346152e+00
1.682194912832238032e+01,4.173778640274187879e+00
1.684195484424121148e+01,4.633176921012271521e+00
1.686196056016004619e+01,4.401536979365819668e+00
1.688196627607888090e+01,4.489931043095658936e+00
1.690197199199771205e+01,3.941793857295431192e+00
1.692197770791654676e+01,4.755432410948460920e+00
1.694198342383538147e+01,3.853651619947270568e+00
1.696198913975421618e+01,4.290463188934515060e+00
1.698199485567305089e+01,3.389922435250617649e+00
1.700200057159188560e+01,3.660381812677293123e+00
1.702200628751071676e+01,4.360213429234441662e+00
1.704201200342955147e+01,3.756769657263784534e+00
1.706201771934838618e+01,3.662530221136900188e+00
1.708202343526722089e+01,3.897985364170910572e+00
1.710202915118605205e+01,4.184118513697336894e+00
1.712203486710488676e+01,3.969745438294283169e+00
1.714204058302372147e+01,3.986107502729093977e+00
1.716204629894255618e+01,3.690108900945396009e+00
1.718205201486139089e+01,3.884432624540293588e+00
1.720205773078022204e+01,3.300288026414378351e+00
1.722206344669905675e+01,3.431810120080531767e+00
1.724206916261789146e+01,3.468639685310799692e+00
1.726207487853672617e+01,3.360944340604836711e+00
1.728208059445555733e+01,3.948296892011346593e+00
1.730208631037439204e+01,3.913199595427122368e+00
1.732209202629322675e+01,3.081135474966735011e+00
1.734209774221206146e+01,4.345172003274041295e+00
1.736210345813089617e+01,3.975217053401335132e+00
1.738210917404973088e+01,3.472513012320672665e+00
1.740211488996856204e+01,3.570753045111636936e+00
1.742212060588739675e+01,3.010324499309139590e+00
1.744212632180623146e+01,3.701424026122259292e+00
1.746213203772506262e+01,4.439762036210983531e+00
1.748213775364389733e+01,2.791133398568882651e+00
1.750214346956273204e+01,3.036421903501562269e+00
1.752214918548156675e+01,3.500380320082826735e+00
1.754215490140040146e+01,3.873175244927398175e+00
1.756216061731923617e+01,3.668920046910278288e+00
1.758216633323806732e+01,2.923849011256128616e+00
1.760217204915690203e+01,3.272439585027487219e+00
1.762217776507573674e+01,2.881861495523272421e+00
1.764218348099457145e+01,3.660420908655427130e+00
1.766218919691340261e+01,3.586462801226997676e+00
1.768219491283223732e+01,4.076126334133965301e+00
1.770220062875107203e+01,3.203384414112921519e+00
1.772220634466990674e+01,4.023865413818468184e+00
1.774221206058874145e+01,3.519846912656199756e+00
1.776221777650757616e+01,3.762801624800212963e+00
1.778222349242640732e+01,3.892785635481839535e+00
1.780222920834524203e+01,3.089831755616008202e+00
1.782223492426407674e+01,4.308596005567420839e+00
1.784224064018290790e+01,3.987682387177810206e+00
1.786224635610174261e+01,3.948169154870588393e+00
1.788225207202057732e+01,3.790988103772376494e+00
1.790225778793941203e+01,3.472033357624715322e+00
1.792226350385824674e+01,3.962300772309884422e+00
1.794226921977708145e+01,3.430237117077481024e+00
1.796227493569591260e+01,4.316827538345433979e+00
1.798228065161474731e+01,4.184428843855073410e+00
1.800228636753358202e+01,3.006713625142976909e+00
1.802229208345241318e+01,3.494027046420397298e+00
1.804229779937124789e+01,3.937357838283681133e+00
1.806230351529008260e+01,3.939176888063727233e+00
1.808230923120891731e+01,3.609192477686092193e+00
1.810231494712775202e+01,3.618819511162838509e+00
1.812232066304658673e+01,3.582969057495993148e+00
1.814232637896542144e+01,4.071481989453082484e+00
1.816233209488425260e+01,3.591143387662670605e+00
1.818233781080308731e+01,3.788220238736641932e+00
1.820234352672191847e+01,3.538693926992091399e+00
1.822234924264075318e+01,4.056789307734943506e+00
1.824235495855958789e+01,4.587288180755434652e+00
1.826236067447842260e+01,4.395489327523324441e+00
1.828236639039725731e+01,3.490740774246883227e+00
1.830237210631609202e+01,4.663390825227634373e+00
1.832237782223492673e+01,3.706560413845143565e+00
1.834238353815375788e+01,4.477431216054335472e+00
1.836238925407259259e+01,4.102203618297862064e+00
1.838239496999142730e+01,4.753927010751346494e+00
1.840240068591025846e+01,4.333551654081287730e+00
1.842240640182909317e+01,4.819503446432666038e+00
1.844241211774792788e+01,4.994027879236951684e+00
1.846241783366676259e+01,4.702320229309183475e+00
1.848242354958559730e+01,3.985075999404149805e+00
1.850242926550443201e+01,4.188294257373540219e+00
1.852243498142326672e+01,4.490164749558496204e+00
1.854244069734209788e+01,4.586345242290893687e+00
1.856244641326093259e+01,5.017874934869380077e+00
1.858245212917976374e+01,4.074403183879139689e+00
1.860245784509859845e+01,4.962343316964137330e+00
1.862246356101743316e+01,4.936036152114525954e+00
1.864246927693626787e+01,5.447144894272961224e+00
1.866247499285510258e+01,5.526885587730843596e+00
1.868248070877393729e+01,4.943349898593759839e+00
1.870248642469277200e+01,4.899982382643417012e+00
1.872249214061160316e+01,4.989680932796014545e+00
1.874249785653043787e+01,4.289559525186851019e+00
1.876250357244927258e+01,4.841546068678469261e+00
1.878250928836810374e+01,5.162021134347986262e+00
1.880251500428693845e+01,5.446421526789043455e+00
1.882252072020577316e+01,5.488108985789432737e+00
1.884252643612460787e+01,5.739956219564966489e+00
1.886253215204344258e+01,5.255741139941694229e+00
1.888253786796227729e+01,5.220016127150506335e+00
1.890254358388111200e+01,5.439745608556661338e+00
1.892254929979994316e+01,5.525156758939381518e+00
1.894255501571877787e+01,5.661415446229877801e+00
1.896256073163760902e+01,6.044148096570332918e+00
1.898256644755644373e+01,5.590945518603795961e+00
1.900257216347527844e+01,5.819329524180045787e+00
1.902257787939411315e+01,6.339853841647494548e+00
1.904258359531294786e+01,5.976769795521753359e+00
1.906258931123178257e+01,6.132828377311318135e+00
1.908259502715061728e+01,5.696389300065467509e+00
1.910260074306944844e+01,6.188908795149146158e+00
1.912260645898828315e+01,5.692823846782887998e+00
1.914261217490711431e+01,5.599191383981152015e+00
1.916261789082594902e+01,5.626147839770974990e+00
1.918262360674478373e+01,5.782540876974956667e+00
1.920262932266361844e+01,4.958320999538930351e+00
1.922263503858245315e+01,5.424272919026157602e+00
1.924264075450128786e+01,4.836998603819187004e+00
1.926264647042012257e+01,4.505877559906997121e+00
1.928265218633895373e+01,5.039661947547005028e+00
1.930265790225778844e+01,4.579323531461080954e+00
1.932266361817662315e+01,5.212649265450584934e+00
1.934266933409545430e+01,4.189579367322470382e+00
1.936267505001428901e+01,3.575548493767317204e+00
1.938268076593312372e+01,4.521800615375508592e+00
1.940268648185195843e+01,3.950957485003090408e+00
1.942269219777079314e+01,4.216352695482526336e+00
1.944269791368962785e+01,3.586045141680262560e+00
1.946270362960846256e+01,3.778212063452033753e+00
1.948270934552729372e+01,3.098170027262254766e+00
1.950271506144612843e+01,4.257385508994445900e+00
1.952272077736495959e+01,2.806712009402580144e+00
1.954272649328379430e+01,4.342293671105879049e+00
1.956273220920262901e+01,2.962907236220373441e+00
1.958273792512146372e+01,3.725449198970709475e+00
1.960274364104029843e+01,4.182466377952735570e+00
1.962274935695913314e+01,3.565401035598623647e+00
1.964275507287796785e+01,3.319478908994474509e+00
1.966276078879679901e+01,2.766441722882378329e+00
1.968276650471563372e+01,3.480652187645563167e+00
1.970277222063446487e+01,4.013934738448809547e+00
1.972277793655329958e+01,4.059239816833177805e+00
1.974278365247213429e+01,3.920458042715091906e+00
1.976278936839096900e+01,3.957595542067110728e+00
1.978279508430980371e+01,4.200111059719546347e+00
1.980280080022863842e+01,3.763263622692851307e+00
1.982280651614747313e+01,2.979539365119388883e+00
1.984281223206630784e+01,3.711630504642021933e+00
1.986281794798513900e+01,4.403422755130621091e+00
1.988282366390397371e+01,3.583089272635550770e+00
1.990282937982280487e+01,3.159447468305180085e+00
1.992283509574163958e+01,3.567867818055685980e+00
1.994284081166047429e+01,2.794273446670520578e+00
1.996284652757930900e+01,4.145081606210135661e+00
1.998285224349814371e+01,3.785309855398601986e+00
2.000285795941697842e+01,3.197266127751998255e+00
2.002286367533581313e+01,2.734028392938978591e+00
2.004286939125464428e+01,3.329090562209851889e+00
2.006287510717347899e+01,3.366477614551564024e+00
2.008288082309231015e+01,3.262040068484534316e+00
2.010288653901114486e+01,3.384071659965785628e+00
2.012289225492997957e+01,3.318599832235721969e+00
2.014289797084881428e+01,2.914259266916146451e+00
2.016290368676764899e+01,3.278836068483100608e+00
2.018290940268648370e+01,3.464572552941250105e+00
2.020291511860531841e+01,3.156368397126166236e+00
2.022292083452414957e+01,3.836404559135066172e+00
2.024292655044298428e+01,3.186805397384123939e+00
2.026293226636181899e+01,3.174209876350721160e+00
2.028293798228065015e+01,3.224379047729000192e+00
2.030294369819948486e+01,3.430532452709340596e+00
2.032294941411831957e+01,4.111429425447712838e+00
2.034295513003715428e+01,3.237709434602342284e+00
2.036296084595598899e+01,4.049487188355351819e+00
2.038296656187482370e+01,3.846061126151592902e+00
2.040297227779365841e+01,3.857883654269153695e+00
2.042297799371248956e+01,3.871500147722179985e+00
2.044298370963132427e+01,4.105434680804483705e+00
2.046298942555015543e+01,4.217846350611198503e+00
2.048299514146899014e+01,3.609449530955904706e+00
2.050300085738782485e+01,4.067000031316030828e+00
2.052300657330665956e+01,3.731040511527833559e+00
2.054301228922549427e+01,3.588103091610514106e+00
2.056301800514432898e+01,3.980190972789179327e+00
2.058302372106316369e+01,2.931981767340718470e+00
2.060302943698199485e+01,2.883236944216264419e+00
2.062303515290082956e+01,3.183135233045748080e+00
2.064304086881966072e+01,3.789313854773512791e+00
2.066304658473849543e+01,3.568092976988451070e+00
2.068305230065733014e+01,3.581439532812363602e+00
2.070305801657616485e+01,2.876885121292064973e+00
2.072306373249499956e+01,4.191063707388228643e+00
2.074306944841383427e+01,3.725057403132750800e+00
2.076307516433266898e+01,3.438671725831989434e+00
2.078308088025150369e+01,3.398608382292016561e+00
2.080308659617033484e+01,3.176414267439713335e+00
2.082309231208916955e+01,3.519006009193832440e+00
2.084309802800800071e+01,3.699901389425580334e+00
2.086310374392683542e+01,3.957275600703652252e+00
2.088310945984567013e+01,3.637983286080227252e+00
2.090311517576450484e+01,3.462291724461489917e+00
2.092312089168333955e+01,3.022983927090180600e+00
2.094312660760217426e+01,3.914475364152060877e+00
2.096313232352100897e+01,4.270470105214873691e+00
2.098313803943984013e+01,3.492634578008464885e+00
2.100314375535867484e+01,4.094990542919513032e+00
2.102314947127750600e+01,3.795049565866599472e+00
2.104315518719634071e+01,3.609599059708223479e+00
2.106316090311517542e+01,4.116477572793614925e+00
2.108316661903401013e+01,4.077512424542031333e+00
2.110317233495284484e+01,3.933915524797020780e+00
2.112317805087167955e+01,3.278581317392194272e+00
2.114318376679051426e+01,3.739489501411721317e+00
2.116318948270934541e+01,3.333071955199163661e+00
2.118319519862818012e+01,3.509295873851319136e+00
2.120320091454701483e+01,2.982676697122355947e+00
2.122320663046584599e+01,3.961892784942352641e+00
2.124321234638468070e+01,3.478983637360819614e+00
2.126321806230351541e+01,4.095491367057991994e+00
2.128322377822235012e+01,3.322809303631427902e+00
2.130322949414118483e+01,3.939072808490558408e+00
2.132323521006001954e+01,4.205991230602396769e+00
2.134324092597885425e+01,3.619576885983093462e+00
2.136324664189768541e+01,3.935910823019530103e+00
2.138325235781652012e+01,3.564752010724645093e+00
2.140325807373535127e+01,4.053203784361180340e+00
2.142326378965418598e+01,4.211195291812089181e+00
2.144326950557302069e+01,3.387616852674353307e+00
2.146327522149185540e+01,3.591786528117126842e+00
2.148328093741069011e+01,3.825772588077224867e+00
2.150328665332952482e+01,4.003169204113045332e+00
2.152329236924835953e+01,3.222752842061957779e+00
2.154329808516719069e+01,4.205276973492152237e+00
2.156330380108602540e+01,3.860826650371619984e+00
2.158330951700485656e+01,4.190843181391902483e+00
2.160331523292369127e+01,3.279437555210639843e+00
2.162332094884252598e+01,3.507844981906812265e+00
