angle,intensity
1.334095455844527045e+01,3.341761336184096542e+00
1.336096027436410338e+01,3.783406778582429908e+00
1.338096599028293809e+01,3.299744882869291907e+00
1.340097170620177280e+01,3.160472754852055921e+00
1.342097742212060574e+01,3.386275181567453885e+00
1.344098313803944045e+01,3.079241843057965777e+00
1.346098885395827338e+01,3.992332383043755595e+00
1.348099456987710809e+01,3.372549365751686956e+00
1.350100028579594280e+01,2.890656300710176208e+00
1.352100600171477573e+01,4.094983755574690854e+00
1.354101171763361044e+01,4.115270624089535367e+00
1.356101743355244338e+01,3.387041815340536388e+00
1.358102314947127809e+01,3.356821828003306862e+00
1.360102886539011102e+01,2.619497034009032888e+00
1.362103458130894573e+01,3.440000865738125579e+00
1.364104029722777867e+01,3.221535408169821757e+00
1.366104601314661338e+01,4.089827069287676586e+00
1.368105172906544809e+01,2.887746863169764033e+00
1.370105744498428102e+01,3.147645015094069798e+00
1.372106316090311573e+01,3.555331227914035441e+00
1.374106887682194866e+01,4.149035165403429204e+00
1.376107459274078337e+01,2.924586609870300613e+00
1.378108030865961808e+01,3.576385110846640902e+00
1.380108602457845102e+01,4.147123754171111898e+00
1.382109174049728573e+01,3.216370099567716245e+00
1.384109745641611866e+01,4.166517144690422114e+00
1.386110317233495337e+01,3.741894406960868835e+00
1.388110888825378808e+01,3.393056976627784493e+00
1.390111460417262101e+01,3.815236983762145151e+00
1.392112032009145395e+01,4.275307568378693190e+00
1.394112603601028866e+01,3.331193754358837023e+00
1.396113175192912337e+01,3.136677382423565863e+00
1.398113746784795630e+01,3.736138073155095274e+00
1.400114318376679101e+01,3.032960770935250405e+00
1.402114889968562395e+01,3.361480250491267086e+00
1.404115461560445866e+01,3.167955145638510661e+00
1.406116033152329337e+01,3.112241234090377340e+00
1.408116604744212630e+01,3.055314566490798356e+00
1.410117176336095923e+01,3.705236157050514123e+00
1.412117747927979394e+01,3.264613576654511018e+00
1.414118319519862865e+01,4.067485025781446772e+00
1.416118891111746336e+01,3.834500962357041409e+00
1.418119462703629630e+01,3.159982479265321054e+00
1.420120034295512923e+01,3.256289541781231200e+00
1.422120605887396394e+01,3.403318760916294039e+00
1.424121177479279865e+01,3.907620691591604967e+00
1.426121749071163336e+01,3.704820470596807525e+00
1.428122320663046629e+01,2.829766964309493371e+00
1.430122892254929923e+01,3.436719755907282625e+00
1.432123463846813394e+01,4.055954673911681851e+00
1.434124035438696865e+01,3.213657437897013303e+00
1.436124607030580158e+01,3.871484639754335433e+00
1.438125178622463629e+01,3.866301398322671723e+00
1.440125750214346922e+01,3.281897299793188783e+00
1.442126321806230393e+01,3.991004893162048539e+00
1.444126893398113864e+01,4.026675785401113927e+00
1.446127464989997158e+01,3.448895739629175949e+00
1.448128036581880451e+01,3.541401579051562720e+00
1.450128608173763922e+01,3.697836134139987685e+00
1.452129179765647393e+01,3.628239806420976432e+00
1.454129751357530864e+01,3.735326612880759178e+00
1.456130322949414158e+01,3.575620093827531765e+00
1.458130894541297451e+01,3.533704038047538631e+00
1.460131466133180922e+01,3.153215161483722717e+00
1.462132037725064393e+01,3.694492283249362075e+00
1.464132609316947686e+01,3.517887663480467442e+00
1.466133180908831157e+01,4.017493495263120273e+00
1.468133752500714451e+01,3.775845736240251327e+00
1.470134324092597922e+01,3.070612868202711176e+00
1.472134895684481393e+01,3.324566567464140476e+00
1.474135467276364686e+01,3.543509719339006381e+00
1.476136038868247979e+01,4.077845822742587778e+00
1.478136610460131450e+01,3.466414352906177498e+00
1.480137182052014921e+01,4.082482939362328977e+00
1.482137753643898392e+01,4.051046874322187463e+00
1.484138325235781686e+01,3.510254930238138726e+00
1.486138896827664979e+01,3.299553691626822882e+00
1.488139468419548450e+01,2.775754153999191232e+00
1.490140040011431921e+01,3.459428993126208329e+00
1.492140611603315392e+01,3.045263439337355216e+00
1.494141183195198685e+01,3.701235030320124686e+00
1.496141754787081979e+01,3.023158575528920089e+00
1.498142326378965450e+01,3.502137045753895173e+00
1.500142897970848921e+01,3.668089842942905410e+00
1.502143469562732214e+01,3.137607934548494626e+00
1.504144041154615508e+01,3.799147471313694346e+00
1.506144612746498979e+01,3.681347294161894546e+00
1.508145184338382450e+01,3.669057085698401721e+00
1.510145755930265921e+01,3.692698258077103723e+00
1.512146327522149214e+01,3.459185247533808294e+00
1.514146899114032507e+01,3.402339412978150346e+00
1.516147470705915978e+01,3.527354208436233041e+00
1.518148042297799449e+01,3.473066160612479081e+00
1.520148613889682920e+01,3.221161704994321973e+00
1.522149185481566214e+01,3.194502756308170710e+00
1.524149757073449507e+01,3.434857186316429889e+00
1.526150328665332978e+01,3.675801911605898198e+00
1.528150900257216449e+01,3.827522974138511280e+00
1.530151471849099742e+01,3.526106558618659292e+00
1.532152043440983036e+01,3.669351911226601093e+00
1.534152615032866507e+01,2.856429753455175025e+00
1.536153186624749978e+01,3.179905618710618498e+00
1.538153758216633449e+01,3.206615955363364634e+00
1.540154329808516742e+01,3.581405715062516926e+00
1.542154901400400036e+01,2.793734468847416164e+00
1.544155472992283507e+01,3.084383109031889170e+00
1.546156044584166978e+01,3.158742277668384446e+00
1.548156616176050449e+01,3.503911664178445573e+00
1.550157187767933742e+01,3.335318327812110351e+00
1.552157759359817035e+01,3.919549221900103131e+00
1.554158330951700506e+01,3.551670971794093301e+00
1.556158902543583977e+01,3.489791785366460175e+00
1.558159474135467271e+01,3.218211213427755180e+00
1.560160045727350742e+01,3.088793038262501067e+00
1.562160617319234035e+01,3.829982819161132923e+00
1.564161188911117506e+01,3.142923448647271911e+00
1.566161760503000977e+01,3.691921536272052329e+00
1.568162332094884270e+01,4.106431290699564585e+00
1.570162903686767564e+01,4.250892467460849034e+00
1.572163475278651035e+01,3.232906226045505704e+00
1.574164046870534506e+01,3.614826638823425586e+00
1.576164618462417977e+01,3.844258961317330581e+00
1.578165190054301270e+01,2.897622607217395618e+00
1.580165761646184563e+01,4.125608990657948283e+00
1.582166333238068034e+01,3.664731436779158358e+00
1.584166904829951505e+01,4.170362416564105779e+00
1.586167476421834799e+01,4.110791276726531329e+00
1.588168048013718270e+01,3.600516094155381985e+00
1.590168619605601563e+01,2.760726499848331628e+00
1.592169191197485034e+01,3.626788099918092811e+00
1.594169762789368505e+01,3.437243937306426744e+00
1.596170334381251799e+01,2.885219921143566957e+00
1.598170905973135092e+01,3.543161548100068003e+00
1.600171477565018563e+01,3.041476180139067509e+00
1.602172049156902034e+01,3.593069320316780946e+00
1.604172620748785505e+01,3.130684202247806525e+00
1.606173192340668976e+01,3.719850645260214250e+00
1.608173763932552092e+01,4.168374653800274388e+00
1.610174335524435563e+01,3.080735545690857613e+00
1.612174907116319034e+01,4.176635012530883984e+00
1.614175478708202505e+01,3.711404261992949039e+00
1.616176050300085620e+01,3.389203636637232009e+00
1.618176621891969091e+01,3.543647621075669107e+00
1.620177193483852562e+01,3.079390553451919921e+00
1.622177765075736033e+01,3.392469988635085976e+00
1.624178336667619504e+01,3.699075898381490646e+00
1.626178908259502620e+01,4.358555832907741845e+00
1.628179479851386091e+01,3.727402634029409967e+00
1.630180051443269562e+01,3.426912619398733817e+00
1.632180623035153033e+01,3.176256892235080009e+00
1.634181194627036149e+01,3.520893477685747897e+00
1.636181766218919620e+01,3.319800590615297864e+00
1.638182337810803091e+01,3.655214412528091650e+00
1.640182909402686562e+01,3.068141240594799424e+00
1.642183480994570033e+01,4.222749688803330237e+00
1.644184052586453504e+01,3.306925970151373129e+00
1.646184624178336620e+01,4.284124983843426548e+00
1.648185195770220091e+01,3.407480938659738001e+00
1.650185767362103562e+01,3.731346902308474878e+00
1.652186338953986677e+01,3.593267155694980453e+00
1.654186910545870148e+01,3.447643604362557568e+00
1.656187482137753619e+01,3.634686958136328805e+00
1.658188053729637090e+01,4.381824160832751502e+00
1.660188625321520561e+01,3.692544429777180781e+00
1.662189196913404032e+01,3.670147228875438650e+00
1.664189768505287148e+01,3.336176696173082323e+00
1.666190340097170619e+01,3.550455165968339877e+00
1.668190911689054090e+01,4.571506075271576819e+00
1.670191483280937561e+01,3.585397076100989455e+00
1.672192054872820677e+01,4.688067694221686565e+00
1.674192626464704148e+01,3.646672643896403443e+00
1.676193198056587619e+01,3.617525585871034011e+00
1.678193769648471090e+01,4.160540007794348405e+00
1.680194341240354561e+01,4.681271153288879106e+00
1.682194912832238032e+01,4.388634925264234710e+00
1.684195484424121148e+01,3.550948604954209387e+00
1.686196056016004619e+01,4.182697660487717073e+00
1.688196627607888090e+01,4.364233811234060845e+00
1.690197199199771205e+01,4.152081814951690042e+00
1.692197770791654676e+01,4.229272076633248112e+00
1.694198342383538147e+01,4.434456981976795831e+00
1.696198913975421618e+01,4.290039071432680373e+00
1.698199485567305089e+01,4.038764252512033970e+00
1.700200057159188560e+01,3.452449357973935040e+00
1.702200628751071676e+01,4.642510281522749693e+00
1.704201200342955147e+01,3.753675161767636048e+00
1.706201771934838618e+01,3.802810477866091610e+00
1.708202343526722089e+01,4.083550190751992659e+00
1.710202915118605205e+01,3.759633118304048338e+00
1.712203486710488676e+01,4.682670717633276247e+00
1.714204058302372147e+01,4.521318935683455109e+00
1.716204629894255618e+01,4.556458901601361688e+00
1.718205201486139089e+01,4.512361932803525377e+00
1.720205773078022204e+01,5.127613743172930505e+00
1.722206344669905675e+01,5.580363870317982311e+00
1.724206916261789146e+01,4.724396168372233973e+00
1.726207487853672617e+01,5.346079190286317839e+00
1.728208059445555733e+01,5.900442239781837017e+00
1.730208631037439204e+01,5.760068466155765066e+00
1.732209202629322675e+01,5.965121519397833083e+00
1.734209774221206146e+01,6.259291732829354693e+00
1.736210345813089617e+01,5.801971196319397173e+00
1.738210917404973088e+01,6.286129114274483953e+00
1.740211488996856204e+01,6.107058432201172948e+00
1.742212060588739675e+01,6.713020733382044192e+00
1.744212632180623146e+01,6.826675244831244882e+00
1.746213203772506262e+01,7.642031644030021553e+00
1.748213775364389733e+01,6.826188595236118317e+00
1.750214346956273204e+01,7.450026335844008862e+00
1.752214918548156675e+01,7.207449878253802567e+00
1.754215490140040146e+01,7.404850532313243860e+00
1.756216061731923617e+01,7.479375336299412425e+00
1.758216633323806732e+01,8.034532283443414968e+00
1.760217204915690203e+01,8.496501978703642877e+00
1.762217776507573674e+01,9.080214015111980785e+00
1.764218348099457145e+01,8.793706132276817300e+00
1.766218919691340261e+01,9.306401032229135950e+00
1.768219491283223732e+01,9.665376310083969358e+00
1.770220062875107203e+01,9.857980680503537485e+00
1.772220634466990674e+01,1.085615364094824287e+01
1.774221206058874145e+01,9.848872594342317655e+00
1.776221777650757616e+01,1.097412338744331706e+01
1.778222349242640732e+01,1.155719107940603863e+01
1.780222920834524203e+01,1.127426357066444673e+01
1.782223492426407674e+01,1.250867186018534483e+01
1.784224064018290790e+01,1.174655279141871134e+01
1.786224635610174261e+01,1.215193400725545381e+01
1.788225207202057732e+01,1.218407949906578658e+01
1.790225778793941203e+01,1.341556321655368222e+01
1.792226350385824674e+01,1.323631387773720292e+01
1.794226921977708145e+01,1.411393788449216302e+01
1.796227493569591260e+01,1.434180663900130703e+01
1.798228065161474731e+01,1.554506666201631937e+01
1.800228636753358202e+01,1.487396084917096140e+01
1.802229208345241318e+01,1.577283477960622271e+01
1.804229779937124789e+01,1.632796269891043295e+01
1.806230351529008260e+01,1.714946139759076615e+01
1.808230923120891731e+01,1.752885253373072416e+01
1.810231494712775202e+01,1.765961450911921560e+01
1.812232066304658673e+01,1.875208603897188198e+01
1.814232637896542144e+01,1.898805232963165679e+01
1.816233209488425260e+01,2.005486384209918427e+01
1.818233781080308731e+01,2.008706811848070117e+01
1.820234352672191847e+01,2.108132426337805043e+01
1.822234924264075318e+01,2.163065069084518299e+01
1.824235495855958789e+01,2.283353415766369210e+01
1.826236067447842260e+01,2.374374535514213136e+01
1.828236639039725731e+01,2.299472569713892511e+01
1.830237210631609202e+01,2.515706111161239988e+01
1.832237782223492673e+01,2.563401595215140105e+01
1.834238353815375788e+01,2.588443675836536784e+01
1.836238925407259259e+01,2.610654748457967145e+01
1.838239496999142730e+01,2.731337855435910456e+01
1.840240068591025846e+01,2.843090949683887203e+01
1.842240640182909317e+01,2.907634146817399312e+01
1.844241211774792788e+01,3.015690495632549073e+01
1.846241783366676259e+01,3.083054783337459881e+01
1.848242354958559730e+01,3.100561161393375542e+01
1.850242926550443201e+01,3.274260833329866216e+01
1.852243498142326672e+01,3.236257595345128379e+01
1.854244069734209788e+01,3.368693733281861569e+01
1.856244641326093259e+01,3.313632815509451746e+01
1.858245212917976374e+01,3.454372125940351879e+01
1.860245784509859845e+01,3.422946260072766478e+01
1.862246356101743316e+01,3.537992784093309950e+01
1.864246927693626787e+01,3.624966581988108061e+01
1.866247499285510258e+01,3.518668052881186270e+01
1.868248070877393729e+01,3.592821877322111135e+01
1.870248642469277200e+01,3.508962564601372947e+01
1.872249214061160316e+01,3.497369161353334022e+01
1.874249785653043787e+01,3.449343796930639883e+01
1.876250357244927258e+01,3.391950128246318030e+01
1.878250928836810374e+01,3.252545767741401050e+01
1.880251500428693845e+01,3.119809097337871862e+01
1.882252072020577316e+01,2.987329204200703359e+01
1.884252643612460787e+01,2.861069848802852533e+01
1.886253215204344258e+01,2.768274971961875863e+01
1.888253786796227729e+01,2.517152456084433254e+01
1.890254358388111200e+01,2.430628161206686855e+01
1.892254929979994316e+01,2.225336662014786882e+01
1.894255501571877787e+01,2.121122403000329015e+01
1.896256073163760902e+01,1.889100712938282811e+01
1.898256644755644373e+01,1.812249697902601753e+01
1.900257216347527844e+01,1.602322660558404976e+01
1.902257787939411315e+01,1.454207546857152700e+01
1.904258359531294786e+01,1.395864403962669620e+01
1.906258931123178257e+01,1.227188823155203856e+01
1.908259502715061728e+01,1.173550310769774363e+01
1.910260074306944844e+01,1.051489618597808473e+01
1.912260645898828315e+01,1.007709077988445578e+01
1.914261217490711431e+01,8.716309399822424808e+00
1.916261789082594902e+01,8.049372649979543937e+00
1.918262360674478373e+01,7.599600818668477586e+00
1.920262932266361844e+01,7.448299280007354639e+00
1.922263503858245315e+01,6.582044635162418444e+00
1.924264075450128786e+01,6.663458909906878169e+00
1.926264647042012257e+01,7.007375375846701004e+00
1.928265218633895373e+01,6.173355640778093623e+00
1.930265790225778844e+01,5.926724814137961594e+00
1.932266361817662315e+01,6.072052761140211530e+00
1.934266933409545430e+01,4.978211839581377696e+00
1.936267505001428901e+01,5.234298658860412345e+00
1.938268076593312372e+01,5.644142855037116213e+00
1.940268648185195843e+01,5.968050612625404483e+00
1.942269219777079314e+01,4.924622851010706626e+00
1.944269791368962785e+01,4.910469679346355143e+00
1.946270362960846256e+01,4.854979855973232006e+00
1.948270934552729372e+01,4.920539465018526570e+00
1.950271506144612843e+01,4.830722321768631033e+00
1.952272077736495959e+01,5.109214027464093810e+00
1.954272649328379430e+01,4.386908981367519722e+00
1.956273220920262901e+01,5.316239010996882897e+00
1.958273792512146372e+01,4.988099915477850033e+00
1.960274364104029843e+01,4.162994797689878013e+00
1.962274935695913314e+01,4.619420606456039025e+00
1.964275507287796785e+01,5.239821485424601022e+00
1.966276078879679901e+01,4.428969006166721734e+00
1.968276650471563372e+01,4.289854062935308576e+00
1.970277222063446487e+01,4.590425162030922657e+00
1.972277793655329958e+01,4.240778219651652137e+00
1.974278365247213429e+01,4.962179173553197487e+00
1.976278936839096900e+01,4.380963109569214531e+00
1.978279508430980371e+01,4.326959485010875461e+00
1.980280080022863842e+01,4.549211055434655648e+00
1.982280651614747313e+01,3.716423496794069692e+00
1.984281223206630784e+01,3.649467002978822983e+00
1.986281794798513900e+01,4.287251063681001284e+00
1.988282366390397371e+01,3.968869217893387535e+00
1.990282937982280487e+01,3.368424542587100223e+00
1.992283509574163958e+01,3.751938280554997007e+00
1.994284081166047429e+01,3.840077469678577771e+00
1.996284652757930900e+01,4.623198832129822300e+00
1.998285224349814371e+01,4.544356362481799749e+00
2.000285795941697842e+01,3.506446980237790001e+00
2.002286367533581313e+01,4.407058852139429383e+00
2.004286939125464428e+01,3.549938395835582128e+00
2.006287510717347899e+01,3.869496970065981145e+00
2.008288082309231015e+01,3.709517700922988492e+00
2.010288653901114486e+01,3.551535949071554121e+00
2.012289225492997957e+01,4.209890140464044528e+00
2.014289797084881428e+01,3.997246319890934263e+00
2.016290368676764899e+01,4.530727475989996478e+00
2.018290940268648370e+01,3.834194078279728579e+00
2.020291511860531841e+01,3.651318907866798469e+00
2.022292083452414957e+01,4.446558305088037955e+00
2.024292655044298428e+01,3.686259908011604303e+00
2.026293226636181899e+01,4.266964966278787408e+00
2.028293798228065015e+01,3.494414549123811220e+00
2.030294369819948486e+01,3.846511313910280450e+00
2.032294941411831957e+01,4.038551917003439407e+00
2.034295513003715428e+01,3.319205346929580802e+00
2.036296084595598899e+01,3.476272974030539586e+00
2.038296656187482370e+01,3.767863839497287870e+00
2.040297227779365841e+01,3.277083443988532352e+00
2.042297799371248956e+01,4.412795191142325102e+00
2.044298370963132427e+01,3.459002276953800248e+00
2.046298942555015543e+01,4.193149975329438561e+00
2.048299514146899014e+01,3.189615305051284100e+00
2.050300085738782485e+01,4.258294681923221248e+00
2.052300657330665956e+01,4.087734908491960084e+00
2.054301228922549427e+01,4.393294728028461549e+00
2.056301800514432898e+01,3.551044238713344292e+00
2.058302372106316369e+01,3.517017832503203323e+00
2.060302943698199485e+01,3.659265832294443577e+00
2.062303515290082956e+01,3.881997821904177748e+00
2.064304086881966072e+01,3.646038581299835712e+00
2.066304658473849543e+01,3.436416018006403839e+00
2.068305230065733014e+01,3.580757506486600850e+00
2.070305801657616485e+01,3.442934124755279601e+00
2.072306373249499956e+01,3.372923241242089532e+00
2.074306944841383427e+01,3.248024933934052783e+00
2.076307516433266898e+01,3.681700542441642909e+00
2.078308088025150369e+01,4.346527033667165085e+00
2.080308659617033484e+01,3.551338923574235196e+00
2.082309231208916955e+01,4.514547419294244079e+00
2.084309802800800071e+01,3.358796675781161589e+00
2.086310374392683542e+01,3.913768463181467094e+00
2.088310945984567013e+01,3.663750330203065175e+00
2.090311517576450484e+01,3.185409364528668963e+00
2.092312089168333955e+01,3.758535525100545449e+00
2.094312660760217426e+01,4.209296313674776968e+00
2.096313232352100897e+01,3.452264361382652247e+00
2.098313803943984013e+01,3.538995500253609539e+00
2.100314375535867484e+01,2.906250876369441905e+00
2.102314947127750600e+01,3.346039884651407448e+00
2.104315518719634071e+01,3.827307937154383666e+00
2.106316090311517542e+01,3.905414361816355928e+00
2.108316661903401013e+01,3.431287567828665175e+00
2.110317233495284484e+01,4.109581375814760129e+00
2.112317805087167955e+01,3.229580670540996845e+00
2.114318376679051426e+01,3.789772687134121743e+00
2.116318948270934541e+01,2.703530186155055581e+00
2.118319519862818012e+01,3.173893383821088321e+00
2.120320091454701483e+01,3.960967555330459966e+00
2.122320663046584599e+01,3.411724181904133957e+00
2.124321234638468070e+01,3.744165328026175743e+00
2.126321806230351541e+01,3.113276540027786865e+00
2.128322377822235012e+01,3.077630608173783866e+00
2.130322949414118483e+01,3.969031529363138411e+00
2.132323521006001954e+01,3.577839066565147164e+00
2.134324092597885425e+01,4.007175151142308600e+00
2.136324664189768541e+01,3.653626594040234377e+00
2.138325235781652012e+01,3.526963640942747613e+00
2.140325807373535127e+01,2.719232613982666802e+00
2.142326378965418598e+01,3.103336063652938126e+00
2.144326950557302069e+01,3.248971923805229700e+00
2.146327522149185540e+01,3.481647434103731342e+00
2.148328093741069011e+01,3.187807300892515627e+00
2.150328665332952482e+01,3.657424084274898846e+00
2.152329236924835953e+01,3.346524307811038490e+00
2.154329808516719069e+01,3.464928613350461983e+00
2.156330380108602540e+01,3.404487621950192278e+00
2.158330951700485656e+01,3.422351272322186944e+00
2.160331523292369127e+01,3.387790235548952644e+00
2.162332094884252598e+01,3.147719805924275693e+00
