angle,intensity
1.282080594455558753e+01,8.711788825524307001e+00
1.284081166047442224e+01,7.870942993276332622e+00
1.286081737639325517e+01,8.220300446165950348e+00
1.288082309231208988e+01,8.160193613781293820e+00
1.290082880823092282e+01,8.970911124364667089e+00
1.292083452414975753e+01,8.812667096935040689e+00
1.294084024006859224e+01,8.700867859758815825e+00
1.296084595598742517e+01,8.591260752939932743e+00
1.298085167190625810e+01,8.771718823991671243e+00
1.300085738782509281e+01,9.315439761537220420e+00
1.302086310374392752e+01,8.804743132562828478e+00
1.304086881966276046e+01,8.957367967697660305e+00
1.306087453558159517e+01,9.458300773833455466e+00
1.308088025150042810e+01,9.241911565731159683e+00
1.310088596741926281e+01,8.753349176121233199e+00
1.312089168333809752e+01,8.801938016729311087e+00
1.314089739925693046e+01,9.398080459069776182e+00
1.316090311517576517e+01,9.726922580853097244e+00
1.318090883109459810e+01,9.900990181494870868e+00
1.320091454701343281e+01,9.754987968886878136e+00
1.322092026293226752e+01,9.708005373526187753e+00
1.324092597885110045e+01,9.099676830520120774e+00
1.326093169476993339e+01,9.176169045691723980e+00
1.328093741068876810e+01,1.001623466235828275e+01
1.330094312660760281e+01,9.835918322522509527e+00
1.332094884252643574e+01,1.034512261167742153e+01
1.334095455844527045e+01,9.598703613989547634e+00
1.336096027436410338e+01,9.840886209889120551e+00
1.338096599028293809e+01,9.967566436981881495e+00
1.340097170620177280e+01,1.043535002167030790e+01
1.342097742212060574e+01,9.801656854859585266e+00
1.344098313803944045e+01,9.964293490456908486e+00
1.346098885395827338e+01,9.757828368432708288e+00
1.348099456987710809e+01,9.637787587659811805e+00
1.350100028579594280e+01,1.072180789572068882e+01
1.352100600171477573e+01,9.767252983144560474e+00
1.354101171763361044e+01,1.008232389200640533e+01
1.356101743355244338e+01,9.755188715990383841e+00
1.358102314947127809e+01,9.816073564124252471e+00
1.360102886539011102e+01,9.708957837196180662e+00
1.362103458130894573e+01,9.523309237978638819e+00
1.364104029722777867e+01,9.605837097467984975e+00
1.366104601314661338e+01,8.818860745868498441e+00
1.368105172906544809e+01,8.651862250359821260e+00
1.370105744498428102e+01,1.003993978949259969e+01
1.372106316090311573e+01,9.484360605154597224e+00
1.374106887682194866e+01,9.089518602789755874e+00
1.376107459274078337e+01,9.172598394711586778e+00
1.378108030865961808e+01,9.733238453193031603e+00
1.380108602457845102e+01,9.018315982345315618e+00
1.382109174049728573e+01,8.528103589453635891e+00
1.384109745641611866e+01,8.819950255362808633e+00
1.386110317233495337e+01,8.885929641755920372e+00
1.388110888825378808e+01,8.270417166966668177e+00
1.390111460417262101e+01,7.871140184028643461e+00
1.392112032009145395e+01,7.264285313753410023e+00
1.394112603601028866e+01,7.843237246163909049e+00
1.396113175192912337e+01,7.625518028730030373e+00
1.398113746784795630e+01,6.999142477268404328e+00
1.400114318376679101e+01,7.235528341207195346e+00
1.402114889968562395e+01,6.644921374171691042e+00
1.404115461560445866e+01,7.126626140747322147e+00
1.406116033152329337e+01,6.477993674604343610e+00
1.408116604744212630e+01,6.125438748144716783e+00
1.410117176336095923e+01,6.723702121795890996e+00
1.412117747927979394e+01,6.555848241853095892e+00
1.414118319519862865e+01,6.089487623298873942e+00
1.416118891111746336e+01,6.098523857373722379e+00
1.418119462703629630e+01,6.440825857792257025e+00
1.420120034295512923e+01,6.044965171784706826e+00
1.422120605887396394e+01,5.504859344814542865e+00
1.424121177479279865e+01,6.216052305951190071e+00
1.426121749071163336e+01,6.281913856154353937e+00
1.428122320663046629e+01,5.861034221189624027e+00
1.430122892254929923e+01,5.622347470921483570e+00
1.432123463846813394e+01,5.825570038016133267e+00
1.434124035438696865e+01,5.480979098827006624e+00
1.436124607030580158e+01,5.687494066824617889e+00
1.438125178622463629e+01,6.121767682676993338e+00
1.440125750214346922e+01,5.905478602775096064e+00
1.442126321806230393e+01,4.609318682017735647e+00
1.444126893398113864e+01,4.954880998283267779e+00
1.446127464989997158e+01,6.267708576388732133e+00
1.448128036581880451e+01,6.123200406163649134e+00
1.450128608173763922e+01,5.524941336048494023e+00
1.452129179765647393e+01,5.244626737161397934e+00
1.454129751357530864e+01,5.268856351361152157e+00
1.456130322949414158e+01,5.472741367709236471e+00
1.458130894541297451e+01,5.169478439897801536e+00
1.460131466133180922e+01,5.400381954987928168e+00
1.462132037725064393e+01,5.915025040817765145e+00
1.464132609316947686e+01,5.608205247857096509e+00
1.466133180908831157e+01,4.909311496191945068e+00
1.468133752500714451e+01,6.450317848186713832e+00
1.470134324092597922e+01,5.721756597992018634e+00
1.472134895684481393e+01,4.968445516207239621e+00
1.474135467276364686e+01,5.500833670353283189e+00
1.476136038868247979e+01,6.335814733826406808e+00
1.478136610460131450e+01,5.757800514174670425e+00
1.480137182052014921e+01,6.189533409538277908e+00
1.482137753643898392e+01,5.416366275100327421e+00
1.484138325235781686e+01,5.719595271721543028e+00
1.486138896827664979e+01,5.525667490353568745e+00
1.488139468419548450e+01,6.520118098189184863e+00
1.490140040011431921e+01,5.907275086117870444e+00
1.492140611603315392e+01,6.742607979237048355e+00
1.494141183195198685e+01,6.205859419166752211e+00
1.496141754787081979e+01,5.536877261274399942e+00
1.498142326378965450e+01,5.754140690547345116e+00
1.500142897970848921e+01,5.800566968690026748e+00
1.502143469562732214e+01,5.795492157212430051e+00
1.504144041154615508e+01,6.181533553367719591e+00
1.506144612746498979e+01,6.458700801347049492e+00
1.508145184338382450e+01,6.586710449203301287e+00
1.510145755930265921e+01,5.862012937952391312e+00
1.512146327522149214e+01,6.075116241486157698e+00
1.514146899114032507e+01,6.742622616989376816e+00
1.516147470705915978e+01,6.068641781701115789e+00
1.518148042297799449e+01,5.952661365599064780e+00
1.520148613889682920e+01,6.204176442747804998e+00
1.522149185481566214e+01,6.815712536195268179e+00
1.524149757073449507e+01,6.005427414659054719e+00
1.526150328665332978e+01,6.023079916365384534e+00
1.528150900257216449e+01,6.357540041907042472e+00
1.530151471849099742e+01,6.283197055526613894e+00
1.532152043440983036e+01,6.779860656809788111e+00
1.534152615032866507e+01,5.485768748944996887e+00
1.536153186624749978e+01,6.214813008690357243e+00
1.538153758216633449e+01,6.156873657056380011e+00
1.540154329808516742e+01,6.213122012171844233e+00
1.542154901400400036e+01,6.154714739360898079e+00
1.544155472992283507e+01,6.083538974063163352e+00
1.546156044584166978e+01,5.568758270135429456e+00
1.548156616176050449e+01,5.642904414688951320e+00
1.550157187767933742e+01,5.682304340429713108e+00
1.552157759359817035e+01,5.137201574486597089e+00
1.554158330951700506e+01,5.644024830748765709e+00
1.556158902543583977e+01,6.397960159037666905e+00
1.558159474135467271e+01,6.064037086678403909e+00
1.560160045727350742e+01,5.027113160949311599e+00
1.562160617319234035e+01,5.710771319781002830e+00
1.564161188911117506e+01,6.144511888204632122e+00
1.566161760503000977e+01,5.343107817765329948e+00
1.568162332094884270e+01,5.193748034669307678e+00
1.570162903686767564e+01,6.133763839270842233e+00
1.572163475278651035e+01,4.885299608560766949e+00
1.574164046870534506e+01,4.858594589821881193e+00
1.576164618462417977e+01,5.148037357546937365e+00
1.578165190054301270e+01,4.642602296984906118e+00
1.580165761646184563e+01,4.959931885867150392e+00
1.582166333238068034e+01,5.550548085021596023e+00
1.584166904829951505e+01,4.518732504294517227e+00
1.586167476421834799e+01,4.669687473913248787e+00
1.588168048013718270e+01,4.588890533847662212e+00
1.590168619605601563e+01,5.347716591912969442e+00
1.592169191197485034e+01,4.218589491611351328e+00
1.594169762789368505e+01,4.539442469843419481e+00
1.596170334381251799e+01,5.006919892533061578e+00
1.598170905973135092e+01,4.957405840968364785e+00
1.600171477565018563e+01,5.164534162833364306e+00
1.602172049156902034e+01,4.688377378680812946e+00
1.604172620748785505e+01,4.245987578474794688e+00
1.606173192340668976e+01,4.510426037210788053e+00
1.608173763932552092e+01,4.486876516086490518e+00
1.610174335524435563e+01,4.162245209100811749e+00
1.612174907116319034e+01,4.592968848544238369e+00
1.614175478708202505e+01,4.618592951122767687e+00
1.616176050300085620e+01,3.984821134117157548e+00
1.618176621891969091e+01,4.733070664750821166e+00
1.620177193483852562e+01,4.888589798090746896e+00
1.622177765075736033e+01,4.708181736177816212e+00
1.624178336667619504e+01,4.385746075817261058e+00
1.626178908259502620e+01,4.493984859109637853e+00
1.628179479851386091e+01,4.038919443781904484e+00
1.630180051443269562e+01,4.977581395326460267e+00
1.632180623035153033e+01,4.845845100024719798e+00
1.634181194627036149e+01,4.454529403801743115e+00
1.636181766218919620e+01,4.762155442112305792e+00
1.638182337810803091e+01,4.464876925416944253e+00
1.640182909402686562e+01,4.298403290059344961e+00
1.642183480994570033e+01,4.081112195114863006e+00
1.644184052586453504e+01,4.356005682368256693e+00
1.646184624178336620e+01,4.311277574229497311e+00
1.648185195770220091e+01,4.527576806645745577e+00
1.650185767362103562e+01,4.399782762347104637e+00
1.652186338953986677e+01,4.042195834191765869e+00
1.654186910545870148e+01,5.382412815420725138e+00
1.656187482137753619e+01,5.071366091186140679e+00
1.658188053729637090e+01,3.954203063961093889e+00
1.660188625321520561e+01,4.463962221324640822e+00
1.662189196913404032e+01,3.917286234952417789e+00
1.664189768505287148e+01,4.706621747905261444e+00
1.666190340097170619e+01,5.159938489974233100e+00
1.668190911689054090e+01,4.291618242816321427e+00
1.670191483280937561e+01,4.771834822065581960e+00
1.672192054872820677e+01,4.483765808551132714e+00
1.674192626464704148e+01,4.706773412075107466e+00
1.676193198056587619e+01,5.250201553114426822e+00
1.678193769648471090e+01,4.678731452088066511e+00
1.680194341240354561e+01,5.001666332114600877e+00
1.682194912832238032e+01,5.135772806545658042e+00
1.684195484424121148e+01,5.221069772135512821e+00
1.686196056016004619e+01,5.478626928664750650e+00
1.688196627607888090e+01,4.560000128440137246e+00
1.690197199199771205e+01,4.676912543085892437e+00
1.692197770791654676e+01,5.108296298332048124e+00
1.694198342383538147e+01,4.843292996945576689e+00
1.696198913975421618e+01,4.525029500315072895e+00
1.698199485567305089e+01,4.528545201402035758e+00
1.700200057159188560e+01,4.705103453521196855e+00
1.702200628751071676e+01,5.137039367770124265e+00
1.704201200342955147e+01,5.398505641110789455e+00
1.706201771934838618e+01,4.701252841604534716e+00
1.708202343526722089e+01,5.866380942327149128e+00
1.710202915118605205e+01,5.598040837614181697e+00
1.712203486710488676e+01,6.221577847154108554e+00
1.714204058302372147e+01,4.945899904893945376e+00
1.716204629894255618e+01,5.687389088289111605e+00
1.718205201486139089e+01,5.779704483290975858e+00
1.720205773078022204e+01,4.925574798843440405e+00
1.722206344669905675e+01,5.048930367786129914e+00
1.724206916261789146e+01,5.538578194665689125e+00
1.726207487853672617e+01,5.464989169594098861e+00
1.728208059445555733e+01,6.476063001686009457e+00
1.730208631037439204e+01,6.646709165421627930e+00
1.732209202629322675e+01,6.142858505264863211e+00
1.734209774221206146e+01,6.226077840019048182e+00
1.736210345813089617e+01,6.710766277011389391e+00
1.738210917404973088e+01,6.556284475978778836e+00
1.740211488996856204e+01,6.417358700219616630e+00
1.742212060588739675e+01,6.101430458504537135e+00
1.744212632180623146e+01,6.602588451723802265e+00
1.746213203772506262e+01,6.725658464551789173e+00
1.748213775364389733e+01,6.829064796549460858e+00
1.750214346956273204e+01,6.476078580059535739e+00
1.752214918548156675e+01,7.515568777385829513e+00
1.754215490140040146e+01,7.312290209925462747e+00
1.756216061731923617e+01,6.952720331849014279e+00
1.758216633323806732e+01,7.546040434919127016e+00
1.760217204915690203e+01,7.525191518682846414e+00
1.762217776507573674e+01,7.901600405221534729e+00
1.764218348099457145e+01,7.619540485973177013e+00
1.766218919691340261e+01,8.131285070960208472e+00
1.768219491283223732e+01,7.600013654704954824e+00
1.770220062875107203e+01,9.138220019081364498e+00
1.772220634466990674e+01,8.541024260912687183e+00
1.774221206058874145e+01,8.115088080510979296e+00
1.776221777650757616e+01,8.788673362318087712e+00
1.778222349242640732e+01,9.384993833009477981e+00
1.780222920834524203e+01,9.873142883702055173e+00
1.782223492426407674e+01,9.555864783025697307e+00
1.784224064018290790e+01,9.946955486208143071e+00
1.786224635610174261e+01,1.061214863433272271e+01
1.788225207202057732e+01,1.024570909942422503e+01
1.790225778793941203e+01,1.142852203529383459e+01
1.792226350385824674e+01,1.071491587997045691e+01
1.794226921977708145e+01,1.165146869238076022e+01
1.796227493569591260e+01,1.181492890717163391e+01
1.798228065161474731e+01,1.208736905272442463e+01
1.800228636753358202e+01,1.195803218350151909e+01
1.802229208345241318e+01,1.310733389285264039e+01
1.804229779937124789e+01,1.317786743724318477e+01
1.806230351529008260e+01,1.355775793109400240e+01
1.808230923120891731e+01,1.433580248827491133e+01
1.810231494712775202e+01,1.364956509236752247e+01
1.812232066304658673e+01,1.510437036256945653e+01
1.814232637896542144e+01,1.511048322425220647e+01
1.816233209488425260e+01,1.556053396721230975e+01
1.818233781080308731e+01,1.570239201075933444e+01
1.820234352672191847e+01,1.698600070440004473e+01
1.822234924264075318e+01,1.745885875494023765e+01
1.824235495855958789e+01,1.692289572982648949e+01
1.826236067447842260e+01,1.863405791764406416e+01
1.828236639039725731e+01,1.909682494165758371e+01
1.830237210631609202e+01,1.867313446595010618e+01
1.832237782223492673e+01,2.006105767587864719e+01
1.834238353815375788e+01,2.029602516064497664e+01
1.836238925407259259e+01,2.117042075972161896e+01
1.838239496999142730e+01,2.167310424789230794e+01
1.840240068591025846e+01,2.232058345723463688e+01
1.842240640182909317e+01,2.285343134115690233e+01
1.844241211774792788e+01,2.358147940842536627e+01
1.846241783366676259e+01,2.372776141863469590e+01
1.848242354958559730e+01,2.559193489220440298e+01
1.850242926550443201e+01,2.659067190912224277e+01
1.852243498142326672e+01,2.645590061741649279e+01
1.854244069734209788e+01,2.765636740985872422e+01
1.856244641326093259e+01,2.885619867454749610e+01
1.858245212917976374e+01,2.839722274140628500e+01
1.860245784509859845e+01,3.060745317091354423e+01
1.862246356101743316e+01,3.137483158773995484e+01
1.864246927693626787e+01,3.167117109622201099e+01
1.866247499285510258e+01,3.216340681422110492e+01
1.868248070877393729e+01,3.357930541725011864e+01
1.870248642469277200e+01,3.355069716269087365e+01
1.872249214061160316e+01,3.499817598176595368e+01
1.874249785653043787e+01,3.594714136905460578e+01
1.876250357244927258e+01,3.685966044747191006e+01
1.878250928836810374e+01,3.783610694766830562e+01
1.880251500428693845e+01,3.891489277337891650e+01
1.882252072020577316e+01,3.960556448932034357e+01
1.884252643612460787e+01,4.062479854564248427e+01
1.886253215204344258e+01,4.078510791252990941e+01
1.888253786796227729e+01,4.235798228412878075e+01
1.890254358388111200e+01,4.212324399026467603e+01
1.892254929979994316e+01,4.344684268256696669e+01
1.894255501571877787e+01,4.478761672559235052e+01
1.896256073163760902e+01,4.542392506282607911e+01
1.898256644755644373e+01,4.567586123748934313e+01
1.900257216347527844e+01,4.664619020373444158e+01
1.902257787939411315e+01,4.681505150891451450e+01
1.904258359531294786e+01,4.764893335815924047e+01
1.906258931123178257e+01,4.930999904496755448e+01
1.908259502715061728e+01,4.868436323098617180e+01
1.910260074306944844e+01,5.031543775647014627e+01
1.912260645898828315e+01,5.019495580208312191e+01
1.914261217490711431e+01,5.152259938012716134e+01
1.916261789082594902e+01,5.099633386632725518e+01
1.918262360674478373e+01,5.103670899223212132e+01
1.920262932266361844e+01,5.139669041856841147e+01
1.922263503858245315e+01,5.143721400313162206e+01
1.924264075450128786e+01,5.127635566996040239e+01
1.926264647042012257e+01,5.117348546560414491e+01
1.928265218633895373e+01,5.172476004390132687e+01
1.930265790225778844e+01,5.200178503136517350e+01
1.932266361817662315e+01,5.177367237682798873e+01
1.934266933409545430e+01,5.106419722932629668e+01
1.936267505001428901e+01,5.057138266236751178e+01
1.938268076593312372e+01,4.994083280592754193e+01
1.940268648185195843e+01,4.972329388370321368e+01
1.942269219777079314e+01,4.976838602154703750e+01
1.944269791368962785e+01,4.883648042206893081e+01
1.946270362960846256e+01,4.829538631472728127e+01
1.948270934552729372e+01,4.812385985019838586e+01
1.950271506144612843e+01,4.719634938290897708e+01
1.952272077736495959e+01,4.593295536827252334e+01
1.954272649328379430e+01,4.544294776938516378e+01
1.956273220920262901e+01,4.547490441528216820e+01
1.958273792512146372e+01,4.351555017444455586e+01
1.960274364104029843e+01,4.324770444851668572e+01
1.962274935695913314e+01,4.272834049547542890e+01
1.964275507287796785e+01,4.196492703798746504e+01
1.966276078879679901e+01,4.104062008143452545e+01
1.968276650471563372e+01,3.997733056369302318e+01
1.970277222063446487e+01,3.923085804361742390e+01
1.972277793655329958e+01,3.867724505179914729e+01
1.974278365247213429e+01,3.865377319181989435e+01
1.976278936839096900e+01,3.760760001565563471e+01
1.978279508430980371e+01,3.690132774892130385e+01
1.980280080022863842e+01,3.669140993779406301e+01
1.982280651614747313e+01,3.568345159180565673e+01
1.984281223206630784e+01,3.491449840178216135e+01
1.986281794798513900e+01,3.496539502748539263e+01
1.988282366390397371e+01,3.467579449861878516e+01
1.990282937982280487e+01,3.542048750419948533e+01
1.992283509574163958e+01,3.488760570354921242e+01
1.994284081166047429e+01,3.502319049002312568e+01
1.996284652757930900e+01,3.537890607630551187e+01
1.998285224349814371e+01,3.396924622139854222e+01
2.000285795941697842e+01,3.533420586016646325e+01
2.002286367533581313e+01,3.576121666262940124e+01
2.004286939125464428e+01,3.566242279257110681e+01
2.006287510717347899e+01,3.638240022242040794e+01
2.008288082309231015e+01,3.614810250219862553e+01
2.010288653901114486e+01,3.661247122018937006e+01
2.012289225492997957e+01,3.733602956480561375e+01
2.014289797084881428e+01,3.791392869648560549e+01
2.016290368676764899e+01,3.806443162799988755e+01
2.018290940268648370e+01,3.867366274425194206e+01
2.020291511860531841e+01,3.948833318036383844e+01
2.022292083452414957e+01,4.060344562407798463e+01
2.024292655044298428e+01,4.138547896969481599e+01
2.026293226636181899e+01,4.158343870140659249e+01
2.028293798228065015e+01,4.259824549364101642e+01
2.030294369819948486e+01,4.305600468692494331e+01
2.032294941411831957e+01,4.366362066458492563e+01
2.034295513003715428e+01,4.439790199403603310e+01
2.036296084595598899e+01,4.589731599590399469e+01
2.038296656187482370e+01,4.665007880246250238e+01
2.040297227779365841e+01,4.682590959840450040e+01
2.042297799371248956e+01,4.845571696862945288e+01
2.044298370963132427e+01,4.916540389439093417e+01
2.046298942555015543e+01,5.048888990610163319e+01
2.048299514146899014e+01,5.079235382128706533e+01
2.050300085738782485e+01,5.098488878271032831e+01
2.052300657330665956e+01,5.174082769086896150e+01
2.054301228922549427e+01,5.327125716788833643e+01
2.056301800514432898e+01,5.295205688832177060e+01
2.058302372106316369e+01,5.392410916756416839e+01
2.060302943698199485e+01,5.444084030836062027e+01
2.062303515290082956e+01,5.426092348917045172e+01
2.064304086881966072e+01,5.504531331737253197e+01
2.066304658473849543e+01,5.453592548449010025e+01
2.068305230065733014e+01,5.504664603345740659e+01
2.070305801657616485e+01,5.486466034373559353e+01
2.072306373249499956e+01,5.522890901964272814e+01
2.074306944841383427e+01,5.460078506471801063e+01
2.076307516433266898e+01,5.430309880933380384e+01
2.078308088025150369e+01,5.396127287168576458e+01
2.080308659617033484e+01,5.385681096966604997e+01
2.082309231208916955e+01,5.238913835457947243e+01
2.084309802800800071e+01,5.209277016919518388e+01
2.086310374392683542e+01,5.147357199861324517e+01
2.088310945984567013e+01,5.101504029659167117e+01
2.090311517576450484e+01,4.855560164863545936e+01
2.092312089168333955e+01,4.864663047044587074e+01
2.094312660760217426e+01,4.716656185199817486e+01
2.096313232352100897e+01,4.559365304208359504e+01
2.098313803943984013e+01,4.476260214199096055e+01
2.100314375535867484e+01,4.296717946496131191e+01
2.102314947127750600e+01,4.228847215951234517e+01
2.104315518719634071e+01,4.130155743721832096e+01
2.106316090311517542e+01,3.984285872258868721e+01
2.108316661903401013e+01,3.795643505382511051e+01
2.110317233495284484e+01,3.729867474286903928e+01
2.112317805087167955e+01,3.628607072549946366e+01
2.114318376679051426e+01,3.484461855874274505e+01
2.116318948270934541e+01,3.375320416081853381e+01
2.118319519862818012e+01,3.252830679276375747e+01
2.120320091454701483e+01,3.170655602917555527e+01
2.122320663046584599e+01,3.043271395745606966e+01
2.124321234638468070e+01,2.942481286502471249e+01
2.126321806230351541e+01,2.871699876794741257e+01
2.128322377822235012e+01,2.779600245011731374e+01
2.130322949414118483e+01,2.678594444885127146e+01
2.132323521006001954e+01,2.592953933370140263e+01
2.134324092597885425e+01,2.489756404283934188e+01
2.136324664189768541e+01,2.423995730809310345e+01
2.138325235781652012e+01,2.380765108172159117e+01
2.140325807373535127e+01,2.279613583507151375e+01
2.142326378965418598e+01,2.238601486394951934e+01
2.144326950557302069e+01,2.120952824904991019e+01
2.146327522149185540e+01,2.082764892518952138e+01
2.148328093741069011e+01,2.081119105571333705e+01
2.150328665332952482e+01,2.014884595871679096e+01
2.152329236924835953e+01,1.971803416245679941e+01
2.154329808516719069e+01,1.897594574655278521e+01
2.156330380108602540e+01,1.876916410305945249e+01
2.158330951700485656e+01,1.840297495917229753e+01
2.160331523292369127e+01,1.834604946168058959e+01
2.162332094884252598e+01,1.746719561573922874e+01
