angle,intensity
1.210060017147756461e+01,4.843511581671782196e+00
1.212060588739639932e+01,6.011675662510745255e+00
1.214061160331523226e+01,5.267695663382077953e+00
1.216061731923406697e+01,4.688392842230490132e+00
1.218062303515290168e+01,4.854849511550077601e+00
1.220062875107173461e+01,4.608820287404012284e+00
1.222063446699056932e+01,4.523458728831083242e+00
1.224064018290940226e+01,5.355256337397670485e+00
1.226064589882823697e+01,4.311645824699456675e+00
1.228065161474707168e+01,4.266180097827209750e+00
1.230065733066590461e+01,5.191256289496643639e+00
1.232066304658473754e+01,5.788343086912743907e+00
1.234066876250357225e+01,5.345169443381735164e+00
1.236067447842240696e+01,5.931932430991944116e+00
1.238068019434123990e+01,4.864282915561838117e+00
1.240068591026007461e+01,5.698435728294405145e+00
1.242069162617890754e+01,5.386444640701784081e+00
1.244069734209774225e+01,5.602492702416320469e+00
1.246070305801657696e+01,5.511537782826803955e+00
1.248070877393540989e+01,4.376290204883350299e+00
1.250071448985424460e+01,5.215982485244668787e+00
1.252072020577307754e+01,5.258761872688112682e+00
1.254072592169191225e+01,5.730566057761548926e+00
1.256073163761074696e+01,5.069499000361878061e+00
1.258073735352957989e+01,4.495017566754367699e+00
1.260074306944841460e+01,5.709890121152485953e+00
1.262074878536724754e+01,4.709693759230130006e+00
1.264075450128608225e+01,4.185857937636368042e+00
1.266076021720491518e+01,5.166827319486539061e+00
1.268076593312374989e+01,4.269470598372118175e+00
1.270077164904258282e+01,4.764916620964752880e+00
1.272077736496141753e+01,5.514020269509087413e+00
1.274078308088025224e+01,4.827168972178659700e+00
1.276078879679908518e+01,6.009666303962517553e+00
1.278079451271791989e+01,4.365542946147551895e+00
1.280080022863675282e+01,4.497182001635554371e+00
1.282080594455558753e+01,5.778425368418600883e+00
1.284081166047442224e+01,4.513333543033136941e+00
1.286081737639325517e+01,4.681136591367978994e+00
1.288082309231208988e+01,4.746460291206865634e+00
1.290082880823092282e+01,5.674728312504667471e+00
1.292083452414975753e+01,5.846547473850035814e+00
1.294084024006859224e+01,4.353989964205518426e+00
1.296084595598742517e+01,5.427632999169599515e+00
1.298085167190625810e+01,4.035044476721521889e+00
1.300085738782509281e+01,4.600087619218941271e+00
1.302086310374392752e+01,4.764128228474125315e+00
1.304086881966276046e+01,5.758673289203856349e+00
1.306087453558159517e+01,4.295280764299857168e+00
1.308088025150042810e+01,5.736445139369398483e+00
1.310088596741926281e+01,5.651125652134431299e+00
1.312089168333809752e+01,5.465642357437484833e+00
1.314089739925693046e+01,5.912530159944910046e+00
1.316090311517576517e+01,4.389344965620128214e+00
1.318090883109459810e+01,5.025955543476920973e+00
1.320091454701343281e+01,4.870087555644507127e+00
1.322092026293226752e+01,4.981856868576206132e+00
1.324092597885110045e+01,4.080898114453257008e+00
1.326093169476993339e+01,5.654469492770295425e+00
1.328093741068876810e+01,5.887025348362261212e+00
1.330094312660760281e+01,4.058404649153232846e+00
1.332094884252643574e+01,5.671831340652268239e+00
1.334095455844527045e+01,5.242196099766127659e+00
1.336096027436410338e+01,5.370334510545664131e+00
1.338096599028293809e+01,5.557735835187764373e+00
1.340097170620177280e+01,5.613812565776286512e+00
1.342097742212060574e+01,4.625538106534879290e+00
1.344098313803944045e+01,4.531815221452307085e+00
1.346098885395827338e+01,4.585538558829953537e+00
1.348099456987710809e+01,3.902253759623416141e+00
1.350100028579594280e+01,4.801398631954022278e+00
1.352100600171477573e+01,4.664638952868235044e+00
1.354101171763361044e+01,4.393218572539603350e+00
1.356101743355244338e+01,4.128359482176962025e+00
1.358102314947127809e+01,5.320557676863428398e+00
1.360102886539011102e+01,5.064918381263719738e+00
1.362103458130894573e+01,5.649665031714431684e+00
1.364104029722777867e+01,5.221897090231973237e+00
1.366104601314661338e+01,4.072975230256475676e+00
1.368105172906544809e+01,5.188745853275656295e+00
1.370105744498428102e+01,5.459911030150290223e+00
1.372106316090311573e+01,5.240069354515534350e+00
1.374106887682194866e+01,3.940439797228747043e+00
1.376107459274078337e+01,4.620656807033204139e+00
1.378108030865961808e+01,4.062215702801749373e+00
1.380108602457845102e+01,5.020257742561610392e+00
1.382109174049728573e+01,4.911562129571735547e+00
1.384109745641611866e+01,4.896934124580705650e+00
1.386110317233495337e+01,4.910750919696166505e+00
1.388110888825378808e+01,5.146316308088546343e+00
1.390111460417262101e+01,4.576244502289394944e+00
1.392112032009145395e+01,3.920560599639807631e+00
1.394112603601028866e+01,5.515371074862697398e+00
1.396113175192912337e+01,5.240537600883103941e+00
1.398113746784795630e+01,3.784202087106528278e+00
1.400114318376679101e+01,4.844988808647756606e+00
1.402114889968562395e+01,5.113617792638241788e+00
1.404115461560445866e+01,4.838388081822643905e+00
1.406116033152329337e+01,5.234962390256830744e+00
1.408116604744212630e+01,5.566585408840984073e+00
1.410117176336095923e+01,5.146688385163530555e+00
1.412117747927979394e+01,5.092968966339955550e+00
1.414118319519862865e+01,4.343595243535636641e+00
1.416118891111746336e+01,4.935781993196022732e+00
1.418119462703629630e+01,4.740339455943489710e+00
1.420120034295512923e+01,5.083753208110122657e+00
1.422120605887396394e+01,4.221401905191560111e+00
1.424121177479279865e+01,5.627825608159260362e+00
1.426121749071163336e+01,4.040924053749460398e+00
1.428122320663046629e+01,3.700542437884028146e+00
1.430122892254929923e+01,4.299878896102109493e+00
1.432123463846813394e+01,5.260024094760920477e+00
1.434124035438696865e+01,4.123152422924843741e+00
1.436124607030580158e+01,3.824729864215840713e+00
1.438125178622463629e+01,4.575622183431409695e+00
1.440125750214346922e+01,3.878283063418443977e+00
1.442126321806230393e+01,4.247222514570816010e+00
1.444126893398113864e+01,4.216041006103234956e+00
1.446127464989997158e+01,4.685865416998646005e+00
1.448128036581880451e+01,3.789904143681074533e+00
1.450128608173763922e+01,3.913946984093879866e+00
1.452129179765647393e+01,4.264843462954970299e+00
1.454129751357530864e+01,4.782374744506873832e+00
1.456130322949414158e+01,5.188671784477104865e+00
1.458130894541297451e+01,3.857306178791401585e+00
1.460131466133180922e+01,4.182808428740654172e+00
1.462132037725064393e+01,5.038879374424059421e+00
1.464132609316947686e+01,3.751633663180605982e+00
1.466133180908831157e+01,3.765870037049737107e+00
1.468133752500714451e+01,4.554449742977885407e+00
1.470134324092597922e+01,4.505070055337696111e+00
1.472134895684481393e+01,5.358212762974658538e+00
1.474135467276364686e+01,3.679906594754877247e+00
1.476136038868247979e+01,4.774524103957684673e+00
1.478136610460131450e+01,4.164546156973372604e+00
1.480137182052014921e+01,4.081112442422396569e+00
1.482137753643898392e+01,3.875343235242756368e+00
1.484138325235781686e+01,5.099050557629973390e+00
1.486138896827664979e+01,3.694130277699368747e+00
1.488139468419548450e+01,4.046813820206221379e+00
1.490140040011431921e+01,4.181725908313916662e+00
1.492140611603315392e+01,5.063456494412349684e+00
1.494141183195198685e+01,5.441244966363673718e+00
1.496141754787081979e+01,4.850464042506637874e+00
1.498142326378965450e+01,4.031280671879321709e+00
1.500142897970848921e+01,4.373689103729581973e+00
1.502143469562732214e+01,4.489914723980404254e+00
1.504144041154615508e+01,3.724128969398456501e+00
1.506144612746498979e+01,4.344277540349962052e+00
1.508145184338382450e+01,5.031224591942367041e+00
1.510145755930265921e+01,3.543226381615855569e+00
1.512146327522149214e+01,4.453003909363103752e+00
1.514146899114032507e+01,3.958332329934191485e+00
1.516147470705915978e+01,4.910311975449394239e+00
1.518148042297799449e+01,5.045927817750898825e+00
1.520148613889682920e+01,4.468914198241900948e+00
1.522149185481566214e+01,4.059284882862887578e+00
1.524149757073449507e+01,4.301316801010702129e+00
1.526150328665332978e+01,4.992522059305969151e+00
1.528150900257216449e+01,4.456910841880849183e+00
1.530151471849099742e+01,5.090711715045523000e+00
1.532152043440983036e+01,5.262019782668966528e+00
1.534152615032866507e+01,5.109760439093685491e+00
1.536153186624749978e+01,5.088310276328700255e+00
1.538153758216633449e+01,3.947768227675970021e+00
1.540154329808516742e+01,4.752771920195491440e+00
1.542154901400400036e+01,4.691051333479063778e+00
1.544155472992283507e+01,4.189242537610256001e+00
1.546156044584166978e+01,4.271412941946550745e+00
1.548156616176050449e+01,4.704008176253848816e+00
1.550157187767933742e+01,4.673477743082411706e+00
1.552157759359817035e+01,5.331299142005486935e+00
1.554158330951700506e+01,4.141704597981261671e+00
1.556158902543583977e+01,3.754992788216747091e+00
1.558159474135467271e+01,4.047443530714841309e+00
1.560160045727350742e+01,3.808170602074781197e+00
1.562160617319234035e+01,4.226602672099396329e+00
1.564161188911117506e+01,3.793416059791220984e+00
1.566161760503000977e+01,3.866637947138496845e+00
1.568162332094884270e+01,4.251610654981331727e+00
1.570162903686767564e+01,4.444530065133955432e+00
1.572163475278651035e+01,3.861976814123103008e+00
1.574164046870534506e+01,5.180182160900582033e+00
1.576164618462417977e+01,3.795212235852635008e+00
1.578165190054301270e+01,4.932653218716809285e+00
1.580165761646184563e+01,3.621099361625906621e+00
1.582166333238068034e+01,4.518256236531126291e+00
1.584166904829951505e+01,4.810874918161663238e+00
1.586167476421834799e+01,3.915864582135628158e+00
1.588168048013718270e+01,4.457218450586467817e+00
1.590168619605601563e+01,4.247147944135705622e+00
1.592169191197485034e+01,5.539681826109551288e+00
1.594169762789368505e+01,4.414669642924055282e+00
1.596170334381251799e+01,5.506879135068270870e+00
1.598170905973135092e+01,3.701299998958883730e+00
1.600171477565018563e+01,5.250735084515291362e+00
1.602172049156902034e+01,5.242953429817370115e+00
1.604172620748785505e+01,5.567402013649825676e+00
1.606173192340668976e+01,3.910900412024159944e+00
1.608173763932552092e+01,3.727055535438766665e+00
1.610174335524435563e+01,3.874695479596549141e+00
1.612174907116319034e+01,4.072014928054357163e+00
1.614175478708202505e+01,5.334180548809161593e+00
1.616176050300085620e+01,4.408072400873781049e+00
1.618176621891969091e+01,5.439422133875332577e+00
1.620177193483852562e+01,5.575487527032280788e+00
1.622177765075736033e+01,4.754984048463633428e+00
1.624178336667619504e+01,4.897885749563843483e+00
1.626178908259502620e+01,4.013754969807720840e+00
1.628179479851386091e+01,5.505324507050678662e+00
1.630180051443269562e+01,4.313857367613437965e+00
1.632180623035153033e+01,3.952510282393924435e+00
1.634181194627036149e+01,5.008086816770107141e+00
1.636181766218919620e+01,5.423575888449189364e+00
1.638182337810803091e+01,5.101772740248447846e+00
1.640182909402686562e+01,4.279520888315417437e+00
1.642183480994570033e+01,4.672180008257223349e+00
1.644184052586453504e+01,5.260714052445869093e+00
1.646184624178336620e+01,5.113380174514138510e+00
1.648185195770220091e+01,4.491868599750781677e+00
1.650185767362103562e+01,5.980595344820597070e+00
1.652186338953986677e+01,4.901135576560972318e+00
1.654186910545870148e+01,6.043104493386502796e+00
1.656187482137753619e+01,6.049392615921842520e+00
1.658188053729637090e+01,5.518708351644823651e+00
1.660188625321520561e+01,5.403497231177860627e+00
1.662189196913404032e+01,6.214297245165821160e+00
1.664189768505287148e+01,5.636286946729637926e+00
1.666190340097170619e+01,4.574659877827599530e+00
1.668190911689054090e+01,5.325097933932259942e+00
1.670191483280937561e+01,6.365389418058157389e+00
1.672192054872820677e+01,5.518505230122493721e+00
1.674192626464704148e+01,5.678745555632749742e+00
1.676193198056587619e+01,5.298948811030277817e+00
1.678193769648471090e+01,6.237111909547679467e+00
1.680194341240354561e+01,5.973377689685411163e+00
1.682194912832238032e+01,4.946875544566875504e+00
1.684195484424121148e+01,5.687015609212869194e+00
1.686196056016004619e+01,5.698162662934803002e+00
1.688196627607888090e+01,5.383949107406975187e+00
1.690197199199771205e+01,5.938508653983707752e+00
1.692197770791654676e+01,5.695932107916624965e+00
1.694198342383538147e+01,5.314786669253082962e+00
1.696198913975421618e+01,7.273963180802661022e+00
1.698199485567305089e+01,7.107647026443696170e+00
1.700200057159188560e+01,5.605365924982214310e+00
1.702200628751071676e+01,6.737872682516877099e+00
1.704201200342955147e+01,7.423453954064238580e+00
1.706201771934838618e+01,6.922353470512210727e+00
1.708202343526722089e+01,6.477388258476556970e+00
1.710202915118605205e+01,6.564284588484490257e+00
1.712203486710488676e+01,7.514246834596588265e+00
1.714204058302372147e+01,7.639634743487094148e+00
1.716204629894255618e+01,6.948850508379855739e+00
1.718205201486139089e+01,7.530205392161736455e+00
1.720205773078022204e+01,6.812815496366718904e+00
1.722206344669905675e+01,7.122679640479479879e+00
1.724206916261789146e+01,6.396673771442089595e+00
1.726207487853672617e+01,7.846542064034632169e+00
1.728208059445555733e+01,6.532684261757959021e+00
1.730208631037439204e+01,6.920428496844515109e+00
1.732209202629322675e+01,8.159338037768826268e+00
1.734209774221206146e+01,7.689193710300246565e+00
1.736210345813089617e+01,7.601597107186522706e+00
1.738210917404973088e+01,8.619657306756291604e+00
1.740211488996856204e+01,7.175826453492276435e+00
1.742212060588739675e+01,7.492273113237469140e+00
1.744212632180623146e+01,7.946473250686612033e+00
1.746213203772506262e+01,7.298605116128661585e+00
1.748213775364389733e+01,7.182644696911956395e+00
1.750214346956273204e+01,6.885605076534646152e+00
1.752214918548156675e+01,6.914307700031070425e+00
1.754215490140040146e+01,8.369647781432753675e+00
1.756216061731923617e+01,8.099180400552340231e+00
1.758216633323806732e+01,6.969825306303665258e+00
1.760217204915690203e+01,8.465469714565344361e+00
1.762217776507573674e+01,7.582086304598259829e+00
1.764218348099457145e+01,6.551366383497794210e+00
1.766218919691340261e+01,8.155411899582484025e+00
1.768219491283223732e+01,7.386902715879738679e+00
1.770220062875107203e+01,7.818367864662703504e+00
1.772220634466990674e+01,6.945333208593130969e+00
1.774221206058874145e+01,7.502427542390854853e+00
1.776221777650757616e+01,6.205193187727974902e+00
1.778222349242640732e+01,6.983247817110536992e+00
1.780222920834524203e+01,5.850192997003895279e+00
1.782223492426407674e+01,7.051707810644820107e+00
1.784224064018290790e+01,5.559154413210819712e+00
1.786224635610174261e+01,7.111819305811480696e+00
1.788225207202057732e+01,5.934854269447323638e+00
1.790225778793941203e+01,6.097362865532597986e+00
1.792226350385824674e+01,6.247222551822636305e+00
1.794226921977708145e+01,5.373692462055716490e+00
1.796227493569591260e+01,6.295224493154709222e+00
1.798228065161474731e+01,5.276830300410084718e+00
1.800228636753358202e+01,4.892572660366532489e+00
1.802229208345241318e+01,5.317576581591737295e+00
1.804229779937124789e+01,4.297650360273770787e+00
1.806230351529008260e+01,4.341995266149303312e+00
1.808230923120891731e+01,5.052613427172693683e+00
1.810231494712775202e+01,5.880572196224433945e+00
1.812232066304658673e+01,4.944127919712321351e+00
1.814232637896542144e+01,5.424057330388281528e+00
1.816233209488425260e+01,4.523884552548715021e+00
1.818233781080308731e+01,3.824048014083692326e+00
1.820234352672191847e+01,4.594391301290594143e+00
1.822234924264075318e+01,5.275144773852707303e+00
1.824235495855958789e+01,5.499227279779206334e+00
1.826236067447842260e+01,3.853515341628993784e+00
1.828236639039725731e+01,3.551960526242903704e+00
1.830237210631609202e+01,5.175018686707058002e+00
1.832237782223492673e+01,5.432963696677276744e+00
1.834238353815375788e+01,4.042446508515420867e+00
1.836238925407259259e+01,3.849519451144157500e+00
1.838239496999142730e+01,4.263733473855940481e+00
1.840240068591025846e+01,5.219081157825935513e+00
1.842240640182909317e+01,3.926637020085515850e+00
1.844241211774792788e+01,4.424333716155738117e+00
1.846241783366676259e+01,3.766784371752290195e+00
1.848242354958559730e+01,5.127631918617885809e+00
1.850242926550443201e+01,3.635419504195938956e+00
1.852243498142326672e+01,3.723430334903241157e+00
1.854244069734209788e+01,3.549369134528805869e+00
1.856244641326093259e+01,3.923676484237683670e+00
1.858245212917976374e+01,4.636679055649202574e+00
1.860245784509859845e+01,3.409925480063344505e+00
1.862246356101743316e+01,4.982893689625254474e+00
1.864246927693626787e+01,3.932190620196310604e+00
1.866247499285510258e+01,4.757497432837542561e+00
1.868248070877393729e+01,5.044128517299468761e+00
1.870248642469277200e+01,5.009617189231529544e+00
1.872249214061160316e+01,4.813268578216311155e+00
1.874249785653043787e+01,3.929524985417001570e+00
1.876250357244927258e+01,4.230811587974115717e+00
1.878250928836810374e+01,3.706296306339747382e+00
1.880251500428693845e+01,3.512670621046226405e+00
1.882252072020577316e+01,3.998111648212367086e+00
1.884252643612460787e+01,4.164367565130303817e+00
1.886253215204344258e+01,3.773855219841795172e+00
1.888253786796227729e+01,4.563133222117300214e+00
1.890254358388111200e+01,4.688335079800790339e+00
1.892254929979994316e+01,4.439782297953557055e+00
1.894255501571877787e+01,3.586150276360738243e+00
1.896256073163760902e+01,3.290906944811075707e+00
1.898256644755644373e+01,4.017377114230024304e+00
1.900257216347527844e+01,5.014937730176797892e+00
1.902257787939411315e+01,4.327294466545255069e+00
1.904258359531294786e+01,3.281121861811149731e+00
1.906258931123178257e+01,4.793015478613142477e+00
1.908259502715061728e+01,3.967675921102510550e+00
1.910260074306944844e+01,3.413646867874839952e+00
1.912260645898828315e+01,3.755947656759548003e+00
1.914261217490711431e+01,3.571395289803851014e+00
1.916261789082594902e+01,4.710309937344545617e+00
1.918262360674478373e+01,3.705028644452336373e+00
1.920262932266361844e+01,5.087715843158673756e+00
1.922263503858245315e+01,4.313136987512717901e+00
1.924264075450128786e+01,3.278211293621497990e+00
1.926264647042012257e+01,3.971070726122637229e+00
1.928265218633895373e+01,4.304146116948947665e+00
1.930265790225778844e+01,3.565067004067406842e+00
1.932266361817662315e+01,4.087810475091901985e+00
1.934266933409545430e+01,4.059582280779183705e+00
1.936267505001428901e+01,3.983580664572828223e+00
1.938268076593312372e+01,4.322730359582396709e+00
1.940268648185195843e+01,4.652285644843908052e+00
1.942269219777079314e+01,4.370653547929193472e+00
1.944269791368962785e+01,4.224649469875196850e+00
1.946270362960846256e+01,4.607602009960577227e+00
1.948270934552729372e+01,4.521417939457532675e+00
1.950271506144612843e+01,4.856302961579876509e+00
1.952272077736495959e+01,4.280994128605845717e+00
1.954272649328379430e+01,4.315597954649710744e+00
1.956273220920262901e+01,4.209366976950189354e+00
1.958273792512146372e+01,4.728679096697456785e+00
1.960274364104029843e+01,4.684192490003198373e+00
1.962274935695913314e+01,4.433124362805548557e+00
1.964275507287796785e+01,3.698702884604093910e+00
1.966276078879679901e+01,3.787316959641192415e+00
1.968276650471563372e+01,3.537015261216358564e+00
1.970277222063446487e+01,4.167174562197267562e+00
1.972277793655329958e+01,4.923972586881594893e+00
1.974278365247213429e+01,5.255145750136971827e+00
1.976278936839096900e+01,4.886506882585106126e+00
1.978279508430980371e+01,3.785617555187746230e+00
1.980280080022863842e+01,4.760755654532095704e+00
1.982280651614747313e+01,4.436955188004108486e+00
1.984281223206630784e+01,4.037419181671348056e+00
1.986281794798513900e+01,4.670868328370279876e+00
1.988282366390397371e+01,3.637038483299321001e+00
1.990282937982280487e+01,4.635656522179558259e+00
1.992283509574163958e+01,4.015229747586307241e+00
1.994284081166047429e+01,3.527251608600713517e+00
1.996284652757930900e+01,5.374261269221733528e+00
1.998285224349814371e+01,5.418022447766681182e+00
2.000285795941697842e+01,4.754792606522595833e+00
2.002286367533581313e+01,4.653631157959138065e+00
2.004286939125464428e+01,5.338054378290483903e+00
2.006287510717347899e+01,4.115639633858299007e+00
2.008288082309231015e+01,4.081760327668446209e+00
2.010288653901114486e+01,4.205353281845589208e+00
2.012289225492997957e+01,3.812440944511027663e+00
2.014289797084881428e+01,5.423368140243508329e+00
2.016290368676764899e+01,4.877971597657356106e+00
2.018290940268648370e+01,5.416277967768505341e+00
2.020291511860531841e+01,4.732519537894274819e+00
2.022292083452414957e+01,5.310199864011742932e+00
2.024292655044298428e+01,4.436456126765423669e+00
2.026293226636181899e+01,4.378417984449120226e+00
2.028293798228065015e+01,4.860845826129808422e+00
2.030294369819948486e+01,4.627011773042622345e+00
2.032294941411831957e+01,5.608032650902088356e+00
2.034295513003715428e+01,4.894559010891637030e+00
2.036296084595598899e+01,4.973283166799462585e+00
2.038296656187482370e+01,5.740364067803117365e+00
2.040297227779365841e+01,5.060633081798900257e+00
2.042297799371248956e+01,4.316433265161778721e+00
2.044298370963132427e+01,4.334688173105829101e+00
2.046298942555015543e+01,4.669490393633834557e+00
2.048299514146899014e+01,5.937817619051803497e+00
2.050300085738782485e+01,4.783658972711215540e+00
2.052300657330665956e+01,4.986143886968373629e+00
2.054301228922549427e+01,5.730184609568683918e+00
2.056301800514432898e+01,4.696725087921366004e+00
2.058302372106316369e+01,4.997086683759833114e+00
2.060302943698199485e+01,5.763599373844176199e+00
2.062303515290082956e+01,5.196407807841747051e+00
2.064304086881966072e+01,5.728139481641136399e+00
2.066304658473849543e+01,4.524508863288088101e+00
2.068305230065733014e+01,6.174806626868368120e+00
2.070305801657616485e+01,4.821135414401163999e+00
2.072306373249499956e+01,5.933960087174229514e+00
2.074306944841383427e+01,4.676085584637688974e+00
2.076307516433266898e+01,5.833206593322615596e+00
2.078308088025150369e+01,6.097244473537006826e+00
2.080308659617033484e+01,5.360693671181519626e+00
2.082309231208916955e+01,5.013761797360833938e+00
2.084309802800800071e+01,6.497464505995702133e+00
2.086310374392683542e+01,6.481964019745481309e+00
2.088310945984567013e+01,5.243393654881155719e+00
2.090311517576450484e+01,5.899538206158381648e+00
2.092312089168333955e+01,6.189298137616713547e+00
2.094312660760217426e+01,6.273132433367453409e+00
2.096313232352100897e+01,6.077481491446295792e+00
2.098313803943984013e+01,7.275283758771502463e+00
2.100314375535867484e+01,6.004996790367474802e+00
2.102314947127750600e+01,5.917182325882838434e+00
2.104315518719634071e+01,6.938708196693275987e+00
2.106316090311517542e+01,7.870319659060616146e+00
2.108316661903401013e+01,7.877967065890080889e+00
2.110317233495284484e+01,7.649347191962643677e+00
2.112317805087167955e+01,6.794051391434034137e+00
2.114318376679051426e+01,7.824601856461869787e+00
2.116318948270934541e+01,7.938553899928307622e+00
2.118319519862818012e+01,7.651464802519901909e+00
2.120320091454701483e+01,8.189431511453394208e+00
2.122320663046584599e+01,8.051065444637892199e+00
2.124321234638468070e+01,9.193955254623547901e+00
2.126321806230351541e+01,9.551578895644802003e+00
2.128322377822235012e+01,9.172019191733172150e+00
2.130322949414118483e+01,8.894338895860983030e+00
2.132323521006001954e+01,8.766329361517730234e+00
2.134324092597885425e+01,1.075637019002380157e+01
2.136324664189768541e+01,1.049046762067896132e+01
2.138325235781652012e+01,9.505697231936006020e+00
2.140325807373535127e+01,1.069527000380649540e+01
2.142326378965418598e+01,1.180436851285200994e+01
2.144326950557302069e+01,1.070448887133089677e+01
2.146327522149185540e+01,1.128779343621304676e+01
2.148328093741069011e+01,1.185237604773075049e+01
2.150328665332952482e+01,1.244020969763866979e+01
2.152329236924835953e+01,1.392490482929179407e+01
2.154329808516719069e+01,1.437573819709635892e+01
2.156330380108602540e+01,1.482995342952709450e+01
2.158330951700485656e+01,1.475698659925866352e+01
2.160331523292369127e+01,1.557202672346669203e+01
2.162332094884252598e+01,1.741609931282958001e+01
