angle,intensity
1.178050871677622169e+01,2.216199879328253797e+00
1.180051443269505640e+01,2.817862959555267111e+00
1.182052014861388933e+01,3.324783458597502239e+00
1.184052586453272404e+01,3.861461539510423258e+00
1.186053158045155698e+01,3.152023127116737378e+00
1.188053729637039169e+01,3.103529535064289746e+00
1.190054301228922640e+01,2.963776838614752940e+00
1.192054872820805933e+01,3.554270417206966126e+00
1.194055444412689404e+01,3.293987185464877676e+00
1.196056016004572697e+01,3.655537830343266403e+00
1.198056587596456168e+01,3.526932113155689219e+00
1.200057159188339639e+01,3.046159225513969560e+00
1.202057730780222933e+01,3.561828624222150630e+00
1.204058302372106226e+01,3.393758490702283748e+00
1.206058873963989697e+01,4.279584731233436301e+00
1.208059445555873168e+01,3.409840011093916434e+00
1.210060017147756461e+01,3.739987507226580910e+00
1.212060588739639932e+01,3.146505362932793926e+00
1.214061160331523226e+01,4.265632708564884190e+00
1.216061731923406697e+01,3.961804821720868564e+00
1.218062303515290168e+01,3.769463146709517876e+00
1.220062875107173461e+01,3.879785646289417578e+00
1.222063446699056932e+01,4.289404150806955585e+00
1.224064018290940226e+01,3.954475841535684211e+00
1.226064589882823697e+01,3.978369256805612597e+00
1.228065161474707168e+01,4.411734015650993435e+00
1.230065733066590461e+01,3.740062205382544747e+00
1.232066304658473754e+01,4.591001973433879613e+00
1.234066876250357225e+01,4.534727777117329772e+00
1.236067447842240696e+01,4.376008003429860516e+00
1.238068019434123990e+01,4.073520743373574504e+00
1.240068591026007461e+01,4.995058290189638761e+00
1.242069162617890754e+01,4.657445894218577465e+00
1.244069734209774225e+01,5.170951451253726461e+00
1.246070305801657696e+01,5.182385518672488978e+00
1.248070877393540989e+01,4.560725654857311184e+00
1.250071448985424460e+01,5.184538171319702293e+00
1.252072020577307754e+01,5.382484232398826229e+00
1.254072592169191225e+01,5.366750124968358904e+00
1.256073163761074696e+01,4.886788983440692569e+00
1.258073735352957989e+01,6.300298706526362480e+00
1.260074306944841460e+01,5.730515783408289820e+00
1.262074878536724754e+01,5.792287210733563008e+00
1.264075450128608225e+01,5.581023685770463594e+00
1.266076021720491518e+01,5.727861179480261633e+00
1.268076593312374989e+01,5.962781084802085019e+00
1.270077164904258282e+01,5.937605877995498105e+00
1.272077736496141753e+01,6.137455640634603249e+00
1.274078308088025224e+01,7.146056879800307016e+00
1.276078879679908518e+01,5.705975842443761437e+00
1.278079451271791989e+01,6.700743964399377361e+00
1.280080022863675282e+01,6.988838184345548932e+00
1.282080594455558753e+01,7.126679608613910588e+00
1.284081166047442224e+01,7.097052697629239404e+00
1.286081737639325517e+01,6.354010032472121594e+00
1.288082309231208988e+01,7.353811297610259423e+00
1.290082880823092282e+01,7.992529939147017259e+00
1.292083452414975753e+01,7.336563450365845895e+00
1.294084024006859224e+01,7.697810882428392176e+00
1.296084595598742517e+01,7.870425300524823697e+00
1.298085167190625810e+01,8.163039576612936443e+00
1.300085738782509281e+01,8.519437901894097109e+00
1.302086310374392752e+01,7.536241619003984482e+00
1.304086881966276046e+01,8.549807171922362059e+00
1.306087453558159517e+01,8.698655537875769284e+00
1.308088025150042810e+01,8.757735517735907749e+00
1.310088596741926281e+01,7.887690734137604132e+00
1.312089168333809752e+01,7.878565711495799206e+00
1.314089739925693046e+01,8.188732419192930934e+00
1.316090311517576517e+01,7.991306212549566190e+00
1.318090883109459810e+01,8.155909127101997669e+00
1.320091454701343281e+01,9.092307236069919085e+00
1.322092026293226752e+01,8.426191021666133096e+00
1.324092597885110045e+01,8.321622650138191801e+00
1.326093169476993339e+01,7.679709895342509363e+00
1.328093741068876810e+01,8.451775118724167868e+00
1.330094312660760281e+01,8.272731420565740734e+00
1.332094884252643574e+01,7.955570621052325819e+00
1.334095455844527045e+01,8.846621462631492960e+00
1.336096027436410338e+01,8.407703477402256098e+00
1.338096599028293809e+01,8.440039513885414735e+00
1.340097170620177280e+01,8.323294517254469227e+00
1.342097742212060574e+01,8.258449056316393921e+00
1.344098313803944045e+01,8.728821811108900874e+00
1.346098885395827338e+01,8.381684020127988077e+00
1.348099456987710809e+01,8.547374089184584633e+00
1.350100028579594280e+01,8.437926164977035626e+00
1.352100600171477573e+01,9.589673969365792416e+00
1.354101171763361044e+01,8.554001286302728602e+00
1.356101743355244338e+01,9.768965505252126036e+00
1.358102314947127809e+01,9.293906035387053066e+00
1.360102886539011102e+01,9.824828208652185424e+00
1.362103458130894573e+01,8.994280225480546065e+00
1.364104029722777867e+01,8.580419670766055162e+00
1.366104601314661338e+01,8.596522594457310262e+00
1.368105172906544809e+01,8.363066031307187842e+00
1.370105744498428102e+01,8.033573645507287253e+00
1.372106316090311573e+01,8.586141135474203878e+00
1.374106887682194866e+01,8.120557413764814214e+00
1.376107459274078337e+01,8.276417057034148428e+00
1.378108030865961808e+01,8.085580133503768252e+00
1.380108602457845102e+01,7.942897458902131724e+00
1.382109174049728573e+01,6.932083307261017069e+00
1.384109745641611866e+01,7.101124102018220974e+00
1.386110317233495337e+01,6.176556931792798188e+00
1.388110888825378808e+01,5.706952460896856927e+00
1.390111460417262101e+01,5.563222534372576078e+00
1.392112032009145395e+01,5.411831769768396860e+00
1.394112603601028866e+01,4.583154943175811624e+00
1.396113175192912337e+01,5.665656643573675488e+00
1.398113746784795630e+01,4.673254145022760042e+00
1.400114318376679101e+01,4.574074526171098221e+00
1.402114889968562395e+01,4.005123096440734720e+00
1.404115461560445866e+01,4.383227471258758889e+00
1.406116033152329337e+01,4.153833487974281979e+00
1.408116604744212630e+01,4.209048117813344092e+00
1.410117176336095923e+01,4.735914249876659987e+00
1.412117747927979394e+01,3.585176735364325573e+00
1.414118319519862865e+01,3.897002454830434282e+00
1.416118891111746336e+01,3.074863849536529692e+00
1.418119462703629630e+01,3.980686125963496025e+00
1.420120034295512923e+01,3.791289238049251775e+00
1.422120605887396394e+01,3.353815382654632415e+00
1.424121177479279865e+01,3.918514588799292930e+00
1.426121749071163336e+01,3.363255690578788482e+00
1.428122320663046629e+01,4.068430366741099036e+00
1.430122892254929923e+01,3.904490527058153582e+00
1.432123463846813394e+01,3.781136954276430373e+00
1.434124035438696865e+01,3.886820345093756401e+00
1.436124607030580158e+01,4.246771796084695794e+00
1.438125178622463629e+01,4.285015137049209777e+00
1.440125750214346922e+01,3.349664502824287737e+00
1.442126321806230393e+01,3.421322589400088710e+00
1.444126893398113864e+01,4.206384735690961385e+00
1.446127464989997158e+01,3.582290117466838453e+00
1.448128036581880451e+01,3.174561681758687026e+00
1.450128608173763922e+01,4.261129013668695897e+00
1.452129179765647393e+01,3.940027595180999320e+00
1.454129751357530864e+01,3.849150390063854843e+00
1.456130322949414158e+01,4.133265688743152033e+00
1.458130894541297451e+01,4.525880871691684959e+00
1.460131466133180922e+01,3.873078136528218529e+00
1.462132037725064393e+01,3.941797801744658880e+00
1.464132609316947686e+01,4.206846820683315613e+00
1.466133180908831157e+01,3.532259538712322122e+00
1.468133752500714451e+01,4.708547041835339897e+00
1.470134324092597922e+01,4.503693123369009399e+00
1.472134895684481393e+01,4.509456677152162918e+00
1.474135467276364686e+01,4.783593178964654413e+00
1.476136038868247979e+01,4.434631203623781381e+00
1.478136610460131450e+01,3.649062675543508494e+00
1.480137182052014921e+01,4.302400913469607957e+00
1.482137753643898392e+01,4.574128912204906250e+00
1.484138325235781686e+01,4.674907380526645007e+00
1.486138896827664979e+01,4.373287597310245189e+00
1.488139468419548450e+01,4.421512832040175311e+00
1.490140040011431921e+01,4.883943610228827836e+00
1.492140611603315392e+01,5.642292890086940460e+00
1.494141183195198685e+01,4.579635399332364187e+00
1.496141754787081979e+01,5.174876835044079471e+00
1.498142326378965450e+01,4.698347372754220430e+00
1.500142897970848921e+01,4.634878410279029914e+00
1.502143469562732214e+01,4.875318912303757912e+00
1.504144041154615508e+01,4.987576151523450463e+00
1.506144612746498979e+01,5.447958647877742422e+00
1.508145184338382450e+01,4.955270239449610870e+00
1.510145755930265921e+01,6.026864873184216265e+00
1.512146327522149214e+01,5.580748671616658108e+00
1.514146899114032507e+01,5.127924191822376798e+00
1.516147470705915978e+01,4.924656120739687282e+00
1.518148042297799449e+01,4.772913193886680894e+00
1.520148613889682920e+01,5.640741878092786266e+00
1.522149185481566214e+01,5.903275583187587827e+00
1.524149757073449507e+01,5.313670527960242751e+00
1.526150328665332978e+01,5.818800966359825466e+00
1.528150900257216449e+01,5.887895311007537380e+00
1.530151471849099742e+01,5.574235657350726569e+00
1.532152043440983036e+01,5.484097749905801678e+00
1.534152615032866507e+01,6.057177515851493332e+00
1.536153186624749978e+01,6.026362358510422901e+00
1.538153758216633449e+01,5.965226143317829965e+00
1.540154329808516742e+01,5.410914860719802988e+00
1.542154901400400036e+01,4.927305548080340714e+00
1.544155472992283507e+01,4.978157507782543512e+00
1.546156044584166978e+01,5.068679315350867576e+00
1.548156616176050449e+01,4.517481383913137805e+00
1.550157187767933742e+01,5.091843775620530366e+00
1.552157759359817035e+01,4.213406369371645255e+00
1.554158330951700506e+01,4.021331836206754495e+00
1.556158902543583977e+01,4.401558834188739944e+00
1.558159474135467271e+01,4.124890768201179725e+00
1.560160045727350742e+01,4.170124490604099954e+00
1.562160617319234035e+01,4.035527886441585999e+00
1.564161188911117506e+01,4.116098185606752224e+00
1.566161760503000977e+01,4.144332401150066403e+00
1.568162332094884270e+01,4.121776210227707793e+00
1.570162903686767564e+01,4.603448500973224000e+00
1.572163475278651035e+01,3.858732888347976342e+00
1.574164046870534506e+01,4.684352091450103117e+00
1.576164618462417977e+01,4.092786760742624708e+00
1.578165190054301270e+01,3.830704371624105598e+00
1.580165761646184563e+01,4.139626171254386477e+00
1.582166333238068034e+01,3.765216364655005421e+00
1.584166904829951505e+01,4.833730807819485165e+00
1.586167476421834799e+01,4.332026731463672675e+00
1.588168048013718270e+01,3.610327767162408552e+00
1.590168619605601563e+01,3.524252100312056157e+00
1.592169191197485034e+01,3.832650435637711350e+00
1.594169762789368505e+01,4.024471030979544395e+00
1.596170334381251799e+01,3.924646132671243404e+00
1.598170905973135092e+01,3.189549815298874158e+00
1.600171477565018563e+01,3.827401050775666391e+00
1.602172049156902034e+01,4.015915436941089212e+00
1.604172620748785505e+01,4.259130811445961839e+00
1.606173192340668976e+01,3.332656192038282228e+00
1.608173763932552092e+01,2.991186378862135342e+00
1.610174335524435563e+01,4.267193864867440567e+00
1.612174907116319034e+01,3.922537083491668852e+00
1.614175478708202505e+01,3.698490327279115419e+00
1.616176050300085620e+01,3.490502293226864339e+00
1.618176621891969091e+01,3.968011891319731976e+00
1.620177193483852562e+01,3.522009247046555380e+00
1.622177765075736033e+01,3.391029168093968593e+00
1.624178336667619504e+01,4.300369451499362228e+00
1.626178908259502620e+01,3.510626566739546206e+00
1.628179479851386091e+01,3.158425073818363238e+00
1.630180051443269562e+01,4.021485334550968460e+00
1.632180623035153033e+01,3.691186373816067512e+00
1.634181194627036149e+01,3.835947241892805337e+00
1.636181766218919620e+01,3.562798373837744670e+00
1.638182337810803091e+01,3.899686319215614816e+00
1.640182909402686562e+01,3.470089446837447689e+00
1.642183480994570033e+01,3.562394815706769968e+00
1.644184052586453504e+01,4.322328998569108016e+00
1.646184624178336620e+01,3.988699417294784944e+00
1.648185195770220091e+01,3.631584070162580780e+00
1.650185767362103562e+01,3.849637532645633353e+00
1.652186338953986677e+01,3.437513648206566685e+00
1.654186910545870148e+01,3.826635865595603647e+00
1.656187482137753619e+01,3.086277461487237694e+00
1.658188053729637090e+01,4.296297386294921417e+00
1.660188625321520561e+01,3.899231660804968413e+00
1.662189196913404032e+01,4.099212041181630184e+00
1.664189768505287148e+01,3.962905606147410609e+00
1.666190340097170619e+01,4.150112626077318900e+00
1.668190911689054090e+01,3.666531094593853624e+00
1.670191483280937561e+01,3.364152356744957384e+00
1.672192054872820677e+01,4.339469865466964116e+00
1.674192626464704148e+01,4.171579733349346952e+00
1.676193198056587619e+01,3.727442777065044233e+00
1.678193769648471090e+01,4.046028107249833639e+00
1.680194341240354561e+01,3.693035667521698429e+00
1.682194912832238032e+01,3.873520899353628977e+00
1.684195484424121148e+01,4.034733398379164448e+00
1.686196056016004619e+01,3.846927889382776300e+00
1.688196627607888090e+01,3.662910426495145977e+00
1.690197199199771205e+01,4.020547703898769143e+00
1.692197770791654676e+01,4.129942579477973830e+00
1.694198342383538147e+01,4.239643821610098229e+00
1.696198913975421618e+01,3.820448329162350998e+00
1.698199485567305089e+01,3.660125143225958055e+00
1.700200057159188560e+01,3.540843908849367949e+00
1.702200628751071676e+01,4.745847119303792105e+00
1.704201200342955147e+01,3.924441474752928816e+00
1.706201771934838618e+01,3.529885212078460288e+00
1.708202343526722089e+01,4.876065943248633516e+00
1.710202915118605205e+01,4.325605176539562891e+00
1.712203486710488676e+01,4.435960146420374173e+00
1.714204058302372147e+01,4.585656804985863033e+00
1.716204629894255618e+01,4.641077960954671511e+00
1.718205201486139089e+01,3.880772288796197955e+00
1.720205773078022204e+01,4.136735438855282609e+00
1.722206344669905675e+01,3.948515497544813346e+00
1.724206916261789146e+01,5.044775038688285029e+00
1.726207487853672617e+01,4.462731937382580227e+00
1.728208059445555733e+01,4.156591196463860882e+00
1.730208631037439204e+01,4.866445257714090644e+00
1.732209202629322675e+01,4.551557207168171360e+00
1.734209774221206146e+01,4.500497396362215241e+00
1.736210345813089617e+01,5.262262865595680239e+00
1.738210917404973088e+01,4.397646272281493296e+00
1.740211488996856204e+01,3.779152635026134632e+00
1.742212060588739675e+01,4.975995045089737445e+00
1.744212632180623146e+01,3.783063672660255783e+00
1.746213203772506262e+01,4.938294567901645671e+00
1.748213775364389733e+01,3.954589034802202363e+00
1.750214346956273204e+01,4.980197531529191757e+00
1.752214918548156675e+01,5.301225367865741944e+00
1.754215490140040146e+01,5.067178543654829781e+00
1.756216061731923617e+01,5.216116081739533783e+00
1.758216633323806732e+01,5.622356199115515096e+00
1.760217204915690203e+01,5.095540734821057072e+00
1.762217776507573674e+01,5.169412888183600785e+00
1.764218348099457145e+01,5.082282968537231049e+00
1.766218919691340261e+01,5.626429687192027629e+00
1.768219491283223732e+01,5.771658822392339516e+00
1.770220062875107203e+01,5.147494679811901896e+00
1.772220634466990674e+01,5.317291739188636512e+00
1.774221206058874145e+01,6.251459970057969606e+00
1.776221777650757616e+01,6.244767377763393412e+00
1.778222349242640732e+01,6.612278195285758109e+00
1.780222920834524203e+01,6.723828996693036686e+00
1.782223492426407674e+01,7.313972555192457037e+00
1.784224064018290790e+01,7.503510589027262867e+00
1.786224635610174261e+01,7.040452376586232575e+00
1.788225207202057732e+01,7.911228565158086923e+00
1.790225778793941203e+01,7.362340386661333724e+00
1.792226350385824674e+01,7.933856910246002592e+00
1.794226921977708145e+01,8.696921442266443592e+00
1.796227493569591260e+01,8.620727808573352746e+00
1.798228065161474731e+01,8.704042296084969266e+00
1.800228636753358202e+01,8.522229446742537462e+00
1.802229208345241318e+01,9.367051648305920963e+00
1.804229779937124789e+01,9.084531114411840136e+00
1.806230351529008260e+01,1.067170784405617923e+01
1.808230923120891731e+01,1.033709046203468063e+01
1.810231494712775202e+01,1.122261764504018799e+01
1.812232066304658673e+01,1.106462463214756831e+01
1.814232637896542144e+01,1.108922052145529591e+01
1.816233209488425260e+01,1.178494087056586714e+01
1.818233781080308731e+01,1.274106799088589703e+01
1.820234352672191847e+01,1.273690774352882649e+01
1.822234924264075318e+01,1.340947030085455616e+01
1.824235495855958789e+01,1.365442580828721653e+01
1.826236067447842260e+01,1.454392268222893136e+01
1.828236639039725731e+01,1.510494215804848395e+01
1.830237210631609202e+01,1.612469416911451603e+01
1.832237782223492673e+01,1.599690488566593771e+01
1.834238353815375788e+01,1.666475983675930905e+01
1.836238925407259259e+01,1.753313490317961865e+01
1.838239496999142730e+01,1.793782879012131559e+01
1.840240068591025846e+01,1.887480408500480067e+01
1.842240640182909317e+01,1.895277158731683187e+01
1.844241211774792788e+01,1.959158270733410845e+01
1.846241783366676259e+01,2.038398048426939368e+01
1.848242354958559730e+01,2.120542729888008182e+01
1.850242926550443201e+01,2.271921470080923555e+01
1.852243498142326672e+01,2.309712597934779410e+01
1.854244069734209788e+01,2.309926679299295316e+01
1.856244641326093259e+01,2.508230521551580239e+01
1.858245212917976374e+01,2.499899163963257820e+01
1.860245784509859845e+01,2.557556018497306027e+01
1.862246356101743316e+01,2.670659696798717064e+01
1.864246927693626787e+01,2.742440050354236902e+01
1.866247499285510258e+01,2.875389125167358273e+01
1.868248070877393729e+01,2.950040433830236708e+01
1.870248642469277200e+01,3.096836990743202023e+01
1.872249214061160316e+01,3.164769030803211081e+01
1.874249785653043787e+01,3.305001990088281616e+01
1.876250357244927258e+01,3.350862990015290421e+01
1.878250928836810374e+01,3.392375735099588496e+01
1.880251500428693845e+01,3.554701378971482484e+01
1.882252072020577316e+01,3.583884731738375251e+01
1.884252643612460787e+01,3.776466563849586322e+01
1.886253215204344258e+01,3.853838109469228357e+01
1.888253786796227729e+01,3.925969350472719555e+01
1.890254358388111200e+01,4.030314164507623076e+01
1.892254929979994316e+01,4.106817170899995517e+01
1.894255501571877787e+01,4.133006761044994448e+01
1.896256073163760902e+01,4.219318320212208562e+01
1.898256644755644373e+01,4.356331135075421912e+01
1.900257216347527844e+01,4.315506933896058683e+01
1.902257787939411315e+01,4.456556587324718066e+01
1.904258359531294786e+01,4.452195986285189377e+01
1.906258931123178257e+01,4.456155849371543809e+01
1.908259502715061728e+01,4.555985236525007309e+01
1.910260074306944844e+01,4.604835012501447977e+01
1.912260645898828315e+01,4.626202364757431695e+01
1.914261217490711431e+01,4.617810625704343153e+01
1.916261789082594902e+01,4.707403285170683915e+01
1.918262360674478373e+01,4.739989450141692373e+01
1.920262932266361844e+01,4.635846949413821960e+01
1.922263503858245315e+01,4.703376285484122121e+01
1.924264075450128786e+01,4.651162188930496910e+01
1.926264647042012257e+01,4.641748409484258531e+01
1.928265218633895373e+01,4.674059500090239538e+01
1.930265790225778844e+01,4.660481314771571704e+01
1.932266361817662315e+01,4.675363584982191867e+01
1.934266933409545430e+01,4.667536823282415526e+01
1.936267505001428901e+01,4.665734476615612891e+01
1.938268076593312372e+01,4.640232422816886526e+01
1.940268648185195843e+01,4.501530520983799022e+01
1.942269219777079314e+01,4.546115536839270277e+01
1.944269791368962785e+01,4.407109662906008651e+01
1.946270362960846256e+01,4.264403205937801999e+01
1.948270934552729372e+01,4.160492355854844249e+01
1.950271506144612843e+01,4.092335925471112290e+01
1.952272077736495959e+01,3.890804161249449322e+01
1.954272649328379430e+01,3.768994825471816057e+01
1.956273220920262901e+01,3.609923919730402275e+01
1.958273792512146372e+01,3.383826178739957413e+01
1.960274364104029843e+01,3.231765857724440139e+01
1.962274935695913314e+01,2.987158442775575651e+01
1.964275507287796785e+01,2.840034256661656542e+01
1.966276078879679901e+01,2.742464376352595323e+01
1.968276650471563372e+01,2.599500866018080103e+01
1.970277222063446487e+01,2.509407207174633214e+01
1.972277793655329958e+01,2.439222903845214674e+01
1.974278365247213429e+01,2.292762525136902951e+01
1.976278936839096900e+01,2.286456408876995638e+01
1.978279508430980371e+01,2.229059511273188221e+01
1.980280080022863842e+01,2.118585849124296772e+01
1.982280651614747313e+01,2.077071890949884292e+01
1.984281223206630784e+01,2.107624826288716946e+01
1.986281794798513900e+01,2.130242663234496803e+01
1.988282366390397371e+01,2.082049759402614697e+01
1.990282937982280487e+01,2.165393959754774400e+01
1.992283509574163958e+01,2.172963197321119111e+01
1.994284081166047429e+01,2.233548427487302490e+01
1.996284652757930900e+01,2.218234727482288093e+01
1.998285224349814371e+01,2.292458110208208311e+01
2.000285795941697842e+01,2.327485564223918146e+01
2.002286367533581313e+01,2.403710184824000606e+01
2.004286939125464428e+01,2.578183101009654976e+01
2.006287510717347899e+01,2.611260747110521407e+01
2.008288082309231015e+01,2.695906983772064081e+01
2.010288653901114486e+01,2.727404024023285700e+01
2.012289225492997957e+01,2.805491424019893998e+01
2.014289797084881428e+01,2.921206534151696843e+01
2.016290368676764899e+01,2.970839177161695233e+01
2.018290940268648370e+01,3.130361091521119477e+01
2.020291511860531841e+01,3.145901846640355970e+01
2.022292083452414957e+01,3.318891735272573129e+01
2.024292655044298428e+01,3.376420861253807004e+01
2.026293226636181899e+01,3.535109469126339832e+01
2.028293798228065015e+01,3.689933356334604042e+01
2.030294369819948486e+01,3.746946939348997319e+01
2.032294941411831957e+01,3.946617875093080841e+01
2.034295513003715428e+01,4.031165793368395356e+01
2.036296084595598899e+01,4.179811937851629011e+01
2.038296656187482370e+01,4.247157821507325082e+01
2.040297227779365841e+01,4.347688617470723926e+01
2.042297799371248956e+01,4.469694527177465204e+01
2.044298370963132427e+01,4.538526242380102360e+01
2.046298942555015543e+01,4.695884528159695748e+01
2.048299514146899014e+01,4.817688290983063837e+01
2.050300085738782485e+01,4.981884414448977338e+01
2.052300657330665956e+01,4.992781666307966049e+01
2.054301228922549427e+01,5.090185928733929899e+01
2.056301800514432898e+01,5.118952255733410794e+01
2.058302372106316369e+01,5.182570166525711386e+01
2.060302943698199485e+01,5.133240072419005884e+01
2.062303515290082956e+01,5.229028920251413837e+01
2.064304086881966072e+01,5.223681767532906406e+01
2.066304658473849543e+01,5.124567064753982493e+01
2.068305230065733014e+01,5.055789997139254410e+01
2.070305801657616485e+01,5.028311624526115509e+01
2.072306373249499956e+01,4.862466471746444796e+01
2.074306944841383427e+01,4.780138092382529180e+01
2.076307516433266898e+01,4.614983308910029791e+01
2.078308088025150369e+01,4.527889913141103762e+01
2.080308659617033484e+01,4.335751888833679857e+01
2.082309231208916955e+01,4.131507829663411968e+01
2.084309802800800071e+01,4.019488895053368083e+01
2.086310374392683542e+01,3.843545030336921542e+01
2.088310945984567013e+01,3.715081784253330000e+01
2.090311517576450484e+01,3.599661926394749401e+01
2.092312089168333955e+01,3.442507506222662528e+01
2.094312660760217426e+01,3.228590519216242427e+01
2.096313232352100897e+01,3.163776547325768362e+01
2.098313803943984013e+01,2.997986005557327616e+01
2.100314375535867484e+01,2.950205480802619462e+01
2.102314947127750600e+01,2.753606947296109198e+01
2.104315518719634071e+01,2.651312947484333549e+01
2.106316090311517542e+01,2.633109156263958539e+01
2.108316661903401013e+01,2.398659694154195066e+01
2.110317233495284484e+01,2.326516812415706426e+01
2.112317805087167955e+01,2.190549134735930892e+01
2.114318376679051426e+01,2.168928743270814863e+01
2.116318948270934541e+01,1.991730130270467569e+01
2.118319519862818012e+01,1.934308658070057874e+01
2.120320091454701483e+01,1.879723134615505842e+01
2.122320663046584599e+01,1.762929984637136727e+01
2.124321234638468070e+01,1.601365648042511580e+01
2.126321806230351541e+01,1.567722574349817677e+01
2.128322377822235012e+01,1.418222263385402648e+01
2.130322949414118483e+01,1.383845903564863455e+01
2.132323521006001954e+01,1.418137147232549466e+01
2.134324092597885425e+01,1.275365133941537721e+01
2.136324664189768541e+01,1.243233399467887779e+01
2.138325235781652012e+01,1.193099309698237498e+01
2.140325807373535127e+01,1.172076889084063112e+01
2.142326378965418598e+01,1.047865528918569744e+01
2.144326950557302069e+01,1.009184573683962860e+01
2.146327522149185540e+01,9.617528261556762104e+00
2.148328093741069011e+01,1.105282161531793328e+01
2.150328665332952482e+01,1.033658361897572497e+01
2.152329236924835953e+01,9.972689768688859147e+00
2.154329808516719069e+01,9.650665883924734345e+00
2.156330380108602540e+01,9.885740676828691065e+00
2.158330951700485656e+01,1.035356722970910326e+01
2.160331523292369127e+01,1.005221015218032932e+01
2.162332094884252598e+01,9.738501774066170569e+00
