angle,intensity
1.108030865961703348e+01,1.344381396132693141e+00
1.110031437553586819e+01,7.475518621925915097e-01
1.112032009145470113e+01,1.409329784937189078e+00
1.114032580737353584e+01,1.396867717648638152e+00
1.116033152329236877e+01,1.373419812955750441e+00
1.118033723921120348e+01,1.450203556468047772e+00
1.120034295513003642e+01,1.423733533459361045e+00
1.122034867104887113e+01,1.394022959846500598e+00
1.124035438696770584e+01,6.513556754448861508e-01
1.126036010288653877e+01,1.672740256372934553e+00
1.128036581880537348e+01,1.888000923692282784e+00
1.130037153472420641e+01,1.292696376345465303e+00
1.132037725064304112e+01,1.681157248990412301e+00
1.134038296656187583e+01,1.350958114070603733e+00
1.136038868248070877e+01,2.021020950514128778e+00
1.138039439839954348e+01,1.167862435557970091e+00
1.140040011431837641e+01,1.068299261138213829e+00
1.142040583023721112e+01,1.284673061300186880e+00
1.144041154615604405e+01,1.524576774292280223e+00
1.146041726207487876e+01,1.676718989731497356e+00
1.148042297799371170e+01,1.177643460833351474e+00
1.150042869391254641e+01,1.209494767269921001e+00
1.152043440983138112e+01,2.036893281094540598e+00
1.154044012575021405e+01,9.934943154554694011e-01
1.156044584166904876e+01,1.838514934678049384e+00
1.158045155758788169e+01,1.491837082540709014e+00
1.160045727350671640e+01,1.295643796645756129e+00
1.162046298942555111e+01,1.404997767301954914e+00
1.164046870534438405e+01,2.320979377194245075e+00
1.166047442126321876e+01,1.432880734378687571e+00
1.168048013718205169e+01,1.722478778699402024e+00
1.170048585310088640e+01,1.252147255264820069e+00
1.172049156901971934e+01,1.530676429146489159e+00
1.174049728493855405e+01,1.396049741689300294e+00
1.176050300085738698e+01,1.244968642544232562e+00
1.178050871677622169e+01,1.586604930211823028e+00
1.180051443269505640e+01,2.321816836072459811e+00
1.182052014861388933e+01,1.702598525082232417e+00
1.184052586453272404e+01,1.768040620234679450e+00
1.186053158045155698e+01,1.283048081468767476e+00
1.188053729637039169e+01,1.884478962518675083e+00
1.190054301228922640e+01,1.537708207279572470e+00
1.192054872820805933e+01,1.990580145358068265e+00
1.194055444412689404e+01,1.357886444971240003e+00
1.196056016004572697e+01,7.844552930457688866e-01
1.198056587596456168e+01,9.695832858766701978e-01
1.200057159188339639e+01,1.771275770498897284e+00
1.202057730780222933e+01,1.901902532886321495e+00
1.204058302372106226e+01,1.541714242700827464e+00
1.206058873963989697e+01,2.195882212814833867e+00
1.208059445555873168e+01,1.251206178978334194e+00
1.210060017147756461e+01,1.339138524709762690e+00
1.212060588739639932e+01,1.896440599407799965e+00
1.214061160331523226e+01,1.048434926507486820e+00
1.216061731923406697e+01,1.751370777143733903e+00
1.218062303515290168e+01,1.605960332958654035e+00
1.220062875107173461e+01,1.595404354292050186e+00
1.222063446699056932e+01,2.066054264237918492e+00
1.224064018290940226e+01,1.385644112182828014e+00
1.226064589882823697e+01,1.655906898819371698e+00
1.228065161474707168e+01,1.903757740585355851e+00
1.230065733066590461e+01,2.417960789655943188e+00
1.232066304658473754e+01,2.053570433901220404e+00
1.234066876250357225e+01,2.331197262493666766e+00
1.236067447842240696e+01,1.295473204462664896e+00
1.238068019434123990e+01,1.690592617165914024e+00
1.240068591026007461e+01,2.209499715177054568e+00
1.242069162617890754e+01,1.657066329389335069e+00
1.244069734209774225e+01,2.367459332893514734e+00
1.246070305801657696e+01,1.437203159456691637e+00
1.248070877393540989e+01,1.437469420971395184e+00
1.250071448985424460e+01,1.519895477108781368e+00
1.252072020577307754e+01,1.420799494441858712e+00
1.254072592169191225e+01,2.061901005356844507e+00
1.256073163761074696e+01,1.330892860493637198e+00
1.258073735352957989e+01,2.137850969309674554e+00
1.260074306944841460e+01,2.347272600054855829e+00
1.262074878536724754e+01,1.908723739585392654e+00
1.264075450128608225e+01,2.163341795174853477e+00
1.266076021720491518e+01,2.144612257516389953e+00
1.268076593312374989e+01,2.118858156108302193e+00
1.270077164904258282e+01,1.965784963118985207e+00
1.272077736496141753e+01,2.428760389146193077e+00
1.274078308088025224e+01,1.147376554233971113e+00
1.276078879679908518e+01,2.333563077265223384e+00
1.278079451271791989e+01,1.905375646283356872e+00
1.280080022863675282e+01,2.130021779538524118e+00
1.282080594455558753e+01,1.831908369725904873e+00
1.284081166047442224e+01,1.584098735956728454e+00
1.286081737639325517e+01,1.099524878786779514e+00
1.288082309231208988e+01,2.014804096251112231e+00
1.290082880823092282e+01,1.482972507729653611e+00
1.292083452414975753e+01,2.040815628677587590e+00
1.294084024006859224e+01,2.178814841604939545e+00
1.296084595598742517e+01,1.702802710784707241e+00
1.298085167190625810e+01,2.095530899975345029e+00
1.300085738782509281e+01,1.913793675535570671e+00
1.302086310374392752e+01,2.501924227221507202e+00
1.304086881966276046e+01,2.248214423894451919e+00
1.306087453558159517e+01,2.089563156072326677e+00
1.308088025150042810e+01,1.546003031429052710e+00
1.310088596741926281e+01,1.738348770518910236e+00
1.312089168333809752e+01,1.898177670209737711e+00
1.314089739925693046e+01,1.482416381663038019e+00
1.316090311517576517e+01,2.510270638849845248e+00
1.318090883109459810e+01,1.827773556122255449e+00
1.320091454701343281e+01,1.636137554941045735e+00
1.322092026293226752e+01,2.345235054728239010e+00
1.324092597885110045e+01,2.029431278839934905e+00
1.326093169476993339e+01,1.546924551217051746e+00
1.328093741068876810e+01,1.994799708292390061e+00
1.330094312660760281e+01,1.144375065264743974e+00
1.332094884252643574e+01,1.922216252989670027e+00
1.334095455844527045e+01,2.774452995697665347e+00
1.336096027436410338e+01,2.101502731662725498e+00
1.338096599028293809e+01,2.615113632870285088e+00
1.340097170620177280e+01,2.161694526540640648e+00
1.342097742212060574e+01,2.124407817897914885e+00
1.344098313803944045e+01,2.483489983694002756e+00
1.346098885395827338e+01,1.777928729919900697e+00
1.348099456987710809e+01,1.806088449810608232e+00
1.350100028579594280e+01,2.293566834556190592e+00
1.352100600171477573e+01,1.441040877728880343e+00
1.354101171763361044e+01,2.015831670229879080e+00
1.356101743355244338e+01,2.469566169116174326e+00
1.358102314947127809e+01,2.029539912867404539e+00
1.360102886539011102e+01,2.127494196908008117e+00
1.362103458130894573e+01,2.710560867175543898e+00
1.364104029722777867e+01,2.012245202694520785e+00
1.366104601314661338e+01,2.266062046474807801e+00
1.368105172906544809e+01,2.047458762513858943e+00
1.370105744498428102e+01,1.801165030659673150e+00
1.372106316090311573e+01,1.575020232336407977e+00
1.374106887682194866e+01,1.854568738796274818e+00
1.376107459274078337e+01,2.364977839787850478e+00
1.378108030865961808e+01,2.082452056471040258e+00
1.380108602457845102e+01,2.718840789035993577e+00
1.382109174049728573e+01,2.972555444298335736e+00
1.384109745641611866e+01,2.277871464051790973e+00
1.386110317233495337e+01,3.041590580584543346e+00
1.388110888825378808e+01,2.043624924544319210e+00
1.390111460417262101e+01,2.046028218586180003e+00
1.392112032009145395e+01,2.828365363351743600e+00
1.394112603601028866e+01,2.306875575579088622e+00
1.396113175192912337e+01,1.947522701563988434e+00
1.398113746784795630e+01,2.751967014817054746e+00
1.400114318376679101e+01,1.947191809319305689e+00
1.402114889968562395e+01,2.191229408221240238e+00
1.404115461560445866e+01,2.134139505852077789e+00
1.406116033152329337e+01,1.752547179355665063e+00
1.408116604744212630e+01,2.740110257171005870e+00
1.410117176336095923e+01,2.018523649020816269e+00
1.412117747927979394e+01,2.728406402379437434e+00
1.414118319519862865e+01,2.264715979244125155e+00
1.416118891111746336e+01,2.211803376319394054e+00
1.418119462703629630e+01,2.305646629348938159e+00
1.420120034295512923e+01,2.341595962261364683e+00
1.422120605887396394e+01,2.140335330436847094e+00
1.424121177479279865e+01,2.138699195391148056e+00
1.426121749071163336e+01,1.900731381557877908e+00
1.428122320663046629e+01,2.350189413515237469e+00
1.430122892254929923e+01,2.459236041721080568e+00
1.432123463846813394e+01,2.200296658332360877e+00
1.434124035438696865e+01,1.519446327475229008e+00
1.436124607030580158e+01,2.260453263251271494e+00
1.438125178622463629e+01,2.784727921178917320e+00
1.440125750214346922e+01,1.568615159810931248e+00
1.442126321806230393e+01,2.525657198598778130e+00
1.444126893398113864e+01,2.647234973496032318e+00
1.446127464989997158e+01,2.538849057590912395e+00
1.448128036581880451e+01,2.151995916055749358e+00
1.450128608173763922e+01,2.702819454415028577e+00
1.452129179765647393e+01,2.061772696939270677e+00
1.454129751357530864e+01,2.070303414891739191e+00
1.456130322949414158e+01,2.353067769421304245e+00
1.458130894541297451e+01,2.809369690595313607e+00
1.460131466133180922e+01,2.279410368303903311e+00
1.462132037725064393e+01,2.470892643841754666e+00
1.464132609316947686e+01,1.774738887758009032e+00
1.466133180908831157e+01,3.013235214935626960e+00
1.468133752500714451e+01,2.904213884604000651e+00
1.470134324092597922e+01,2.164181078110446688e+00
1.472134895684481393e+01,2.422291413995961040e+00
1.474135467276364686e+01,2.335455543883556473e+00
1.476136038868247979e+01,2.220689823253365169e+00
1.478136610460131450e+01,2.110056544725903649e+00
1.480137182052014921e+01,2.194457214507177678e+00
1.482137753643898392e+01,2.547164901558121919e+00
1.484138325235781686e+01,2.882584243039216787e+00
1.486138896827664979e+01,2.275611031905481418e+00
1.488139468419548450e+01,2.460783995122432621e+00
1.490140040011431921e+01,2.816921987632703406e+00
1.492140611603315392e+01,3.128757290306883654e+00
1.494141183195198685e+01,2.688419489761517234e+00
1.496141754787081979e+01,2.372578748161994433e+00
1.498142326378965450e+01,1.833020302346158203e+00
1.500142897970848921e+01,2.913975223664177161e+00
1.502143469562732214e+01,2.392029140867758308e+00
1.504144041154615508e+01,2.428072216799595839e+00
1.506144612746498979e+01,1.932891207058696992e+00
1.508145184338382450e+01,2.171688880821573964e+00
1.510145755930265921e+01,2.398636607780435970e+00
1.512146327522149214e+01,2.948817523497755388e+00
1.514146899114032507e+01,2.330436809351851934e+00
1.516147470705915978e+01,2.466170092812169923e+00
1.518148042297799449e+01,1.914406885287289528e+00
1.520148613889682920e+01,2.373341572835541591e+00
1.522149185481566214e+01,3.005778639610916514e+00
1.524149757073449507e+01,2.367500008133953671e+00
1.526150328665332978e+01,2.392963760777226057e+00
1.528150900257216449e+01,3.048317488572217737e+00
1.530151471849099742e+01,2.688744781561083208e+00
1.532152043440983036e+01,2.444258402615943737e+00
1.534152615032866507e+01,3.421172592839921034e+00
1.536153186624749978e+01,2.218284759147034713e+00
1.538153758216633449e+01,3.423659957278355037e+00
1.540154329808516742e+01,2.662030706230954280e+00
1.542154901400400036e+01,2.985662141574842110e+00
1.544155472992283507e+01,2.516496878830560391e+00
1.546156044584166978e+01,2.720136279561022441e+00
1.548156616176050449e+01,2.208589410950410059e+00
1.550157187767933742e+01,3.022619715066990231e+00
1.552157759359817035e+01,1.874537316912822327e+00
1.554158330951700506e+01,2.588141091775399083e+00
1.556158902543583977e+01,2.669238805927925728e+00
1.558159474135467271e+01,3.104156470990551586e+00
1.560160045727350742e+01,2.342534973510889795e+00
1.562160617319234035e+01,1.771936210621474217e+00
1.564161188911117506e+01,2.701547906361978058e+00
1.566161760503000977e+01,2.466275294404001173e+00
1.568162332094884270e+01,2.675178010281204610e+00
1.570162903686767564e+01,2.457106818390617065e+00
1.572163475278651035e+01,2.537912227284357947e+00
1.574164046870534506e+01,2.628288769782937351e+00
1.576164618462417977e+01,2.930750376439088534e+00
1.578165190054301270e+01,2.620959294141467666e+00
1.580165761646184563e+01,2.235866411774690476e+00
1.582166333238068034e+01,2.951159357275215722e+00
1.584166904829951505e+01,3.491434596103024646e+00
1.586167476421834799e+01,3.303750438569305281e+00
1.588168048013718270e+01,3.051775024434677519e+00
1.590168619605601563e+01,3.374879790032240034e+00
1.592169191197485034e+01,2.586408327708975996e+00
1.594169762789368505e+01,2.588862529699205162e+00
1.596170334381251799e+01,2.706417089159632638e+00
1.598170905973135092e+01,2.705330130611577566e+00
1.600171477565018563e+01,3.078123868720381573e+00
1.602172049156902034e+01,2.696841958498674696e+00
1.604172620748785505e+01,3.159368564507571087e+00
1.606173192340668976e+01,3.181482754136125024e+00
1.608173763932552092e+01,2.599505314758029151e+00
1.610174335524435563e+01,3.142505730428598376e+00
1.612174907116319034e+01,3.059848867097940683e+00
1.614175478708202505e+01,2.353584334727596428e+00
1.616176050300085620e+01,2.423112291722136824e+00
1.618176621891969091e+01,3.274149215769186050e+00
1.620177193483852562e+01,2.594421468271076670e+00
1.622177765075736033e+01,3.327220827114165225e+00
1.624178336667619504e+01,3.055622190403004979e+00
1.626178908259502620e+01,3.202339925396182618e+00
1.628179479851386091e+01,2.962572980803368505e+00
1.630180051443269562e+01,2.514193787139489711e+00
1.632180623035153033e+01,2.244042293715942549e+00
1.634181194627036149e+01,2.580521630214425599e+00
1.636181766218919620e+01,2.509968508718261937e+00
1.638182337810803091e+01,2.870160764439250833e+00
1.640182909402686562e+01,3.232293097723441200e+00
1.642183480994570033e+01,2.375433300545109372e+00
1.644184052586453504e+01,2.972612392402235848e+00
1.646184624178336620e+01,2.370873766993506493e+00
1.648185195770220091e+01,2.770400071098024775e+00
1.650185767362103562e+01,3.545409829202617935e+00
1.652186338953986677e+01,2.857752434773431105e+00
1.654186910545870148e+01,2.936967572480034150e+00
1.656187482137753619e+01,3.346572236723838856e+00
1.658188053729637090e+01,2.766596543669579411e+00
1.660188625321520561e+01,3.510918856065456062e+00
1.662189196913404032e+01,2.968045091735858954e+00
1.664189768505287148e+01,2.552588774729602328e+00
1.666190340097170619e+01,2.935578255360539401e+00
1.668190911689054090e+01,2.506068476453069849e+00
1.670191483280937561e+01,2.324044593805651981e+00
1.672192054872820677e+01,3.455980754967467927e+00
1.674192626464704148e+01,3.101278738341441965e+00
1.676193198056587619e+01,2.866188060315712605e+00
1.678193769648471090e+01,2.505988863228558294e+00
1.680194341240354561e+01,3.388301529675703527e+00
1.682194912832238032e+01,3.045283928788586891e+00
1.684195484424121148e+01,2.325701712558884804e+00
1.686196056016004619e+01,3.061786954643777481e+00
1.688196627607888090e+01,3.676780185780214261e+00
1.690197199199771205e+01,3.084348150757662665e+00
1.692197770791654676e+01,3.191615551904333437e+00
1.694198342383538147e+01,3.052236757543576040e+00
1.696198913975421618e+01,3.586348429229083923e+00
1.698199485567305089e+01,3.035938547988198621e+00
1.700200057159188560e+01,3.145862903659878640e+00
1.702200628751071676e+01,3.496850531759365666e+00
1.704201200342955147e+01,3.003742748311107214e+00
1.706201771934838618e+01,2.899769367055371028e+00
1.708202343526722089e+01,3.074884098276350564e+00
1.710202915118605205e+01,2.733418751466909047e+00
1.712203486710488676e+01,2.822426098260494065e+00
1.714204058302372147e+01,2.317412160498706797e+00
1.716204629894255618e+01,3.040703682676661135e+00
1.718205201486139089e+01,3.415431539850947829e+00
1.720205773078022204e+01,3.298443999387189685e+00
1.722206344669905675e+01,3.008739967922223535e+00
1.724206916261789146e+01,3.096932556276308368e+00
1.726207487853672617e+01,3.034676254196363665e+00
1.728208059445555733e+01,3.880814238629391788e+00
1.730208631037439204e+01,3.011689055783939750e+00
1.732209202629322675e+01,3.137617627772777862e+00
1.734209774221206146e+01,3.375917539909278897e+00
1.736210345813089617e+01,3.524353621731369568e+00
1.738210917404973088e+01,3.313077796476439296e+00
1.740211488996856204e+01,2.663879831236339868e+00
1.742212060588739675e+01,3.835280407968176153e+00
1.744212632180623146e+01,3.668698831656236337e+00
1.746213203772506262e+01,3.716506055062179570e+00
1.748213775364389733e+01,3.523134973571212303e+00
1.750214346956273204e+01,3.548407763274478821e+00
1.752214918548156675e+01,3.631064179486772403e+00
1.754215490140040146e+01,3.437646398331126285e+00
1.756216061731923617e+01,3.059461204350678809e+00
1.758216633323806732e+01,2.616851833105752867e+00
1.760217204915690203e+01,3.624237789196606663e+00
1.762217776507573674e+01,3.094379069204505672e+00
1.764218348099457145e+01,3.246876671568953654e+00
1.766218919691340261e+01,3.206605542721627344e+00
1.768219491283223732e+01,3.408871541615961842e+00
1.770220062875107203e+01,3.713696903821912976e+00
1.772220634466990674e+01,3.425789594124184489e+00
1.774221206058874145e+01,3.692754844059237040e+00
1.776221777650757616e+01,3.414722502841475382e+00
1.778222349242640732e+01,3.318443650629003372e+00
1.780222920834524203e+01,3.520057960797233765e+00
1.782223492426407674e+01,3.125767674530512963e+00
1.784224064018290790e+01,3.060614981250592059e+00
1.786224635610174261e+01,3.289432174822659150e+00
1.788225207202057732e+01,4.205804673334333721e+00
1.790225778793941203e+01,2.668240649616179905e+00
1.792226350385824674e+01,3.462427530557091515e+00
1.794226921977708145e+01,3.528857589636164249e+00
1.796227493569591260e+01,3.623558772765584468e+00
1.798228065161474731e+01,3.953709591738264084e+00
1.800228636753358202e+01,2.845815371684606632e+00
1.802229208345241318e+01,2.894430285393927882e+00
1.804229779937124789e+01,3.590828470832219566e+00
1.806230351529008260e+01,3.713406730808467060e+00
1.808230923120891731e+01,3.318704342299169774e+00
1.810231494712775202e+01,3.267176776409771222e+00
1.812232066304658673e+01,4.374616579072766243e+00
1.814232637896542144e+01,2.909008864060696808e+00
1.816233209488425260e+01,3.032334800694262533e+00
1.818233781080308731e+01,3.874968627680493771e+00
1.820234352672191847e+01,3.458146633269270964e+00
1.822234924264075318e+01,4.256042880566015540e+00
1.824235495855958789e+01,2.803790285293290996e+00
1.826236067447842260e+01,3.169126249619702573e+00
1.828236639039725731e+01,3.140141046206313291e+00
1.830237210631609202e+01,3.164486442215127759e+00
1.832237782223492673e+01,2.780884002543142941e+00
1.834238353815375788e+01,3.928344612262500313e+00
1.836238925407259259e+01,3.925905789428816739e+00
1.838239496999142730e+01,3.756967915839036998e+00
1.840240068591025846e+01,3.310719538552049368e+00
1.842240640182909317e+01,2.777890591097547990e+00
1.844241211774792788e+01,2.905798301665654559e+00
1.846241783366676259e+01,3.498105141947813301e+00
1.848242354958559730e+01,3.490862785893158460e+00
1.850242926550443201e+01,3.822073871504454878e+00
1.852243498142326672e+01,2.816209303688125054e+00
1.854244069734209788e+01,4.010396035533258186e+00
1.856244641326093259e+01,3.427586813386564124e+00
1.858245212917976374e+01,3.361830765903016882e+00
1.860245784509859845e+01,3.527472078795116595e+00
1.862246356101743316e+01,3.863624432478835580e+00
1.864246927693626787e+01,3.540377092571335371e+00
1.866247499285510258e+01,2.971434091498117880e+00
1.868248070877393729e+01,3.300429793042445326e+00
1.870248642469277200e+01,3.217977352205537933e+00
1.872249214061160316e+01,3.745133275911062931e+00
1.874249785653043787e+01,3.260640557251065275e+00
1.876250357244927258e+01,3.148653723804621052e+00
1.878250928836810374e+01,2.850694833423220942e+00
1.880251500428693845e+01,2.594360926568970882e+00
1.882252072020577316e+01,3.342013338237166398e+00
1.884252643612460787e+01,3.866706734508980503e+00
1.886253215204344258e+01,3.671771093433694233e+00
1.888253786796227729e+01,2.724723793565815289e+00
1.890254358388111200e+01,2.712387049578561804e+00
1.892254929979994316e+01,3.949355233130374732e+00
1.894255501571877787e+01,3.403859673832724031e+00
1.896256073163760902e+01,2.976354805799239944e+00
1.898256644755644373e+01,3.311298842444966528e+00
1.900257216347527844e+01,3.977044085936160656e+00
1.902257787939411315e+01,3.034544563392996608e+00
1.904258359531294786e+01,3.448596548970291664e+00
1.906258931123178257e+01,3.467683916153134760e+00
1.908259502715061728e+01,3.668647994945990476e+00
1.910260074306944844e+01,3.275719281493604029e+00
1.912260645898828315e+01,3.542116164585953797e+00
1.914261217490711431e+01,4.156907903195378395e+00
1.916261789082594902e+01,3.699041870342212768e+00
1.918262360674478373e+01,4.056626571136534132e+00
1.920262932266361844e+01,3.939438827764430773e+00
1.922263503858245315e+01,3.313399620301037185e+00
1.924264075450128786e+01,3.742162216351991422e+00
1.926264647042012257e+01,3.864006749657516337e+00
1.928265218633895373e+01,3.248326493228504752e+00
1.930265790225778844e+01,3.425584027074749294e+00
1.932266361817662315e+01,3.551932007753410225e+00
1.934266933409545430e+01,3.652067426446574228e+00
1.936267505001428901e+01,3.549785847778291092e+00
1.938268076593312372e+01,3.783194292148424509e+00
1.940268648185195843e+01,3.235438475688589222e+00
1.942269219777079314e+01,3.975451228795154890e+00
1.944269791368962785e+01,3.969479428674082655e+00
1.946270362960846256e+01,3.185930075993125499e+00
1.948270934552729372e+01,3.667366642563311352e+00
1.950271506144612843e+01,4.127525050978632315e+00
1.952272077736495959e+01,3.170855018946685533e+00
1.954272649328379430e+01,3.352138631586253137e+00
1.956273220920262901e+01,3.423297009088948073e+00
1.958273792512146372e+01,3.665188299301368691e+00
1.960274364104029843e+01,3.034164673806822421e+00
1.962274935695913314e+01,3.360079988217514746e+00
1.964275507287796785e+01,4.081013575262146809e+00
1.966276078879679901e+01,3.272707373141357401e+00
1.968276650471563372e+01,2.745514559628329909e+00
1.970277222063446487e+01,3.253587616437936703e+00
1.972277793655329958e+01,3.544091545855609482e+00
1.974278365247213429e+01,4.218296049149281579e+00
1.976278936839096900e+01,3.776439936569243816e+00
1.978279508430980371e+01,3.543616661481382657e+00
1.980280080022863842e+01,3.507586119956132009e+00
1.982280651614747313e+01,3.465495785852026778e+00
1.984281223206630784e+01,2.960072168186830055e+00
1.986281794798513900e+01,3.361777892857067407e+00
1.988282366390397371e+01,3.661108990760717496e+00
1.990282937982280487e+01,3.225308096403209479e+00
1.992283509574163958e+01,3.177055612915211213e+00
1.994284081166047429e+01,3.307281976119279765e+00
1.996284652757930900e+01,3.535258231740294743e+00
1.998285224349814371e+01,2.813254335915499560e+00
2.000285795941697842e+01,3.166951321188417268e+00
2.002286367533581313e+01,3.212472661345627145e+00
2.004286939125464428e+01,3.406117495244484594e+00
2.006287510717347899e+01,3.121789196970563118e+00
2.008288082309231015e+01,3.417819949461685880e+00
2.010288653901114486e+01,3.064993737374959615e+00
2.012289225492997957e+01,3.948448245297682568e+00
2.014289797084881428e+01,3.806852710904813364e+00
2.016290368676764899e+01,3.106331990731503012e+00
2.018290940268648370e+01,3.690623694139530286e+00
2.020291511860531841e+01,3.433551514167325180e+00
2.022292083452414957e+01,3.384101661733672550e+00
2.024292655044298428e+01,4.232755164782584956e+00
2.026293226636181899e+01,3.383477753340318195e+00
2.028293798228065015e+01,4.191815385669128702e+00
2.030294369819948486e+01,2.779091735365504690e+00
2.032294941411831957e+01,3.681622222021512236e+00
2.034295513003715428e+01,3.572386623295651376e+00
2.036296084595598899e+01,3.791347465916344639e+00
2.038296656187482370e+01,3.904529470639662492e+00
2.040297227779365841e+01,3.976545197873600834e+00
2.042297799371248956e+01,3.473986434081663077e+00
2.044298370963132427e+01,4.264712217664848204e+00
2.046298942555015543e+01,3.910809148408683544e+00
2.048299514146899014e+01,3.579065570175971267e+00
2.050300085738782485e+01,4.311794106182220254e+00
2.052300657330665956e+01,4.064576420278788405e+00
2.054301228922549427e+01,3.797279422594455056e+00
2.056301800514432898e+01,3.855840881744033055e+00
2.058302372106316369e+01,3.414325785357856802e+00
2.060302943698199485e+01,3.282771710316212399e+00
2.062303515290082956e+01,3.381489233530414751e+00
2.064304086881966072e+01,3.186098790003985215e+00
2.066304658473849543e+01,4.164562060918481023e+00
2.068305230065733014e+01,3.888284718722697875e+00
2.070305801657616485e+01,2.921441487807546977e+00
2.072306373249499956e+01,3.256457106348031871e+00
2.074306944841383427e+01,3.775060307680211835e+00
2.076307516433266898e+01,3.953075259689953658e+00
2.078308088025150369e+01,3.487515402100133777e+00
2.080308659617033484e+01,3.330722858769700423e+00
2.082309231208916955e+01,3.179170428614908062e+00
2.084309802800800071e+01,4.002233922962155077e+00
2.086310374392683542e+01,3.327986674762422492e+00
2.088310945984567013e+01,3.111355787316528065e+00
2.090311517576450484e+01,3.318317353818050819e+00
2.092312089168333955e+01,3.292059185541072797e+00
2.094312660760217426e+01,3.382605274074041546e+00
2.096313232352100897e+01,3.496051060197512328e+00
2.098313803943984013e+01,3.835144520541025948e+00
2.100314375535867484e+01,3.651263917844852713e+00
2.102314947127750600e+01,3.661592411654143397e+00
2.104315518719634071e+01,3.656290396846117119e+00
2.106316090311517542e+01,3.872934993305475082e+00
2.108316661903401013e+01,3.629206008634287883e+00
2.110317233495284484e+01,3.513808482226906449e+00
2.112317805087167955e+01,3.758911383491811087e+00
2.114318376679051426e+01,3.155353011232266525e+00
2.116318948270934541e+01,3.892143510996761258e+00
2.118319519862818012e+01,3.847449238536821969e+00
2.120320091454701483e+01,3.479014205855042619e+00
2.122320663046584599e+01,3.119933518854397292e+00
2.124321234638468070e+01,3.699967250949633080e+00
2.126321806230351541e+01,4.179862153743020059e+00
2.128322377822235012e+01,3.834539309997284207e+00
2.130322949414118483e+01,3.069747113269067906e+00
2.132323521006001954e+01,3.757377377624206538e+00
2.134324092597885425e+01,3.218851206505737750e+00
2.136324664189768541e+01,3.959171335707488026e+00
2.138325235781652012e+01,4.193308779984302959e+00
2.140325807373535127e+01,4.074419085258422335e+00
2.142326378965418598e+01,4.477462107945082259e+00
2.144326950557302069e+01,3.979167324759952162e+00
2.146327522149185540e+01,4.136366821618089773e+00
2.148328093741069011e+01,4.020504980953031549e+00
2.150328665332952482e+01,3.626634303048628105e+00
2.152329236924835953e+01,4.164373178530739850e+00
2.154329808516719069e+01,3.803675664201505935e+00
2.156330380108602540e+01,3.946181316367899150e+00
2.158330951700485656e+01,3.608650335687363153e+00
2.160331523292369127e+01,3.312232192358560923e+00
2.162332094884252598e+01,3.995305509486034801e+00
