angle,intensity
1.470134324092597922e+01,4.111961155500246434e+00
1.472134895684481393e+01,2.835469249560205629e+00
1.474135467276364686e+01,3.091166550392102863e+00
1.476136038868247979e+01,2.823438409176522335e+00
1.478136610460131450e+01,3.633052537514437574e+00
1.480137182052014921e+01,2.991581637800254878e+00
1.482137753643898392e+01,2.895384441727197444e+00
1.484138325235781686e+01,4.286044199739482252e+00
1.486138896827664979e+01,3.936294112172387116e+00
1.488139468419548450e+01,4.219387037520220041e+00
1.490140040011431921e+01,2.853638189530937730e+00
1.492140611603315392e+01,3.868701573524832682e+00
1.494141183195198685e+01,3.058483583167016295e+00
1.496141754787081979e+01,3.239368416483802804e+00
1.498142326378965450e+01,4.028856747567548524e+00
1.500142897970848921e+01,3.979689738277327749e+00
1.502143469562732214e+01,3.186475134223913486e+00
1.504144041154615508e+01,3.217107204474773052e+00
1.506144612746498979e+01,3.970952784145941106e+00
1.508145184338382450e+01,3.164656143626265461e+00
1.510145755930265921e+01,4.091132155841490814e+00
1.512146327522149214e+01,3.455954252153268236e+00
1.514146899114032507e+01,3.187825797379857384e+00
1.516147470705915978e+01,3.223994672073273282e+00
1.518148042297799449e+01,3.584952646404715892e+00
1.520148613889682920e+01,3.828215285065310169e+00
1.522149185481566214e+01,3.377237919053811765e+00
1.524149757073449507e+01,2.748384261047783550e+00
1.526150328665332978e+01,3.047623009385897141e+00
1.528150900257216449e+01,3.533114623713364821e+00
1.530151471849099742e+01,3.674019456401053318e+00
1.532152043440983036e+01,3.912142242047119467e+00
1.534152615032866507e+01,4.092588988745541556e+00
1.536153186624749978e+01,3.737385670508635016e+00
1.538153758216633449e+01,3.702998372511455472e+00
1.540154329808516742e+01,3.555331836651768107e+00
1.542154901400400036e+01,3.836179167922650901e+00
1.544155472992283507e+01,3.081801638855164338e+00
1.546156044584166978e+01,3.480757338987231719e+00
1.548156616176050449e+01,3.263683503165666799e+00
1.550157187767933742e+01,3.981745095677310164e+00
1.552157759359817035e+01,3.358193451534933427e+00
1.554158330951700506e+01,3.790279803398065361e+00
1.556158902543583977e+01,3.626870288040866974e+00
1.558159474135467271e+01,3.670206687531221590e+00
1.560160045727350742e+01,3.752998252445000738e+00
1.562160617319234035e+01,3.198376773253580829e+00
1.564161188911117506e+01,3.484971886586673229e+00
1.566161760503000977e+01,3.015973564313932265e+00
1.568162332094884270e+01,3.444667660371375284e+00
1.570162903686767564e+01,3.178380250178910238e+00
1.572163475278651035e+01,3.705023056518844449e+00
1.574164046870534506e+01,3.460380619307946937e+00
1.576164618462417977e+01,3.573359878697977887e+00
1.578165190054301270e+01,3.354912869535886522e+00
1.580165761646184563e+01,4.411284084059852617e+00
1.582166333238068034e+01,3.687277023816300403e+00
1.584166904829951505e+01,4.362636398773347857e+00
1.586167476421834799e+01,2.959757225032172201e+00
1.588168048013718270e+01,3.927341053656087766e+00
1.590168619605601563e+01,4.043028675516045389e+00
1.592169191197485034e+01,3.488047199759549244e+00
1.594169762789368505e+01,3.840233635537591894e+00
1.596170334381251799e+01,3.809151955550109214e+00
1.598170905973135092e+01,3.907814093469762717e+00
1.600171477565018563e+01,3.869408342656411648e+00
1.602172049156902034e+01,3.573807752452511366e+00
1.604172620748785505e+01,3.783873824357203652e+00
1.606173192340668976e+01,3.204450839104770132e+00
1.608173763932552092e+01,3.487928446728939313e+00
1.610174335524435563e+01,3.544139768726468187e+00
1.612174907116319034e+01,2.910757917313016918e+00
1.614175478708202505e+01,2.922271877049934297e+00
1.616176050300085620e+01,3.112657910145959939e+00
1.618176621891969091e+01,3.696438946527162095e+00
1.620177193483852562e+01,2.954863430246360778e+00
1.622177765075736033e+01,4.219622769036987187e+00
1.624178336667619504e+01,2.932612313782024138e+00
1.626178908259502620e+01,4.047478945995916177e+00
1.628179479851386091e+01,3.768240173593137676e+00
1.630180051443269562e+01,3.735028456648447737e+00
1.632180623035153033e+01,3.279087943654917403e+00
1.634181194627036149e+01,3.240933448277582229e+00
1.636181766218919620e+01,3.904300701366947735e+00
1.638182337810803091e+01,3.587368539645488852e+00
1.640182909402686562e+01,2.803410389715964346e+00
1.642183480994570033e+01,2.981999935460513562e+00
1.644184052586453504e+01,4.091801502782707267e+00
1.646184624178336620e+01,3.903717275095939243e+00
1.648185195770220091e+01,3.714120740151769517e+00
1.650185767362103562e+01,3.187651917687580827e+00
1.652186338953986677e+01,3.759666567724184283e+00
1.654186910545870148e+01,4.229782398159576573e+00
1.656187482137753619e+01,3.223475609023525479e+00
1.658188053729637090e+01,3.736680345115719337e+00
1.660188625321520561e+01,3.122784566372506454e+00
1.662189196913404032e+01,2.929238509586101102e+00
1.664189768505287148e+01,3.541663250337130364e+00
1.666190340097170619e+01,3.289223254404356034e+00
1.668190911689054090e+01,2.892814352552243840e+00
1.670191483280937561e+01,2.562540704313578388e+00
1.672192054872820677e+01,2.991086734486108067e+00
1.674192626464704148e+01,3.725800156155506748e+00
1.676193198056587619e+01,3.466984100753407461e+00
1.678193769648471090e+01,3.564359717299234731e+00
1.680194341240354561e+01,3.574542568967274292e+00
1.682194912832238032e+01,3.166513911788398694e+00
1.684195484424121148e+01,2.916525251664775276e+00
1.686196056016004619e+01,2.821097212190563752e+00
1.688196627607888090e+01,4.241154295197013369e+00
1.690197199199771205e+01,3.472222650316492132e+00
1.692197770791654676e+01,3.678753137004392215e+00
1.694198342383538147e+01,3.335534514892947833e+00
1.696198913975421618e+01,3.356202193469098205e+00
1.698199485567305089e+01,3.860630471026810007e+00
1.700200057159188560e+01,3.341169093668720613e+00
1.702200628751071676e+01,3.195241507911696033e+00
1.704201200342955147e+01,3.361377609906087471e+00
1.706201771934838618e+01,4.020164559969539475e+00
1.708202343526722089e+01,3.271437217203877701e+00
1.710202915118605205e+01,3.595764901858511831e+00
1.712203486710488676e+01,3.621757138229110939e+00
1.714204058302372147e+01,3.919886082790299930e+00
1.716204629894255618e+01,3.514948544342112235e+00
1.718205201486139089e+01,3.768677687355194816e+00
1.720205773078022204e+01,3.479313213155279083e+00
1.722206344669905675e+01,3.541192051868068624e+00
1.724206916261789146e+01,3.489713881989831012e+00
1.726207487853672617e+01,3.607135650770004531e+00
1.728208059445555733e+01,3.437519530428349235e+00
1.730208631037439204e+01,3.009891794759801620e+00
1.732209202629322675e+01,3.646290914002332961e+00
1.734209774221206146e+01,3.350127766693817843e+00
1.736210345813089617e+01,3.405508678772857678e+00
1.738210917404973088e+01,3.107981955241989169e+00
1.740211488996856204e+01,3.548925836367556208e+00
1.742212060588739675e+01,2.715591003544340243e+00
1.744212632180623146e+01,3.694405691271943404e+00
1.746213203772506262e+01,3.367701863619334102e+00
1.748213775364389733e+01,3.101632665642420683e+00
1.750214346956273204e+01,3.235644203050528578e+00
1.752214918548156675e+01,3.691921402641762384e+00
1.754215490140040146e+01,3.357036329302757416e+00
1.756216061731923617e+01,2.595376503282397884e+00
1.758216633323806732e+01,3.875161844072703143e+00
1.760217204915690203e+01,3.267195417786274092e+00
1.762217776507573674e+01,2.639959078313258267e+00
1.764218348099457145e+01,2.962597624312835798e+00
1.766218919691340261e+01,3.399897682344720451e+00
1.768219491283223732e+01,4.097545129350064208e+00
1.770220062875107203e+01,4.150644337738844669e+00
1.772220634466990674e+01,3.703218753723202639e+00
1.774221206058874145e+01,3.239729493247624159e+00
1.776221777650757616e+01,3.465854307245983534e+00
1.778222349242640732e+01,3.960712423783663727e+00
1.780222920834524203e+01,2.710460717478063941e+00
1.782223492426407674e+01,3.080427887359311168e+00
1.784224064018290790e+01,3.978398882626880351e+00
1.786224635610174261e+01,3.776291316147909694e+00
1.788225207202057732e+01,3.322643641476554777e+00
1.790225778793941203e+01,3.360339016077572349e+00
1.792226350385824674e+01,2.910249977876305127e+00
1.794226921977708145e+01,2.916309921240562542e+00
1.796227493569591260e+01,4.319481337222510930e+00
1.798228065161474731e+01,3.526964414520286084e+00
1.800228636753358202e+01,3.474201645872117439e+00
1.802229208345241318e+01,3.303842471764954158e+00
1.804229779937124789e+01,3.211144805018092185e+00
1.806230351529008260e+01,3.404848709850787358e+00
1.808230923120891731e+01,2.870891188885620782e+00
1.810231494712775202e+01,3.606758950740571290e+00
1.812232066304658673e+01,3.225683587257723417e+00
1.814232637896542144e+01,3.700563046478423601e+00
1.816233209488425260e+01,3.875996501408805806e+00
1.818233781080308731e+01,2.762208416336005001e+00
1.820234352672191847e+01,4.063304068197795438e+00
1.822234924264075318e+01,3.743223553348725474e+00
1.824235495855958789e+01,3.013299072293212255e+00
1.826236067447842260e+01,3.387868375147607303e+00
1.828236639039725731e+01,4.007630622604342996e+00
1.830237210631609202e+01,3.066956958681755552e+00
1.832237782223492673e+01,3.566925629186514346e+00
1.834238353815375788e+01,3.605742474828499411e+00
1.836238925407259259e+01,3.703407969758297558e+00
1.838239496999142730e+01,3.052794003689697000e+00
1.840240068591025846e+01,3.345078182060846395e+00
1.842240640182909317e+01,3.463234334326006802e+00
1.844241211774792788e+01,3.509593251225993527e+00
1.846241783366676259e+01,4.009150748986388457e+00
1.848242354958559730e+01,3.133558424403610765e+00
1.850242926550443201e+01,3.200899843758836294e+00
1.852243498142326672e+01,3.381792586708939119e+00
1.854244069734209788e+01,3.994968900163975434e+00
1.856244641326093259e+01,3.759668974491274795e+00
1.858245212917976374e+01,3.890228756681387345e+00
1.860245784509859845e+01,3.764642648575704520e+00
1.862246356101743316e+01,3.588523837303140951e+00
1.864246927693626787e+01,2.939055986235153739e+00
1.866247499285510258e+01,3.488913260696338448e+00
1.868248070877393729e+01,3.932285041486192068e+00
1.870248642469277200e+01,2.876477967209373432e+00
1.872249214061160316e+01,3.837832782425990352e+00
1.874249785653043787e+01,3.303961607381713073e+00
1.876250357244927258e+01,4.154469471077348430e+00
1.878250928836810374e+01,2.939539298708181647e+00
1.880251500428693845e+01,3.370178215272769950e+00
1.882252072020577316e+01,2.773295051752621365e+00
1.884252643612460787e+01,3.260752681776962536e+00
1.886253215204344258e+01,3.338848904171743293e+00
1.888253786796227729e+01,2.945750063382798878e+00
1.890254358388111200e+01,3.587185641069599473e+00
1.892254929979994316e+01,3.327422945873036220e+00
1.894255501571877787e+01,3.523427285407194631e+00
1.896256073163760902e+01,3.866501130271394526e+00
1.898256644755644373e+01,3.475861537321709882e+00
1.900257216347527844e+01,3.075518972656622552e+00
1.902257787939411315e+01,3.471517664982402884e+00
1.904258359531294786e+01,3.009971137901271021e+00
1.906258931123178257e+01,3.557173083112018741e+00
1.908259502715061728e+01,3.121417945457555909e+00
1.910260074306944844e+01,3.808109963735999415e+00
1.912260645898828315e+01,2.795416710813058092e+00
1.914261217490711431e+01,2.773848998094011975e+00
1.916261789082594902e+01,4.289704175070330194e+00
1.918262360674478373e+01,2.816878168971393315e+00
1.920262932266361844e+01,3.666967990949931977e+00
1.922263503858245315e+01,3.665919588037455767e+00
1.924264075450128786e+01,3.302560844755286329e+00
1.926264647042012257e+01,3.311906889822973987e+00
1.928265218633895373e+01,3.157496373866787387e+00
1.930265790225778844e+01,3.694000980882976126e+00
1.932266361817662315e+01,3.356822279147960053e+00
1.934266933409545430e+01,3.330849359292494150e+00
1.936267505001428901e+01,3.608937116307726178e+00
1.938268076593312372e+01,3.144433126902515863e+00
1.940268648185195843e+01,2.717672058202383667e+00
1.942269219777079314e+01,3.646296705057949783e+00
1.944269791368962785e+01,3.841858061707087213e+00
1.946270362960846256e+01,3.751479996511283055e+00
1.948270934552729372e+01,3.435469675570541170e+00
1.950271506144612843e+01,4.140983408234705898e+00
1.952272077736495959e+01,4.336179657099489937e+00
1.954272649328379430e+01,3.409317120442683979e+00
1.956273220920262901e+01,4.030932617378747196e+00
1.958273792512146372e+01,3.644517665382299043e+00
1.960274364104029843e+01,2.856027843439293612e+00
1.962274935695913314e+01,3.223570064869808682e+00
1.964275507287796785e+01,3.683583111083580608e+00
1.966276078879679901e+01,3.702458127894234785e+00
1.968276650471563372e+01,3.444464702819534097e+00
1.970277222063446487e+01,4.166385543395518809e+00
1.972277793655329958e+01,2.818864280357784580e+00
1.974278365247213429e+01,3.386445474474934159e+00
1.976278936839096900e+01,3.657656307363438053e+00
1.978279508430980371e+01,4.061860548194007769e+00
1.980280080022863842e+01,3.053414839010484272e+00
1.982280651614747313e+01,2.823614770427568033e+00
1.984281223206630784e+01,3.441895245957165894e+00
1.986281794798513900e+01,3.174524424774483045e+00
1.988282366390397371e+01,3.383472195206059574e+00
1.990282937982280487e+01,3.558286146240246861e+00
1.992283509574163958e+01,2.964613561252751328e+00
1.994284081166047429e+01,3.845783788519633539e+00
1.996284652757930900e+01,4.008713410214708617e+00
1.998285224349814371e+01,3.810609705373537270e+00
2.000285795941697842e+01,2.973936016541922189e+00
2.002286367533581313e+01,2.891243312262142595e+00
2.004286939125464428e+01,3.738687802666267768e+00
2.006287510717347899e+01,3.592105239921333570e+00
2.008288082309231015e+01,3.277749008768875427e+00
2.010288653901114486e+01,4.228389829900199182e+00
2.012289225492997957e+01,3.906502097020062791e+00
2.014289797084881428e+01,3.772960056716559762e+00
2.016290368676764899e+01,3.934522413894165460e+00
2.018290940268648370e+01,3.444787185634361038e+00
2.020291511860531841e+01,3.061101227940932645e+00
2.022292083452414957e+01,2.911528373153458915e+00
2.024292655044298428e+01,3.926302186961715179e+00
2.026293226636181899e+01,3.114631810348843288e+00
2.028293798228065015e+01,3.676012032240242977e+00
2.030294369819948486e+01,3.486152304605372620e+00
2.032294941411831957e+01,3.753261432611168402e+00
2.034295513003715428e+01,3.804984785880217046e+00
2.036296084595598899e+01,4.038229273512949469e+00
2.038296656187482370e+01,3.611326317181836387e+00
2.040297227779365841e+01,3.145968577477045169e+00
2.042297799371248956e+01,3.962644945645393157e+00
2.044298370963132427e+01,3.278928078197667517e+00
2.046298942555015543e+01,4.059682729987620142e+00
2.048299514146899014e+01,3.628823463008199024e+00
2.050300085738782485e+01,4.030824634408409324e+00
2.052300657330665956e+01,3.184022517193248802e+00
2.054301228922549427e+01,2.756089590727154537e+00
2.056301800514432898e+01,3.217828084390628174e+00
2.058302372106316369e+01,3.153523910266258667e+00
2.060302943698199485e+01,3.688974984422147330e+00
2.062303515290082956e+01,3.224495318235670371e+00
2.064304086881966072e+01,3.613729521617231821e+00
2.066304658473849543e+01,3.206745131687718242e+00
2.068305230065733014e+01,3.403864600354423509e+00
2.070305801657616485e+01,3.483133058500741619e+00
2.072306373249499956e+01,3.045340259100210556e+00
2.074306944841383427e+01,3.318290929268354450e+00
2.076307516433266898e+01,3.399968992369651666e+00
2.078308088025150369e+01,3.304270360400552775e+00
2.080308659617033484e+01,3.787428646136503652e+00
2.082309231208916955e+01,3.445131382547764076e+00
2.084309802800800071e+01,3.342460194160835840e+00
2.086310374392683542e+01,3.039636458175065670e+00
2.088310945984567013e+01,3.096696591404334065e+00
2.090311517576450484e+01,2.843206200649692761e+00
2.092312089168333955e+01,3.571863244401893844e+00
2.094312660760217426e+01,3.149340058430088796e+00
2.096313232352100897e+01,3.504988783259072704e+00
2.098313803943984013e+01,3.931126734574879045e+00
2.100314375535867484e+01,3.494449644198033500e+00
2.102314947127750600e+01,3.986236078427590979e+00
2.104315518719634071e+01,3.840002232974516261e+00
2.106316090311517542e+01,3.476723109527558808e+00
2.108316661903401013e+01,3.358783482967799827e+00
2.110317233495284484e+01,3.353966667460622553e+00
2.112317805087167955e+01,3.628960852858022612e+00
2.114318376679051426e+01,3.349860521002417268e+00
2.116318948270934541e+01,3.162098219415595324e+00
2.118319519862818012e+01,3.922476617715551228e+00
2.120320091454701483e+01,3.918760728884573830e+00
2.122320663046584599e+01,2.900687428773860432e+00
2.124321234638468070e+01,3.294959720131558356e+00
2.126321806230351541e+01,3.780810273631679763e+00
2.128322377822235012e+01,4.111080517321120453e+00
2.130322949414118483e+01,4.060066933815470236e+00
2.132323521006001954e+01,3.770125951018045818e+00
2.134324092597885425e+01,3.047739842108265762e+00
2.136324664189768541e+01,3.193326768881368238e+00
2.138325235781652012e+01,3.311366039821501683e+00
2.140325807373535127e+01,3.607209885665807914e+00
2.142326378965418598e+01,3.556911053405779732e+00
2.144326950557302069e+01,3.784437026867051301e+00
2.146327522149185540e+01,4.016467327016531641e+00
2.148328093741069011e+01,3.489472048303905449e+00
2.150328665332952482e+01,3.727834134087977702e+00
2.152329236924835953e+01,3.466409360363287728e+00
2.154329808516719069e+01,2.967212335428838443e+00
2.156330380108602540e+01,3.705992578302112594e+00
2.158330951700485656e+01,4.175466810009192287e+00
2.160331523292369127e+01,4.222974030865686679e+00
2.162332094884252598e+01,3.378600737359973571e+00
