angle,intensity
2.164332666476136069e+01,2.894871653687011381e+00
2.166333238068019540e+01,3.359828765729102606e+00
2.168333809659903011e+01,4.468969615122483141e+00
2.170334381251786482e+01,3.695403685446335018e+00
2.172334952843669598e+01,2.826188715676943630e+00
2.174335524435553069e+01,3.515460186289665501e+00
2.176336096027436540e+01,3.121438209000877428e+00
2.178336667619319655e+01,4.493986652264309711e+00
2.180337239211203126e+01,4.234526631717065115e+00
2.182337810803086597e+01,3.155788576559347192e+00
2.184338382394970068e+01,3.744486564569263543e+00
2.186338953986853539e+01,2.990860544899560214e+00
2.188339525578737010e+01,3.381137030007093092e+00
2.190340097170620481e+01,3.479977733364735482e+00
2.192340668762503597e+01,4.279523451802422329e+00
2.194341240354387068e+01,3.626704195401545761e+00
2.196341811946270184e+01,3.675405547242235116e+00
2.198342383538153655e+01,3.367061901330229645e+00
2.200342955130037126e+01,4.636339121835586496e+00
2.202343526721920597e+01,3.635881005621768303e+00
2.204344098313804068e+01,4.236219440662981839e+00
2.206344669905687539e+01,4.508508566267612316e+00
2.208345241497571010e+01,3.617814454065755747e+00
2.210345813089454126e+01,3.666855904130466026e+00
2.212346384681337597e+01,4.301101462759282512e+00
2.214346956273221068e+01,3.667920899683898117e+00
2.216347527865104183e+01,3.811402352591486409e+00
2.218348099456987654e+01,4.378404269242320623e+00
2.220348671048871125e+01,4.171370344776928363e+00
2.222349242640754596e+01,3.604811885363981894e+00
2.224349814232638067e+01,3.866449450714583236e+00
2.226350385824521538e+01,4.345163759378718460e+00
2.228350957416405009e+01,4.119968352418897695e+00
2.230351529008288125e+01,3.959738315937426201e+00
2.232352100600171596e+01,4.424489673072622864e+00
2.234352672192054712e+01,4.046913080610673674e+00
2.236353243783938183e+01,4.602006494380537660e+00
2.238353815375821654e+01,4.837751465412951646e+00
2.240354386967705125e+01,4.812950808435863870e+00
2.242354958559588596e+01,5.629847653162050491e+00
2.244355530151472067e+01,4.769047389870827658e+00
2.246356101743355538e+01,5.946299192577518156e+00
2.248356673335238654e+01,5.107011702360901850e+00
2.250357244927122125e+01,5.353246188250997406e+00
2.252357816519005240e+01,5.960203749051292021e+00
2.254358388110888711e+01,6.013215298461735969e+00
2.256358959702772182e+01,6.256662555124256286e+00
2.258359531294655653e+01,5.694080678914312799e+00
2.260360102886539124e+01,6.654940187333645341e+00
2.262360674478422595e+01,6.695723298335228613e+00
2.264361246070306066e+01,6.832621074043109033e+00
2.266361817662189182e+01,6.824244038303106663e+00
2.268362389254072653e+01,7.869975711091912629e+00
2.270362960845956124e+01,7.666647778444993122e+00
2.272363532437839240e+01,7.794578495391468742e+00
2.274364104029722711e+01,8.682158667885623515e+00
2.276364675621606182e+01,8.571288101418391037e+00
2.278365247213489653e+01,8.588820648096714194e+00
2.280365818805373124e+01,8.619750289485002881e+00
2.282366390397256595e+01,9.530647618948369981e+00
2.284366961989140066e+01,9.912501455433170960e+00
2.286367533581023181e+01,9.632441736578083891e+00
2.288368105172906652e+01,1.035579994843223872e+01
2.290368676764789768e+01,1.040217338543826564e+01
2.292369248356673239e+01,1.109037751106871461e+01
2.294369819948556710e+01,1.188011037038929985e+01
2.296370391540440181e+01,1.178826962706691717e+01
2.298370963132323652e+01,1.194949930017241435e+01
2.300371534724207123e+01,1.232726831090175246e+01
2.302372106316090594e+01,1.395418965277216472e+01
2.304372677907973710e+01,1.424751665087408270e+01
2.306373249499857181e+01,1.395207675375769796e+01
2.308373821091740652e+01,1.446418750975923473e+01
2.310374392683623768e+01,1.575594411948238083e+01
2.312374964275507239e+01,1.580762531172413787e+01
2.314375535867390710e+01,1.718630952327552563e+01
2.316376107459274181e+01,1.747343428345320859e+01
2.318376679051157652e+01,1.795976427344096038e+01
2.320377250643041123e+01,1.802399442983140432e+01
2.322377822234924594e+01,1.917975319564864023e+01
2.324378393826807709e+01,1.995994410155531185e+01
2.326378965418691180e+01,2.100497362589108263e+01
2.328379537010574296e+01,2.125560469889630610e+01
2.330380108602457767e+01,2.148719769230680043e+01
2.332380680194341238e+01,2.194493001855861536e+01
2.334381251786224709e+01,2.264524039695809066e+01
2.336381823378108180e+01,2.237411267294307748e+01
2.338382394969991651e+01,2.421105789620581561e+01
2.340382966561875122e+01,2.424419296635058529e+01
2.342383538153758238e+01,2.414506633751156528e+01
2.344384109745641709e+01,2.356826703708401993e+01
2.346384681337524825e+01,2.378850387133628175e+01
2.348385252929408296e+01,2.353136395067200937e+01
2.350385824521291767e+01,2.247322124967108081e+01
2.352386396113175238e+01,2.159614816496123879e+01
2.354386967705058709e+01,2.057895780269265273e+01
2.356387539296942180e+01,1.923896173082565042e+01
2.358388110888825651e+01,1.787237280631550007e+01
2.360388682480708766e+01,1.678306509237106425e+01
2.362389254072592237e+01,1.561393255445255690e+01
2.364389825664475708e+01,1.481798832943511179e+01
2.366390397256358824e+01,1.360347670789144736e+01
2.368390968848242295e+01,1.204245551594413577e+01
2.370391540440125766e+01,1.136165680605494188e+01
2.372392112032009237e+01,1.071483222671100322e+01
2.374392683623892708e+01,8.953099113842288403e+00
2.376393255215776179e+01,7.844984825190651989e+00
2.378393826807659650e+01,7.815405466821049529e+00
2.380394398399542766e+01,7.218413512973645751e+00
2.382394969991426237e+01,6.207800980398474167e+00
2.384395541583309353e+01,6.193249237434521604e+00
2.386396113175192824e+01,6.526151808656978304e+00
2.388396684767076295e+01,6.213678910832495461e+00
2.390397256358959766e+01,5.375456008539348574e+00
2.392397827950843237e+01,5.241570474945167035e+00
2.394398399542726708e+01,5.652434911971538689e+00
2.396398971134610179e+01,5.401078304104673933e+00
2.398399542726493294e+01,5.381976943492388976e+00
2.400400114318376765e+01,5.721778898025768001e+00
2.402400685910260236e+01,4.993447290367038605e+00
2.404401257502143352e+01,5.378112629602910033e+00
2.406401829094026823e+01,4.246433889468962164e+00
2.408402400685910294e+01,4.454418635578631047e+00
2.410402972277793765e+01,5.375632331210523418e+00
2.412403543869677236e+01,5.661571029180137771e+00
2.414404115461560707e+01,5.230236269141649963e+00
2.416404687053444178e+01,5.748734686329445509e+00
2.418405258645327294e+01,5.332266136840351223e+00
2.420405830237210765e+01,5.676554697505496350e+00
2.422406401829093880e+01,6.117922855286467509e+00
2.424406973420977351e+01,5.693116443512474589e+00
2.426407545012860822e+01,6.514850453695552268e+00
2.428408116604744293e+01,7.390258508687900019e+00
2.430408688196627764e+01,7.454937822051576291e+00
2.432409259788511235e+01,7.387421882963624675e+00
2.434409831380394706e+01,7.630459412395718566e+00
2.436410402972277822e+01,8.490409721472987670e+00
2.438410974564161293e+01,8.062838217989565237e+00
2.440411546156044409e+01,9.160841885497443826e+00
2.442412117747927880e+01,9.160694067876669067e+00
2.444412689339811351e+01,1.027798631265957496e+01
2.446413260931694822e+01,1.022962057414919457e+01
2.448413832523578293e+01,1.123303292568653333e+01
2.450414404115461764e+01,1.152191262430744345e+01
2.452414975707345235e+01,1.194544853507974835e+01
2.454415547299228351e+01,1.194326121333444846e+01
2.456416118891111822e+01,1.329627791146261018e+01
2.458416690482995293e+01,1.401144632688637159e+01
2.460417262074878408e+01,1.479233521575321575e+01
2.462417833666761879e+01,1.534169777484989616e+01
2.464418405258645350e+01,1.620351361145430857e+01
2.466418976850528821e+01,1.749344895409458900e+01
2.468419548442412292e+01,1.832540537211117027e+01
2.470420120034295763e+01,1.955534928213474899e+01
2.472420691626179234e+01,1.956460193164985384e+01
2.474421263218062350e+01,2.148698364533350613e+01
2.476421834809945821e+01,2.255372958417827789e+01
2.478422406401828937e+01,2.279367612309716407e+01
2.480422977993712408e+01,2.476971758210145325e+01
2.482423549585595879e+01,2.564889244666511559e+01
2.484424121177479350e+01,2.661233542736432156e+01
2.486424692769362821e+01,2.906643546259242328e+01
2.488425264361246292e+01,3.001135906238736339e+01
2.490425835953129763e+01,3.115283481436644308e+01
2.492426407545012879e+01,3.219636944018068903e+01
2.494426979136896350e+01,3.468026604996559570e+01
2.496427550728779821e+01,3.576418468551602814e+01
2.498428122320662936e+01,3.762249507575791085e+01
2.500428693912546407e+01,3.992790474282031710e+01
2.502429265504429878e+01,4.127284667908587323e+01
2.504429837096313349e+01,4.315848652779260419e+01
2.506430408688196820e+01,4.494816338697403069e+01
2.508430980280080291e+01,4.595754476352240658e+01
2.510431551871963762e+01,4.773248326646304918e+01
2.512432123463846878e+01,4.939731039048610484e+01
2.514432695055730349e+01,5.147143753763286611e+01
2.516433266647613465e+01,5.392601417290525490e+01
2.518433838239496936e+01,5.447126545924061247e+01
2.520434409831380407e+01,5.574799406303064586e+01
2.522434981423263878e+01,5.572914950092856401e+01
2.524435553015147349e+01,5.746835451588611932e+01
2.526436124607030820e+01,5.624551120410454530e+01
2.528436696198914291e+01,5.685281785142426259e+01
2.530437267790797407e+01,5.565844012517556649e+01
2.532437839382680878e+01,5.377699324992480712e+01
2.534438410974563993e+01,5.212711874386158684e+01
2.536438982566447464e+01,5.018609051662324561e+01
2.538439554158330935e+01,4.750170949864947545e+01
2.540440125750214406e+01,4.514532698577036740e+01
2.542440697342097877e+01,4.077725307643024166e+01
2.544441268933981348e+01,3.754723436697200611e+01
2.546441840525864819e+01,3.396521303187715546e+01
2.548442412117747935e+01,3.124568509283004758e+01
2.550442983709631406e+01,2.773937880962718339e+01
2.552443555301514877e+01,2.456637933305046317e+01
2.554444126893397993e+01,2.210876680973423092e+01
2.556444698485281464e+01,1.896020230096196713e+01
2.558445270077164935e+01,1.633348966338758856e+01
2.560445841669048406e+01,1.402040513811273925e+01
2.562446413260931877e+01,1.291777220178497032e+01
2.564446984852815348e+01,1.087768963918857956e+01
2.566447556444698819e+01,1.032769584977005195e+01
2.568448128036581934e+01,8.504260438779454034e+00
2.570448699628465405e+01,8.593795804494664736e+00
2.572449271220348521e+01,7.710339820182255721e+00
2.574449842812231992e+01,7.269469840020798657e+00
2.576450414404115463e+01,6.026074884541428034e+00
2.578450985995998934e+01,6.324405363821572479e+00
2.580451557587882405e+01,5.288765166785952765e+00
2.582452129179765876e+01,5.583607478122221579e+00
2.584452700771649347e+01,5.266882110552423057e+00
2.586453272363532463e+01,5.446250536672221365e+00
2.588453843955415934e+01,5.049782238517433797e+00
2.590454415547299405e+01,4.990978746930757382e+00
2.592454987139182521e+01,4.562049078086928944e+00
2.594455558731065992e+01,4.770737893202987578e+00
2.596456130322949463e+01,4.548349607794795801e+00
2.598456701914832934e+01,4.210647536675871550e+00
2.600457273506716405e+01,4.589976480267891290e+00
2.602457845098599520e+01,4.190702846110172963e+00
2.604458416690482991e+01,4.448707328592506727e+00
2.606458988282366462e+01,4.414367205379362780e+00
2.608459559874249933e+01,4.459576568142669117e+00
2.610460131466133404e+01,4.453571295325254198e+00
2.612460703058016520e+01,4.087713318966088138e+00
2.614461274649899991e+01,4.706597744962842000e+00
2.616461846241783462e+01,3.641494311210861312e+00
2.618462417833666933e+01,4.406834829450963831e+00
2.620462989425550404e+01,4.011498764954363416e+00
2.622463561017433520e+01,4.481131113446132908e+00
2.624464132609316991e+01,3.508439229120802416e+00
2.626464704201200462e+01,3.322368038813731328e+00
2.628465275793083933e+01,3.924958743255948512e+00
2.630465847384967049e+01,3.860993267203197021e+00
2.632466418976850520e+01,4.367294998263713701e+00
2.634466990568733991e+01,3.585681184976514668e+00
2.636467562160617462e+01,3.454283671143449030e+00
2.638468133752500933e+01,3.931879961674860091e+00
2.640468705344384048e+01,3.052568476073978410e+00
2.642469276936267519e+01,3.638508302816947371e+00
2.644469848528150990e+01,3.855693494507589580e+00
2.646470420120034461e+01,3.998412527562536845e+00
2.648470991711917932e+01,3.734914371860449833e+00
2.650471563303801048e+01,4.237613781304198746e+00
2.652472134895684519e+01,3.591655891152589319e+00
2.654472706487567990e+01,3.629501746083606317e+00
2.656473278079451461e+01,4.407260536714290744e+00
2.658473849671334932e+01,4.099240112293093041e+00
2.660474421263218048e+01,4.447009371537832934e+00
2.662474992855101519e+01,4.541751555384720973e+00
2.664475564446984990e+01,3.965899299094328256e+00
2.666476136038868461e+01,4.296224343047096994e+00
2.668476707630751577e+01,3.761315905229188239e+00
2.670477279222635048e+01,4.216478342073668450e+00
2.672477850814518519e+01,3.619949002326391163e+00
2.674478422406401990e+01,4.232485629407293004e+00
2.676478993998285461e+01,3.847159903996111741e+00
2.678479565590168576e+01,3.405649002621937704e+00
2.680480137182052047e+01,4.305295078111486262e+00
2.682480708773935518e+01,3.604179308121290504e+00
2.684481280365818989e+01,3.363058223775204691e+00
2.686481851957702460e+01,3.047642086099893177e+00
2.688482423549585576e+01,3.727143380982515630e+00
2.690482995141469047e+01,3.516946374920397744e+00
2.692483566733352518e+01,3.752946931025245458e+00
2.694484138325235989e+01,4.186215552977366805e+00
2.696484709917119105e+01,3.637112299150103922e+00
2.698485281509002576e+01,4.310509814231196835e+00
2.700485853100886047e+01,3.439629026579099857e+00
2.702486424692769518e+01,3.606469339372551985e+00
2.704486996284652989e+01,4.219253404973994037e+00
2.706487567876536104e+01,3.052781253255829164e+00
2.708488139468419575e+01,4.270174665189656160e+00
2.710488711060303046e+01,3.656532878017764610e+00
2.712489282652186517e+01,4.373380026956755984e+00
2.714489854244069988e+01,3.361366811940789567e+00
2.716490425835953104e+01,3.919649006835628668e+00
2.718490997427836575e+01,3.351737874194736122e+00
2.720491569019720046e+01,3.898353951210541624e+00
2.722492140611603517e+01,3.460111822920553415e+00
2.724492712203486633e+01,3.478802500403842757e+00
2.726493283795370104e+01,4.258225726569105696e+00
2.728493855387253575e+01,3.285237561724271504e+00
2.730494426979137046e+01,3.655844424916059765e+00
2.732494998571020517e+01,4.048592298073848461e+00
2.734495570162903633e+01,3.977349200942299490e+00
2.736496141754787104e+01,3.640526386928939040e+00
2.738496713346670575e+01,3.608344983119981642e+00
2.740497284938554046e+01,3.893350249639317084e+00
2.742497856530437517e+01,3.737461797208008196e+00
2.744498428122320632e+01,3.758486255151362254e+00
2.746498999714204103e+01,4.017053163738167676e+00
2.748499571306087574e+01,4.011866192150630006e+00
2.750500142897971045e+01,3.440325374350234444e+00
2.752500714489854516e+01,3.838798707934794940e+00
2.754501286081737632e+01,3.446959407855309188e+00
2.756501857673621103e+01,3.414965213906956176e+00
2.758502429265504574e+01,4.281582254562388279e+00
2.760503000857388045e+01,3.236328130377389645e+00
2.762503572449271161e+01,2.944880360410569775e+00
2.764504144041154632e+01,4.176099393505150026e+00
2.766504715633038103e+01,3.366375142376216711e+00
2.768505287224921574e+01,3.911856884224620856e+00
2.770505858816805045e+01,3.565022606873856414e+00
2.772506430408688161e+01,4.161904708312487600e+00
2.774507002000571632e+01,3.847984671293287917e+00
2.776507573592455103e+01,3.759370522369025913e+00
2.778508145184338574e+01,4.160240171107624896e+00
2.780508716776222045e+01,3.976530689575217714e+00
2.782509288368105160e+01,3.673222685378947361e+00
2.784509859959988631e+01,4.131060681402709100e+00
2.786510431551872102e+01,4.151354024456384906e+00
2.788511003143755573e+01,3.716536770151764646e+00
2.790511574735638689e+01,3.843596142700536955e+00
2.792512146327522160e+01,4.560335270776606720e+00
2.794512717919405631e+01,4.174623029809318098e+00
2.796513289511289102e+01,4.577557236463471568e+00
2.798513861103172573e+01,3.477071913707718842e+00
2.800514432695055689e+01,3.887478852155812348e+00
2.802515004286939160e+01,3.953016324743728660e+00
2.804515575878822631e+01,3.937365902016694896e+00
2.806516147470706102e+01,3.509704408658206543e+00
2.808516719062589573e+01,3.861127143627697933e+00
2.810517290654472689e+01,4.109598261469193936e+00
2.812517862246356160e+01,4.085471032272793401e+00
2.814518433838239631e+01,4.731151743485693117e+00
2.816519005430123102e+01,3.954764359470488433e+00
2.818519577022006217e+01,4.528089533382775755e+00
2.820520148613889688e+01,4.442220357658498209e+00
2.822520720205773159e+01,4.304629085122217980e+00
2.824521291797656630e+01,4.422140345255394678e+00
2.826521863389540101e+01,4.529844194918553058e+00
2.828522434981423217e+01,4.376944482168511286e+00
2.830523006573306688e+01,4.652087716315850940e+00
2.832523578165190159e+01,4.764483033895170472e+00
2.834524149757073630e+01,4.359191879153521576e+00
2.836524721348957101e+01,4.556883503517807910e+00
2.838525292940840217e+01,5.029728100218758158e+00
2.840525864532723688e+01,4.590563960385431130e+00
2.842526436124607159e+01,4.460759271436236517e+00
2.844527007716490630e+01,5.573532692660529975e+00
2.846527579308374101e+01,6.099310857847211942e+00
2.848528150900257216e+01,4.979126548386853202e+00
2.850528722492140687e+01,5.763066186518604361e+00
2.852529294084024158e+01,6.357489746962601274e+00
2.854529865675907629e+01,6.379570456118972999e+00
2.856530437267790745e+01,5.819521207246068251e+00
2.858531008859674216e+01,5.756369454741682823e+00
2.860531580451557687e+01,6.666931250975878243e+00
2.862532152043441158e+01,6.079052262779152116e+00
2.864532723635324629e+01,6.483325992346570033e+00
2.866533295227207745e+01,6.145522923582188213e+00
2.868533866819091216e+01,6.795644006045204577e+00
2.870534438410974687e+01,6.447419199458461314e+00
2.872535010002858158e+01,6.089617922364778835e+00
2.874535581594741629e+01,5.928083763403776629e+00
2.876536153186624745e+01,5.627758178561544256e+00
2.878536724778508216e+01,5.977035926176496261e+00
2.880537296370391687e+01,5.652853723063515190e+00
2.882537867962275158e+01,5.259811708276771469e+00
2.884538439554158273e+01,5.670714888335693260e+00
2.886539011146041744e+01,4.831153828496367986e+00
2.888539582737925215e+01,4.595100371218296509e+00
2.890540154329808686e+01,4.528792004497709911e+00
2.892540725921692157e+01,4.277305969598406143e+00
2.894541297513575273e+01,3.810754441935081616e+00
2.896541869105458744e+01,4.443986909124599372e+00
2.898542440697342215e+01,4.593098621876830379e+00
2.900543012289225686e+01,4.389773448082012308e+00
2.902543583881109157e+01,3.957964816732830737e+00
2.904544155472992273e+01,3.987829761867252465e+00
2.906544727064875744e+01,4.329723338442803993e+00
2.908545298656759215e+01,4.294797384986422273e+00
2.910545870248642686e+01,3.813811923699891082e+00
2.912546441840525802e+01,3.671375707004692401e+00
2.914547013432409273e+01,3.171417095052196711e+00
2.916547585024292744e+01,4.179936592798570771e+00
2.918548156616176215e+01,3.481568326841425698e+00
2.920548728208059686e+01,3.373930389950738906e+00
2.922549299799942801e+01,3.175480843631692363e+00
2.924549871391826272e+01,4.142312619092246351e+00
2.926550442983709743e+01,4.251295829398022974e+00
2.928551014575593214e+01,3.477899114202161357e+00
2.930551586167476685e+01,3.794978068488296330e+00
2.932552157759359801e+01,3.051588676343806927e+00
2.934552729351243272e+01,4.067118383655177638e+00
2.936553300943126743e+01,4.279441771146331952e+00
2.938553872535010214e+01,4.414194549501265996e+00
2.940554444126893330e+01,4.345174879600324225e+00
2.942555015718776801e+01,4.324260774335071389e+00
2.944555587310660272e+01,3.655307218494661115e+00
2.946556158902543743e+01,3.844467586474291210e+00
2.948556730494427214e+01,3.908881931160777867e+00
2.950557302086310330e+01,4.492451882489679527e+00
2.952557873678193801e+01,4.201923493088655093e+00
2.954558445270077272e+01,3.354642471901954082e+00
2.956559016861960743e+01,3.831979480712478292e+00
2.958559588453844214e+01,4.192460424143645170e+00
2.960560160045727329e+01,3.741977939736184311e+00
2.962560731637610800e+01,3.643007125994312645e+00
2.964561303229494271e+01,3.711625614176175425e+00
2.966561874821377742e+01,3.606708139179882977e+00
2.968562446413261213e+01,4.265473733112663979e+00
2.970563018005144329e+01,3.656768003058294525e+00
2.972563589597027800e+01,4.530556846209332633e+00
2.974564161188911271e+01,3.827757504067427874e+00
2.976564732780794742e+01,4.359971192490673886e+00
2.978565304372677858e+01,4.328434520323130918e+00
2.980565875964561329e+01,3.673839744013209341e+00
2.982566447556444800e+01,3.854317295803749932e+00
2.984567019148328271e+01,4.076316075103822101e+00
2.986567590740211742e+01,3.914955040052466195e+00
2.988568162332094857e+01,4.366453890186642539e+00
2.990568733923978328e+01,3.428978986292404496e+00
2.992569305515861799e+01,4.563490904709181173e+00
2.994569877107745270e+01,4.394125142472728562e+00
2.996570448699628741e+01,4.245765997944588754e+00
2.998571020291511857e+01,4.221277048113323715e+00
3.000571591883395328e+01,4.156360424224935457e+00
3.002572163475278799e+01,4.155580237434466362e+00
3.004572735067162270e+01,4.444684011670434032e+00
3.006573306659045386e+01,4.921587248840023854e+00
3.008573878250928857e+01,4.525640970725079093e+00
3.010574449842812328e+01,4.993348632206444648e+00
3.012575021434695799e+01,5.104947956062207304e+00
3.014575593026579270e+01,5.319156315716661254e+00
3.016576164618462386e+01,6.055250786321189516e+00
3.018576736210345857e+01,5.939788734008977222e+00
3.020577307802229328e+01,5.620997212599789350e+00
3.022577879394112799e+01,6.069427966016759157e+00
3.024578450985996270e+01,6.261521782227070787e+00
3.026579022577879385e+01,6.820553885177471187e+00
3.028579594169762856e+01,6.809561868956919284e+00
3.030580165761646327e+01,7.836537608938046517e+00
3.032580737353529798e+01,7.621571406352604328e+00
3.034581308945412914e+01,7.958242006403352775e+00
3.036581880537296385e+01,8.173650325412644690e+00
3.038582452129179856e+01,8.081778301099804551e+00
3.040583023721063327e+01,9.196722968637841333e+00
3.042583595312946798e+01,9.097981556610774234e+00
3.044584166904829914e+01,9.440679965186109968e+00
3.046584738496713385e+01,9.775253497038271178e+00
3.048585310088596856e+01,1.141910098980804023e+01
3.050585881680480327e+01,1.140945260458253330e+01
3.052586453272363798e+01,1.198394240359889018e+01
3.054587024864246914e+01,1.338515181247018049e+01
3.056587596456130385e+01,1.323550318523539460e+01
3.058588168048013856e+01,1.417897476637556409e+01
3.060588739639897327e+01,1.501591951654232027e+01
3.062589311231780798e+01,1.650474592267806173e+01
3.064589882823663913e+01,1.669657566411737903e+01
3.066590454415547384e+01,1.686525348543022673e+01
3.068591026007430855e+01,1.894153363654673683e+01
3.070591597599314326e+01,2.036076014341993812e+01
3.072592169191197442e+01,2.089013447658732048e+01
3.074592740783080913e+01,2.173351280134529162e+01
3.076593312374964384e+01,2.222534527565259310e+01
3.078593883966847855e+01,2.397751233086338374e+01
3.080594455558731326e+01,2.494297316720066959e+01
3.082595027150614442e+01,2.594958500648003152e+01
3.084595598742497913e+01,2.702688537905813604e+01
3.086596170334381384e+01,2.707505172476940203e+01
3.088596741926264855e+01,2.812307240461020541e+01
3.090597313518148326e+01,2.835291238576959216e+01
3.092597885110031442e+01,2.865461684980049029e+01
3.094598456701914913e+01,2.977793606961461848e+01
3.096599028293798384e+01,2.984353056143549665e+01
3.098599599885681855e+01,2.925131099755111563e+01
3.100600171477564970e+01,3.049826298159419480e+01
3.102600743069448441e+01,2.973376922211544127e+01
3.104601314661331912e+01,3.013024963349158725e+01
3.106601886253215383e+01,3.023128676410497562e+01
3.108602457845098854e+01,2.886679935163358834e+01
3.110603029436981970e+01,3.031697797624942581e+01
3.112603601028865441e+01,3.020003013318719809e+01
3.114604172620748912e+01,3.070426600636052328e+01
3.116604744212632383e+01,3.056250108884657379e+01
3.118605315804515854e+01,3.093103760976556771e+01
3.120605887396398970e+01,3.157374421361182470e+01
3.122606458988282441e+01,3.222575331358044792e+01
3.124607030580165912e+01,3.269955792413065865e+01
3.126607602172049383e+01,3.383906654596979280e+01
3.128608173763932498e+01,3.542068672368183968e+01
3.130608745355815969e+01,3.682824769464352954e+01
3.132609316947699440e+01,3.733385178354707534e+01
3.134609888539582911e+01,3.888422211180089505e+01
3.136610460131466382e+01,4.004072800512753361e+01
3.138611031723349498e+01,4.217484408415923269e+01
3.140611603315232969e+01,4.394504336946396705e+01
3.142612174907116440e+01,4.501371076668235105e+01
3.144612746498999911e+01,4.691794295645439661e+01
3.146613318090883382e+01,4.918995134354078402e+01
3.148613889682766498e+01,5.176299921439454010e+01
3.150614461274649969e+01,5.456455482431515946e+01
3.152615032866533440e+01,5.620731710880781407e+01
3.154615604458416911e+01,5.854501614692864564e+01
3.156616176050300382e+01,5.972094558416303300e+01
3.158616747642183498e+01,6.087722425554913741e+01
3.160617319234066969e+01,6.245355665673749002e+01
3.162617890825950440e+01,6.361216415703561466e+01
3.164618462417833911e+01,6.362827452325251443e+01
3.166619034009717026e+01,6.369017207695249283e+01
3.168619605601600497e+01,6.306805611532905687e+01
3.170620177193483968e+01,6.202529663556191508e+01
3.172620748785367439e+01,6.010554452559129857e+01
3.174621320377250910e+01,5.992975564516670062e+01
3.176621891969134026e+01,5.745535457125520651e+01
3.178622463561017497e+01,5.507271079014245174e+01
3.180623035152900968e+01,5.432502409669321963e+01
3.182623606744784439e+01,5.333541785189659379e+01
3.184624178336667910e+01,5.228392783052196080e+01
3.186624749928551026e+01,5.196692594320846581e+01
3.188625321520434497e+01,5.177188088083073580e+01
3.190625893112317968e+01,5.199396067333540827e+01
3.192626464704201439e+01,5.153924019758814268e+01
3.194627036296084555e+01,5.315888701370838021e+01
3.196627607887968026e+01,5.512320265680095588e+01
3.198628179479851497e+01,5.687858281775495328e+01
3.200628751071734968e+01,5.946038215131466842e+01
3.202629322663618439e+01,6.205612014673858567e+01
3.204629894255501199e+01,6.495745983214406749e+01
3.206630465847385381e+01,6.816654262597606362e+01
3.208631037439268141e+01,7.116823681316915895e+01
3.210631609031152323e+01,7.383269917660631165e+01
3.212632180623035083e+01,7.702466383016158602e+01
3.214632752214918554e+01,7.982944528644648585e+01
3.216633323806802025e+01,8.159149420607334946e+01
3.218633895398685496e+01,8.466504357089964117e+01
3.220634466990568967e+01,8.614937012285062679e+01
3.222635038582451728e+01,8.683980734534051749e+01
3.224635610174335909e+01,8.608340800429635919e+01
3.226636181766218670e+01,8.546036373088256255e+01
3.228636753358102851e+01,8.409658454934422878e+01
3.230637324949985612e+01,8.101554536166645448e+01
3.232637896541869083e+01,7.674157072937602209e+01
3.234638468133752554e+01,7.263690992440092487e+01
3.236639039725636025e+01,6.933360730255201076e+01
3.238639611317519496e+01,6.360175476396765504e+01
3.240640182909402967e+01,5.795810038015315513e+01
3.242640754501286438e+01,5.317824624310217985e+01
3.244641326093169198e+01,4.632905366723081642e+01
3.246641897685053380e+01,4.107056740133712935e+01
3.248642469276936140e+01,3.650724310669738060e+01
3.250643040868819611e+01,3.234732731722193932e+01
3.252643612460703082e+01,2.804701051430382819e+01
3.254644184052586553e+01,2.386372912448924666e+01
3.256644755644470024e+01,2.036929014056686071e+01
3.258645327236353495e+01,1.783558082065959383e+01
3.260645898828236966e+01,1.644922192723527132e+01
3.262646470420119726e+01,1.396398977735949032e+01
3.264647042012003908e+01,1.198986841276044757e+01
3.266647613603886668e+01,1.119440453750083009e+01
3.268648185195770850e+01,1.007880511377937438e+01
3.270648756787653610e+01,9.096725315246118271e+00
3.272649328379537081e+01,8.542229161357411726e+00
3.274649899971420552e+01,8.116979488235168461e+00
3.276650471563304023e+01,7.546358623165223989e+00
3.278651043155187494e+01,7.916908040118218359e+00
3.280651614747070255e+01,7.172389009249453551e+00
3.282652186338954436e+01,6.370808021763921580e+00
3.284652757930837197e+01,6.377691727275497158e+00
3.286653329522721378e+01,5.887901043983849725e+00
3.288653901114604139e+01,6.561774260770988576e+00
3.290654472706487610e+01,5.919911185061377701e+00
3.292655044298371081e+01,5.462112865368022874e+00
3.294655615890254552e+01,5.944856380170618237e+00
3.296656187482138023e+01,6.378448501638697365e+00
3.298656759074020783e+01,5.067372454275769655e+00
3.300657330665904965e+01,5.171209661680642000e+00
3.302657902257787725e+01,5.225698133953381230e+00
3.304658473849671907e+01,5.702883187195887160e+00
3.306659045441554667e+01,5.451795676726203688e+00
3.308659617033438138e+01,4.895149256734521614e+00
3.310660188625321609e+01,5.085534897565699985e+00
3.312660760217205080e+01,4.596291939923851544e+00
3.314661331809088551e+01,5.125277718399182447e+00
3.316661903400971312e+01,4.792133779501178026e+00
3.318662474992855493e+01,5.177501422283152799e+00
3.320663046584738254e+01,5.230829710551385681e+00
3.322663618176622435e+01,4.957122678077393374e+00
3.324664189768505196e+01,5.117052615682045058e+00
3.326664761360388667e+01,5.053851506749912126e+00
3.328665332952272138e+01,4.812027430621730772e+00
