angle,intensity
1.274078308088025224e+01,3.478102325193287214e+00
1.276078879679908518e+01,3.024084598401962865e+00
1.278079451271791989e+01,3.127925353392623897e+00
1.280080022863675282e+01,3.995389948991575402e+00
1.282080594455558753e+01,3.013107009057154784e+00
1.284081166047442224e+01,3.619651131548645484e+00
1.286081737639325517e+01,3.393417402126505333e+00
1.288082309231208988e+01,3.804443427933185795e+00
1.290082880823092282e+01,2.643278833986383969e+00
1.292083452414975753e+01,3.913622296624442942e+00
1.294084024006859224e+01,3.465372170125334161e+00
1.296084595598742517e+01,3.283250451807696813e+00
1.298085167190625810e+01,2.886434267762693739e+00
1.300085738782509281e+01,3.368116220521144122e+00
1.302086310374392752e+01,3.275864443303583506e+00
1.304086881966276046e+01,3.338060502120676176e+00
1.306087453558159517e+01,3.610214761125863703e+00
1.308088025150042810e+01,4.106460653635902958e+00
1.310088596741926281e+01,3.358622717450313822e+00
1.312089168333809752e+01,3.476409672024226793e+00
1.314089739925693046e+01,3.095787078292111971e+00
1.316090311517576517e+01,3.903582269333121246e+00
1.318090883109459810e+01,3.716324234478267652e+00
1.320091454701343281e+01,4.367262547473099943e+00
1.322092026293226752e+01,3.586392612288472392e+00
1.324092597885110045e+01,3.954003620233442540e+00
1.326093169476993339e+01,3.864625570441841518e+00
1.328093741068876810e+01,3.903937987561399314e+00
1.330094312660760281e+01,3.291262399126821947e+00
1.332094884252643574e+01,3.663193296954292855e+00
1.334095455844527045e+01,4.388954285345545436e+00
1.336096027436410338e+01,3.453832358548980075e+00
1.338096599028293809e+01,3.364436564892634429e+00
1.340097170620177280e+01,2.766954378260449765e+00
1.342097742212060574e+01,3.185629045945174376e+00
1.344098313803944045e+01,3.640317413422409221e+00
1.346098885395827338e+01,3.887986204636751708e+00
1.348099456987710809e+01,3.541522264393029307e+00
1.350100028579594280e+01,3.259359398483257841e+00
1.352100600171477573e+01,3.696897573488887812e+00
1.354101171763361044e+01,3.327443032550715607e+00
1.356101743355244338e+01,3.333845547072898707e+00
1.358102314947127809e+01,3.295610004435607365e+00
1.360102886539011102e+01,3.791231744952149540e+00
1.362103458130894573e+01,4.223967890585676344e+00
1.364104029722777867e+01,3.465390676602219777e+00
1.366104601314661338e+01,4.169480575209661311e+00
1.368105172906544809e+01,3.997068304705516439e+00
1.370105744498428102e+01,3.919913398846452068e+00
1.372106316090311573e+01,3.721495192663597074e+00
1.374106887682194866e+01,4.000872267850396291e+00
1.376107459274078337e+01,4.008682268817743477e+00
1.378108030865961808e+01,4.170831753219229832e+00
1.380108602457845102e+01,3.184039982924828927e+00
1.382109174049728573e+01,3.930946070009879278e+00
1.384109745641611866e+01,4.145836067752035170e+00
1.386110317233495337e+01,3.912528721894640960e+00
1.388110888825378808e+01,3.521690921755201487e+00
1.390111460417262101e+01,3.403759643228040144e+00
1.392112032009145395e+01,4.165262351447674760e+00
1.394112603601028866e+01,2.736255342254040990e+00
1.396113175192912337e+01,3.266048387046029955e+00
1.398113746784795630e+01,3.752219766528393396e+00
1.400114318376679101e+01,3.414280229160699065e+00
1.402114889968562395e+01,3.859468589674424521e+00
1.404115461560445866e+01,3.986849056753084319e+00
1.406116033152329337e+01,3.568090236511277880e+00
1.408116604744212630e+01,3.296227347551820230e+00
1.410117176336095923e+01,2.859185214580748369e+00
1.412117747927979394e+01,2.942355061175585984e+00
1.414118319519862865e+01,3.118404013950125009e+00
1.416118891111746336e+01,3.788696336842321877e+00
1.418119462703629630e+01,3.438922483722781642e+00
1.420120034295512923e+01,3.780769992521328060e+00
1.422120605887396394e+01,3.570065608008706093e+00
1.424121177479279865e+01,3.015252191324965914e+00
1.426121749071163336e+01,3.028352452890084923e+00
1.428122320663046629e+01,3.899777799399832823e+00
1.430122892254929923e+01,2.809013603034747675e+00
1.432123463846813394e+01,3.592773918831194457e+00
1.434124035438696865e+01,3.437239719653375047e+00
1.436124607030580158e+01,3.114143100174793233e+00
1.438125178622463629e+01,3.519356447008233690e+00
1.440125750214346922e+01,3.555180535976759870e+00
1.442126321806230393e+01,3.125514712020914132e+00
1.444126893398113864e+01,3.457141727863264347e+00
1.446127464989997158e+01,3.347068610857230730e+00
1.448128036581880451e+01,3.430320582400662399e+00
1.450128608173763922e+01,2.923708992925602601e+00
1.452129179765647393e+01,3.217491090369149376e+00
1.454129751357530864e+01,3.837736618218953843e+00
1.456130322949414158e+01,3.608630841937245926e+00
1.458130894541297451e+01,3.851774534140099071e+00
1.460131466133180922e+01,3.309472179492108701e+00
1.462132037725064393e+01,3.753723306262563675e+00
1.464132609316947686e+01,3.512836060125532178e+00
1.466133180908831157e+01,3.437669012291734383e+00
1.468133752500714451e+01,4.042679156367830373e+00
1.470134324092597922e+01,3.057003892899613717e+00
1.472134895684481393e+01,3.538952369336620940e+00
1.474135467276364686e+01,3.296001580051949986e+00
1.476136038868247979e+01,4.571286175530175910e+00
1.478136610460131450e+01,4.325412440440796757e+00
1.480137182052014921e+01,2.861839264187939325e+00
1.482137753643898392e+01,3.304059655899098669e+00
1.484138325235781686e+01,4.023821140292199061e+00
1.486138896827664979e+01,3.486682988078939616e+00
1.488139468419548450e+01,3.208024376773746411e+00
1.490140040011431921e+01,3.785201442684019035e+00
1.492140611603315392e+01,4.307724727668105658e+00
1.494141183195198685e+01,3.129820354396346538e+00
1.496141754787081979e+01,4.201336804741279352e+00
1.498142326378965450e+01,3.602621512534427417e+00
1.500142897970848921e+01,4.125287180228772499e+00
1.502143469562732214e+01,3.853215916690591047e+00
1.504144041154615508e+01,4.098706160458516656e+00
1.506144612746498979e+01,3.393490928100948434e+00
1.508145184338382450e+01,3.364907542507888483e+00
1.510145755930265921e+01,3.192618927909081084e+00
1.512146327522149214e+01,4.432848479277364362e+00
1.514146899114032507e+01,4.147814444263811851e+00
1.516147470705915978e+01,3.142244860592787958e+00
1.518148042297799449e+01,3.305372049631258413e+00
1.520148613889682920e+01,3.947822905205455868e+00
1.522149185481566214e+01,3.687369626751965335e+00
1.524149757073449507e+01,3.493678167371121024e+00
1.526150328665332978e+01,3.878210782294912562e+00
1.528150900257216449e+01,4.189658604156449861e+00
1.530151471849099742e+01,4.123985113147479176e+00
1.532152043440983036e+01,4.376382335661392453e+00
1.534152615032866507e+01,3.132183709750418377e+00
1.536153186624749978e+01,4.764541428272545787e+00
1.538153758216633449e+01,4.109505074792048518e+00
1.540154329808516742e+01,3.970541539097968364e+00
1.542154901400400036e+01,3.189405873330249719e+00
1.544155472992283507e+01,4.458411447950322071e+00
1.546156044584166978e+01,4.254727340356690313e+00
1.548156616176050449e+01,3.664865380476565626e+00
1.550157187767933742e+01,4.052639651667769627e+00
1.552157759359817035e+01,3.903258836324853931e+00
1.554158330951700506e+01,4.019712676555474928e+00
1.556158902543583977e+01,3.946584072982311397e+00
1.558159474135467271e+01,4.946560461217730520e+00
1.560160045727350742e+01,4.105078220078851814e+00
1.562160617319234035e+01,4.375910785918850188e+00
1.564161188911117506e+01,4.829136974691628836e+00
1.566161760503000977e+01,4.478675508385054904e+00
1.568162332094884270e+01,3.922235762493471611e+00
1.570162903686767564e+01,4.597100872005494665e+00
1.572163475278651035e+01,4.608409219803291101e+00
1.574164046870534506e+01,4.585958947183677026e+00
1.576164618462417977e+01,4.993862455419614932e+00
1.578165190054301270e+01,4.192367088208460046e+00
1.580165761646184563e+01,3.878951057470048092e+00
1.582166333238068034e+01,3.716670378152448606e+00
1.584166904829951505e+01,4.338544963386707920e+00
1.586167476421834799e+01,4.881923273192192880e+00
1.588168048013718270e+01,4.331061608619468650e+00
1.590168619605601563e+01,4.527082259933504105e+00
1.592169191197485034e+01,4.786475071916113322e+00
1.594169762789368505e+01,4.524684148456447730e+00
1.596170334381251799e+01,4.634486936764655063e+00
1.598170905973135092e+01,5.286356149531197701e+00
1.600171477565018563e+01,4.962547547547009330e+00
1.602172049156902034e+01,5.632301318636264931e+00
1.604172620748785505e+01,4.968349882376799087e+00
1.606173192340668976e+01,5.406387921718927458e+00
1.608173763932552092e+01,5.899121694409966921e+00
1.610174335524435563e+01,5.911447131242126396e+00
1.612174907116319034e+01,5.776780746729688332e+00
1.614175478708202505e+01,5.968372106744237016e+00
1.616176050300085620e+01,5.575355607171287531e+00
1.618176621891969091e+01,6.530699523539407636e+00
1.620177193483852562e+01,6.955624914840828232e+00
1.622177765075736033e+01,6.675053379287643196e+00
1.624178336667619504e+01,6.646356156708659313e+00
1.626178908259502620e+01,7.239255995136766764e+00
1.628179479851386091e+01,7.145376342373552347e+00
1.630180051443269562e+01,7.670760882629997113e+00
1.632180623035153033e+01,7.119818956601639215e+00
1.634181194627036149e+01,8.513860589115475719e+00
1.636181766218919620e+01,8.917550572933281572e+00
1.638182337810803091e+01,8.847765819388897057e+00
1.640182909402686562e+01,9.176427159947191825e+00
1.642183480994570033e+01,9.628994302206647760e+00
1.644184052586453504e+01,9.935681127820659597e+00
1.646184624178336620e+01,1.085760803861348123e+01
1.648185195770220091e+01,1.009743187721899815e+01
1.650185767362103562e+01,1.068429801575204507e+01
1.652186338953986677e+01,1.075349498280228033e+01
1.654186910545870148e+01,1.214945275099981536e+01
1.656187482137753619e+01,1.274968260525877106e+01
1.658188053729637090e+01,1.274870788434577307e+01
1.660188625321520561e+01,1.319405718166554742e+01
1.662189196913404032e+01,1.353938242591676300e+01
1.664189768505287148e+01,1.455751151740937033e+01
1.666190340097170619e+01,1.462078314226024567e+01
1.668190911689054090e+01,1.518235864107206901e+01
1.670191483280937561e+01,1.587781912850199362e+01
1.672192054872820677e+01,1.710087935996030239e+01
1.674192626464704148e+01,1.693461676852013653e+01
1.676193198056587619e+01,1.802145669868149724e+01
1.678193769648471090e+01,1.766006003019096937e+01
1.680194341240354561e+01,1.909349988562277645e+01
1.682194912832238032e+01,1.959940036124674378e+01
1.684195484424121148e+01,2.053068674269149341e+01
1.686196056016004619e+01,2.082933945820359867e+01
1.688196627607888090e+01,2.141882369884621085e+01
1.690197199199771205e+01,2.253050487734269325e+01
1.692197770791654676e+01,2.373170070170618828e+01
1.694198342383538147e+01,2.417864843652959195e+01
1.696198913975421618e+01,2.518754859298689297e+01
1.698199485567305089e+01,2.615408375813598241e+01
1.700200057159188560e+01,2.679078228476124579e+01
1.702200628751071676e+01,2.827538530316100207e+01
1.704201200342955147e+01,2.866153303634713723e+01
1.706201771934838618e+01,2.931206019573053823e+01
1.708202343526722089e+01,3.033468130151791442e+01
1.710202915118605205e+01,3.243942969266238663e+01
1.712203486710488676e+01,3.302904948293241461e+01
1.714204058302372147e+01,3.447674605511289059e+01
1.716204629894255618e+01,3.523816114349062900e+01
1.718205201486139089e+01,3.581232900929585128e+01
1.720205773078022204e+01,3.714316355321307128e+01
1.722206344669905675e+01,3.907891050753423201e+01
1.724206916261789146e+01,3.980395817236029643e+01
1.726207487853672617e+01,4.061677309232493371e+01
1.728208059445555733e+01,4.305688148087949685e+01
1.730208631037439204e+01,4.337712235581566489e+01
1.732209202629322675e+01,4.540666573470623746e+01
1.734209774221206146e+01,4.604785301380100293e+01
1.736210345813089617e+01,4.759169793957369166e+01
1.738210917404973088e+01,4.934909500217354861e+01
1.740211488996856204e+01,5.136973634140652223e+01
1.742212060588739675e+01,5.249630491569904223e+01
1.744212632180623146e+01,5.455754116652672536e+01
1.746213203772506262e+01,5.585219100833875672e+01
1.748213775364389733e+01,5.668289834596531307e+01
1.750214346956273204e+01,5.845234599630479977e+01
1.752214918548156675e+01,6.062452139413155550e+01
1.754215490140040146e+01,6.157322590624276870e+01
1.756216061731923617e+01,6.306011096839527852e+01
1.758216633323806732e+01,6.393639473600956080e+01
1.760217204915690203e+01,6.609399553354393220e+01
1.762217776507573674e+01,6.624368482098901723e+01
1.764218348099457145e+01,6.793553242766343203e+01
1.766218919691340261e+01,6.921318884270411331e+01
1.768219491283223732e+01,6.880151305042268461e+01
1.770220062875107203e+01,6.904670904004794352e+01
1.772220634466990674e+01,6.867965083528859793e+01
1.774221206058874145e+01,6.954135096528870008e+01
1.776221777650757616e+01,6.873037720518925653e+01
1.778222349242640732e+01,6.725794383601331106e+01
1.780222920834524203e+01,6.601199710006864052e+01
1.782223492426407674e+01,6.492167400502196983e+01
1.784224064018290790e+01,6.244673364509968394e+01
1.786224635610174261e+01,6.007549376322229762e+01
1.788225207202057732e+01,5.683274329506633649e+01
1.790225778793941203e+01,5.462785508444790139e+01
1.792226350385824674e+01,5.144937248865213064e+01
1.794226921977708145e+01,4.758830207867661244e+01
1.796227493569591260e+01,4.472178622103120915e+01
1.798228065161474731e+01,4.147453127428966013e+01
1.800228636753358202e+01,3.786629167388389305e+01
1.802229208345241318e+01,3.476652721636606458e+01
1.804229779937124789e+01,3.056868650018640921e+01
1.806230351529008260e+01,2.772514824401959999e+01
1.808230923120891731e+01,2.472666194202388823e+01
1.810231494712775202e+01,2.336456819405298901e+01
1.812232066304658673e+01,2.119041921296323494e+01
1.814232637896542144e+01,1.806987672619518293e+01
1.816233209488425260e+01,1.657446953721168015e+01
1.818233781080308731e+01,1.526268149993241785e+01
1.820234352672191847e+01,1.331926386902830295e+01
1.822234924264075318e+01,1.226074823861334906e+01
1.824235495855958789e+01,1.087627602532850091e+01
1.826236067447842260e+01,1.093991595869552924e+01
1.828236639039725731e+01,9.814851459255397259e+00
1.830237210631609202e+01,9.601465280396919155e+00
1.832237782223492673e+01,8.535670766519384500e+00
1.834238353815375788e+01,8.775587794089883431e+00
1.836238925407259259e+01,8.379664221317971950e+00
1.838239496999142730e+01,6.831649758375842652e+00
1.840240068591025846e+01,6.891798523287544498e+00
1.842240640182909317e+01,7.467265048472044420e+00
1.844241211774792788e+01,6.903753018493242521e+00
1.846241783366676259e+01,7.116524604701203849e+00
1.848242354958559730e+01,6.047159669550998373e+00
1.850242926550443201e+01,6.923773481485000048e+00
1.852243498142326672e+01,6.709111569795276786e+00
1.854244069734209788e+01,6.543593740619797927e+00
1.856244641326093259e+01,5.923905945357011760e+00
1.858245212917976374e+01,6.004582665470922009e+00
1.860245784509859845e+01,6.207874441260123888e+00
1.862246356101743316e+01,6.455074882980488482e+00
1.864246927693626787e+01,5.884933639675647754e+00
1.866247499285510258e+01,6.025738831294258802e+00
1.868248070877393729e+01,6.387253716312742746e+00
1.870248642469277200e+01,6.097898930346218549e+00
1.872249214061160316e+01,5.611924301214161304e+00
1.874249785653043787e+01,5.626577819576336736e+00
1.876250357244927258e+01,5.892576356588852704e+00
1.878250928836810374e+01,5.636732224472808639e+00
1.880251500428693845e+01,5.572175164984939144e+00
1.882252072020577316e+01,5.962726801578757119e+00
1.884252643612460787e+01,5.588939612293184922e+00
1.886253215204344258e+01,5.119164307037625150e+00
1.888253786796227729e+01,5.203948907147831093e+00
1.890254358388111200e+01,5.143937418538859774e+00
1.892254929979994316e+01,5.100362032455191041e+00
1.894255501571877787e+01,6.171630785350854964e+00
1.896256073163760902e+01,5.505675774664095634e+00
1.898256644755644373e+01,5.264917897996989282e+00
1.900257216347527844e+01,6.147308096280011291e+00
1.902257787939411315e+01,5.585409906167584815e+00
1.904258359531294786e+01,6.153585686126193721e+00
1.906258931123178257e+01,6.207394988564139737e+00
1.908259502715061728e+01,5.981193469925544903e+00
1.910260074306944844e+01,6.541042995235992308e+00
1.912260645898828315e+01,6.738022976587241253e+00
1.914261217490711431e+01,6.410915342739381018e+00
1.916261789082594902e+01,6.293029139821325835e+00
1.918262360674478373e+01,6.575519512263754862e+00
1.920262932266361844e+01,7.055195947933770029e+00
1.922263503858245315e+01,7.211918734657949415e+00
1.924264075450128786e+01,7.740338356586828006e+00
1.926264647042012257e+01,8.512268156086925330e+00
1.928265218633895373e+01,7.441929239820689546e+00
1.930265790225778844e+01,8.815576814382918514e+00
1.932266361817662315e+01,8.079691063736301970e+00
1.934266933409545430e+01,9.143654636462880347e+00
1.936267505001428901e+01,9.552999509531376887e+00
1.938268076593312372e+01,9.478939620641057218e+00
1.940268648185195843e+01,1.057698687262558934e+01
1.942269219777079314e+01,1.108323006816562639e+01
1.944269791368962785e+01,1.060219952518601261e+01
1.946270362960846256e+01,1.160341521430690825e+01
1.948270934552729372e+01,1.233530221248051717e+01
1.950271506144612843e+01,1.309363278482516968e+01
1.952272077736495959e+01,1.334681329172777708e+01
1.954272649328379430e+01,1.343897915282922995e+01
1.956273220920262901e+01,1.429418318060890236e+01
1.958273792512146372e+01,1.524406714459552958e+01
1.960274364104029843e+01,1.553404893548208676e+01
1.962274935695913314e+01,1.697303138261785094e+01
1.964275507287796785e+01,1.799610530061714186e+01
1.966276078879679901e+01,1.744206458405851379e+01
1.968276650471563372e+01,1.876566828323149494e+01
1.970277222063446487e+01,1.978758661010702014e+01
1.972277793655329958e+01,1.979452604450560216e+01
1.974278365247213429e+01,2.117614073212710224e+01
1.976278936839096900e+01,2.174568019028927068e+01
1.978279508430980371e+01,2.256509451147886125e+01
1.980280080022863842e+01,2.422405119310439403e+01
1.982280651614747313e+01,2.499415082071637784e+01
1.984281223206630784e+01,2.577784796140615597e+01
1.986281794798513900e+01,2.728674717268143723e+01
1.988282366390397371e+01,2.868887511707413296e+01
1.990282937982280487e+01,2.904313083655299721e+01
1.992283509574163958e+01,3.074159816793374844e+01
1.994284081166047429e+01,3.163498147228489898e+01
1.996284652757930900e+01,3.382112796982656278e+01
1.998285224349814371e+01,3.492609639352380668e+01
2.000285795941697842e+01,3.582916747546397573e+01
2.002286367533581313e+01,3.842792330230828668e+01
2.004286939125464428e+01,3.951309960236314112e+01
2.006287510717347899e+01,4.059340114941326760e+01
2.008288082309231015e+01,4.256339108867936716e+01
2.010288653901114486e+01,4.373406994282692750e+01
2.012289225492997957e+01,4.600224311189888482e+01
2.014289797084881428e+01,4.656500153233709227e+01
2.016290368676764899e+01,4.882484900617335200e+01
2.018290940268648370e+01,5.079282166544783195e+01
2.020291511860531841e+01,5.232951061160503770e+01
2.022292083452414957e+01,5.487055929337809346e+01
2.024292655044298428e+01,5.626779379092869249e+01
2.026293226636181899e+01,5.883889933412991979e+01
2.028293798228065015e+01,6.090202119389262236e+01
2.030294369819948486e+01,6.266441850993174967e+01
2.032294941411831957e+01,6.464203046592437829e+01
2.034295513003715428e+01,6.680737169760249117e+01
2.036296084595598899e+01,6.869714971908896928e+01
2.038296656187482370e+01,7.091151923744337182e+01
2.040297227779365841e+01,7.193554491308479726e+01
2.042297799371248956e+01,7.418162012906239511e+01
2.044298370963132427e+01,7.633569295815648559e+01
2.046298942555015543e+01,7.814646257056583067e+01
2.048299514146899014e+01,7.856624553583988302e+01
2.050300085738782485e+01,7.945991381844123680e+01
2.052300657330665956e+01,8.009996948485738244e+01
2.054301228922549427e+01,8.022860047399595373e+01
2.056301800514432898e+01,7.947798399596447894e+01
2.058302372106316369e+01,8.006121846668108333e+01
2.060302943698199485e+01,7.867618680488135396e+01
2.062303515290082956e+01,7.772347947762096965e+01
2.064304086881966072e+01,7.550144141334405390e+01
2.066304658473849543e+01,7.369280993110550071e+01
2.068305230065733014e+01,6.983363922531285084e+01
2.070305801657616485e+01,6.672015223246611981e+01
2.072306373249499956e+01,6.387126162698925924e+01
2.074306944841383427e+01,6.001828145518291535e+01
2.076307516433266898e+01,5.595800916018283999e+01
2.078308088025150369e+01,5.086254095497605476e+01
2.080308659617033484e+01,4.775357865575553973e+01
2.082309231208916955e+01,4.328049580177482625e+01
2.084309802800800071e+01,3.954720335803853004e+01
2.086310374392683542e+01,3.544844705887757641e+01
2.088310945984567013e+01,3.095138334213907427e+01
2.090311517576450484e+01,2.831842324182606774e+01
2.092312089168333955e+01,2.508273774293064662e+01
2.094312660760217426e+01,2.234480332379103373e+01
2.096313232352100897e+01,2.009799628462564414e+01
2.098313803943984013e+01,1.827128834988926087e+01
2.100314375535867484e+01,1.600262289204543009e+01
2.102314947127750600e+01,1.455739310008867093e+01
2.104315518719634071e+01,1.339168552774128074e+01
2.106316090311517542e+01,1.167266741115704676e+01
2.108316661903401013e+01,1.126887726377058740e+01
2.110317233495284484e+01,1.034416363953160456e+01
2.112317805087167955e+01,9.510113041338167150e+00
2.114318376679051426e+01,8.561825260757260025e+00
2.116318948270934541e+01,8.857429940862592943e+00
2.118319519862818012e+01,8.558588813607130419e+00
2.120320091454701483e+01,7.684598106798328665e+00
2.122320663046584599e+01,7.142299301999785577e+00
2.124321234638468070e+01,6.467774449215701438e+00
2.126321806230351541e+01,7.649269409208759640e+00
2.128322377822235012e+01,6.208867411978958195e+00
2.130322949414118483e+01,6.445817719180093164e+00
2.132323521006001954e+01,6.388380675628894778e+00
2.134324092597885425e+01,6.545053630518423482e+00
2.136324664189768541e+01,6.660149982969625349e+00
2.138325235781652012e+01,6.354334814916782648e+00
2.140325807373535127e+01,5.148478501642165917e+00
2.142326378965418598e+01,6.170750723533370063e+00
2.144326950557302069e+01,6.177360867706584102e+00
2.146327522149185540e+01,5.091039612030633599e+00
2.148328093741069011e+01,5.356019469889261586e+00
2.150328665332952482e+01,5.180917172022040162e+00
2.152329236924835953e+01,5.485893079344474899e+00
2.154329808516719069e+01,5.219098789058621790e+00
2.156330380108602540e+01,4.843299964458624984e+00
2.158330951700485656e+01,5.663184035987164577e+00
2.160331523292369127e+01,5.080635390255473283e+00
2.162332094884252598e+01,5.011847933451434756e+00
