angle,intensity
1.424121177479279865e+01,2.976155846844360298e+00
1.426121749071163336e+01,3.283341686297486017e+00
1.428122320663046629e+01,3.036494763843541111e+00
1.430122892254929923e+01,4.023482609965466139e+00
1.432123463846813394e+01,4.226744339504145742e+00
1.434124035438696865e+01,4.320759376062120793e+00
1.436124607030580158e+01,2.962935995199039940e+00
1.438125178622463629e+01,3.176381645381727736e+00
1.440125750214346922e+01,4.470089207202875059e+00
1.442126321806230393e+01,4.088933245519731585e+00
1.444126893398113864e+01,4.481130651855217195e+00
1.446127464989997158e+01,4.432310049944294228e+00
1.448128036581880451e+01,4.502304334237933858e+00
1.450128608173763922e+01,3.956130047762228319e+00
1.452129179765647393e+01,4.859497841131899420e+00
1.454129751357530864e+01,5.031852698572222060e+00
1.456130322949414158e+01,4.632881255205413495e+00
1.458130894541297451e+01,5.063250468372148205e+00
1.460131466133180922e+01,4.393629835881586843e+00
1.462132037725064393e+01,5.306823130122137577e+00
1.464132609316947686e+01,4.680848301298453862e+00
1.466133180908831157e+01,4.961042961297242648e+00
1.468133752500714451e+01,5.423630828780563462e+00
1.470134324092597922e+01,5.463703593465411679e+00
1.472134895684481393e+01,5.724802955960157647e+00
1.474135467276364686e+01,5.917726945586229803e+00
1.476136038868247979e+01,5.284755196735400062e+00
1.478136610460131450e+01,5.816532247529112354e+00
1.480137182052014921e+01,6.088485840954927397e+00
1.482137753643898392e+01,5.571079085536522868e+00
1.484138325235781686e+01,6.004040537162263824e+00
1.486138896827664979e+01,6.539897269104752553e+00
1.488139468419548450e+01,6.289708891809545399e+00
1.490140040011431921e+01,6.980214197097208029e+00
1.492140611603315392e+01,7.280581477327164208e+00
1.494141183195198685e+01,6.268522143808545444e+00
1.496141754787081979e+01,6.911844999361356656e+00
1.498142326378965450e+01,7.049083600366749636e+00
1.500142897970848921e+01,7.208506095703311800e+00
1.502143469562732214e+01,8.195172355540627507e+00
1.504144041154615508e+01,7.882188575141730880e+00
1.506144612746498979e+01,7.973242346759616517e+00
1.508145184338382450e+01,7.870461295254778555e+00
1.510145755930265921e+01,8.826286987230785641e+00
1.512146327522149214e+01,8.003012384500113541e+00
1.514146899114032507e+01,7.996780759402117411e+00
1.516147470705915978e+01,8.302691520478742149e+00
1.518148042297799449e+01,9.423517376640683452e+00
1.520148613889682920e+01,9.305377130651294237e+00
1.522149185481566214e+01,1.021368698390065255e+01
1.524149757073449507e+01,9.001051104333374298e+00
1.526150328665332978e+01,9.773872157808593641e+00
1.528150900257216449e+01,9.304491417461806080e+00
1.530151471849099742e+01,9.997029997313045868e+00
1.532152043440983036e+01,1.093372014683331805e+01
1.534152615032866507e+01,1.114334058297251673e+01
1.536153186624749978e+01,1.185120853520083806e+01
1.538153758216633449e+01,1.145705727768341653e+01
1.540154329808516742e+01,1.146452891230420512e+01
1.542154901400400036e+01,1.108032002634922009e+01
1.544155472992283507e+01,1.263122126671395229e+01
1.546156044584166978e+01,1.286971835873645276e+01
1.548156616176050449e+01,1.221591434145680566e+01
1.550157187767933742e+01,1.310569980628610232e+01
1.552157759359817035e+01,1.282652707575817175e+01
1.554158330951700506e+01,1.362938288459343639e+01
1.556158902543583977e+01,1.360640825653086949e+01
1.558159474135467271e+01,1.288786368392208459e+01
1.560160045727350742e+01,1.367848639039451264e+01
1.562160617319234035e+01,1.400611573983945490e+01
1.564161188911117506e+01,1.377380698798089220e+01
1.566161760503000977e+01,1.457876930599980447e+01
1.568162332094884270e+01,1.474682668639267291e+01
1.570162903686767564e+01,1.440783821691154998e+01
1.572163475278651035e+01,1.451419115073741395e+01
1.574164046870534506e+01,1.364510652197539464e+01
1.576164618462417977e+01,1.352662691028373665e+01
1.578165190054301270e+01,1.294138068977658840e+01
1.580165761646184563e+01,1.327674946480012608e+01
1.582166333238068034e+01,1.333377822185485151e+01
1.584166904829951505e+01,1.274417944174120620e+01
1.586167476421834799e+01,1.234941191892534462e+01
1.588168048013718270e+01,1.181554437251904588e+01
1.590168619605601563e+01,1.165523540672887393e+01
1.592169191197485034e+01,1.108725132452621409e+01
1.594169762789368505e+01,1.046642733999849639e+01
1.596170334381251799e+01,1.020277740356903351e+01
1.598170905973135092e+01,9.616738856173434158e+00
1.600171477565018563e+01,8.526655484358339976e+00
1.602172049156902034e+01,8.808832275211800678e+00
1.604172620748785505e+01,8.154679852028280607e+00
1.606173192340668976e+01,7.889321832781705623e+00
1.608173763932552092e+01,7.007029024348129020e+00
1.610174335524435563e+01,6.180379349124621058e+00
1.612174907116319034e+01,6.153561966205326250e+00
1.614175478708202505e+01,5.884002268100015698e+00
1.616176050300085620e+01,5.902624425563882227e+00
1.618176621891969091e+01,4.769264529487688975e+00
1.620177193483852562e+01,5.637283271604450974e+00
1.622177765075736033e+01,4.984714741175944042e+00
1.624178336667619504e+01,4.427356515089551081e+00
1.626178908259502620e+01,4.707749889760364681e+00
1.628179479851386091e+01,3.898149009550218480e+00
1.630180051443269562e+01,5.027244704072879600e+00
1.632180623035153033e+01,4.079740381694801243e+00
1.634181194627036149e+01,4.526804421584891713e+00
1.636181766218919620e+01,4.519899096900569901e+00
1.638182337810803091e+01,4.059471555802446119e+00
1.640182909402686562e+01,3.623657288321718628e+00
1.642183480994570033e+01,4.268702590888813653e+00
1.644184052586453504e+01,4.702549005982275432e+00
1.646184624178336620e+01,4.092076767913904511e+00
1.648185195770220091e+01,3.993391658485621498e+00
1.650185767362103562e+01,4.494027649453889772e+00
1.652186338953986677e+01,4.463728601929393136e+00
1.654186910545870148e+01,5.016734127211499583e+00
1.656187482137753619e+01,4.454955520134562974e+00
1.658188053729637090e+01,4.283481584657161889e+00
1.660188625321520561e+01,4.453529193068050063e+00
1.662189196913404032e+01,4.482075031987521996e+00
1.664189768505287148e+01,5.149072189969654545e+00
1.666190340097170619e+01,4.359261355260075632e+00
1.668190911689054090e+01,4.938275125605281701e+00
1.670191483280937561e+01,4.954446755486730858e+00
1.672192054872820677e+01,4.676610408247849016e+00
1.674192626464704148e+01,5.424575479977601589e+00
1.676193198056587619e+01,5.376619435537591585e+00
1.678193769648471090e+01,5.301186597032251591e+00
1.680194341240354561e+01,5.090993257352152135e+00
1.682194912832238032e+01,5.069564053987777541e+00
1.684195484424121148e+01,5.510002305942874656e+00
1.686196056016004619e+01,6.219854109318718294e+00
1.688196627607888090e+01,5.736563662052407864e+00
1.690197199199771205e+01,5.882755956719856627e+00
1.692197770791654676e+01,5.357680805486090492e+00
1.694198342383538147e+01,5.921193716252063588e+00
1.696198913975421618e+01,6.203513741752191279e+00
1.698199485567305089e+01,5.842873534906486199e+00
1.700200057159188560e+01,5.865219660721750827e+00
1.702200628751071676e+01,5.908559603639572444e+00
1.704201200342955147e+01,5.773699571019235144e+00
1.706201771934838618e+01,6.346572533963557916e+00
1.708202343526722089e+01,5.830471977640040215e+00
1.710202915118605205e+01,6.248843186682002226e+00
1.712203486710488676e+01,6.687063611391032225e+00
1.714204058302372147e+01,6.534528671212090245e+00
1.716204629894255618e+01,6.053745414222966303e+00
1.718205201486139089e+01,6.973203224487826368e+00
1.720205773078022204e+01,7.105826770624155131e+00
1.722206344669905675e+01,6.365549544833328355e+00
1.724206916261789146e+01,6.978350588892991979e+00
1.726207487853672617e+01,8.069561037507266832e+00
1.728208059445555733e+01,7.324144566131634448e+00
1.730208631037439204e+01,7.495725317926404507e+00
1.732209202629322675e+01,7.933838628002294335e+00
1.734209774221206146e+01,8.144108624065644619e+00
1.736210345813089617e+01,7.541905124378254222e+00
1.738210917404973088e+01,7.994432074704000080e+00
1.740211488996856204e+01,8.372958399989972378e+00
1.742212060588739675e+01,8.890534735554238566e+00
1.744212632180623146e+01,8.071810448285397399e+00
1.746213203772506262e+01,9.470832116987841331e+00
1.748213775364389733e+01,9.259097065387475567e+00
1.750214346956273204e+01,9.624823358194117162e+00
1.752214918548156675e+01,9.856851672696512523e+00
1.754215490140040146e+01,1.078207222075520377e+01
1.756216061731923617e+01,1.074492624109900518e+01
1.758216633323806732e+01,1.087612124524455481e+01
1.760217204915690203e+01,1.156214931769049592e+01
1.762217776507573674e+01,1.164600278379990961e+01
1.764218348099457145e+01,1.153964085841748144e+01
1.766218919691340261e+01,1.146900911946903356e+01
1.768219491283223732e+01,1.214505888684026225e+01
1.770220062875107203e+01,1.301584897008297403e+01
1.772220634466990674e+01,1.317446408125427482e+01
1.774221206058874145e+01,1.384197702909326821e+01
1.776221777650757616e+01,1.395325886342123312e+01
1.778222349242640732e+01,1.449898793368712724e+01
1.780222920834524203e+01,1.460166992948864717e+01
1.782223492426407674e+01,1.562041688424419483e+01
1.784224064018290790e+01,1.568354567908370178e+01
1.786224635610174261e+01,1.672820200300309423e+01
1.788225207202057732e+01,1.638843303760871351e+01
1.790225778793941203e+01,1.695263025999192052e+01
1.792226350385824674e+01,1.737590319542482575e+01
1.794226921977708145e+01,1.805869024366588960e+01
1.796227493569591260e+01,1.836816051440717246e+01
1.798228065161474731e+01,1.944014240000948135e+01
1.800228636753358202e+01,2.011329436134085213e+01
1.802229208345241318e+01,2.017329917344494916e+01
1.804229779937124789e+01,1.956210302369153453e+01
1.806230351529008260e+01,2.081230654400135549e+01
1.808230923120891731e+01,2.120607887966221483e+01
1.810231494712775202e+01,2.156690978080566268e+01
1.812232066304658673e+01,2.121542968488061831e+01
1.814232637896542144e+01,2.187743446425769633e+01
1.816233209488425260e+01,2.207319950635551464e+01
1.818233781080308731e+01,2.236402815836073543e+01
1.820234352672191847e+01,2.178791623221317053e+01
1.822234924264075318e+01,2.212690467576984332e+01
1.824235495855958789e+01,2.200563909988250444e+01
1.826236067447842260e+01,2.103553702523953817e+01
1.828236639039725731e+01,2.157951468216422697e+01
1.830237210631609202e+01,2.036250148443565777e+01
1.832237782223492673e+01,2.015311909118465294e+01
1.834238353815375788e+01,1.896747815301862161e+01
1.836238925407259259e+01,1.878199657250758392e+01
1.838239496999142730e+01,1.682126051927650323e+01
1.840240068591025846e+01,1.631423749640112675e+01
1.842240640182909317e+01,1.466714148245994842e+01
1.844241211774792788e+01,1.323913259126816833e+01
1.846241783366676259e+01,1.298927684977959629e+01
1.848242354958559730e+01,1.203659775765693496e+01
1.850242926550443201e+01,1.105821579712587166e+01
1.852243498142326672e+01,1.014117400756532206e+01
1.854244069734209788e+01,9.465865723545434207e+00
1.856244641326093259e+01,8.487501079496306389e+00
1.858245212917976374e+01,7.375549070611485014e+00
1.860245784509859845e+01,7.230818613119334159e+00
1.862246356101743316e+01,7.063260975790455198e+00
1.864246927693626787e+01,5.782651070229666068e+00
1.866247499285510258e+01,6.048651172173380886e+00
1.868248070877393729e+01,6.163406633870810225e+00
1.870248642469277200e+01,5.576967102821219768e+00
1.872249214061160316e+01,4.152495185628652052e+00
1.874249785653043787e+01,5.268619632386492668e+00
1.876250357244927258e+01,4.806972059044677614e+00
1.878250928836810374e+01,4.796955597912024416e+00
1.880251500428693845e+01,4.224523478775975782e+00
1.882252072020577316e+01,5.132872418665254344e+00
1.884252643612460787e+01,3.643852615038707832e+00
1.886253215204344258e+01,3.477353519017981842e+00
1.888253786796227729e+01,3.672804214299331349e+00
1.890254358388111200e+01,3.621220771605757172e+00
1.892254929979994316e+01,3.246232443997433936e+00
1.894255501571877787e+01,3.394238888894930639e+00
1.896256073163760902e+01,4.243706796127158398e+00
1.898256644755644373e+01,4.207082253985619857e+00
1.900257216347527844e+01,3.695580722500358739e+00
1.902257787939411315e+01,4.101572933468379034e+00
1.904258359531294786e+01,4.097254410869835439e+00
1.906258931123178257e+01,3.701254703892089992e+00
1.908259502715061728e+01,3.986028752937460951e+00
1.910260074306944844e+01,4.161647577897445771e+00
1.912260645898828315e+01,3.923985442998954909e+00
1.914261217490711431e+01,4.103907798727578715e+00
1.916261789082594902e+01,4.266798217045097985e+00
1.918262360674478373e+01,4.057366036469487902e+00
1.920262932266361844e+01,3.535395106342187788e+00
1.922263503858245315e+01,3.880193580754947469e+00
1.924264075450128786e+01,3.462610936140189999e+00
1.926264647042012257e+01,3.171767888253451240e+00
1.928265218633895373e+01,3.890373847903795479e+00
1.930265790225778844e+01,3.940913444230563556e+00
1.932266361817662315e+01,3.746246548285019351e+00
1.934266933409545430e+01,3.499161799712427801e+00
1.936267505001428901e+01,4.486045521644529188e+00
1.938268076593312372e+01,3.363507501243228059e+00
1.940268648185195843e+01,3.592883952942829140e+00
1.942269219777079314e+01,4.247542115902449567e+00
1.944269791368962785e+01,3.606323732102145740e+00
1.946270362960846256e+01,3.462668215724645115e+00
1.948270934552729372e+01,4.193376264320417768e+00
1.950271506144612843e+01,3.258402738476387839e+00
1.952272077736495959e+01,3.400385091321542319e+00
1.954272649328379430e+01,3.986245484968052644e+00
1.956273220920262901e+01,4.353921568018884969e+00
1.958273792512146372e+01,3.774668879277878641e+00
1.960274364104029843e+01,3.238231346198887195e+00
1.962274935695913314e+01,3.460875243959998571e+00
1.964275507287796785e+01,4.176521584913372998e+00
1.966276078879679901e+01,3.790293199061764096e+00
1.968276650471563372e+01,4.351870688777286666e+00
1.970277222063446487e+01,4.259371825465154693e+00
1.972277793655329958e+01,4.403939964556344400e+00
1.974278365247213429e+01,4.474884287150628026e+00
1.976278936839096900e+01,3.994836455528708363e+00
1.978279508430980371e+01,3.924616233427244083e+00
1.980280080022863842e+01,3.592587822857625124e+00
1.982280651614747313e+01,3.301654908359472174e+00
1.984281223206630784e+01,3.288129317730993151e+00
1.986281794798513900e+01,3.985110723255667509e+00
1.988282366390397371e+01,2.823644627106517202e+00
1.990282937982280487e+01,3.718524319214506324e+00
1.992283509574163958e+01,3.000602516780197959e+00
1.994284081166047429e+01,3.904024241115616523e+00
1.996284652757930900e+01,2.993790125850477324e+00
1.998285224349814371e+01,4.300483602799939575e+00
2.000285795941697842e+01,3.656598236479715158e+00
2.002286367533581313e+01,3.841083998158953960e+00
2.004286939125464428e+01,3.106291029555246830e+00
2.006287510717347899e+01,4.087487094142282729e+00
2.008288082309231015e+01,3.296380106866291904e+00
2.010288653901114486e+01,3.521125216726564311e+00
2.012289225492997957e+01,3.675255361577390190e+00
2.014289797084881428e+01,4.031025229269502574e+00
2.016290368676764899e+01,3.952525761406427307e+00
2.018290940268648370e+01,3.660772164486583158e+00
2.020291511860531841e+01,3.852725697199800514e+00
2.022292083452414957e+01,3.474818128353790669e+00
2.024292655044298428e+01,3.668898912109720634e+00
2.026293226636181899e+01,3.575822976706757306e+00
2.028293798228065015e+01,2.899074149435512560e+00
2.030294369819948486e+01,3.188889777811314552e+00
2.032294941411831957e+01,3.296069648003266295e+00
2.034295513003715428e+01,3.986459622956608495e+00
2.036296084595598899e+01,3.065959054829969332e+00
2.038296656187482370e+01,4.039375054564629863e+00
2.040297227779365841e+01,4.006888802314573006e+00
2.042297799371248956e+01,3.977976686652921146e+00
2.044298370963132427e+01,3.882593538203504835e+00
2.046298942555015543e+01,3.427249203784831888e+00
2.048299514146899014e+01,3.895800006455096387e+00
2.050300085738782485e+01,4.183209441093973524e+00
2.052300657330665956e+01,3.841029155620612201e+00
2.054301228922549427e+01,3.846251993814818970e+00
2.056301800514432898e+01,4.128201213779497003e+00
2.058302372106316369e+01,3.525521138261263232e+00
2.060302943698199485e+01,4.092893422382418933e+00
2.062303515290082956e+01,3.485133143832372049e+00
2.064304086881966072e+01,3.767885892617178989e+00
2.066304658473849543e+01,3.017005935692367302e+00
2.068305230065733014e+01,3.718196348570336429e+00
2.070305801657616485e+01,3.456790605745063694e+00
2.072306373249499956e+01,3.366933402965764266e+00
2.074306944841383427e+01,3.233308566290587827e+00
2.076307516433266898e+01,4.141064450268588715e+00
2.078308088025150369e+01,3.765763715199598849e+00
2.080308659617033484e+01,4.319717494744914177e+00
2.082309231208916955e+01,4.202629978032346614e+00
2.084309802800800071e+01,4.106988760105780401e+00
2.086310374392683542e+01,4.206440810332471969e+00
2.088310945984567013e+01,4.448737620100339463e+00
2.090311517576450484e+01,3.259387461497426308e+00
2.092312089168333955e+01,2.965557038622207209e+00
2.094312660760217426e+01,3.413755635708567659e+00
2.096313232352100897e+01,3.521214144459937856e+00
2.098313803943984013e+01,3.320758913240863919e+00
2.100314375535867484e+01,3.785650330921452422e+00
2.102314947127750600e+01,4.395434353332912991e+00
2.104315518719634071e+01,3.605305658449858175e+00
2.106316090311517542e+01,3.621286621008352746e+00
2.108316661903401013e+01,3.513356999846768858e+00
2.110317233495284484e+01,4.026093420701292835e+00
2.112317805087167955e+01,4.050384636803036287e+00
2.114318376679051426e+01,3.749868205557115974e+00
2.116318948270934541e+01,2.916426422610259195e+00
2.118319519862818012e+01,3.862910990499718533e+00
2.120320091454701483e+01,3.744916742574403656e+00
2.122320663046584599e+01,3.667478251476124385e+00
2.124321234638468070e+01,3.639953775889209098e+00
2.126321806230351541e+01,4.480393835272414194e+00
2.128322377822235012e+01,4.236028101767460363e+00
2.130322949414118483e+01,4.178355843862320285e+00
2.132323521006001954e+01,3.222297683494470988e+00
2.134324092597885425e+01,3.886994376678016394e+00
2.136324664189768541e+01,4.617351191569854407e+00
2.138325235781652012e+01,4.247133360694196114e+00
2.140325807373535127e+01,4.443643622790833803e+00
2.142326378965418598e+01,4.025608325651663932e+00
2.144326950557302069e+01,3.950500518615627676e+00
2.146327522149185540e+01,4.191766364752150587e+00
2.148328093741069011e+01,3.878654845981585275e+00
2.150328665332952482e+01,3.863444160479516665e+00
2.152329236924835953e+01,3.238682232574223718e+00
2.154329808516719069e+01,4.257072602609658141e+00
2.156330380108602540e+01,4.334831361355327317e+00
2.158330951700485656e+01,3.992533706185841247e+00
2.160331523292369127e+01,4.532756894057024866e+00
2.162332094884252598e+01,3.386207894112740924e+00
