angle,intensity
1.248070877393540989e+01,4.011222893002162948e+00
1.250071448985424460e+01,4.226912989630864814e+00
1.252072020577307754e+01,2.893918065223007208e+00
1.254072592169191225e+01,3.530030764632339668e+00
1.256073163761074696e+01,3.780610152228426113e+00
1.258073735352957989e+01,3.522008448469498898e+00
1.260074306944841460e+01,3.326970250556699149e+00
1.262074878536724754e+01,3.736377766462190664e+00
1.264075450128608225e+01,2.885362071927699557e+00
1.266076021720491518e+01,3.340976073936254842e+00
1.268076593312374989e+01,3.390084341349902886e+00
1.270077164904258282e+01,4.350045223421198592e+00
1.272077736496141753e+01,3.107129365561234202e+00
1.274078308088025224e+01,3.711926741396201379e+00
1.276078879679908518e+01,4.045433277267845185e+00
1.278079451271791989e+01,4.104451184537314390e+00
1.280080022863675282e+01,2.805186437552194878e+00
1.282080594455558753e+01,3.301788859842818002e+00
1.284081166047442224e+01,2.955397917812883080e+00
1.286081737639325517e+01,3.531675950327161750e+00
1.288082309231208988e+01,3.462808505787118740e+00
1.290082880823092282e+01,2.888633708688664203e+00
1.292083452414975753e+01,3.237831555393069216e+00
1.294084024006859224e+01,3.188808029037784042e+00
1.296084595598742517e+01,4.108504925164270460e+00
1.298085167190625810e+01,3.250609412585767632e+00
1.300085738782509281e+01,3.183661274465670044e+00
1.302086310374392752e+01,4.260821296185924645e+00
1.304086881966276046e+01,3.817080430326266427e+00
1.306087453558159517e+01,3.545699426492496364e+00
1.308088025150042810e+01,3.802271079347084637e+00
1.310088596741926281e+01,3.225483668892212830e+00
1.312089168333809752e+01,3.180211713085738801e+00
1.314089739925693046e+01,2.745667463225125005e+00
1.316090311517576517e+01,3.848483296762255534e+00
1.318090883109459810e+01,3.117423538663127047e+00
1.320091454701343281e+01,3.607388016292038202e+00
1.322092026293226752e+01,4.107934125403538417e+00
1.324092597885110045e+01,3.490470225548202521e+00
1.326093169476993339e+01,4.134935741317930180e+00
1.328093741068876810e+01,4.120882271763445459e+00
1.330094312660760281e+01,4.128683449084140200e+00
1.332094884252643574e+01,4.029503283878709041e+00
1.334095455844527045e+01,3.917857981435020953e+00
1.336096027436410338e+01,3.885474229943446822e+00
1.338096599028293809e+01,4.123745293218657793e+00
1.340097170620177280e+01,3.869862842444380391e+00
1.342097742212060574e+01,4.493123046794691433e+00
1.344098313803944045e+01,3.615159210014926128e+00
1.346098885395827338e+01,3.255573495960985664e+00
1.348099456987710809e+01,3.537933549431351743e+00
1.350100028579594280e+01,3.596442966925162743e+00
1.352100600171477573e+01,3.737476441507637581e+00
1.354101171763361044e+01,3.656228556367866034e+00
1.356101743355244338e+01,3.706912135786812001e+00
1.358102314947127809e+01,3.117582825330185159e+00
1.360102886539011102e+01,2.901419931390080365e+00
1.362103458130894573e+01,3.959880220250971306e+00
1.364104029722777867e+01,4.147984256738975084e+00
1.366104601314661338e+01,3.977408341674630421e+00
1.368105172906544809e+01,4.122614093780077482e+00
1.370105744498428102e+01,3.689232278171790114e+00
1.372106316090311573e+01,3.993261806715980189e+00
1.374106887682194866e+01,3.216007181950925720e+00
1.376107459274078337e+01,4.498025918060720940e+00
1.378108030865961808e+01,3.976597635062350200e+00
1.380108602457845102e+01,4.047068765650963407e+00
1.382109174049728573e+01,3.056832662280839941e+00
1.384109745641611866e+01,4.042628901406351893e+00
1.386110317233495337e+01,3.073376105132000102e+00
1.388110888825378808e+01,3.488516742657361114e+00
1.390111460417262101e+01,3.239131703807583307e+00
1.392112032009145395e+01,3.289909839045526141e+00
1.394112603601028866e+01,3.658999248878031629e+00
1.396113175192912337e+01,2.969761068487108524e+00
1.398113746784795630e+01,3.034236210291044067e+00
1.400114318376679101e+01,3.496617569377479029e+00
1.402114889968562395e+01,3.833636801673962147e+00
1.404115461560445866e+01,3.228825467731434973e+00
1.406116033152329337e+01,3.902865292078681048e+00
1.408116604744212630e+01,4.470302255675103531e+00
1.410117176336095923e+01,3.703449509734979106e+00
1.412117747927979394e+01,3.815690452474087113e+00
1.414118319519862865e+01,4.159385244300677797e+00
1.416118891111746336e+01,3.691693471506340085e+00
1.418119462703629630e+01,3.508422366358160627e+00
1.420120034295512923e+01,4.557730224761066928e+00
1.422120605887396394e+01,3.630574133426892391e+00
1.424121177479279865e+01,3.458377408440869161e+00
1.426121749071163336e+01,3.597086340531371995e+00
1.428122320663046629e+01,3.649080624372585291e+00
1.430122892254929923e+01,3.739529301130020578e+00
1.432123463846813394e+01,3.689608828529802320e+00
1.434124035438696865e+01,3.294800153113089713e+00
1.436124607030580158e+01,3.421382708553554863e+00
1.438125178622463629e+01,4.625683377328931201e+00
1.440125750214346922e+01,4.180312911621221872e+00
1.442126321806230393e+01,4.134694445085749237e+00
1.444126893398113864e+01,3.933193603154216955e+00
1.446127464989997158e+01,3.950250079631603128e+00
1.448128036581880451e+01,4.539879364447932275e+00
1.450128608173763922e+01,3.563499726115775701e+00
1.452129179765647393e+01,3.959346610053889659e+00
1.454129751357530864e+01,3.289293212665918009e+00
1.456130322949414158e+01,4.365728142731876815e+00
1.458130894541297451e+01,3.357346557193750414e+00
1.460131466133180922e+01,4.063227369133842970e+00
1.462132037725064393e+01,4.867773105129776567e+00
1.464132609316947686e+01,3.394064942423906661e+00
1.466133180908831157e+01,3.351824196094429276e+00
1.468133752500714451e+01,4.047402844646744491e+00
1.470134324092597922e+01,4.628594936661341919e+00
1.472134895684481393e+01,3.655753832355040256e+00
1.474135467276364686e+01,4.690666168082156418e+00
1.476136038868247979e+01,3.846484266374655903e+00
1.478136610460131450e+01,3.577871429614580379e+00
1.480137182052014921e+01,4.373686556892486976e+00
1.482137753643898392e+01,5.048187501752215312e+00
1.484138325235781686e+01,4.294409304043991682e+00
1.486138896827664979e+01,4.299322240593223654e+00
1.488139468419548450e+01,4.099380445283288488e+00
1.490140040011431921e+01,4.431053240830593154e+00
1.492140611603315392e+01,4.643847943008873713e+00
1.494141183195198685e+01,4.733265073108530174e+00
1.496141754787081979e+01,4.729740426214463334e+00
1.498142326378965450e+01,4.000956297241175186e+00
1.500142897970848921e+01,4.691887313308261476e+00
1.502143469562732214e+01,4.221878826716485733e+00
1.504144041154615508e+01,5.405315898155183874e+00
1.506144612746498979e+01,5.138845630654349961e+00
1.508145184338382450e+01,4.827987821582631511e+00
1.510145755930265921e+01,5.725764523568731335e+00
1.512146327522149214e+01,5.659576289080675338e+00
1.514146899114032507e+01,5.216682111303125424e+00
1.516147470705915978e+01,5.442671949293997891e+00
1.518148042297799449e+01,5.399761421189400501e+00
1.520148613889682920e+01,4.996985575401808433e+00
1.522149185481566214e+01,5.525153485036529588e+00
1.524149757073449507e+01,4.941694939871537962e+00
1.526150328665332978e+01,5.881574570960408366e+00
1.528150900257216449e+01,5.426828259280512157e+00
1.530151471849099742e+01,5.248845099946042758e+00
1.532152043440983036e+01,5.809930162800645448e+00
1.534152615032866507e+01,5.664308425080808895e+00
1.536153186624749978e+01,5.876505517220852681e+00
1.538153758216633449e+01,5.900631798105050230e+00
1.540154329808516742e+01,5.128770702482743360e+00
1.542154901400400036e+01,5.792363499413999861e+00
1.544155472992283507e+01,6.553810208340677512e+00
1.546156044584166978e+01,6.478388625524734934e+00
1.548156616176050449e+01,5.961459077429823061e+00
1.550157187767933742e+01,6.485846544326269836e+00
1.552157759359817035e+01,6.447759335930191682e+00
1.554158330951700506e+01,6.397953469351565836e+00
1.556158902543583977e+01,6.643805904483809144e+00
1.558159474135467271e+01,6.678577858376005594e+00
1.560160045727350742e+01,7.039529591444459555e+00
1.562160617319234035e+01,6.597651901093363414e+00
1.564161188911117506e+01,6.682201751028836512e+00
1.566161760503000977e+01,7.854796578232155824e+00
1.568162332094884270e+01,7.273446279184112129e+00
1.570162903686767564e+01,7.514146612698472616e+00
1.572163475278651035e+01,7.510240780040265740e+00
1.574164046870534506e+01,7.799395292943971825e+00
1.576164618462417977e+01,7.028851581558515527e+00
1.578165190054301270e+01,8.415153628838801581e+00
1.580165761646184563e+01,7.543824713102876167e+00
1.582166333238068034e+01,7.841081399695834619e+00
1.584166904829951505e+01,8.027517695098469019e+00
1.586167476421834799e+01,7.837814206150442331e+00
1.588168048013718270e+01,8.200211431415041829e+00
1.590168619605601563e+01,7.483156262660186187e+00
1.592169191197485034e+01,8.362334870970677514e+00
1.594169762789368505e+01,8.246503584820271016e+00
1.596170334381251799e+01,8.019151154874842646e+00
1.598170905973135092e+01,7.824825005589725713e+00
1.600171477565018563e+01,8.131942477386516543e+00
1.602172049156902034e+01,7.919876233167061130e+00
1.604172620748785505e+01,8.827306497459712631e+00
1.606173192340668976e+01,8.598919990753056908e+00
1.608173763932552092e+01,8.563764667043582079e+00
1.610174335524435563e+01,7.795990259458055682e+00
1.612174907116319034e+01,8.463270558113238806e+00
1.614175478708202505e+01,8.459421271542233001e+00
1.616176050300085620e+01,8.610208968386672268e+00
1.618176621891969091e+01,8.847500457897766069e+00
1.620177193483852562e+01,8.229257280988807821e+00
1.622177765075736033e+01,8.035041184616000365e+00
1.624178336667619504e+01,8.328279314197201799e+00
1.626178908259502620e+01,8.702921908388987049e+00
1.628179479851386091e+01,9.031407030890331811e+00
1.630180051443269562e+01,7.805506940911731917e+00
1.632180623035153033e+01,8.322663571394230075e+00
1.634181194627036149e+01,8.068748618053062316e+00
1.636181766218919620e+01,8.569470593288134097e+00
1.638182337810803091e+01,9.121660480757990186e+00
1.640182909402686562e+01,8.134692963565978374e+00
1.642183480994570033e+01,9.201672377269000336e+00
1.644184052586453504e+01,8.981363898149020031e+00
1.646184624178336620e+01,9.449639527193841815e+00
1.648185195770220091e+01,8.747788520811777602e+00
1.650185767362103562e+01,9.486939564158976879e+00
1.652186338953986677e+01,9.705506768474094770e+00
1.654186910545870148e+01,9.599468792591657973e+00
1.656187482137753619e+01,9.311754891914350907e+00
1.658188053729637090e+01,9.958701291583295756e+00
1.660188625321520561e+01,9.053430784138090104e+00
1.662189196913404032e+01,1.006347781919383166e+01
1.664189768505287148e+01,1.043213183869333704e+01
1.666190340097170619e+01,9.991105687374259858e+00
1.668190911689054090e+01,9.757222970167720888e+00
1.670191483280937561e+01,1.044167739012802798e+01
1.672192054872820677e+01,1.090517227922635790e+01
1.674192626464704148e+01,1.139224005819191987e+01
1.676193198056587619e+01,1.062904220993631910e+01
1.678193769648471090e+01,1.049366908333755077e+01
1.680194341240354561e+01,1.118778581314613874e+01
1.682194912832238032e+01,1.155576269900266340e+01
1.684195484424121148e+01,1.086111480224019132e+01
1.686196056016004619e+01,1.111363916530632423e+01
1.688196627607888090e+01,1.163022847124118186e+01
1.690197199199771205e+01,1.055471832390922060e+01
1.692197770791654676e+01,1.015002595722677725e+01
1.694198342383538147e+01,1.051419607539920342e+01
1.696198913975421618e+01,1.155247608216002675e+01
1.698199485567305089e+01,1.063592421992234449e+01
1.700200057159188560e+01,1.059115854939106427e+01
1.702200628751071676e+01,1.046116007883737709e+01
1.704201200342955147e+01,1.000592975175199939e+01
1.706201771934838618e+01,9.714031501668012325e+00
1.708202343526722089e+01,9.805731083458848474e+00
1.710202915118605205e+01,9.509962608449335164e+00
1.712203486710488676e+01,9.412699949884157036e+00
1.714204058302372147e+01,8.590668507459556125e+00
1.716204629894255618e+01,8.380480465583556082e+00
1.718205201486139089e+01,7.350629978994349223e+00
1.720205773078022204e+01,7.965751055692452454e+00
1.722206344669905675e+01,7.680817190740727440e+00
1.724206916261789146e+01,7.209092522252540824e+00
1.726207487853672617e+01,7.038773279733700150e+00
1.728208059445555733e+01,7.392217649736775975e+00
1.730208631037439204e+01,6.327855710110251053e+00
1.732209202629322675e+01,6.668310501366116583e+00
1.734209774221206146e+01,6.493722755044875505e+00
1.736210345813089617e+01,5.591791849009601023e+00
1.738210917404973088e+01,5.863557119165000664e+00
1.740211488996856204e+01,5.012058608595102882e+00
1.742212060588739675e+01,6.165697632778122994e+00
1.744212632180623146e+01,5.233181246181757729e+00
1.746213203772506262e+01,5.553449444927057499e+00
1.748213775364389733e+01,5.438188612894172991e+00
1.750214346956273204e+01,5.594819937387258690e+00
1.752214918548156675e+01,5.161214284287048315e+00
1.754215490140040146e+01,5.232691495908165180e+00
1.756216061731923617e+01,5.393655146292286595e+00
1.758216633323806732e+01,4.929086750576771259e+00
1.760217204915690203e+01,4.499189683712020660e+00
1.762217776507573674e+01,4.906935085538171037e+00
1.764218348099457145e+01,5.143715846558173155e+00
1.766218919691340261e+01,4.514815248414869586e+00
1.768219491283223732e+01,5.032261344980066831e+00
1.770220062875107203e+01,4.637339893572200111e+00
1.772220634466990674e+01,5.090972638149350971e+00
1.774221206058874145e+01,5.010143730154467789e+00
1.776221777650757616e+01,4.174201134616334130e+00
1.778222349242640732e+01,4.461955648833462185e+00
1.780222920834524203e+01,5.369560922582646612e+00
1.782223492426407674e+01,5.142468137829443897e+00
1.784224064018290790e+01,4.890647188549152702e+00
1.786224635610174261e+01,5.247371915541702236e+00
1.788225207202057732e+01,5.698871373652087513e+00
1.790225778793941203e+01,4.504890696032687991e+00
1.792226350385824674e+01,5.363366444925883769e+00
1.794226921977708145e+01,4.887161604575823048e+00
1.796227493569591260e+01,5.179142117262326650e+00
1.798228065161474731e+01,5.322533830238537433e+00
1.800228636753358202e+01,5.333739034058813999e+00
1.802229208345241318e+01,5.994915382903316825e+00
1.804229779937124789e+01,5.252079038064048078e+00
1.806230351529008260e+01,6.258454093821979924e+00
1.808230923120891731e+01,6.460682315303974299e+00
1.810231494712775202e+01,6.318204924994610394e+00
1.812232066304658673e+01,6.084257202343526849e+00
1.814232637896542144e+01,6.704836273211919995e+00
1.816233209488425260e+01,5.762955393041817587e+00
1.818233781080308731e+01,6.327692601896801605e+00
1.820234352672191847e+01,6.461210521008823093e+00
1.822234924264075318e+01,6.490247175484499920e+00
1.824235495855958789e+01,7.190808287238620089e+00
1.826236067447842260e+01,7.137258055359867015e+00
1.828236639039725731e+01,7.144204544756490805e+00
1.830237210631609202e+01,6.980170495044564660e+00
1.832237782223492673e+01,7.769427206955373144e+00
1.834238353815375788e+01,7.875367619943602904e+00
1.836238925407259259e+01,8.602699121632635837e+00
1.838239496999142730e+01,8.297107553227188959e+00
1.840240068591025846e+01,8.340114134255314227e+00
1.842240640182909317e+01,9.106170584890294961e+00
1.844241211774792788e+01,8.617487819517984704e+00
1.846241783366676259e+01,9.747075626607681897e+00
1.848242354958559730e+01,9.429463699703681812e+00
1.850242926550443201e+01,9.535474250748999125e+00
1.852243498142326672e+01,9.291392977387069152e+00
1.854244069734209788e+01,1.019121865022726503e+01
1.856244641326093259e+01,1.061685638818597965e+01
1.858245212917976374e+01,1.076821636225400880e+01
1.860245784509859845e+01,1.081520210120859105e+01
1.862246356101743316e+01,1.191387391894744319e+01
1.864246927693626787e+01,1.224046735450669843e+01
1.866247499285510258e+01,1.261620887697729465e+01
1.868248070877393729e+01,1.351746061211429151e+01
1.870248642469277200e+01,1.342870124079184180e+01
1.872249214061160316e+01,1.355763569345192110e+01
1.874249785653043787e+01,1.389863642866029814e+01
1.876250357244927258e+01,1.456725596691959268e+01
1.878250928836810374e+01,1.542595201652823356e+01
1.880251500428693845e+01,1.573453162247765746e+01
1.882252072020577316e+01,1.630744040155794750e+01
1.884252643612460787e+01,1.678600377399040866e+01
1.886253215204344258e+01,1.713610468040297974e+01
1.888253786796227729e+01,1.810074872547751568e+01
1.890254358388111200e+01,1.769302495525645114e+01
1.892254929979994316e+01,1.934835798748063240e+01
1.894255501571877787e+01,1.966310509851002308e+01
1.896256073163760902e+01,2.017306640050588129e+01
1.898256644755644373e+01,2.071998208188225377e+01
1.900257216347527844e+01,2.134430171914948460e+01
1.902257787939411315e+01,2.249806258976530771e+01
1.904258359531294786e+01,2.185461949427352835e+01
1.906258931123178257e+01,2.272789863594740467e+01
1.908259502715061728e+01,2.390236376847174071e+01
1.910260074306944844e+01,2.520200278403606831e+01
1.912260645898828315e+01,2.587359049611264084e+01
1.914261217490711431e+01,2.586374382254235371e+01
1.916261789082594902e+01,2.748621531611241409e+01
1.918262360674478373e+01,2.766509595044600900e+01
1.920262932266361844e+01,2.897160022460511897e+01
1.922263503858245315e+01,2.906837983739973197e+01
1.924264075450128786e+01,2.975071174675547780e+01
1.926264647042012257e+01,3.090154551369533920e+01
1.928265218633895373e+01,3.172539558813107163e+01
1.930265790225778844e+01,3.174705823447488484e+01
1.932266361817662315e+01,3.343005622360398377e+01
1.934266933409545430e+01,3.301446896503525608e+01
1.936267505001428901e+01,3.371435821264014976e+01
1.938268076593312372e+01,3.438769136740410204e+01
1.940268648185195843e+01,3.479251365707421684e+01
1.942269219777079314e+01,3.523488294023800904e+01
1.944269791368962785e+01,3.579789297364828826e+01
1.946270362960846256e+01,3.609482778774231804e+01
1.948270934552729372e+01,3.640818530638880191e+01
1.950271506144612843e+01,3.594881157200978805e+01
1.952272077736495959e+01,3.646649132276919403e+01
1.954272649328379430e+01,3.573310902867613237e+01
1.956273220920262901e+01,3.587635433703566434e+01
1.958273792512146372e+01,3.566885377679728464e+01
1.960274364104029843e+01,3.565674314801424316e+01
1.962274935695913314e+01,3.431755429113040634e+01
1.964275507287796785e+01,3.396507626632720900e+01
1.966276078879679901e+01,3.222650154073606643e+01
1.968276650471563372e+01,3.129667615286462379e+01
1.970277222063446487e+01,3.058268390960100902e+01
1.972277793655329958e+01,2.926700762800718536e+01
1.974278365247213429e+01,2.786370668321380606e+01
1.976278936839096900e+01,2.640589557535921728e+01
1.978279508430980371e+01,2.416858917368034909e+01
1.980280080022863842e+01,2.410465009711812456e+01
1.982280651614747313e+01,2.226034286745626289e+01
1.984281223206630784e+01,2.046504271965538635e+01
1.986281794798513900e+01,1.972958231685079511e+01
1.988282366390397371e+01,1.842623207138846197e+01
1.990282937982280487e+01,1.655629612306253762e+01
1.992283509574163958e+01,1.581955171207926902e+01
1.994284081166047429e+01,1.455405182931300345e+01
1.996284652757930900e+01,1.320345291115090802e+01
1.998285224349814371e+01,1.318658948542244147e+01
2.000285795941697842e+01,1.206917893048368029e+01
2.002286367533581313e+01,1.064077128911934622e+01
2.004286939125464428e+01,1.111083743160278736e+01
2.006287510717347899e+01,9.987286611541939862e+00
2.008288082309231015e+01,9.972443950525267553e+00
2.010288653901114486e+01,8.942658755117518510e+00
2.012289225492997957e+01,8.402025665773749097e+00
2.014289797084881428e+01,7.691444459205074580e+00
2.016290368676764899e+01,7.931082245986655899e+00
2.018290940268648370e+01,7.396778588672889398e+00
2.020291511860531841e+01,7.346289828343641304e+00
2.022292083452414957e+01,7.073688646398188951e+00
2.024292655044298428e+01,6.410846785478073073e+00
2.026293226636181899e+01,7.401753521185322704e+00
2.028293798228065015e+01,6.196331400670121781e+00
2.030294369819948486e+01,6.463431194674175373e+00
2.032294941411831957e+01,6.615647007533507207e+00
2.034295513003715428e+01,6.109759566693878874e+00
2.036296084595598899e+01,6.264503994856443825e+00
2.038296656187482370e+01,5.750354768984752951e+00
2.040297227779365841e+01,5.609371554737817789e+00
2.042297799371248956e+01,5.046457993728905578e+00
2.044298370963132427e+01,6.052003475995600290e+00
2.046298942555015543e+01,5.634862070054031946e+00
2.048299514146899014e+01,4.854474685925753263e+00
2.050300085738782485e+01,5.348349207881794243e+00
2.052300657330665956e+01,5.106274256534518940e+00
2.054301228922549427e+01,5.715572523398435578e+00
2.056301800514432898e+01,4.296754983737287148e+00
2.058302372106316369e+01,4.753911219552851897e+00
2.060302943698199485e+01,4.233315612406309825e+00
2.062303515290082956e+01,5.380534507497491958e+00
2.064304086881966072e+01,5.338419908419393067e+00
2.066304658473849543e+01,4.839524781406391973e+00
2.068305230065733014e+01,4.537928908461285715e+00
2.070305801657616485e+01,5.345608851870060185e+00
2.072306373249499956e+01,4.538365725161507491e+00
2.074306944841383427e+01,4.273475851252900526e+00
2.076307516433266898e+01,4.450853944467320744e+00
2.078308088025150369e+01,4.480525015104218411e+00
2.080308659617033484e+01,5.354388075050534823e+00
2.082309231208916955e+01,5.362871113740315110e+00
2.084309802800800071e+01,4.617407646511919594e+00
2.086310374392683542e+01,4.567261464783415548e+00
2.088310945984567013e+01,4.109228951164875632e+00
2.090311517576450484e+01,4.397944272631856499e+00
2.092312089168333955e+01,3.992767984074748977e+00
2.094312660760217426e+01,4.114102736258237414e+00
2.096313232352100897e+01,4.097865772235055104e+00
2.098313803943984013e+01,4.690040457864403933e+00
2.100314375535867484e+01,4.115216644240827115e+00
2.102314947127750600e+01,5.095206156292366728e+00
2.104315518719634071e+01,4.414198594333909931e+00
2.106316090311517542e+01,3.979477400706349588e+00
2.108316661903401013e+01,3.739628045083980723e+00
2.110317233495284484e+01,3.950559993357693145e+00
2.112317805087167955e+01,4.257964740821593708e+00
2.114318376679051426e+01,4.192800340374172485e+00
2.116318948270934541e+01,4.162395584823064709e+00
2.118319519862818012e+01,4.329306506259824161e+00
2.120320091454701483e+01,4.167431092095797318e+00
2.122320663046584599e+01,3.711258019982412115e+00
2.124321234638468070e+01,3.499078258177605871e+00
2.126321806230351541e+01,3.979861237426383980e+00
2.128322377822235012e+01,3.813610392262167359e+00
2.130322949414118483e+01,3.981743932826021570e+00
2.132323521006001954e+01,3.963796752300767778e+00
2.134324092597885425e+01,4.556858864625612959e+00
2.136324664189768541e+01,3.511902902616083288e+00
2.138325235781652012e+01,4.611161271545318741e+00
2.140325807373535127e+01,4.618615366831357427e+00
2.142326378965418598e+01,4.438443201812077632e+00
2.144326950557302069e+01,4.392899824471341752e+00
2.146327522149185540e+01,3.661862964030081713e+00
2.148328093741069011e+01,3.676632277901697776e+00
2.150328665332952482e+01,4.310921243536295577e+00
2.152329236924835953e+01,3.833620435697816298e+00
2.154329808516719069e+01,3.869359584440811073e+00
2.156330380108602540e+01,4.427446233550949017e+00
2.158330951700485656e+01,3.545237776775146621e+00
2.160331523292369127e+01,3.491758339660329558e+00
2.162332094884252598e+01,4.648019203241994468e+00
