angle,intensity
2.164332666476136069e+01,9.639651686907580341e+00
2.166333238068019540e+01,1.069351430568094408e+01
2.168333809659903011e+01,1.059226407469609121e+01
2.170334381251786482e+01,1.066246954124070001e+01
2.172334952843669598e+01,1.013908690830090364e+01
2.174335524435553069e+01,9.866105158970093214e+00
2.176336096027436540e+01,9.306631971095789879e+00
2.178336667619319655e+01,1.042357241903486553e+01
2.180337239211203126e+01,9.927439576985976899e+00
2.182337810803086597e+01,1.029929358053819932e+01
2.184338382394970068e+01,9.722023866872689268e+00
2.186338953986853539e+01,9.591866032642297313e+00
2.188339525578737010e+01,9.361134211055315291e+00
2.190340097170620481e+01,9.733406052850758883e+00
2.192340668762503597e+01,9.553187905920150769e+00
2.194341240354387068e+01,9.539510299393398896e+00
2.196341811946270184e+01,9.989957411303381107e+00
2.198342383538153655e+01,9.867080377370140098e+00
2.200342955130037126e+01,9.249571127590503039e+00
2.202343526721920597e+01,9.415997559143544748e+00
2.204344098313804068e+01,8.778943621543385589e+00
2.206344669905687539e+01,1.014586552233755867e+01
2.208345241497571010e+01,9.127565211766420106e+00
2.210345813089454126e+01,9.268772470437991018e+00
2.212346384681337597e+01,9.775976718397219045e+00
2.214346956273221068e+01,9.402593372569715058e+00
2.216347527865104183e+01,8.798930091639544315e+00
2.218348099456987654e+01,8.878499985292760854e+00
2.220348671048871125e+01,9.035833055323314156e+00
2.222349242640754596e+01,8.641429763098454231e+00
2.224349814232638067e+01,8.168837301099236115e+00
2.226350385824521538e+01,8.249795687109330089e+00
2.228350957416405009e+01,8.820870948897903574e+00
2.230351529008288125e+01,8.576999749989564492e+00
2.232352100600171596e+01,8.034117643047071766e+00
2.234352672192054712e+01,7.917052467142204897e+00
2.236353243783938183e+01,7.248892302536678933e+00
2.238353815375821654e+01,7.565254912053372749e+00
2.240354386967705125e+01,7.061278619511086596e+00
2.242354958559588596e+01,6.873699700157096970e+00
2.244355530151472067e+01,7.153672154176978992e+00
2.246356101743355538e+01,6.705196157938631885e+00
2.248356673335238654e+01,7.962279956837548411e+00
2.250357244927122125e+01,6.749253458143531503e+00
2.252357816519005240e+01,6.660829326241976212e+00
2.254358388110888711e+01,6.905952376333523546e+00
2.256358959702772182e+01,6.704775157905624283e+00
2.258359531294655653e+01,7.050380433523727675e+00
2.260360102886539124e+01,6.878262496943304605e+00
2.262360674478422595e+01,7.352551430330133364e+00
2.264361246070306066e+01,6.617868969497949116e+00
2.266361817662189182e+01,7.167220295518244022e+00
2.268362389254072653e+01,6.849482721350550030e+00
2.270362960845956124e+01,6.867266146411861172e+00
2.272363532437839240e+01,7.792124516483022845e+00
2.274364104029722711e+01,7.756007187924959467e+00
2.276364675621606182e+01,7.442439442506657343e+00
2.278365247213489653e+01,7.015059170090585106e+00
2.280365818805373124e+01,6.702171229561248111e+00
2.282366390397256595e+01,7.550595233888238056e+00
2.284366961989140066e+01,8.093250564868050390e+00
2.286367533581023181e+01,7.657966384293216855e+00
2.288368105172906652e+01,8.354516748314068764e+00
2.290368676764789768e+01,7.018144704582546467e+00
2.292369248356673239e+01,7.510356673495677704e+00
2.294369819948556710e+01,8.518380305219174886e+00
2.296370391540440181e+01,8.118836993554088721e+00
2.298370963132323652e+01,8.931493004507370159e+00
2.300371534724207123e+01,8.413853288915888129e+00
2.302372106316090594e+01,8.192085800256558414e+00
2.304372677907973710e+01,8.815375155706592025e+00
2.306373249499857181e+01,8.753447443537577755e+00
2.308373821091740652e+01,8.404470982777464627e+00
2.310374392683623768e+01,9.223873742074635729e+00
2.312374964275507239e+01,8.145967320059471106e+00
2.314375535867390710e+01,8.927584140596263040e+00
2.316376107459274181e+01,9.069295438347442229e+00
2.318376679051157652e+01,8.653424691258626567e+00
2.320377250643041123e+01,8.870420142477284386e+00
2.322377822234924594e+01,8.886968398528088287e+00
2.324378393826807709e+01,8.600544624379752534e+00
2.326378965418691180e+01,9.480130832225997395e+00
2.328379537010574296e+01,9.504724493015531905e+00
2.330380108602457767e+01,9.638148878279096721e+00
2.332380680194341238e+01,9.824027078512267863e+00
2.334381251786224709e+01,9.739339101539554733e+00
2.336381823378108180e+01,1.066590011375733127e+01
2.338382394969991651e+01,1.058066068802538418e+01
2.340382966561875122e+01,1.052885181165210859e+01
2.342383538153758238e+01,1.107050306469848877e+01
2.344384109745641709e+01,1.070060792364265367e+01
2.346384681337524825e+01,1.075776569625918277e+01
2.348385252929408296e+01,1.196688703830746547e+01
2.350385824521291767e+01,1.143694648240184009e+01
2.352386396113175238e+01,1.201412231709498357e+01
2.354386967705058709e+01,1.135273490862430457e+01
2.356387539296942180e+01,1.264624727214881439e+01
2.358388110888825651e+01,1.261856350801941318e+01
2.360388682480708766e+01,1.210341592607263905e+01
2.362389254072592237e+01,1.346932388634563260e+01
2.364389825664475708e+01,1.368901591681376928e+01
2.366390397256358824e+01,1.317769194796510668e+01
2.368390968848242295e+01,1.428439072540249555e+01
2.370391540440125766e+01,1.488127294678367996e+01
2.372392112032009237e+01,1.408270381008755479e+01
2.374392683623892708e+01,1.463796284448956442e+01
2.376393255215776179e+01,1.542821925339197087e+01
2.378393826807659650e+01,1.513178510257384701e+01
2.380394398399542766e+01,1.570479614715172012e+01
2.382394969991426237e+01,1.607749042232385861e+01
2.384395541583309353e+01,1.667733281195217643e+01
2.386396113175192824e+01,1.719384315997577062e+01
2.388396684767076295e+01,1.748308457564904472e+01
2.390397256358959766e+01,1.725228396035483414e+01
2.392397827950843237e+01,1.760624073066452411e+01
2.394398399542726708e+01,1.839090104886522425e+01
2.396398971134610179e+01,1.730208721406588168e+01
2.398399542726493294e+01,1.801612258310300163e+01
2.400400114318376765e+01,1.825945259459225412e+01
2.402400685910260236e+01,1.729684107313972774e+01
2.404401257502143352e+01,1.787773374852203645e+01
2.406401829094026823e+01,1.842297893729772440e+01
2.408402400685910294e+01,1.783943505142950414e+01
2.410402972277793765e+01,1.766757794959206151e+01
2.412403543869677236e+01,1.779825003127202976e+01
2.414404115461560707e+01,1.812800381259725313e+01
2.416404687053444178e+01,1.774354097874349634e+01
2.418405258645327294e+01,1.689020800587825377e+01
2.420405830237210765e+01,1.670104869365439271e+01
2.422406401829093880e+01,1.647837647699076413e+01
2.424406973420977351e+01,1.615029106954390059e+01
2.426407545012860822e+01,1.540280464652699166e+01
2.428408116604744293e+01,1.557189703488288757e+01
2.430408688196627764e+01,1.481103350448353773e+01
2.432409259788511235e+01,1.536506660299194493e+01
2.434409831380394706e+01,1.541200766338568329e+01
2.436410402972277822e+01,1.435835902949631127e+01
2.438410974564161293e+01,1.355619459126959647e+01
2.440411546156044409e+01,1.392645162695357719e+01
2.442412117747927880e+01,1.291535102098748489e+01
2.444412689339811351e+01,1.319618270362989598e+01
2.446413260931694822e+01,1.246421772476493395e+01
2.448413832523578293e+01,1.198923943896288336e+01
2.450414404115461764e+01,1.192876261649891312e+01
2.452414975707345235e+01,1.218861091143858744e+01
2.454415547299228351e+01,1.169670319294142935e+01
2.456416118891111822e+01,1.167290831351095015e+01
2.458416690482995293e+01,1.055874908259089473e+01
2.460417262074878408e+01,1.102745039325987619e+01
2.462417833666761879e+01,1.122610789016112953e+01
2.464418405258645350e+01,1.064083859293609358e+01
2.466418976850528821e+01,1.032693142023152433e+01
2.468419548442412292e+01,9.521410920487200613e+00
2.470420120034295763e+01,1.048161140441923145e+01
2.472420691626179234e+01,1.066266536318252989e+01
2.474421263218062350e+01,9.560692818395500225e+00
2.476421834809945821e+01,9.889768192614297959e+00
2.478422406401828937e+01,9.483814714194929607e+00
2.480422977993712408e+01,9.827309237340903891e+00
2.482423549585595879e+01,1.013424591096016059e+01
2.484424121177479350e+01,1.048904399485733840e+01
2.486424692769362821e+01,9.938616506057169175e+00
2.488425264361246292e+01,1.015279365420859037e+01
2.490425835953129763e+01,1.024653726979851065e+01
2.492426407545012879e+01,1.045324990087061323e+01
2.494426979136896350e+01,1.031337725904819003e+01
2.496427550728779821e+01,1.020447720931576896e+01
2.498428122320662936e+01,1.114267378915436524e+01
2.500428693912546407e+01,1.048620013121790073e+01
2.502429265504429878e+01,1.145391367929703641e+01
2.504429837096313349e+01,1.106244661363018977e+01
2.506430408688196820e+01,1.185391844735130817e+01
2.508430980280080291e+01,1.211642770423292426e+01
2.510431551871963762e+01,1.187683084923518528e+01
2.512432123463846878e+01,1.220629328854137796e+01
2.514432695055730349e+01,1.173728193209280235e+01
2.516433266647613465e+01,1.328692564237600493e+01
2.518433838239496936e+01,1.318066652223834190e+01
2.520434409831380407e+01,1.318315407184720023e+01
2.522434981423263878e+01,1.264266700155921974e+01
2.524435553015147349e+01,1.397688236767299941e+01
2.526436124607030820e+01,1.382729954485233037e+01
2.528436696198914291e+01,1.341274123513811034e+01
2.530437267790797407e+01,1.418070823159562011e+01
2.532437839382680878e+01,1.459404814050633092e+01
2.534438410974563993e+01,1.494413278700166359e+01
2.536438982566447464e+01,1.464161386555269573e+01
2.538439554158330935e+01,1.448762693912055433e+01
2.540440125750214406e+01,1.501933567225719557e+01
2.542440697342097877e+01,1.526444319631034929e+01
2.544441268933981348e+01,1.539866841636242256e+01
2.546441840525864819e+01,1.527544000827228388e+01
2.548442412117747935e+01,1.612223603408610373e+01
2.550442983709631406e+01,1.617350634931867859e+01
2.552443555301514877e+01,1.633148802730142890e+01
2.554444126893397993e+01,1.665901999788892596e+01
2.556444698485281464e+01,1.755493475373042855e+01
2.558445270077164935e+01,1.778410145333011272e+01
2.560445841669048406e+01,1.794659886421187878e+01
2.562446413260931877e+01,1.736546519398848076e+01
2.564446984852815348e+01,1.865241857116273749e+01
2.566447556444698819e+01,1.854664039703385470e+01
2.568448128036581934e+01,1.860239723286232660e+01
2.570448699628465405e+01,1.881745241599423935e+01
2.572449271220348521e+01,1.979499595748754004e+01
2.574449842812231992e+01,1.955703163610342799e+01
2.576450414404115463e+01,2.045756308083490893e+01
2.578450985995998934e+01,2.139657987785463433e+01
2.580451557587882405e+01,2.138305251138007890e+01
2.582452129179765876e+01,2.168211254932718646e+01
2.584452700771649347e+01,2.113826437601475305e+01
2.586453272363532463e+01,2.169125995626331616e+01
2.588453843955415934e+01,2.252413383217910336e+01
2.590454415547299405e+01,2.311916645733711917e+01
2.592454987139182521e+01,2.335613221835487607e+01
2.594455558731065992e+01,2.309143423278982965e+01
2.596456130322949463e+01,2.356452964462076949e+01
2.598456701914832934e+01,2.297333458190089672e+01
2.600457273506716405e+01,2.295703731799434166e+01
2.602457845098599520e+01,2.255738434150345029e+01
2.604458416690482991e+01,2.258803149174406144e+01
2.606458988282366462e+01,2.153631084379358995e+01
2.608459559874249933e+01,2.085688758551132693e+01
2.610460131466133404e+01,2.014600100521276005e+01
2.612460703058016520e+01,1.844726253569417906e+01
2.614461274649899991e+01,1.788346446905480036e+01
2.616461846241783462e+01,1.704723060228641529e+01
2.618462417833666933e+01,1.629086772001194205e+01
2.620462989425550404e+01,1.560132292089853934e+01
2.622463561017433520e+01,1.449828849876685055e+01
2.624464132609316991e+01,1.336669547551425019e+01
2.626464704201200462e+01,1.331217602025418500e+01
2.628465275793083933e+01,1.246875304736718881e+01
2.630465847384967049e+01,1.225800452030789600e+01
2.632466418976850520e+01,1.187210782220600436e+01
2.634466990568733991e+01,1.136408638787970027e+01
2.636467562160617462e+01,1.161314912019146917e+01
2.638468133752500933e+01,1.130072411281906852e+01
2.640468705344384048e+01,1.073453279960055617e+01
2.642469276936267519e+01,1.087673490518074715e+01
2.644469848528150990e+01,1.115925474031977060e+01
2.646470420120034461e+01,1.159414401237768999e+01
2.648470991711917932e+01,1.204051732992279256e+01
2.650471563303801048e+01,1.208600097421058805e+01
2.652472134895684519e+01,1.148215045379214949e+01
2.654472706487567990e+01,1.198355572413781012e+01
2.656473278079451461e+01,1.230105314771598835e+01
2.658473849671334932e+01,1.210545022692435069e+01
2.660474421263218048e+01,1.256140950119884891e+01
2.662474992855101519e+01,1.301520381523036818e+01
2.664475564446984990e+01,1.295208388344961570e+01
2.666476136038868461e+01,1.339415242428434105e+01
2.668476707630751577e+01,1.478607575443842848e+01
2.670477279222635048e+01,1.397914468561285162e+01
2.672477850814518519e+01,1.492636108646227910e+01
2.674478422406401990e+01,1.512926919030634210e+01
2.676478993998285461e+01,1.533543397715687817e+01
2.678479565590168576e+01,1.615142594983521818e+01
2.680480137182052047e+01,1.657637958789231902e+01
2.682480708773935518e+01,1.579059814055037769e+01
2.684481280365818989e+01,1.686588897047410285e+01
2.686481851957702460e+01,1.685201838178024047e+01
2.688482423549585576e+01,1.668806123350736570e+01
2.690482995141469047e+01,1.751900285972418203e+01
2.692483566733352518e+01,1.782312583050023136e+01
2.694484138325235989e+01,1.772201176991951499e+01
2.696484709917119105e+01,1.727864890423579070e+01
2.698485281509002576e+01,1.727203513326292850e+01
2.700485853100886047e+01,1.825162437935702897e+01
2.702486424692769518e+01,1.774460221389686509e+01
2.704486996284652989e+01,1.718520756558534401e+01
2.706487567876536104e+01,1.806010052568144886e+01
2.708488139468419575e+01,1.766138706977309880e+01
2.710488711060303046e+01,1.679389156728385757e+01
2.712489282652186517e+01,1.692907058624011896e+01
2.714489854244069988e+01,1.678141344517124622e+01
2.716490425835953104e+01,1.696079697132371322e+01
2.718490997427836575e+01,1.695070055024371669e+01
2.720491569019720046e+01,1.685454444116781758e+01
2.722492140611603517e+01,1.717655013830995259e+01
2.724492712203486633e+01,1.675887384147098658e+01
2.726493283795370104e+01,1.663322387281057146e+01
2.728493855387253575e+01,1.689599509057768856e+01
2.730494426979137046e+01,1.693950786904692762e+01
2.732494998571020517e+01,1.630091889582294939e+01
2.734495570162903633e+01,1.602198622688155893e+01
2.736496141754787104e+01,1.554060325029564638e+01
2.738496713346670575e+01,1.568663390364829624e+01
2.740497284938554046e+01,1.572938826762380593e+01
2.742497856530437517e+01,1.587909835499371169e+01
2.744498428122320632e+01,1.487161816700073302e+01
2.746498999714204103e+01,1.529556373079889653e+01
2.748499571306087574e+01,1.512317074230444902e+01
2.750500142897971045e+01,1.488905880426307071e+01
2.752500714489854516e+01,1.442181619589734431e+01
2.754501286081737632e+01,1.548089005233051552e+01
2.756501857673621103e+01,1.423818314878084834e+01
2.758502429265504574e+01,1.422150348674809983e+01
2.760503000857388045e+01,1.499156532593919700e+01
2.762503572449271161e+01,1.528541018502812676e+01
2.764504144041154632e+01,1.480574034658064875e+01
2.766504715633038103e+01,1.499866759672425331e+01
2.768505287224921574e+01,1.526154419133291285e+01
2.770505858816805045e+01,1.488318176274308158e+01
2.772506430408688161e+01,1.439001261914442154e+01
2.774507002000571632e+01,1.524581154497865754e+01
2.776507573592455103e+01,1.419304695214790968e+01
2.778508145184338574e+01,1.444483847057017201e+01
2.780508716776222045e+01,1.466282718663987872e+01
2.782509288368105160e+01,1.452004771503838931e+01
2.784509859959988631e+01,1.462440244955281266e+01
2.786510431551872102e+01,1.507455681363289202e+01
2.788511003143755573e+01,1.516299341201889206e+01
2.790511574735638689e+01,1.449189844440659236e+01
2.792512146327522160e+01,1.531061345958914899e+01
2.794512717919405631e+01,1.467115854145993303e+01
2.796513289511289102e+01,1.541490980355522744e+01
2.798513861103172573e+01,1.533004409062439066e+01
2.800514432695055689e+01,1.524267185549068770e+01
2.802515004286939160e+01,1.594543264736124044e+01
2.804515575878822631e+01,1.565823416532356660e+01
2.806516147470706102e+01,1.583164959583023723e+01
2.808516719062589573e+01,1.595223015115394460e+01
2.810517290654472689e+01,1.552463853654105463e+01
2.812517862246356160e+01,1.586468874119931982e+01
2.814518433838239631e+01,1.611588452735713517e+01
2.816519005430123102e+01,1.704970104551921040e+01
2.818519577022006217e+01,1.616027840058642795e+01
2.820520148613889688e+01,1.724412386661653329e+01
2.822520720205773159e+01,1.681184464916962540e+01
2.824521291797656630e+01,1.647799650947971273e+01
2.826521863389540101e+01,1.678040460017992075e+01
2.828522434981423217e+01,1.706502887730061957e+01
2.830523006573306688e+01,1.722207443540268557e+01
2.832523578165190159e+01,1.703488686226312154e+01
2.834524149757073630e+01,1.759769047419536392e+01
2.836524721348957101e+01,1.655789509295697215e+01
2.838525292940840217e+01,1.731700936576169880e+01
2.840525864532723688e+01,1.751002295686884835e+01
2.842526436124607159e+01,1.744722957257697260e+01
2.844527007716490630e+01,1.695500350667942868e+01
2.846527579308374101e+01,1.744983044350554380e+01
2.848528150900257216e+01,1.714564778359692454e+01
2.850528722492140687e+01,1.749748701876028889e+01
2.852529294084024158e+01,1.717134926893831093e+01
2.854529865675907629e+01,1.712442119648668282e+01
2.856530437267790745e+01,1.733327251419726878e+01
2.858531008859674216e+01,1.699976973362468158e+01
2.860531580451557687e+01,1.702376815910252006e+01
2.862532152043441158e+01,1.760416351738301444e+01
2.864532723635324629e+01,1.785458460058523045e+01
2.866533295227207745e+01,1.761186197276692411e+01
2.868533866819091216e+01,1.752014794202315429e+01
2.870534438410974687e+01,1.778328553977809889e+01
2.872535010002858158e+01,1.863388727368243281e+01
2.874535581594741629e+01,1.808650824535857637e+01
2.876536153186624745e+01,1.837199771263769321e+01
2.878536724778508216e+01,1.796323726733459836e+01
2.880537296370391687e+01,1.821820219243816297e+01
2.882537867962275158e+01,1.833787625308919900e+01
2.884538439554158273e+01,1.855634524718801259e+01
2.886539011146041744e+01,1.864101628592812432e+01
2.888539582737925215e+01,1.802024691867798722e+01
2.890540154329808686e+01,1.819537985596488383e+01
2.892540725921692157e+01,1.850315547851498721e+01
2.894541297513575273e+01,1.789407616290696268e+01
2.896541869105458744e+01,1.914485300659933387e+01
2.898542440697342215e+01,1.822176472437867289e+01
2.900543012289225686e+01,1.934358934385558015e+01
2.902543583881109157e+01,1.891928597435575909e+01
2.904544155472992273e+01,1.909834094706610941e+01
2.906544727064875744e+01,1.867112434981572733e+01
2.908545298656759215e+01,1.863012950860114003e+01
2.910545870248642686e+01,1.841523570842764101e+01
2.912546441840525802e+01,1.915809339906057929e+01
2.914547013432409273e+01,1.874012090951881859e+01
2.916547585024292744e+01,1.834014600109255255e+01
2.918548156616176215e+01,1.809262246281814157e+01
2.920548728208059686e+01,1.824655029461690958e+01
2.922549299799942801e+01,1.807360078976496709e+01
2.924549871391826272e+01,1.766680353025010319e+01
2.926550442983709743e+01,1.693577668089680799e+01
2.928551014575593214e+01,1.815384995508759047e+01
2.930551586167476685e+01,1.690755815603841938e+01
2.932552157759359801e+01,1.718203595258603400e+01
2.934552729351243272e+01,1.706667804345245187e+01
2.936553300943126743e+01,1.763573039382933771e+01
2.938553872535010214e+01,1.675126819721381466e+01
2.940554444126893330e+01,1.753902253151306212e+01
2.942555015718776801e+01,1.606883374450119106e+01
2.944555587310660272e+01,1.649745818312110046e+01
2.946556158902543743e+01,1.467605390169774715e+01
2.948556730494427214e+01,1.644152924351363509e+01
2.950557302086310330e+01,1.397361192841604627e+01
2.952557873678193801e+01,1.570578214355831292e+01
2.954558445270077272e+01,1.391442321266674043e+01
2.956559016861960743e+01,1.547139525287684059e+01
2.958559588453844214e+01,1.333535876288259558e+01
2.960560160045727329e+01,1.516163663656268668e+01
2.962560731637610800e+01,1.320164574734445750e+01
2.964561303229494271e+01,1.589814029812496443e+01
2.966561874821377742e+01,1.273040943050891549e+01
2.968562446413261213e+01,1.524817476078353451e+01
2.970563018005144329e+01,1.253153724863673801e+01
2.972563589597027800e+01,1.441131195694132749e+01
2.974564161188911271e+01,1.258214923372293548e+01
2.976564732780794742e+01,1.456789167165664978e+01
2.978565304372677858e+01,1.190705839074364647e+01
2.980565875964561329e+01,1.432310409265725148e+01
2.982566447556444800e+01,1.216024176159102588e+01
2.984567019148328271e+01,1.478409693578599615e+01
2.986567590740211742e+01,1.172644633069603692e+01
2.988568162332094857e+01,1.439518069018999746e+01
2.990568733923978328e+01,1.233307063086611066e+01
2.992569305515861799e+01,1.446616611441613642e+01
2.994569877107745270e+01,1.192936629826371941e+01
2.996570448699628741e+01,1.453184492203101819e+01
2.998571020291511857e+01,1.188507839938196220e+01
3.000571591883395328e+01,1.430018701438330275e+01
3.002572163475278799e+01,1.168305969543761336e+01
3.004572735067162270e+01,1.473138500213963731e+01
3.006573306659045386e+01,1.156576761660252473e+01
3.008573878250928857e+01,1.342439818355976300e+01
3.010574449842812328e+01,1.241566630571655594e+01
3.012575021434695799e+01,1.371660411226610066e+01
3.014575593026579270e+01,1.200022586935285496e+01
3.016576164618462386e+01,1.311145878875655946e+01
3.018576736210345857e+01,1.192552037154690758e+01
3.020577307802229328e+01,1.292080771369509762e+01
3.022577879394112799e+01,1.222630389275611229e+01
3.024578450985996270e+01,1.314036742795567569e+01
3.026579022577879385e+01,1.208716268399253657e+01
3.028579594169762856e+01,1.240255143934385806e+01
3.030580165761646327e+01,1.175679227034209617e+01
3.032580737353529798e+01,1.183601920943637609e+01
3.034581308945412914e+01,1.139287040369220527e+01
3.036581880537296385e+01,1.302715797241742202e+01
3.038582452129179856e+01,1.177565295887099062e+01
3.040583023721063327e+01,1.253696537660473886e+01
3.042583595312946798e+01,1.171934917589944369e+01
3.044584166904829914e+01,1.199994544225531001e+01
3.046584738496713385e+01,1.213164123023463503e+01
3.048585310088596856e+01,1.181386381966723853e+01
3.050585881680480327e+01,1.189966194120009213e+01
3.052586453272363798e+01,1.246647309879776344e+01
3.054587024864246914e+01,1.146087165624371096e+01
3.056587596456130385e+01,1.238138288093239936e+01
3.058588168048013856e+01,1.249251267470343052e+01
3.060588739639897327e+01,1.151772179878864222e+01
3.062589311231780798e+01,1.151531104812656636e+01
3.064589882823663913e+01,1.210257607019224579e+01
3.066590454415547384e+01,1.180293115932089520e+01
3.068591026007430855e+01,1.295023314083912780e+01
3.070591597599314326e+01,1.277465159407516282e+01
3.072592169191197442e+01,1.238989697166664250e+01
3.074592740783080913e+01,1.322064375019175486e+01
3.076593312374964384e+01,1.302083679846892927e+01
3.078593883966847855e+01,1.388829580437372258e+01
3.080594455558731326e+01,1.323489651048595306e+01
3.082595027150614442e+01,1.355895014353593098e+01
3.084595598742497913e+01,1.395248870219039006e+01
3.086596170334381384e+01,1.476028145258409907e+01
3.088596741926264855e+01,1.466494884401095966e+01
3.090597313518148326e+01,1.510189599615353195e+01
3.092597885110031442e+01,1.495346398502402252e+01
3.094598456701914913e+01,1.567900766168926729e+01
3.096599028293798384e+01,1.487491046200155154e+01
3.098599599885681855e+01,1.618924095208977931e+01
3.100600171477564970e+01,1.623415886451084233e+01
3.102600743069448441e+01,1.506770239990559723e+01
3.104601314661331912e+01,1.638566340566790558e+01
3.106601886253215383e+01,1.626695013708983240e+01
3.108602457845098854e+01,1.555170153818784229e+01
3.110603029436981970e+01,1.606320804151040704e+01
3.112603601028865441e+01,1.597265526618601861e+01
3.114604172620748912e+01,1.456670189079672362e+01
3.116604744212632383e+01,1.501521257619765493e+01
3.118605315804515854e+01,1.474475307969942506e+01
3.120605887396398970e+01,1.373463602551897011e+01
3.122606458988282441e+01,1.410235750660483944e+01
3.124607030580165912e+01,1.317196570013900825e+01
3.126607602172049383e+01,1.229833142416989489e+01
3.128608173763932498e+01,1.211390426307333001e+01
3.130608745355815969e+01,1.142894471523877442e+01
3.132609316947699440e+01,1.135768025005441295e+01
3.134609888539582911e+01,1.169648889194413677e+01
3.136610460131466382e+01,1.198836922300587915e+01
3.138611031723349498e+01,1.123132177470960258e+01
3.140611603315232969e+01,1.122567423513971363e+01
3.142612174907116440e+01,1.062529420187731510e+01
3.144612746498999911e+01,1.110744417268998419e+01
3.146613318090883382e+01,1.094760468795564456e+01
3.148613889682766498e+01,1.096914697261444616e+01
3.150614461274649969e+01,1.096539366216565092e+01
3.152615032866533440e+01,1.167995075887299627e+01
3.154615604458416911e+01,1.180520899889632069e+01
3.156616176050300382e+01,1.216504644962001080e+01
3.158616747642183498e+01,1.180007705921756767e+01
3.160617319234066969e+01,1.291142072209983382e+01
3.162617890825950440e+01,1.196936736361382536e+01
3.164618462417833911e+01,1.339604365413870113e+01
3.166619034009717026e+01,1.332581525691852598e+01
3.168619605601600497e+01,1.377491691460941858e+01
3.170620177193483968e+01,1.409493629684073568e+01
3.172620748785367439e+01,1.395800591529522983e+01
3.174621320377250910e+01,1.484546032617683409e+01
3.176621891969134026e+01,1.464094369321694522e+01
3.178622463561017497e+01,1.503984754771113508e+01
3.180623035152900968e+01,1.589848863762415476e+01
3.182623606744784439e+01,1.611562247698164896e+01
3.184624178336667910e+01,1.667970255586759620e+01
3.186624749928551026e+01,1.634217095870508984e+01
3.188625321520434497e+01,1.663383764468416359e+01
3.190625893112317968e+01,1.649262524503787120e+01
3.192626464704201439e+01,1.744087129811294190e+01
3.194627036296084555e+01,1.644236342510435023e+01
3.196627607887968026e+01,1.746333612776437150e+01
3.198628179479851497e+01,1.720223314860679764e+01
3.200628751071734968e+01,1.734464342609317811e+01
3.202629322663618439e+01,1.708587728496801716e+01
3.204629894255501199e+01,1.697736709198544247e+01
3.206630465847385381e+01,1.648507640368780969e+01
3.208631037439268141e+01,1.718779039444681800e+01
3.210631609031152323e+01,1.597537167612314413e+01
3.212632180623035083e+01,1.632702082246078845e+01
3.214632752214918554e+01,1.658987096363427227e+01
3.216633323806802025e+01,1.679879839253314344e+01
3.218633895398685496e+01,1.629100403846241818e+01
3.220634466990568967e+01,1.711988797400108808e+01
3.222635038582451728e+01,1.647107447536555469e+01
3.224635610174335909e+01,1.640897380882015710e+01
3.226636181766218670e+01,1.684007249592629663e+01
3.228636753358102851e+01,1.646326743344134513e+01
3.230637324949985612e+01,1.689587022795077331e+01
3.232637896541869083e+01,1.702096823288200156e+01
3.234638468133752554e+01,1.623757354239662121e+01
3.236639039725636025e+01,1.628271808410070776e+01
3.238639611317519496e+01,1.623183281141978540e+01
3.240640182909402967e+01,1.608298713613732644e+01
3.242640754501286438e+01,1.607076235751148729e+01
3.244641326093169198e+01,1.749548807202961598e+01
3.246641897685053380e+01,1.749011322929871426e+01
3.248642469276936140e+01,1.710597129604863653e+01
3.250643040868819611e+01,1.728264616926283637e+01
3.252643612460703082e+01,1.724875382445070926e+01
3.254644184052586553e+01,1.759087377479172787e+01
3.256644755644470024e+01,1.772385010891218116e+01
3.258645327236353495e+01,1.820546686726980568e+01
3.260645898828236966e+01,1.858954245168173713e+01
3.262646470420119726e+01,1.855529144497626604e+01
3.264647042012003908e+01,1.843462926774948585e+01
3.266647613603886668e+01,1.942612766860089479e+01
3.268648185195770850e+01,1.981846716970833455e+01
3.270648756787653610e+01,2.016424263399580497e+01
3.272649328379537081e+01,2.041937919681471314e+01
3.274649899971420552e+01,2.052977761528027401e+01
3.276650471563304023e+01,2.032228435243425579e+01
3.278651043155187494e+01,2.100293822921361908e+01
3.280651614747070255e+01,2.187259719717058459e+01
3.282652186338954436e+01,2.277165218557663451e+01
3.284652757930837197e+01,2.198147975440259927e+01
3.286653329522721378e+01,2.234833778380051683e+01
3.288653901114604139e+01,2.359434283291941625e+01
3.290654472706487610e+01,2.390224722460452256e+01
3.292655044298371081e+01,2.339650939260711482e+01
3.294655615890254552e+01,2.478129959232878221e+01
3.296656187482138023e+01,2.495464885373835529e+01
3.298656759074020783e+01,2.490288108508450904e+01
3.300657330665904965e+01,2.589639293947293197e+01
3.302657902257787725e+01,2.647876442734294855e+01
3.304658473849671907e+01,2.730774229985085810e+01
3.306659045441554667e+01,2.820357958902017259e+01
3.308659617033438138e+01,2.940857936990033039e+01
3.310660188625321609e+01,2.974630665596446377e+01
3.312660760217205080e+01,3.154668956438695204e+01
3.314661331809088551e+01,3.299242527831290772e+01
3.316661903400971312e+01,3.314649834798083816e+01
3.318662474992855493e+01,3.547836099565266466e+01
3.320663046584738254e+01,3.696903307318957843e+01
3.322663618176622435e+01,3.834079854704069135e+01
3.324664189768505196e+01,4.078994613108196177e+01
3.326664761360388667e+01,4.270015738857263443e+01
3.328665332952272138e+01,4.382150489626904744e+01
