angle,intensity
1.232066304658473754e+01,5.189986987383790051e+00
1.234066876250357225e+01,4.600394558312351556e+00
1.236067447842240696e+01,4.892960748564687101e+00
1.238068019434123990e+01,5.077567544542365141e+00
1.240068591026007461e+01,4.327769331188853208e+00
1.242069162617890754e+01,5.006128621544608137e+00
1.244069734209774225e+01,5.909320851537049002e+00
1.246070305801657696e+01,5.326028302920869706e+00
1.248070877393540989e+01,5.034012246318791739e+00
1.250071448985424460e+01,5.044410133923997286e+00
1.252072020577307754e+01,5.874589355792087630e+00
1.254072592169191225e+01,5.398748364682357526e+00
1.256073163761074696e+01,4.812820078246109468e+00
1.258073735352957989e+01,4.505744186679503827e+00
1.260074306944841460e+01,5.524512750511555659e+00
1.262074878536724754e+01,5.472812223706583268e+00
1.264075450128608225e+01,5.308528593934373596e+00
1.266076021720491518e+01,5.085140985191875629e+00
1.268076593312374989e+01,5.371237300603739939e+00
1.270077164904258282e+01,4.334011119932854150e+00
1.272077736496141753e+01,5.106262909940108230e+00
1.274078308088025224e+01,5.538201640845037410e+00
1.276078879679908518e+01,5.397481184796451004e+00
1.278079451271791989e+01,5.613515478783681623e+00
1.280080022863675282e+01,4.007317682433273909e+00
1.282080594455558753e+01,5.835347555620219673e+00
1.284081166047442224e+01,4.575274998107065727e+00
1.286081737639325517e+01,5.470806003659657968e+00
1.288082309231208988e+01,3.994631011608174020e+00
1.290082880823092282e+01,5.467262592846529934e+00
1.292083452414975753e+01,4.896161007198768900e+00
1.294084024006859224e+01,4.488182721749640613e+00
1.296084595598742517e+01,4.680242302067727955e+00
1.298085167190625810e+01,4.439007077898061482e+00
1.300085738782509281e+01,4.959096526731817889e+00
1.302086310374392752e+01,4.411518011907074488e+00
1.304086881966276046e+01,5.350907092887888794e+00
1.306087453558159517e+01,5.580906540041924657e+00
1.308088025150042810e+01,4.912122657057005348e+00
1.310088596741926281e+01,5.254756093118278848e+00
1.312089168333809752e+01,5.716276539726974804e+00
1.314089739925693046e+01,5.358527739887520625e+00
1.316090311517576517e+01,4.731779329225053843e+00
1.318090883109459810e+01,4.877583443696068777e+00
1.320091454701343281e+01,4.995395567421502925e+00
1.322092026293226752e+01,4.089667724962062323e+00
1.324092597885110045e+01,3.970339073543423414e+00
1.326093169476993339e+01,5.465289670271830325e+00
1.328093741068876810e+01,5.519071680815240022e+00
1.330094312660760281e+01,4.224041108455903526e+00
1.332094884252643574e+01,4.780609065005871905e+00
1.334095455844527045e+01,5.045114938247066583e+00
1.336096027436410338e+01,5.191627057623185770e+00
1.338096599028293809e+01,4.305595462959718844e+00
1.340097170620177280e+01,4.621079155885738032e+00
1.342097742212060574e+01,4.368556564110300577e+00
1.344098313803944045e+01,5.604785681173568790e+00
1.346098885395827338e+01,3.858283929861601624e+00
1.348099456987710809e+01,4.207258960045161089e+00
1.350100028579594280e+01,4.223554516106521106e+00
1.352100600171477573e+01,5.701823563843767317e+00
1.354101171763361044e+01,4.669824093017556521e+00
1.356101743355244338e+01,5.025248606037661325e+00
1.358102314947127809e+01,4.917572800346207806e+00
1.360102886539011102e+01,4.674112298983592595e+00
1.362103458130894573e+01,3.904996410440506605e+00
1.364104029722777867e+01,5.551972239472352300e+00
1.366104601314661338e+01,5.346848166018220105e+00
1.368105172906544809e+01,4.893622748739231199e+00
1.370105744498428102e+01,4.619659957419504082e+00
1.372106316090311573e+01,4.201126543675156810e+00
1.374106887682194866e+01,4.646033611741177793e+00
1.376107459274078337e+01,4.285396852925359212e+00
1.378108030865961808e+01,3.840674890504572669e+00
1.380108602457845102e+01,3.817719063432110094e+00
1.382109174049728573e+01,4.421467102035017582e+00
1.384109745641611866e+01,3.981346649187847753e+00
1.386110317233495337e+01,4.970199247733622983e+00
1.388110888825378808e+01,5.600167992478284340e+00
1.390111460417262101e+01,4.937362290714966129e+00
1.392112032009145395e+01,3.902923816960968129e+00
1.394112603601028866e+01,5.092392876177320282e+00
1.396113175192912337e+01,4.486059868147081353e+00
1.398113746784795630e+01,5.560010015550851392e+00
1.400114318376679101e+01,4.196154906360296977e+00
1.402114889968562395e+01,3.969406494081519909e+00
1.404115461560445866e+01,5.435546279508047363e+00
1.406116033152329337e+01,4.443587258904576842e+00
1.408116604744212630e+01,4.268056584764376105e+00
1.410117176336095923e+01,5.421378231455899588e+00
1.412117747927979394e+01,4.292997036333099814e+00
1.414118319519862865e+01,5.393623983820361012e+00
1.416118891111746336e+01,4.372813486359722113e+00
1.418119462703629630e+01,4.521539151004877688e+00
1.420120034295512923e+01,4.143423357449197653e+00
1.422120605887396394e+01,5.328146908274453253e+00
1.424121177479279865e+01,3.882717495006065445e+00
1.426121749071163336e+01,5.485716932545265045e+00
1.428122320663046629e+01,4.189326674299026720e+00
1.430122892254929923e+01,5.258657480680349217e+00
1.432123463846813394e+01,4.810995449145628378e+00
1.434124035438696865e+01,3.738437715139686812e+00
1.436124607030580158e+01,3.717734146106140170e+00
1.438125178622463629e+01,4.129266220413467359e+00
1.440125750214346922e+01,4.044678949290706704e+00
1.442126321806230393e+01,4.168435340368902509e+00
1.444126893398113864e+01,4.549740230038016975e+00
1.446127464989997158e+01,4.605626522345616536e+00
1.448128036581880451e+01,5.514369406493074166e+00
1.450128608173763922e+01,4.221290191693084282e+00
1.452129179765647393e+01,5.411908030687403226e+00
1.454129751357530864e+01,4.346947759159077940e+00
1.456130322949414158e+01,4.589676397071658975e+00
1.458130894541297451e+01,4.984267021291683974e+00
1.460131466133180922e+01,5.257941167386793069e+00
1.462132037725064393e+01,3.799911224195329229e+00
1.464132609316947686e+01,3.994132925141687274e+00
1.466133180908831157e+01,4.599002804699316549e+00
1.468133752500714451e+01,4.082922715262326641e+00
1.470134324092597922e+01,4.789413019282076966e+00
1.472134895684481393e+01,5.639805556769156070e+00
1.474135467276364686e+01,4.900569304172055496e+00
1.476136038868247979e+01,3.898508502291217148e+00
1.478136610460131450e+01,5.453085071872690648e+00
1.480137182052014921e+01,4.578281527744199053e+00
1.482137753643898392e+01,4.329372867166556560e+00
1.484138325235781686e+01,5.395259569763181773e+00
1.486138896827664979e+01,4.781839540815734146e+00
1.488139468419548450e+01,5.231940798234964163e+00
1.490140040011431921e+01,4.343998702735539119e+00
1.492140611603315392e+01,5.321851130408228769e+00
1.494141183195198685e+01,5.209114594945400967e+00
1.496141754787081979e+01,4.574536554264686750e+00
1.498142326378965450e+01,5.036227610891385709e+00
1.500142897970848921e+01,4.254074880166460737e+00
1.502143469562732214e+01,5.550408164964588664e+00
1.504144041154615508e+01,4.939530591519161185e+00
1.506144612746498979e+01,4.762454925015592977e+00
1.508145184338382450e+01,4.475517018941566505e+00
1.510145755930265921e+01,6.174650767488788716e+00
1.512146327522149214e+01,4.963609696627758971e+00
1.514146899114032507e+01,5.208385917573681745e+00
1.516147470705915978e+01,4.745529664518769231e+00
1.518148042297799449e+01,6.050037761837154804e+00
1.520148613889682920e+01,6.411674302169449113e+00
1.522149185481566214e+01,5.486528763599754832e+00
1.524149757073449507e+01,5.765829249941947232e+00
1.526150328665332978e+01,5.840751001205649828e+00
1.528150900257216449e+01,6.570663666706281880e+00
1.530151471849099742e+01,5.498078787340453744e+00
1.532152043440983036e+01,5.967211092243839943e+00
1.534152615032866507e+01,5.990515564672410420e+00
1.536153186624749978e+01,5.953505416815415785e+00
1.538153758216633449e+01,6.203514088929862780e+00
1.540154329808516742e+01,6.686983091538961865e+00
1.542154901400400036e+01,5.278291046578795331e+00
1.544155472992283507e+01,6.106306639238629153e+00
1.546156044584166978e+01,6.538867418975482515e+00
1.548156616176050449e+01,7.153945146031170488e+00
1.550157187767933742e+01,6.145000324043521367e+00
1.552157759359817035e+01,6.402312246088535552e+00
1.554158330951700506e+01,7.096457292378401505e+00
1.556158902543583977e+01,6.847089898385617879e+00
1.558159474135467271e+01,6.533995452813809557e+00
1.560160045727350742e+01,7.525507458694574048e+00
1.562160617319234035e+01,6.854775349794548944e+00
1.564161188911117506e+01,7.474259960043402984e+00
1.566161760503000977e+01,6.836138069390845118e+00
1.568162332094884270e+01,6.788133717821626334e+00
1.570162903686767564e+01,6.781600268896530892e+00
1.572163475278651035e+01,7.360744936915565084e+00
1.574164046870534506e+01,6.831381377902504326e+00
1.576164618462417977e+01,8.083891231497743135e+00
1.578165190054301270e+01,7.340610458223882695e+00
1.580165761646184563e+01,7.037168865511747917e+00
1.582166333238068034e+01,8.211043673412024901e+00
1.584166904829951505e+01,8.810151066585095947e+00
1.586167476421834799e+01,7.564174590586628000e+00
1.588168048013718270e+01,8.654130807407776516e+00
1.590168619605601563e+01,8.650860092100627341e+00
1.592169191197485034e+01,9.078828450078750834e+00
1.594169762789368505e+01,8.580520391326349028e+00
1.596170334381251799e+01,8.881686078296683107e+00
1.598170905973135092e+01,9.636357019861616635e+00
1.600171477565018563e+01,9.094829058108878428e+00
1.602172049156902034e+01,9.250852410616555943e+00
1.604172620748785505e+01,1.080375585460018506e+01
1.606173192340668976e+01,1.023647854577672867e+01
1.608173763932552092e+01,1.091921429407804567e+01
1.610174335524435563e+01,1.017303840709369922e+01
1.612174907116319034e+01,1.152448863625783737e+01
1.614175478708202505e+01,1.115466360554800040e+01
1.616176050300085620e+01,1.073331483039370049e+01
1.618176621891969091e+01,1.150993397896310988e+01
1.620177193483852562e+01,1.125947190966392775e+01
1.622177765075736033e+01,1.060323943710950800e+01
1.624178336667619504e+01,1.126311724254406954e+01
1.626178908259502620e+01,1.092821442753254324e+01
1.628179479851386091e+01,1.153402608627345494e+01
1.630180051443269562e+01,1.195613816194469692e+01
1.632180623035153033e+01,1.099166822662230203e+01
1.634181194627036149e+01,1.217216362220087689e+01
1.636181766218919620e+01,1.060318549876636673e+01
1.638182337810803091e+01,1.103373251175489678e+01
1.640182909402686562e+01,1.025579090006350036e+01
1.642183480994570033e+01,1.061077933517409377e+01
1.644184052586453504e+01,1.094162480240422930e+01
1.646184624178336620e+01,9.563324218277850619e+00
1.648185195770220091e+01,1.046332866119763949e+01
1.650185767362103562e+01,9.563089986505893592e+00
1.652186338953986677e+01,9.169335433606327967e+00
1.654186910545870148e+01,9.700480010477873449e+00
1.656187482137753619e+01,8.497767680303102367e+00
1.658188053729637090e+01,8.551458282328876948e+00
1.660188625321520561e+01,9.619853234143031173e+00
1.662189196913404032e+01,8.136516873167614960e+00
1.664189768505287148e+01,8.437295907966419151e+00
1.666190340097170619e+01,8.209700867407715208e+00
1.668190911689054090e+01,9.281468259014822308e+00
1.670191483280937561e+01,7.981304890759155946e+00
1.672192054872820677e+01,8.700782799949594803e+00
1.674192626464704148e+01,9.137149642742304678e+00
1.676193198056587619e+01,8.737364851085775541e+00
1.678193769648471090e+01,9.425196056441345505e+00
1.680194341240354561e+01,8.137248025976743904e+00
1.682194912832238032e+01,8.406680228509857855e+00
1.684195484424121148e+01,8.671235342924823897e+00
1.686196056016004619e+01,9.650397162539080753e+00
1.688196627607888090e+01,1.072966102988474901e+01
1.690197199199771205e+01,1.093832498487707738e+01
1.692197770791654676e+01,1.112017355979634559e+01
1.694198342383538147e+01,1.105952692806973303e+01
1.696198913975421618e+01,1.162480872684030331e+01
1.698199485567305089e+01,1.060019066203770777e+01
1.700200057159188560e+01,1.094116941186020497e+01
1.702200628751071676e+01,1.124995859342424964e+01
1.704201200342955147e+01,1.110432798416469069e+01
1.706201771934838618e+01,1.109670058472389975e+01
1.708202343526722089e+01,1.308435892156268032e+01
1.710202915118605205e+01,1.261380378560991034e+01
1.712203486710488676e+01,1.294587771729765535e+01
1.714204058302372147e+01,1.239243556085363274e+01
1.716204629894255618e+01,1.348857045179500957e+01
1.718205201486139089e+01,1.252809360461307797e+01
1.720205773078022204e+01,1.379257608265369939e+01
1.722206344669905675e+01,1.344241591290378146e+01
1.724206916261789146e+01,1.348713093085359738e+01
1.726207487853672617e+01,1.372271507383822886e+01
1.728208059445555733e+01,1.398188912932443806e+01
1.730208631037439204e+01,1.337380229303698620e+01
1.732209202629322675e+01,1.305539530685002703e+01
1.734209774221206146e+01,1.423129647832990052e+01
1.736210345813089617e+01,1.341286011330054073e+01
1.738210917404973088e+01,1.307538899135506405e+01
1.740211488996856204e+01,1.364731042510978298e+01
1.742212060588739675e+01,1.338732226829767313e+01
1.744212632180623146e+01,1.304090526021341567e+01
1.746213203772506262e+01,1.250579535677664467e+01
1.748213775364389733e+01,1.203313410952264562e+01
1.750214346956273204e+01,1.136322451335722583e+01
1.752214918548156675e+01,1.224806140503570084e+01
1.754215490140040146e+01,1.089334574284356805e+01
1.756216061731923617e+01,1.155848005610756779e+01
1.758216633323806732e+01,1.030608233364356430e+01
1.760217204915690203e+01,1.124294581827951944e+01
1.762217776507573674e+01,1.144781193323052726e+01
1.764218348099457145e+01,1.113937700581752033e+01
1.766218919691340261e+01,1.144686609234046237e+01
1.768219491283223732e+01,1.226687235251793773e+01
1.770220062875107203e+01,1.234896850737733764e+01
1.772220634466990674e+01,1.271650836930362871e+01
1.774221206058874145e+01,1.237939071948129843e+01
1.776221777650757616e+01,1.290476204918194547e+01
1.778222349242640732e+01,1.297174587066633933e+01
1.780222920834524203e+01,1.320440551604422552e+01
1.782223492426407674e+01,1.326750151347201623e+01
1.784224064018290790e+01,1.387423020777272775e+01
1.786224635610174261e+01,1.435327214650141414e+01
1.788225207202057732e+01,1.399484795139233917e+01
1.790225778793941203e+01,1.498273128768275519e+01
1.792226350385824674e+01,1.531423639099261713e+01
1.794226921977708145e+01,1.541201341616776510e+01
1.796227493569591260e+01,1.484367661958637363e+01
1.798228065161474731e+01,1.556143228700169168e+01
1.800228636753358202e+01,1.597109486543603829e+01
1.802229208345241318e+01,1.581403610283399530e+01
1.804229779937124789e+01,1.500893938209236289e+01
1.806230351529008260e+01,1.478593214339275086e+01
1.808230923120891731e+01,1.464471311586650870e+01
1.810231494712775202e+01,1.610712905604508904e+01
1.812232066304658673e+01,1.471802829626927611e+01
1.814232637896542144e+01,1.615090898667533281e+01
1.816233209488425260e+01,1.648852307904904890e+01
1.818233781080308731e+01,1.549672813420283113e+01
1.820234352672191847e+01,1.648207030230495107e+01
1.822234924264075318e+01,1.616540058396004653e+01
1.824235495855958789e+01,1.490620877970787284e+01
1.826236067447842260e+01,1.483820962807505239e+01
1.828236639039725731e+01,1.586743932619088859e+01
1.830237210631609202e+01,1.533805026143944517e+01
1.832237782223492673e+01,1.589790081878479633e+01
1.834238353815375788e+01,1.438246287763673692e+01
1.836238925407259259e+01,1.492344640168096426e+01
1.838239496999142730e+01,1.471945723694638453e+01
1.840240068591025846e+01,1.420459422231854418e+01
1.842240640182909317e+01,1.182086608437524156e+01
1.844241211774792788e+01,1.141845225866553548e+01
1.846241783366676259e+01,1.164126372500479256e+01
1.848242354958559730e+01,1.027736600027811065e+01
1.850242926550443201e+01,1.000707763201257805e+01
1.852243498142326672e+01,8.698957918928135413e+00
1.854244069734209788e+01,9.129134573775340655e+00
1.856244641326093259e+01,6.839537427487850429e+00
1.858245212917976374e+01,6.453207875767602353e+00
1.860245784509859845e+01,6.935797316670804236e+00
1.862246356101743316e+01,6.165170914586887818e+00
1.864246927693626787e+01,6.382437999142777763e+00
1.866247499285510258e+01,6.071195295578488249e+00
1.868248070877393729e+01,4.199035373194176302e+00
1.870248642469277200e+01,5.548571766661631877e+00
1.872249214061160316e+01,3.682225204694233867e+00
1.874249785653043787e+01,4.535021584418751139e+00
1.876250357244927258e+01,4.672318304438723757e+00
1.878250928836810374e+01,3.654906705131967470e+00
1.880251500428693845e+01,3.620513618872760908e+00
1.882252072020577316e+01,4.817291685537361090e+00
1.884252643612460787e+01,3.016875320827382634e+00
1.886253215204344258e+01,4.414922484669546066e+00
1.888253786796227729e+01,3.107895512533675575e+00
1.890254358388111200e+01,2.874496587546734538e+00
1.892254929979994316e+01,4.649744260766102144e+00
1.894255501571877787e+01,4.159819139413994726e+00
1.896256073163760902e+01,3.680379766838623112e+00
1.898256644755644373e+01,4.407863795813977248e+00
1.900257216347527844e+01,3.273230238982815177e+00
1.902257787939411315e+01,3.305484093450273608e+00
1.904258359531294786e+01,3.486407651849630085e+00
1.906258931123178257e+01,3.319224327958413490e+00
1.908259502715061728e+01,3.485590091663221646e+00
1.910260074306944844e+01,4.334859862739281589e+00
1.912260645898828315e+01,3.865782704003342118e+00
1.914261217490711431e+01,3.382643684401999806e+00
1.916261789082594902e+01,2.672516285507080536e+00
1.918262360674478373e+01,4.031068357662366708e+00
1.920262932266361844e+01,4.030604093170405910e+00
1.922263503858245315e+01,4.524948772359646654e+00
1.924264075450128786e+01,2.806973607419817274e+00
1.926264647042012257e+01,3.614654468050923164e+00
1.928265218633895373e+01,3.366624507371046349e+00
1.930265790225778844e+01,3.020246433591449176e+00
1.932266361817662315e+01,3.892932108054648399e+00
1.934266933409545430e+01,3.968288924413838625e+00
1.936267505001428901e+01,2.551745205608874745e+00
1.938268076593312372e+01,3.514867853040798629e+00
1.940268648185195843e+01,3.181332686808458377e+00
1.942269219777079314e+01,3.774228941903708723e+00
1.944269791368962785e+01,3.819378587652855206e+00
1.946270362960846256e+01,4.043269809846186114e+00
1.948270934552729372e+01,2.858852714924820404e+00
1.950271506144612843e+01,4.325211972695165663e+00
1.952272077736495959e+01,3.668888543948606085e+00
1.954272649328379430e+01,3.266083664870155889e+00
1.956273220920262901e+01,3.221946595908387501e+00
1.958273792512146372e+01,4.137053303563664741e+00
1.960274364104029843e+01,2.902483676826699721e+00
1.962274935695913314e+01,3.692670920882117791e+00
1.964275507287796785e+01,3.518194313405804241e+00
1.966276078879679901e+01,3.523109346303479050e+00
1.968276650471563372e+01,2.511790943710903612e+00
1.970277222063446487e+01,2.638484909399318123e+00
1.972277793655329958e+01,3.438929453686502491e+00
1.974278365247213429e+01,4.155378116353061202e+00
1.976278936839096900e+01,3.248739816629951704e+00
1.978279508430980371e+01,3.870789270336647991e+00
1.980280080022863842e+01,4.096842893821290410e+00
1.982280651614747313e+01,3.714648093830496212e+00
1.984281223206630784e+01,3.966445815433704780e+00
1.986281794798513900e+01,2.721582084067532215e+00
1.988282366390397371e+01,4.305790354191772806e+00
1.990282937982280487e+01,3.942382423898332267e+00
1.992283509574163958e+01,2.882914839179725686e+00
1.994284081166047429e+01,3.120047040383600034e+00
1.996284652757930900e+01,4.404996700047261626e+00
1.998285224349814371e+01,2.739715299969171625e+00
2.000285795941697842e+01,2.899687736764928747e+00
2.002286367533581313e+01,2.746643700900119001e+00
2.004286939125464428e+01,4.510016396413663031e+00
2.006287510717347899e+01,4.405219835198884937e+00
2.008288082309231015e+01,4.598158671879759574e+00
2.010288653901114486e+01,3.129275893741719106e+00
2.012289225492997957e+01,4.433743594925314113e+00
2.014289797084881428e+01,4.380721239630576136e+00
2.016290368676764899e+01,4.187596515738693626e+00
2.018290940268648370e+01,3.471513894213958284e+00
2.020291511860531841e+01,3.094621798443092153e+00
2.022292083452414957e+01,4.664279207413340345e+00
2.024292655044298428e+01,4.742309172687904528e+00
2.026293226636181899e+01,4.112887020454426334e+00
2.028293798228065015e+01,4.629018241430527425e+00
2.030294369819948486e+01,3.356625445951935127e+00
2.032294941411831957e+01,4.614441781001369591e+00
2.034295513003715428e+01,3.642205885598092330e+00
2.036296084595598899e+01,3.922492751669878430e+00
2.038296656187482370e+01,4.353492432003606361e+00
2.040297227779365841e+01,3.837763011939908431e+00
2.042297799371248956e+01,5.256625363751084024e+00
2.044298370963132427e+01,4.105439437672956160e+00
2.046298942555015543e+01,4.470905097416499885e+00
2.048299514146899014e+01,4.510931340736162198e+00
2.050300085738782485e+01,5.766162030714944819e+00
2.052300657330665956e+01,4.458847622832933233e+00
2.054301228922549427e+01,6.088033744881053089e+00
2.056301800514432898e+01,4.616349422485118481e+00
2.058302372106316369e+01,5.906237219592158638e+00
2.060302943698199485e+01,5.563183975817103999e+00
2.062303515290082956e+01,4.759737479558380890e+00
2.064304086881966072e+01,6.596943368263693763e+00
2.066304658473849543e+01,6.305646402760741509e+00
2.068305230065733014e+01,5.273428763791176088e+00
2.070305801657616485e+01,6.370217729161474551e+00
2.072306373249499956e+01,7.251888251871489999e+00
2.074306944841383427e+01,6.101571202021507823e+00
2.076307516433266898e+01,6.415253063371215703e+00
2.078308088025150369e+01,6.762363701982438080e+00
2.080308659617033484e+01,6.476278314378397738e+00
2.082309231208916955e+01,7.393743014041431749e+00
2.084309802800800071e+01,7.175325177546717725e+00
2.086310374392683542e+01,8.110140170834846174e+00
2.088310945984567013e+01,8.511283779018366857e+00
2.090311517576450484e+01,8.209388891799195065e+00
2.092312089168333955e+01,7.802182963933827153e+00
2.094312660760217426e+01,8.141023045155128202e+00
2.096313232352100897e+01,7.604693663981029417e+00
2.098313803943984013e+01,8.560799527376365958e+00
2.100314375535867484e+01,9.026898708841262220e+00
2.102314947127750600e+01,7.974441779082103388e+00
2.104315518719634071e+01,9.226737040275828861e+00
2.106316090311517542e+01,8.739065388253838051e+00
2.108316661903401013e+01,9.228746576752017816e+00
2.110317233495284484e+01,9.306663083240426459e+00
2.112317805087167955e+01,8.354427662235231367e+00
2.114318376679051426e+01,9.464929657530685603e+00
2.116318948270934541e+01,9.702483369984381767e+00
2.118319519862818012e+01,9.311347123414833504e+00
2.120320091454701483e+01,8.038724044551411652e+00
2.122320663046584599e+01,7.718449158995738912e+00
2.124321234638468070e+01,8.361635828472531173e+00
2.126321806230351541e+01,8.918801891523495229e+00
2.128322377822235012e+01,8.300920415550516296e+00
2.130322949414118483e+01,6.350070684283738665e+00
2.132323521006001954e+01,7.279967012817468941e+00
2.134324092597885425e+01,5.930521466547400422e+00
2.136324664189768541e+01,6.175211636231171752e+00
2.138325235781652012e+01,5.173073512988013434e+00
2.140325807373535127e+01,6.126307693810946198e+00
2.142326378965418598e+01,5.869763186886521211e+00
2.144326950557302069e+01,5.022278400605006965e+00
2.146327522149185540e+01,4.523841335174135558e+00
2.148328093741069011e+01,5.144335810902886053e+00
2.150328665332952482e+01,4.048867690750333814e+00
2.152329236924835953e+01,4.753021329884449919e+00
2.154329808516719069e+01,4.260551728822575157e+00
2.156330380108602540e+01,4.682017207928587332e+00
2.158330951700485656e+01,4.099327105973876506e+00
2.160331523292369127e+01,4.451770371422564487e+00
2.162332094884252598e+01,4.225859681653691524e+00
