angle,intensity
2.164332666476136069e+01,6.197477854179473056e+00
2.166333238068019540e+01,6.607661237764769879e+00
2.168333809659903011e+01,6.612708509113887523e+00
2.170334381251786482e+01,6.950041718062449192e+00
2.172334952843669598e+01,6.219149557384838545e+00
2.174335524435553069e+01,6.038361973183868692e+00
2.176336096027436540e+01,6.834903238115467516e+00
2.178336667619319655e+01,6.436986827102376907e+00
2.180337239211203126e+01,6.778400342918208032e+00
2.182337810803086597e+01,6.295805892036063334e+00
2.184338382394970068e+01,7.328635620588089594e+00
2.186338953986853539e+01,6.531114653275198023e+00
2.188339525578737010e+01,6.996569284683246792e+00
2.190340097170620481e+01,7.211530771458905420e+00
2.192340668762503597e+01,6.875662004050131060e+00
2.194341240354387068e+01,6.335684209713647874e+00
2.196341811946270184e+01,6.546943317303575149e+00
2.198342383538153655e+01,6.845480936289945362e+00
2.200342955130037126e+01,6.302713747239279130e+00
2.202343526721920597e+01,7.105163793453626475e+00
2.204344098313804068e+01,6.756648369811198762e+00
2.206344669905687539e+01,7.022344012732243179e+00
2.208345241497571010e+01,6.813661942939516436e+00
2.210345813089454126e+01,6.598015615362470498e+00
2.212346384681337597e+01,6.894032971157482592e+00
2.214346956273221068e+01,6.964605873343511888e+00
2.216347527865104183e+01,7.812751768288021204e+00
2.218348099456987654e+01,6.999220409739854709e+00
2.220348671048871125e+01,7.626082832861804661e+00
2.222349242640754596e+01,6.930949843817953315e+00
2.224349814232638067e+01,7.687076360443505507e+00
2.226350385824521538e+01,7.273306523271028112e+00
2.228350957416405009e+01,8.231424167783304213e+00
2.230351529008288125e+01,7.790359162613073707e+00
2.232352100600171596e+01,7.996179818021559527e+00
2.234352672192054712e+01,7.687740505555831660e+00
2.236353243783938183e+01,8.758890309554532294e+00
2.238353815375821654e+01,8.625899119422824057e+00
2.240354386967705125e+01,8.372306515407679228e+00
2.242354958559588596e+01,8.102848232951544105e+00
2.244355530151472067e+01,9.544886585746279906e+00
2.246356101743355538e+01,9.282881426709957751e+00
2.248356673335238654e+01,9.200431357270540289e+00
2.250357244927122125e+01,9.111763377245051032e+00
2.252357816519005240e+01,9.595370378531763222e+00
2.254358388110888711e+01,9.208604666043408216e+00
2.256358959702772182e+01,1.010275861397586006e+01
2.258359531294655653e+01,1.111746375080329940e+01
2.260360102886539124e+01,1.065512554459220240e+01
2.262360674478422595e+01,1.101070149149086674e+01
2.264361246070306066e+01,1.097335683247011140e+01
2.266361817662189182e+01,1.076205550534095678e+01
2.268362389254072653e+01,1.118085260214830079e+01
2.270362960845956124e+01,1.150709151788126050e+01
2.272363532437839240e+01,1.228635058286576331e+01
2.274364104029722711e+01,1.283694177374714229e+01
2.276364675621606182e+01,1.241840834891124956e+01
2.278365247213489653e+01,1.316592540850569648e+01
2.280365818805373124e+01,1.370725522741205182e+01
2.282366390397256595e+01,1.436693523512467152e+01
2.284366961989140066e+01,1.419948271028839493e+01
2.286367533581023181e+01,1.412169264287714299e+01
2.288368105172906652e+01,1.424874616643720948e+01
2.290368676764789768e+01,1.563743315677898948e+01
2.292369248356673239e+01,1.603502014389346542e+01
2.294369819948556710e+01,1.539037625075512850e+01
2.296370391540440181e+01,1.582327872981588079e+01
2.298370963132323652e+01,1.665580457272362835e+01
2.300371534724207123e+01,1.788049147697904573e+01
2.302372106316090594e+01,1.774987681117759308e+01
2.304372677907973710e+01,1.854909132492872814e+01
2.306373249499857181e+01,1.798314593272869999e+01
2.308373821091740652e+01,1.915201886779277629e+01
2.310374392683623768e+01,1.963365422291986562e+01
2.312374964275507239e+01,1.964052481913444836e+01
2.314375535867390710e+01,2.037782379800677290e+01
2.316376107459274181e+01,2.061911550572593654e+01
2.318376679051157652e+01,2.087523750923720911e+01
2.320377250643041123e+01,2.097862731947462223e+01
2.322377822234924594e+01,2.198223888935483927e+01
2.324378393826807709e+01,2.153601346110362513e+01
2.326378965418691180e+01,2.161773039248291894e+01
2.328379537010574296e+01,2.158330051252072224e+01
2.330380108602457767e+01,2.346591377128167366e+01
2.332380680194341238e+01,2.242855455984022939e+01
2.334381251786224709e+01,2.348664255639329923e+01
2.336381823378108180e+01,2.304972022418549571e+01
2.338382394969991651e+01,2.403797423931137800e+01
2.340382966561875122e+01,2.445310170363513436e+01
2.342383538153758238e+01,2.394700284966208415e+01
2.344384109745641709e+01,2.396980069888047993e+01
2.346384681337524825e+01,2.370559629230076126e+01
2.348385252929408296e+01,2.459928708621183091e+01
2.350385824521291767e+01,2.382646888839234833e+01
2.352386396113175238e+01,2.464638956988528307e+01
2.354386967705058709e+01,2.372815709792853411e+01
2.356387539296942180e+01,2.354703528770929211e+01
2.358388110888825651e+01,2.336065152044796278e+01
2.360388682480708766e+01,2.311982862805459149e+01
2.362389254072592237e+01,2.286432138698484806e+01
2.364389825664475708e+01,2.287326377848270198e+01
2.366390397256358824e+01,2.241101362732878499e+01
2.368390968848242295e+01,2.267142911743707145e+01
2.370391540440125766e+01,2.146673983066219904e+01
2.372392112032009237e+01,2.208284005555368168e+01
2.374392683623892708e+01,2.125488626701915251e+01
2.376393255215776179e+01,2.126048421140048816e+01
2.378393826807659650e+01,2.056617815534848859e+01
2.380394398399542766e+01,2.038583683597756746e+01
2.382394969991426237e+01,2.039524256956856973e+01
2.384395541583309353e+01,2.001542441413614881e+01
2.386396113175192824e+01,1.964155295133091172e+01
2.388396684767076295e+01,1.920275700091366744e+01
2.390397256358959766e+01,1.853095117580920714e+01
2.392397827950843237e+01,1.854339006888086772e+01
2.394398399542726708e+01,1.703500036094895975e+01
2.396398971134610179e+01,1.657050583412804201e+01
2.398399542726493294e+01,1.616187197646110363e+01
2.400400114318376765e+01,1.551397002914282375e+01
2.402400685910260236e+01,1.551478670106209989e+01
2.404401257502143352e+01,1.499597138848289823e+01
2.406401829094026823e+01,1.483284839911667774e+01
2.408402400685910294e+01,1.344535032808687092e+01
2.410402972277793765e+01,1.411523311638857514e+01
2.412403543869677236e+01,1.298100416772129151e+01
2.414404115461560707e+01,1.267999858077702768e+01
2.416404687053444178e+01,1.316870655492961184e+01
2.418405258645327294e+01,1.281076486270498904e+01
2.420405830237210765e+01,1.202178983954834557e+01
2.422406401829093880e+01,1.215280604047114821e+01
2.424406973420977351e+01,1.159085725256901611e+01
2.426407545012860822e+01,1.106226999897710250e+01
2.428408116604744293e+01,1.122325985652180158e+01
2.430408688196627764e+01,1.012927302545443453e+01
2.432409259788511235e+01,1.069574082925167247e+01
2.434409831380394706e+01,1.030237357791568620e+01
2.436410402972277822e+01,1.069731249396589767e+01
2.438410974564161293e+01,1.017864217517526271e+01
2.440411546156044409e+01,1.044358260663355509e+01
2.442412117747927880e+01,1.058351379525315217e+01
2.444412689339811351e+01,1.034774075508248359e+01
2.446413260931694822e+01,1.107308546062084531e+01
2.448413832523578293e+01,1.039807042981303731e+01
2.450414404115461764e+01,1.106549818029279209e+01
2.452414975707345235e+01,1.084801637385426432e+01
2.454415547299228351e+01,1.040115870010871824e+01
2.456416118891111822e+01,1.051715167313762045e+01
2.458416690482995293e+01,1.104656711569350591e+01
2.460417262074878408e+01,1.153165962527216948e+01
2.462417833666761879e+01,1.152638702155155315e+01
2.464418405258645350e+01,1.200148104089408641e+01
2.466418976850528821e+01,1.225979035288961327e+01
2.468419548442412292e+01,1.296625870194190355e+01
2.470420120034295763e+01,1.382888805310852121e+01
2.472420691626179234e+01,1.307332194549942628e+01
2.474421263218062350e+01,1.468881906864347187e+01
2.476421834809945821e+01,1.405724128407143070e+01
2.478422406401828937e+01,1.541950885572835439e+01
2.480422977993712408e+01,1.622760678912496957e+01
2.482423549585595879e+01,1.623052528820659290e+01
2.484424121177479350e+01,1.709037389746195856e+01
2.486424692769362821e+01,1.743516106998049153e+01
2.488425264361246292e+01,1.918324798357776828e+01
2.490425835953129763e+01,1.973851412748576095e+01
2.492426407545012879e+01,2.013613694133295695e+01
2.494426979136896350e+01,2.113406654501533666e+01
2.496427550728779821e+01,2.220260734943562397e+01
2.498428122320662936e+01,2.360277928341849574e+01
2.500428693912546407e+01,2.419003760519551705e+01
2.502429265504429878e+01,2.480270784655387928e+01
2.504429837096313349e+01,2.608773279329233574e+01
2.506430408688196820e+01,2.746505523182197450e+01
2.508430980280080291e+01,2.883538638502146156e+01
2.510431551871963762e+01,3.046020316371552283e+01
2.512432123463846878e+01,3.143366184616136394e+01
2.514432695055730349e+01,3.249762301094371963e+01
2.516433266647613465e+01,3.472017347653378039e+01
2.518433838239496936e+01,3.584904300984958780e+01
2.520434409831380407e+01,3.778897243230093750e+01
2.522434981423263878e+01,3.890947121222971816e+01
2.524435553015147349e+01,4.081407392709987647e+01
2.526436124607030820e+01,4.135615445867580320e+01
2.528436696198914291e+01,4.376754879708227719e+01
2.530437267790797407e+01,4.489207971334911207e+01
2.532437839382680878e+01,4.629125275360461700e+01
2.534438410974563993e+01,4.762726688692293209e+01
2.536438982566447464e+01,4.851386847677051151e+01
2.538439554158330935e+01,4.953594713183623099e+01
2.540440125750214406e+01,5.030526263412032506e+01
2.542440697342097877e+01,5.026286619534149480e+01
2.544441268933981348e+01,5.095657405013751884e+01
2.546441840525864819e+01,5.122345090264477818e+01
2.548442412117747935e+01,5.036463036762371104e+01
2.550442983709631406e+01,4.970118442545163617e+01
2.552443555301514877e+01,4.939179332858700633e+01
2.554444126893397993e+01,4.826948559316519294e+01
2.556444698485281464e+01,4.660934523930030338e+01
2.558445270077164935e+01,4.495145616508283126e+01
2.560445841669048406e+01,4.344528187195331270e+01
2.562446413260931877e+01,4.168752891808066607e+01
2.564446984852815348e+01,3.878834638371466781e+01
2.566447556444698819e+01,3.690089272259280051e+01
2.568448128036581934e+01,3.515967907107198442e+01
2.570448699628465405e+01,3.350133704963189984e+01
2.572449271220348521e+01,2.977790037876378548e+01
2.574449842812231992e+01,2.882968243717566281e+01
2.576450414404115463e+01,2.611535276101881209e+01
2.578450985995998934e+01,2.311994233619029870e+01
2.580451557587882405e+01,2.179836929106638621e+01
2.582452129179765876e+01,1.955723179990241434e+01
2.584452700771649347e+01,1.810150730410975939e+01
2.586453272363532463e+01,1.670296236998208883e+01
2.588453843955415934e+01,1.559616302768314888e+01
2.590454415547299405e+01,1.485157980788226517e+01
2.592454987139182521e+01,1.475217620959035258e+01
2.594455558731065992e+01,1.329036253503164744e+01
2.596456130322949463e+01,1.319360600883846146e+01
2.598456701914832934e+01,1.305197403109648846e+01
2.600457273506716405e+01,1.213773613229230008e+01
2.602457845098599520e+01,1.360661537506772412e+01
2.604458416690482991e+01,1.314914538385510312e+01
2.606458988282366462e+01,1.331404413536929887e+01
2.608459559874249933e+01,1.373133307651376178e+01
2.610460131466133404e+01,1.354172324043751274e+01
2.612460703058016520e+01,1.403005670496031598e+01
2.614461274649899991e+01,1.521370103868873791e+01
2.616461846241783462e+01,1.507775015110257044e+01
2.618462417833666933e+01,1.561883825669783299e+01
2.620462989425550404e+01,1.527163281678737761e+01
2.622463561017433520e+01,1.615053954012802606e+01
2.624464132609316991e+01,1.751495619903569789e+01
2.626464704201200462e+01,1.759959077669756411e+01
2.628465275793083933e+01,1.820500167861674612e+01
2.630465847384967049e+01,1.826148276949322380e+01
2.632466418976850520e+01,2.003963845952065270e+01
2.634466990568733991e+01,2.012139630044190497e+01
2.636467562160617462e+01,2.010272683910750402e+01
2.638468133752500933e+01,2.065541599606610390e+01
2.640468705344384048e+01,2.147671470580458575e+01
2.642469276936267519e+01,2.137220986606336837e+01
2.644469848528150990e+01,2.145615738989040722e+01
2.646470420120034461e+01,2.150428132244813995e+01
2.648470991711917932e+01,2.286543596474228224e+01
2.650471563303801048e+01,2.184181871510105566e+01
2.652472134895684519e+01,2.157382274446097625e+01
2.654472706487567990e+01,2.216101763650796386e+01
2.656473278079451461e+01,2.193379681659956049e+01
2.658473849671334932e+01,2.117204424272249952e+01
2.660474421263218048e+01,2.055431827271589640e+01
2.662474992855101519e+01,2.025986461223458335e+01
2.664475564446984990e+01,1.839311141833232455e+01
2.666476136038868461e+01,1.807799230029009507e+01
2.668476707630751577e+01,1.740456705907437396e+01
2.670477279222635048e+01,1.681769587365560881e+01
2.672477850814518519e+01,1.559130801987998893e+01
2.674478422406401990e+01,1.498949317107902246e+01
2.676478993998285461e+01,1.399145315556672742e+01
2.678479565590168576e+01,1.252644258331917726e+01
2.680480137182052047e+01,1.275196704485777488e+01
2.682480708773935518e+01,1.202965204874012883e+01
2.684481280365818989e+01,1.154946352161554124e+01
2.686481851957702460e+01,1.032213337221740801e+01
2.688482423549585576e+01,1.003528520919733857e+01
2.690482995141469047e+01,9.728629490049605977e+00
2.692483566733352518e+01,9.211803942226829633e+00
2.694484138325235989e+01,9.493286980240464246e+00
2.696484709917119105e+01,8.084084463903403517e+00
2.698485281509002576e+01,8.197242867409546108e+00
2.700485853100886047e+01,7.542845624941048044e+00
2.702486424692769518e+01,8.174986440900436691e+00
2.704486996284652989e+01,7.194225182338485070e+00
2.706487567876536104e+01,7.679281899680558965e+00
2.708488139468419575e+01,6.771816018743187726e+00
2.710488711060303046e+01,7.374853041201939519e+00
2.712489282652186517e+01,7.286573098062055109e+00
2.714489854244069988e+01,6.590801947729866939e+00
2.716490425835953104e+01,6.791471660955666678e+00
2.718490997427836575e+01,6.883679347394425996e+00
2.720491569019720046e+01,6.637125261260429454e+00
2.722492140611603517e+01,6.474728267987893027e+00
2.724492712203486633e+01,6.792992572139249674e+00
2.726493283795370104e+01,5.897423753048762762e+00
2.728493855387253575e+01,6.722749758732315506e+00
2.730494426979137046e+01,6.284091084521898907e+00
2.732494998571020517e+01,5.716317545369652642e+00
2.734495570162903633e+01,6.785766537806367182e+00
2.736496141754787104e+01,5.481043217554187663e+00
2.738496713346670575e+01,6.762552704986161345e+00
2.740497284938554046e+01,6.927955207331817356e+00
2.742497856530437517e+01,6.282780665237874373e+00
2.744498428122320632e+01,5.602960090014486028e+00
2.746498999714204103e+01,6.412707848961070489e+00
2.748499571306087574e+01,5.303274013488778138e+00
2.750500142897971045e+01,5.824672104765642899e+00
2.752500714489854516e+01,5.615983382729231366e+00
2.754501286081737632e+01,6.735531438474731125e+00
2.756501857673621103e+01,5.741782411789536411e+00
2.758502429265504574e+01,5.678487645428250019e+00
2.760503000857388045e+01,5.972298528325725719e+00
2.762503572449271161e+01,5.277128992904464688e+00
2.764504144041154632e+01,5.391872482502963138e+00
2.766504715633038103e+01,6.118532527726394221e+00
2.768505287224921574e+01,6.011878624745667921e+00
2.770505858816805045e+01,6.205511435641206219e+00
2.772506430408688161e+01,6.030563169930817757e+00
2.774507002000571632e+01,6.183208611128232945e+00
2.776507573592455103e+01,6.539616591564799464e+00
2.778508145184338574e+01,6.021293888057649646e+00
2.780508716776222045e+01,6.501447555441562720e+00
2.782509288368105160e+01,5.942661722207990493e+00
2.784509859959988631e+01,6.507439327331420387e+00
2.786510431551872102e+01,6.685037643169712496e+00
2.788511003143755573e+01,7.222670228786480351e+00
2.790511574735638689e+01,7.185550817379773747e+00
2.792512146327522160e+01,6.866971345541541538e+00
2.794512717919405631e+01,7.713804859404193692e+00
2.796513289511289102e+01,7.068868786540859261e+00
2.798513861103172573e+01,7.430025523544323107e+00
2.800514432695055689e+01,8.219169322956680901e+00
2.802515004286939160e+01,8.591880758737170609e+00
2.804515575878822631e+01,8.685698079556386730e+00
2.806516147470706102e+01,9.562193323253140420e+00
2.808516719062589573e+01,8.491079272987875015e+00
2.810517290654472689e+01,9.551359326001062300e+00
2.812517862246356160e+01,1.048999387412252204e+01
2.814518433838239631e+01,1.048541009415801284e+01
2.816519005430123102e+01,1.096207445219853227e+01
2.818519577022006217e+01,1.146560332538732219e+01
2.820520148613889688e+01,1.105271156131903787e+01
2.822520720205773159e+01,1.163253202230704986e+01
2.824521291797656630e+01,1.234994528014426152e+01
2.826521863389540101e+01,1.301216471502779726e+01
2.828522434981423217e+01,1.330980727590158352e+01
2.830523006573306688e+01,1.418256914856133477e+01
2.832523578165190159e+01,1.402783519485840102e+01
2.834524149757073630e+01,1.536002876001224315e+01
2.836524721348957101e+01,1.566247535658215817e+01
2.838525292940840217e+01,1.653661173589562594e+01
2.840525864532723688e+01,1.728722909357603044e+01
2.842526436124607159e+01,1.765873868895932830e+01
2.844527007716490630e+01,1.889444541988510906e+01
2.846527579308374101e+01,1.941793256719007843e+01
2.848528150900257216e+01,2.028808806970149092e+01
2.850528722492140687e+01,2.141663009015640284e+01
2.852529294084024158e+01,2.205698260053800652e+01
2.854529865675907629e+01,2.186928693809798929e+01
2.856530437267790745e+01,2.325610590840225456e+01
2.858531008859674216e+01,2.356478877254273030e+01
2.860531580451557687e+01,2.427251138818591869e+01
2.862532152043441158e+01,2.411060750976223233e+01
2.864532723635324629e+01,2.366729865547112865e+01
2.866533295227207745e+01,2.366424480763851435e+01
2.868533866819091216e+01,2.378961020265430193e+01
2.870534438410974687e+01,2.431715468271783820e+01
2.872535010002858158e+01,2.332509787025668047e+01
2.874535581594741629e+01,2.282670762590636571e+01
2.876536153186624745e+01,2.156090805308404512e+01
2.878536724778508216e+01,2.073781897184850109e+01
2.880537296370391687e+01,1.998707162755702527e+01
2.882537867962275158e+01,1.815955159123590335e+01
2.884538439554158273e+01,1.644664465867184688e+01
2.886539011146041744e+01,1.640722626419719532e+01
2.888539582737925215e+01,1.475205097183094693e+01
2.890540154329808686e+01,1.353071561347692331e+01
2.892540725921692157e+01,1.250669952896233283e+01
2.894541297513575273e+01,1.183662258521514765e+01
2.896541869105458744e+01,1.130079850018151078e+01
2.898542440697342215e+01,1.015857250684890367e+01
2.900543012289225686e+01,1.033130388607928829e+01
2.902543583881109157e+01,8.999877664989504922e+00
2.904544155472992273e+01,8.650430435234156334e+00
2.906544727064875744e+01,8.007281258088100984e+00
2.908545298656759215e+01,8.299579235334324068e+00
2.910545870248642686e+01,8.645354712652416396e+00
2.912546441840525802e+01,8.193523195567728123e+00
2.914547013432409273e+01,8.679390913784274630e+00
2.916547585024292744e+01,8.789712460718234865e+00
2.918548156616176215e+01,8.335527663099245643e+00
2.920548728208059686e+01,9.083661143214433409e+00
2.922549299799942801e+01,9.111437424478859626e+00
2.924549871391826272e+01,9.561612614804673171e+00
2.926550442983709743e+01,9.720205771967632913e+00
2.928551014575593214e+01,9.848332530664064777e+00
2.930551586167476685e+01,9.352092733279045333e+00
2.932552157759359801e+01,9.943733414626549916e+00
2.934552729351243272e+01,1.025416671879247588e+01
2.936553300943126743e+01,1.108596631632656582e+01
2.938553872535010214e+01,1.130012150127886983e+01
2.940554444126893330e+01,1.223506144557162578e+01
2.942555015718776801e+01,1.172921212247753786e+01
2.944555587310660272e+01,1.307187777401333761e+01
2.946556158902543743e+01,1.289268824200342323e+01
2.948556730494427214e+01,1.286289819082632846e+01
2.950557302086310330e+01,1.404360816007004331e+01
2.952557873678193801e+01,1.375323931153889134e+01
2.954558445270077272e+01,1.501104366757355635e+01
2.956559016861960743e+01,1.479851110254161028e+01
2.958559588453844214e+01,1.555300893149572516e+01
2.960560160045727329e+01,1.647536143602400927e+01
2.962560731637610800e+01,1.689692169668022714e+01
2.964561303229494271e+01,1.745509880468537389e+01
2.966561874821377742e+01,1.787757748804398972e+01
2.968562446413261213e+01,1.915103782629626394e+01
2.970563018005144329e+01,1.889413009302459301e+01
2.972563589597027800e+01,1.966527011595346153e+01
2.974564161188911271e+01,1.986312720423838840e+01
2.976564732780794742e+01,2.058592889807434290e+01
2.978565304372677858e+01,2.128767103818334050e+01
2.980565875964561329e+01,2.133075001713030616e+01
2.982566447556444800e+01,2.186300834371111534e+01
2.984567019148328271e+01,2.248504125318085656e+01
2.986567590740211742e+01,2.248233619591285049e+01
2.988568162332094857e+01,2.245653720315286250e+01
2.990568733923978328e+01,2.382742659394757823e+01
2.992569305515861799e+01,2.292961284204428551e+01
2.994569877107745270e+01,2.359539219839668078e+01
2.996570448699628741e+01,2.423362781965353463e+01
2.998571020291511857e+01,2.363583054228689306e+01
3.000571591883395328e+01,2.341196290946893299e+01
3.002572163475278799e+01,2.306931448591018352e+01
3.004572735067162270e+01,2.446342291310194383e+01
3.006573306659045386e+01,2.314385796730008948e+01
3.008573878250928857e+01,2.339035257433271298e+01
3.010574449842812328e+01,2.344644869883220650e+01
3.012575021434695799e+01,2.393109890679339813e+01
3.014575593026579270e+01,2.454961136230384255e+01
3.016576164618462386e+01,2.518562173291989126e+01
3.018576736210345857e+01,2.570050787103178891e+01
3.020577307802229328e+01,2.595859396892462456e+01
3.022577879394112799e+01,2.630842651126771514e+01
3.024578450985996270e+01,2.688765169511833264e+01
3.026579022577879385e+01,2.769020882218151414e+01
3.028579594169762856e+01,2.809233959610154585e+01
3.030580165761646327e+01,2.973471226136970813e+01
3.032580737353529798e+01,2.975612697964417208e+01
3.034581308945412914e+01,2.999307149902854874e+01
3.036581880537296385e+01,3.156105062667984384e+01
3.038582452129179856e+01,3.212732524693177538e+01
3.040583023721063327e+01,3.218117817316656470e+01
3.042583595312946798e+01,3.325696492235589830e+01
3.044584166904829914e+01,3.444106675018262109e+01
3.046584738496713385e+01,3.476424391464234986e+01
3.048585310088596856e+01,3.555550768065335632e+01
3.050585881680480327e+01,3.592309235566802528e+01
3.052586453272363798e+01,3.678728319584073603e+01
3.054587024864246914e+01,3.694450749059018335e+01
3.056587596456130385e+01,3.780317485300484037e+01
3.058588168048013856e+01,3.830033697251855074e+01
3.060588739639897327e+01,3.923549996523106387e+01
3.062589311231780798e+01,3.871529013562876997e+01
3.064589882823663913e+01,3.916208143979162060e+01
3.066590454415547384e+01,3.920318018735552101e+01
3.068591026007430855e+01,4.036825562177075710e+01
3.070591597599314326e+01,3.991685883964205317e+01
3.072592169191197442e+01,3.935777071000646288e+01
3.074592740783080913e+01,4.023583899505344164e+01
3.076593312374964384e+01,3.978306492135774164e+01
3.078593883966847855e+01,3.975883098170638164e+01
3.080594455558731326e+01,3.891426933246829378e+01
3.082595027150614442e+01,3.889648781903501629e+01
3.084595598742497913e+01,3.798177713593110383e+01
3.086596170334381384e+01,3.830503630279422822e+01
3.088596741926264855e+01,3.791649402325616336e+01
3.090597313518148326e+01,3.749062805563362133e+01
3.092597885110031442e+01,3.693301559487021990e+01
3.094598456701914913e+01,3.628070019626963472e+01
3.096599028293798384e+01,3.471084820937994664e+01
3.098599599885681855e+01,3.392226667934953355e+01
3.100600171477564970e+01,3.326008144643529363e+01
3.102600743069448441e+01,3.249258408648901053e+01
3.104601314661331912e+01,3.165253361493672557e+01
3.106601886253215383e+01,3.127717016959441310e+01
3.108602457845098854e+01,2.969098872367947450e+01
3.110603029436981970e+01,3.011119470598251979e+01
3.112603601028865441e+01,2.887991324286884520e+01
3.114604172620748912e+01,2.722285231113479043e+01
3.116604744212632383e+01,2.638343476195499449e+01
3.118605315804515854e+01,2.555458020201528413e+01
3.120605887396398970e+01,2.468130874445940748e+01
3.122606458988282441e+01,2.495957502859349830e+01
3.124607030580165912e+01,2.328610580593665347e+01
3.126607602172049383e+01,2.321254744734866904e+01
3.128608173763932498e+01,2.157264618977864501e+01
3.130608745355815969e+01,2.125318710935782107e+01
3.132609316947699440e+01,1.943390825462208582e+01
3.134609888539582911e+01,1.916109994444121511e+01
3.136610460131466382e+01,1.928501636646134187e+01
3.138611031723349498e+01,1.817153519924723071e+01
3.140611603315232969e+01,1.809373497531224118e+01
3.142612174907116440e+01,1.682466152783516833e+01
3.144612746498999911e+01,1.619707860718047243e+01
3.146613318090883382e+01,1.582044738422445107e+01
3.148613889682766498e+01,1.550141932649362175e+01
3.150614461274649969e+01,1.545944293916886991e+01
3.152615032866533440e+01,1.468371281697269026e+01
3.154615604458416911e+01,1.432013556621376438e+01
3.156616176050300382e+01,1.367478148603025190e+01
3.158616747642183498e+01,1.352951242338876803e+01
3.160617319234066969e+01,1.261751934627208094e+01
3.162617890825950440e+01,1.346558081549441788e+01
3.164618462417833911e+01,1.234748563723237247e+01
3.166619034009717026e+01,1.219912164224484385e+01
3.168619605601600497e+01,1.177757955018909364e+01
3.170620177193483968e+01,1.245352770464026548e+01
3.172620748785367439e+01,1.209865225937977229e+01
3.174621320377250910e+01,1.213267442748234792e+01
3.176621891969134026e+01,1.107976573936400300e+01
3.178622463561017497e+01,1.160391193608323057e+01
3.180623035152900968e+01,1.130221702244306137e+01
3.182623606744784439e+01,1.050431665156049021e+01
3.184624178336667910e+01,1.075690672119358382e+01
3.186624749928551026e+01,1.018355274513994324e+01
3.188625321520434497e+01,1.118057629658871122e+01
3.190625893112317968e+01,1.077872013648558891e+01
3.192626464704201439e+01,1.078144491580533426e+01
3.194627036296084555e+01,9.990909894645472633e+00
3.196627607887968026e+01,1.063591805802165879e+01
3.198628179479851497e+01,9.966657206631397870e+00
3.200628751071734968e+01,1.012653514550650868e+01
3.202629322663618439e+01,9.228088657782514304e+00
3.204629894255501199e+01,9.325028195645677087e+00
3.206630465847385381e+01,9.269920895406427164e+00
3.208631037439268141e+01,9.456969620855653957e+00
3.210631609031152323e+01,9.625097866571291405e+00
3.212632180623035083e+01,9.551770075297174145e+00
3.214632752214918554e+01,8.446307817230238157e+00
3.216633323806802025e+01,8.827874855660224895e+00
3.218633895398685496e+01,8.763926943670387715e+00
3.220634466990568967e+01,8.581393528887968358e+00
3.222635038582451728e+01,8.556088957200511658e+00
3.224635610174335909e+01,8.959490021520839065e+00
3.226636181766218670e+01,8.548521649352432306e+00
3.228636753358102851e+01,8.886876799083626821e+00
3.230637324949985612e+01,8.738812310910137882e+00
3.232637896541869083e+01,8.974370357278608878e+00
3.234638468133752554e+01,9.382972850548302546e+00
3.236639039725636025e+01,8.541021406595303844e+00
3.238639611317519496e+01,8.403255649197152621e+00
3.240640182909402967e+01,8.136896374590286030e+00
3.242640754501286438e+01,9.260410854423957616e+00
3.244641326093169198e+01,8.603865629070950760e+00
3.246641897685053380e+01,8.090642982520051874e+00
3.248642469276936140e+01,8.962713465168867799e+00
3.250643040868819611e+01,9.038383328303019937e+00
3.252643612460703082e+01,8.914031358907328340e+00
3.254644184052586553e+01,9.044932323441596367e+00
3.256644755644470024e+01,9.775683188977509985e+00
3.258645327236353495e+01,9.428931365589289015e+00
3.260645898828236966e+01,9.295971266798648713e+00
3.262646470420119726e+01,1.001761376906741674e+01
3.264647042012003908e+01,9.569003504888957679e+00
3.266647613603886668e+01,1.006864879532539803e+01
3.268648185195770850e+01,1.094925164915965965e+01
3.270648756787653610e+01,1.070354341542156718e+01
3.272649328379537081e+01,1.092164097474918272e+01
3.274649899971420552e+01,1.080388227459805073e+01
3.276650471563304023e+01,1.064455190302195220e+01
3.278651043155187494e+01,1.228500289285632618e+01
3.280651614747070255e+01,1.239856647322109851e+01
3.282652186338954436e+01,1.280354513818407014e+01
3.284652757930837197e+01,1.305645374426288896e+01
3.286653329522721378e+01,1.295830638239218935e+01
3.288653901114604139e+01,1.272884162403978436e+01
3.290654472706487610e+01,1.387526030350220374e+01
3.292655044298371081e+01,1.417474406132792808e+01
3.294655615890254552e+01,1.467907042521951055e+01
3.296656187482138023e+01,1.439692228073784719e+01
3.298656759074020783e+01,1.486076295209213782e+01
3.300657330665904965e+01,1.479493943380381538e+01
3.302657902257787725e+01,1.601498347046193160e+01
3.304658473849671907e+01,1.592686736613388732e+01
3.306659045441554667e+01,1.648801629223456899e+01
3.308659617033438138e+01,1.667903401698462318e+01
3.310660188625321609e+01,1.652237667928599052e+01
3.312660760217205080e+01,1.778362588707440750e+01
3.314661331809088551e+01,1.818805381231954499e+01
3.316661903400971312e+01,1.885730207070684017e+01
3.318662474992855493e+01,1.860539395343828772e+01
3.320663046584738254e+01,1.990301838891776853e+01
3.322663618176622435e+01,1.969936483896270119e+01
3.324664189768505196e+01,1.955710033832899697e+01
3.326664761360388667e+01,2.104777952716376177e+01
3.328665332952272138e+01,2.214137946958192771e+01
