angle,intensity
1.214061160331523226e+01,4.396908455804515725e+00
1.216061731923406697e+01,3.684201672830228702e+00
1.218062303515290168e+01,3.944893218118751932e+00
1.220062875107173461e+01,3.671791005004623187e+00
1.222063446699056932e+01,3.593228722697412003e+00
1.224064018290940226e+01,4.272960577333314802e+00
1.226064589882823697e+01,3.538065755589600236e+00
1.228065161474707168e+01,3.618552027633988644e+00
1.230065733066590461e+01,3.943185284774195942e+00
1.232066304658473754e+01,3.565068376153218033e+00
1.234066876250357225e+01,4.240383429531298987e+00
1.236067447842240696e+01,4.026997463939603783e+00
1.238068019434123990e+01,4.104857650489966758e+00
1.240068591026007461e+01,3.221112848899010395e+00
1.242069162617890754e+01,4.353596606974248218e+00
1.244069734209774225e+01,3.873319721833253126e+00
1.246070305801657696e+01,3.565327392720448074e+00
1.248070877393540989e+01,4.289353094200587968e+00
1.250071448985424460e+01,3.435868118971900476e+00
1.252072020577307754e+01,3.790549028145298482e+00
1.254072592169191225e+01,3.336248064940638081e+00
1.256073163761074696e+01,3.727557864921615227e+00
1.258073735352957989e+01,3.816917847444261547e+00
1.260074306944841460e+01,3.695152407738725664e+00
1.262074878536724754e+01,4.316518933706712247e+00
1.264075450128608225e+01,4.513354540704304085e+00
1.266076021720491518e+01,3.208385927566364426e+00
1.268076593312374989e+01,2.914404649188772289e+00
1.270077164904258282e+01,3.935049927732111374e+00
1.272077736496141753e+01,3.567981077399221768e+00
1.274078308088025224e+01,3.418274932882596318e+00
1.276078879679908518e+01,3.566062760796325559e+00
1.278079451271791989e+01,3.877426671575225914e+00
1.280080022863675282e+01,3.933902588442168557e+00
1.282080594455558753e+01,3.411823809503107707e+00
1.284081166047442224e+01,3.995926143135104081e+00
1.286081737639325517e+01,3.638541002580607753e+00
1.288082309231208988e+01,4.002936823501901387e+00
1.290082880823092282e+01,4.585309987199674531e+00
1.292083452414975753e+01,4.134016220162779476e+00
1.294084024006859224e+01,4.244512433432796605e+00
1.296084595598742517e+01,3.508956378709405577e+00
1.298085167190625810e+01,3.848615702799162541e+00
1.300085738782509281e+01,4.050329132891409500e+00
1.302086310374392752e+01,3.422022700020824537e+00
1.304086881966276046e+01,4.180260732467454332e+00
1.306087453558159517e+01,4.516518731883222060e+00
1.308088025150042810e+01,4.290624968587271049e+00
1.310088596741926281e+01,3.992435915334586305e+00
1.312089168333809752e+01,4.028026328592666516e+00
1.314089739925693046e+01,4.172405414834100768e+00
1.316090311517576517e+01,4.164834299345798740e+00
1.318090883109459810e+01,4.378920911439465158e+00
1.320091454701343281e+01,4.978848970685934461e+00
1.322092026293226752e+01,3.485614693855756840e+00
1.324092597885110045e+01,4.057743315806114026e+00
1.326093169476993339e+01,4.944470788922392224e+00
1.328093741068876810e+01,4.731527896355181895e+00
1.330094312660760281e+01,4.821554256555295126e+00
1.332094884252643574e+01,4.324684725057895918e+00
1.334095455844527045e+01,4.076562819472647092e+00
1.336096027436410338e+01,3.849281965987199072e+00
1.338096599028293809e+01,4.001097462819127593e+00
1.340097170620177280e+01,4.290831149614440676e+00
1.342097742212060574e+01,3.929492152481363743e+00
1.344098313803944045e+01,4.875089399964558368e+00
1.346098885395827338e+01,5.187845225938271021e+00
1.348099456987710809e+01,4.070141102103900010e+00
1.350100028579594280e+01,4.240505392290162767e+00
1.352100600171477573e+01,4.606858413664870255e+00
1.354101171763361044e+01,4.960371616117224214e+00
1.356101743355244338e+01,5.390444051960873395e+00
1.358102314947127809e+01,4.824265287709380345e+00
1.360102886539011102e+01,4.517529255538045518e+00
1.362103458130894573e+01,4.842754854534128128e+00
1.364104029722777867e+01,5.243148113473765193e+00
1.366104601314661338e+01,4.582787773170819534e+00
1.368105172906544809e+01,4.954808360312314974e+00
1.370105744498428102e+01,4.748913831780777528e+00
1.372106316090311573e+01,3.882122096341072748e+00
1.374106887682194866e+01,5.348820913293198309e+00
1.376107459274078337e+01,4.311116156389743992e+00
1.378108030865961808e+01,4.927818709681133669e+00
1.380108602457845102e+01,4.573857265260430793e+00
1.382109174049728573e+01,4.346401969466281656e+00
1.384109745641611866e+01,3.683266657400759314e+00
1.386110317233495337e+01,3.501771206440335682e+00
1.388110888825378808e+01,4.393379513041287154e+00
1.390111460417262101e+01,4.585450217682620178e+00
1.392112032009145395e+01,4.405172891422115100e+00
1.394112603601028866e+01,4.431906276658821753e+00
1.396113175192912337e+01,4.107881974448254425e+00
1.398113746784795630e+01,4.159515099131377625e+00
1.400114318376679101e+01,4.123538109989889122e+00
1.402114889968562395e+01,4.535333636157391268e+00
1.404115461560445866e+01,3.450497197056336063e+00
1.406116033152329337e+01,3.487383769971301284e+00
1.408116604744212630e+01,3.485157358891492141e+00
1.410117176336095923e+01,2.890747740517515929e+00
1.412117747927979394e+01,3.406747445321498091e+00
1.414118319519862865e+01,3.115533278291204411e+00
1.416118891111746336e+01,2.990401334337350114e+00
1.418119462703629630e+01,3.127295766581245751e+00
1.420120034295512923e+01,3.576745981623687509e+00
1.422120605887396394e+01,2.851078010218826897e+00
1.424121177479279865e+01,4.334201553651110927e+00
1.426121749071163336e+01,3.939826304919444411e+00
1.428122320663046629e+01,3.573144329191079827e+00
1.430122892254929923e+01,3.984871672092945794e+00
1.432123463846813394e+01,3.384709066383462250e+00
1.434124035438696865e+01,3.518254438265609352e+00
1.436124607030580158e+01,4.169921262959187302e+00
1.438125178622463629e+01,3.923223554597856655e+00
1.440125750214346922e+01,3.706497844867648439e+00
1.442126321806230393e+01,3.226305908296674296e+00
1.444126893398113864e+01,3.955348788691288142e+00
1.446127464989997158e+01,3.194142646619637205e+00
1.448128036581880451e+01,3.377877660831649642e+00
1.450128608173763922e+01,3.413332938921750159e+00
1.452129179765647393e+01,3.804493923534734812e+00
1.454129751357530864e+01,3.566470864844877298e+00
1.456130322949414158e+01,3.817246845896018481e+00
1.458130894541297451e+01,3.393388443253500864e+00
1.460131466133180922e+01,3.818047876246123185e+00
1.462132037725064393e+01,3.842740146934749745e+00
1.464132609316947686e+01,3.139092634020863581e+00
1.466133180908831157e+01,3.239280324551556234e+00
1.468133752500714451e+01,2.817601592050530623e+00
1.470134324092597922e+01,3.867178821556773727e+00
1.472134895684481393e+01,4.063796333828536333e+00
1.474135467276364686e+01,3.187610444792820630e+00
1.476136038868247979e+01,3.609437827684080169e+00
1.478136610460131450e+01,4.398146753445349333e+00
1.480137182052014921e+01,4.125969233119455737e+00
1.482137753643898392e+01,3.176547525627968938e+00
1.484138325235781686e+01,3.530333563746493653e+00
1.486138896827664979e+01,3.141392848112198877e+00
1.488139468419548450e+01,4.270322071914327999e+00
1.490140040011431921e+01,3.984514774121998393e+00
1.492140611603315392e+01,4.309220785715259794e+00
1.494141183195198685e+01,3.797419799576917221e+00
1.496141754787081979e+01,3.991620661619775134e+00
1.498142326378965450e+01,4.010370107108890636e+00
1.500142897970848921e+01,3.547037123218912402e+00
1.502143469562732214e+01,3.369558293129373716e+00
1.504144041154615508e+01,3.972199858619444690e+00
1.506144612746498979e+01,3.215253861786509404e+00
1.508145184338382450e+01,3.633810924245331364e+00
1.510145755930265921e+01,3.703618728215766875e+00
1.512146327522149214e+01,4.392992894984419472e+00
1.514146899114032507e+01,3.097052942535156284e+00
1.516147470705915978e+01,3.612727543945664088e+00
1.518148042297799449e+01,3.697334443529153969e+00
1.520148613889682920e+01,3.715547908401961141e+00
1.522149185481566214e+01,3.034052106685158012e+00
1.524149757073449507e+01,3.213669851660649002e+00
1.526150328665332978e+01,3.918714158802089287e+00
1.528150900257216449e+01,3.228804714738979342e+00
1.530151471849099742e+01,3.667848303613154393e+00
1.532152043440983036e+01,3.151521495887288360e+00
1.534152615032866507e+01,3.498462092261513945e+00
1.536153186624749978e+01,3.379368391761439661e+00
1.538153758216633449e+01,4.053016303021983902e+00
1.540154329808516742e+01,3.699913129916705845e+00
1.542154901400400036e+01,3.970143698712529812e+00
1.544155472992283507e+01,2.825480347063889397e+00
1.546156044584166978e+01,3.721748980474711033e+00
1.548156616176050449e+01,3.685614230859461493e+00
1.550157187767933742e+01,3.696121713202483505e+00
1.552157759359817035e+01,3.775851679614198986e+00
1.554158330951700506e+01,3.514023099971579356e+00
1.556158902543583977e+01,2.752871273261834784e+00
1.558159474135467271e+01,3.905893153230281190e+00
1.560160045727350742e+01,3.094348386516543314e+00
1.562160617319234035e+01,4.278504222417574887e+00
1.564161188911117506e+01,3.837876252688622980e+00
1.566161760503000977e+01,3.301361125860888812e+00
1.568162332094884270e+01,3.798367178832613433e+00
1.570162903686767564e+01,3.393663525628874744e+00
1.572163475278651035e+01,2.900038117746920996e+00
1.574164046870534506e+01,3.352145341256871802e+00
1.576164618462417977e+01,3.894288580883183748e+00
1.578165190054301270e+01,3.613116452372394427e+00
1.580165761646184563e+01,3.817615463523653219e+00
1.582166333238068034e+01,4.084835827126314989e+00
1.584166904829951505e+01,3.852057323182249249e+00
1.586167476421834799e+01,3.910649189859852548e+00
1.588168048013718270e+01,3.703735067092023492e+00
1.590168619605601563e+01,4.481360139661907382e+00
1.592169191197485034e+01,4.428424444573592744e+00
1.594169762789368505e+01,4.089775752682006882e+00
1.596170334381251799e+01,4.030028089327707619e+00
1.598170905973135092e+01,3.383296306460074732e+00
1.600171477565018563e+01,4.047796333498046906e+00
1.602172049156902034e+01,3.950311839658890101e+00
1.604172620748785505e+01,2.902551636752967568e+00
1.606173192340668976e+01,3.011659089442667359e+00
1.608173763932552092e+01,3.667045697199257326e+00
1.610174335524435563e+01,3.020106698212422280e+00
1.612174907116319034e+01,4.466637249706350232e+00
1.614175478708202505e+01,3.429948497825758835e+00
1.616176050300085620e+01,3.439686334695845282e+00
1.618176621891969091e+01,3.774545544686789711e+00
1.620177193483852562e+01,4.592963100000399201e+00
1.622177765075736033e+01,3.236759534094746371e+00
1.624178336667619504e+01,2.991729279464387936e+00
1.626178908259502620e+01,3.457581158196878057e+00
1.628179479851386091e+01,4.145684309209873852e+00
1.630180051443269562e+01,3.133234685471329328e+00
1.632180623035153033e+01,3.977859262772733828e+00
1.634181194627036149e+01,3.545356564855875803e+00
1.636181766218919620e+01,3.950335113740604420e+00
1.638182337810803091e+01,4.564971340833277935e+00
1.640182909402686562e+01,3.704197225498181201e+00
1.642183480994570033e+01,3.459186660684137937e+00
1.644184052586453504e+01,4.368572800906683540e+00
1.646184624178336620e+01,4.197767695798249044e+00
1.648185195770220091e+01,4.112890595012595796e+00
1.650185767362103562e+01,4.442086124412013781e+00
1.652186338953986677e+01,3.697099851932311942e+00
1.654186910545870148e+01,4.285461146736047056e+00
1.656187482137753619e+01,4.724877869688391741e+00
1.658188053729637090e+01,4.349815651850830633e+00
1.660188625321520561e+01,4.102417852170589185e+00
1.662189196913404032e+01,4.004833028694448238e+00
1.664189768505287148e+01,4.931212383176871938e+00
1.666190340097170619e+01,4.788063473535411063e+00
1.668190911689054090e+01,5.034706782634199129e+00
1.670191483280937561e+01,5.446363871864161155e+00
1.672192054872820677e+01,5.363282019423529334e+00
1.674192626464704148e+01,5.181291380760967513e+00
1.676193198056587619e+01,5.232178692888019178e+00
1.678193769648471090e+01,5.995033293821755649e+00
1.680194341240354561e+01,5.873714275578509003e+00
1.682194912832238032e+01,6.193335811926428569e+00
1.684195484424121148e+01,5.693109037453901955e+00
1.686196056016004619e+01,6.248594813391147085e+00
1.688196627607888090e+01,6.129160309958635366e+00
1.690197199199771205e+01,6.178687504420099508e+00
1.692197770791654676e+01,7.384475645881821038e+00
1.694198342383538147e+01,7.510419275332631983e+00
1.696198913975421618e+01,7.643746812805670032e+00
1.698199485567305089e+01,8.185536548492416742e+00
1.700200057159188560e+01,7.275943967312539229e+00
1.702200628751071676e+01,7.810235735531784407e+00
1.704201200342955147e+01,8.338103436870742513e+00
1.706201771934838618e+01,8.449829973603574018e+00
1.708202343526722089e+01,8.687100731901772122e+00
1.710202915118605205e+01,9.387317644050808596e+00
1.712203486710488676e+01,1.018721052760845680e+01
1.714204058302372147e+01,1.100960655509342345e+01
1.716204629894255618e+01,1.051509180928142406e+01
1.718205201486139089e+01,1.059109173570505646e+01
1.720205773078022204e+01,1.145081352318739931e+01
1.722206344669905675e+01,1.104137650450266506e+01
1.724206916261789146e+01,1.238273014190271937e+01
1.726207487853672617e+01,1.248064932125459237e+01
1.728208059445555733e+01,1.332953731330833946e+01
1.730208631037439204e+01,1.362547511106699538e+01
1.732209202629322675e+01,1.419818602166564503e+01
1.734209774221206146e+01,1.459300031630779237e+01
1.736210345813089617e+01,1.527976482603499164e+01
1.738210917404973088e+01,1.564502380530738535e+01
1.740211488996856204e+01,1.610975354318012620e+01
1.742212060588739675e+01,1.576790217946435746e+01
1.744212632180623146e+01,1.655201711100414741e+01
1.746213203772506262e+01,1.776973882651429903e+01
1.748213775364389733e+01,1.822103429902719540e+01
1.750214346956273204e+01,1.820096962293310128e+01
1.752214918548156675e+01,1.971297807544504010e+01
1.754215490140040146e+01,2.014325328657299252e+01
1.756216061731923617e+01,2.096844189915708512e+01
1.758216633323806732e+01,2.224776770293211925e+01
1.760217204915690203e+01,2.243162472267561469e+01
1.762217776507573674e+01,2.310017655909685530e+01
1.764218348099457145e+01,2.402490199014547301e+01
1.766218919691340261e+01,2.511557883823683213e+01
1.768219491283223732e+01,2.570272853479103503e+01
1.770220062875107203e+01,2.642244248377889804e+01
1.772220634466990674e+01,2.713466332122228053e+01
1.774221206058874145e+01,2.779478125742637218e+01
1.776221777650757616e+01,2.899262349716772391e+01
1.778222349242640732e+01,2.995594921813025024e+01
1.780222920834524203e+01,3.051687317771704500e+01
1.782223492426407674e+01,3.181930096040584388e+01
1.784224064018290790e+01,3.329533004151559084e+01
1.786224635610174261e+01,3.417064139206235041e+01
1.788225207202057732e+01,3.425552978235690205e+01
1.790225778793941203e+01,3.540495848850181204e+01
1.792226350385824674e+01,3.677866388215759486e+01
1.794226921977708145e+01,3.839126583380661373e+01
1.796227493569591260e+01,3.916666521771521303e+01
1.798228065161474731e+01,4.027042232903481533e+01
1.800228636753358202e+01,4.102303833522537957e+01
1.802229208345241318e+01,4.248265414812913576e+01
1.804229779937124789e+01,4.339623566922041675e+01
1.806230351529008260e+01,4.511395878972805917e+01
1.808230923120891731e+01,4.649564423248026657e+01
1.810231494712775202e+01,4.799895718755714569e+01
1.812232066304658673e+01,4.879833115571496194e+01
1.814232637896542144e+01,4.996602587871614531e+01
1.816233209488425260e+01,5.038071906073056994e+01
1.818233781080308731e+01,5.139859132542377296e+01
1.820234352672191847e+01,5.175477554191051865e+01
1.822234924264075318e+01,5.335615844066154523e+01
1.824235495855958789e+01,5.321076382751794398e+01
1.826236067447842260e+01,5.301817806912127651e+01
1.828236639039725731e+01,5.213949712197199204e+01
1.830237210631609202e+01,5.139929871899438751e+01
1.832237782223492673e+01,5.063674443770376854e+01
1.834238353815375788e+01,4.883950614093105003e+01
1.836238925407259259e+01,4.675824017486150552e+01
1.838239496999142730e+01,4.394752345847177821e+01
1.840240068591025846e+01,4.075149721369128031e+01
1.842240640182909317e+01,3.899441092477075443e+01
1.844241211774792788e+01,3.518936758193650149e+01
1.846241783366676259e+01,3.280910468765949872e+01
1.848242354958559730e+01,2.840126223260266158e+01
1.850242926550443201e+01,2.520694643869739338e+01
1.852243498142326672e+01,2.292719351131069772e+01
1.854244069734209788e+01,2.066384431255893261e+01
1.856244641326093259e+01,1.770155008536780272e+01
1.858245212917976374e+01,1.559122338889416781e+01
1.860245784509859845e+01,1.479006874034731034e+01
1.862246356101743316e+01,1.261132638904244097e+01
1.864246927693626787e+01,1.327312127318009516e+01
1.866247499285510258e+01,1.173647761938996936e+01
1.868248070877393729e+01,1.130364668017778484e+01
1.870248642469277200e+01,1.125978060534845326e+01
1.872249214061160316e+01,1.042952188863489305e+01
1.874249785653043787e+01,9.957279524531230663e+00
1.876250357244927258e+01,9.702574085266315151e+00
1.878250928836810374e+01,1.027183248597631504e+01
1.880251500428693845e+01,1.074633989326119732e+01
1.882252072020577316e+01,9.836005061784890202e+00
1.884252643612460787e+01,1.064701824467197788e+01
1.886253215204344258e+01,1.072504245105172060e+01
1.888253786796227729e+01,1.092113886644498244e+01
1.890254358388111200e+01,1.127852729888230066e+01
1.892254929979994316e+01,1.168956706715904481e+01
1.894255501571877787e+01,1.107676899761501943e+01
1.896256073163760902e+01,1.141819817312706498e+01
1.898256644755644373e+01,1.193974474452254242e+01
1.900257216347527844e+01,1.254158760763521308e+01
1.902257787939411315e+01,1.290707132809838598e+01
1.904258359531294786e+01,1.279987855194355895e+01
1.906258931123178257e+01,1.337360437480152697e+01
1.908259502715061728e+01,1.365018471881295170e+01
1.910260074306944844e+01,1.356115824335597253e+01
1.912260645898828315e+01,1.393409770423854255e+01
1.914261217490711431e+01,1.459089487628836146e+01
1.916261789082594902e+01,1.474519135056723407e+01
1.918262360674478373e+01,1.460683631097026947e+01
1.920262932266361844e+01,1.539148163802255453e+01
1.922263503858245315e+01,1.541552320759594075e+01
1.924264075450128786e+01,1.553819974563897510e+01
1.926264647042012257e+01,1.651134452361583982e+01
1.928265218633895373e+01,1.700597563611283292e+01
1.930265790225778844e+01,1.694674814482232605e+01
1.932266361817662315e+01,1.665432749082344799e+01
1.934266933409545430e+01,1.744494414729582488e+01
1.936267505001428901e+01,1.771763953532429525e+01
1.938268076593312372e+01,1.702834735195669680e+01
1.940268648185195843e+01,1.721471321952199318e+01
1.942269219777079314e+01,1.689102812778045148e+01
1.944269791368962785e+01,1.676735883407444661e+01
1.946270362960846256e+01,1.589245943812001727e+01
1.948270934552729372e+01,1.563406391011714547e+01
1.950271506144612843e+01,1.613057022304631261e+01
1.952272077736495959e+01,1.516490465683327571e+01
1.954272649328379430e+01,1.416091248108851097e+01
1.956273220920262901e+01,1.378244915403985615e+01
1.958273792512146372e+01,1.276066039820696929e+01
1.960274364104029843e+01,1.203165406453545572e+01
1.962274935695913314e+01,1.065826504337874781e+01
1.964275507287796785e+01,1.094941082950199274e+01
1.966276078879679901e+01,9.722579870718865536e+00
1.968276650471563372e+01,9.024325486374003447e+00
1.970277222063446487e+01,8.337995738839136806e+00
1.972277793655329958e+01,7.891273066495171129e+00
1.974278365247213429e+01,6.994568192489394320e+00
1.976278936839096900e+01,7.198066818790243460e+00
1.978279508430980371e+01,6.504124768996637940e+00
1.980280080022863842e+01,5.977385289252455713e+00
1.982280651614747313e+01,5.841873142735012792e+00
1.984281223206630784e+01,5.718439175865907664e+00
1.986281794798513900e+01,5.511606571492405848e+00
1.988282366390397371e+01,4.829108176984134637e+00
1.990282937982280487e+01,5.107792004288192800e+00
1.992283509574163958e+01,4.552290785676396112e+00
1.994284081166047429e+01,4.782019571810779190e+00
1.996284652757930900e+01,4.959324274162197455e+00
1.998285224349814371e+01,4.562831136431368506e+00
2.000285795941697842e+01,4.094897623304324163e+00
2.002286367533581313e+01,4.976474058733995065e+00
2.004286939125464428e+01,4.483242375446028660e+00
2.006287510717347899e+01,4.394604245527222730e+00
2.008288082309231015e+01,4.508491115683439077e+00
2.010288653901114486e+01,4.347696851617055103e+00
2.012289225492997957e+01,3.843629840413803844e+00
2.014289797084881428e+01,3.428198764286726874e+00
2.016290368676764899e+01,4.546041424712155887e+00
2.018290940268648370e+01,4.139352289629329995e+00
2.020291511860531841e+01,4.342982440287102008e+00
2.022292083452414957e+01,3.872039923034665598e+00
2.024292655044298428e+01,4.790568246850894774e+00
2.026293226636181899e+01,4.163126684698776003e+00
2.028293798228065015e+01,4.707827745184347101e+00
2.030294369819948486e+01,4.064574124646582298e+00
2.032294941411831957e+01,4.772881586950028066e+00
2.034295513003715428e+01,4.371878410326392128e+00
2.036296084595598899e+01,4.297563019131930062e+00
2.038296656187482370e+01,4.251152236008989505e+00
2.040297227779365841e+01,5.002914391867951949e+00
2.042297799371248956e+01,5.306158272368064033e+00
2.044298370963132427e+01,4.915790101965430203e+00
2.046298942555015543e+01,3.865081291555751974e+00
2.048299514146899014e+01,3.946661518905835386e+00
2.050300085738782485e+01,4.131911284194652367e+00
2.052300657330665956e+01,4.331358052910310619e+00
2.054301228922549427e+01,4.763708197910458964e+00
2.056301800514432898e+01,4.541339888286866078e+00
2.058302372106316369e+01,5.505007893646467920e+00
2.060302943698199485e+01,5.318849299345218995e+00
2.062303515290082956e+01,5.274535475288848474e+00
2.064304086881966072e+01,5.687862000005979191e+00
2.066304658473849543e+01,6.069892761669283487e+00
2.068305230065733014e+01,5.737491537183437629e+00
2.070305801657616485e+01,4.972299329427014136e+00
2.072306373249499956e+01,5.562835463770748667e+00
2.074306944841383427e+01,5.787130368435423833e+00
2.076307516433266898e+01,5.584160652596864338e+00
2.078308088025150369e+01,5.590278137104776057e+00
2.080308659617033484e+01,5.494300711919386515e+00
2.082309231208916955e+01,6.077393097757899376e+00
2.084309802800800071e+01,6.819159694499211000e+00
2.086310374392683542e+01,6.558828335865435122e+00
2.088310945984567013e+01,6.705555122367519161e+00
2.090311517576450484e+01,7.354544380573143414e+00
2.092312089168333955e+01,7.102014028526542511e+00
2.094312660760217426e+01,7.586263859862025782e+00
2.096313232352100897e+01,6.824817002545422007e+00
2.098313803943984013e+01,7.593452990255208590e+00
2.100314375535867484e+01,8.168448028531901883e+00
2.102314947127750600e+01,7.976841541758481924e+00
2.104315518719634071e+01,8.249570257583281219e+00
2.106316090311517542e+01,8.843088687268284787e+00
2.108316661903401013e+01,8.220164811912248126e+00
2.110317233495284484e+01,9.412887509046591106e+00
2.112317805087167955e+01,9.947071553663349164e+00
2.114318376679051426e+01,9.677282174712640739e+00
2.116318948270934541e+01,1.009955559948988579e+01
2.118319519862818012e+01,9.547182737185174517e+00
2.120320091454701483e+01,1.093027831037103326e+01
2.122320663046584599e+01,1.110402054407799532e+01
2.124321234638468070e+01,1.114954681778532297e+01
2.126321806230351541e+01,1.180766776793544004e+01
2.128322377822235012e+01,1.113401912482494005e+01
2.130322949414118483e+01,1.150065522749114777e+01
2.132323521006001954e+01,1.230422144055297018e+01
2.134324092597885425e+01,1.198480571573450248e+01
2.136324664189768541e+01,1.262105844581428471e+01
2.138325235781652012e+01,1.273951232542441403e+01
2.140325807373535127e+01,1.265292892324392149e+01
2.142326378965418598e+01,1.330705144431792775e+01
2.144326950557302069e+01,1.412645001223069841e+01
2.146327522149185540e+01,1.348086682530799152e+01
2.148328093741069011e+01,1.380595310464447145e+01
2.150328665332952482e+01,1.379729762000373583e+01
2.152329236924835953e+01,1.374510392483137089e+01
2.154329808516719069e+01,1.376583879061498905e+01
2.156330380108602540e+01,1.292018868146069366e+01
2.158330951700485656e+01,1.264337674001215817e+01
2.160331523292369127e+01,1.280198643072855091e+01
2.162332094884252598e+01,1.200641217511231496e+01
