angle,intensity
1.670191483280937561e+01,4.424455884099346648e+00
1.672192054872820677e+01,4.090801280119145567e+00
1.674192626464704148e+01,4.237525619410052791e+00
1.676193198056587619e+01,4.060168687400569354e+00
1.678193769648471090e+01,4.238434842825126836e+00
1.680194341240354561e+01,4.833896631736538829e+00
1.682194912832238032e+01,3.928362469815006808e+00
1.684195484424121148e+01,4.289773266506443861e+00
1.686196056016004619e+01,4.823825154243936097e+00
1.688196627607888090e+01,4.061196438293021238e+00
1.690197199199771205e+01,4.483871917607848090e+00
1.692197770791654676e+01,3.644874065774722727e+00
1.694198342383538147e+01,4.290379816380986533e+00
1.696198913975421618e+01,5.378914325016964426e+00
1.698199485567305089e+01,4.725565401937743992e+00
1.700200057159188560e+01,5.063932188695964065e+00
1.702200628751071676e+01,4.750661705556001202e+00
1.704201200342955147e+01,4.598613874187016393e+00
1.706201771934838618e+01,5.292886004723349913e+00
1.708202343526722089e+01,5.317733510130771890e+00
1.710202915118605205e+01,4.457876644582595915e+00
1.712203486710488676e+01,4.555673824874442168e+00
1.714204058302372147e+01,4.361113625950130412e+00
1.716204629894255618e+01,4.427881566494113130e+00
1.718205201486139089e+01,4.948379487473086868e+00
1.720205773078022204e+01,5.389052559426135147e+00
1.722206344669905675e+01,4.979823016318447593e+00
1.724206916261789146e+01,4.510168307135380417e+00
1.726207487853672617e+01,5.137231780911045931e+00
1.728208059445555733e+01,5.121631154460937196e+00
1.730208631037439204e+01,5.338938966647745588e+00
1.732209202629322675e+01,4.661610168719025005e+00
1.734209774221206146e+01,4.715230381489421418e+00
1.736210345813089617e+01,4.973280831983954542e+00
1.738210917404973088e+01,5.439825553746351794e+00
1.740211488996856204e+01,5.001232162661143121e+00
1.742212060588739675e+01,5.624051111754449828e+00
1.744212632180623146e+01,5.637583374691225835e+00
1.746213203772506262e+01,6.067133129834916261e+00
1.748213775364389733e+01,5.576765348022817648e+00
1.750214346956273204e+01,4.966305724606363547e+00
1.752214918548156675e+01,5.766917681973158238e+00
1.754215490140040146e+01,5.540215888471031747e+00
1.756216061731923617e+01,5.794530372165533016e+00
1.758216633323806732e+01,5.954001320283856202e+00
1.760217204915690203e+01,6.215721012436750570e+00
1.762217776507573674e+01,6.928975305351098513e+00
1.764218348099457145e+01,6.822327049667133991e+00
1.766218919691340261e+01,5.736760263465414234e+00
1.768219491283223732e+01,6.826315361866359233e+00
1.770220062875107203e+01,6.746674929408876586e+00
1.772220634466990674e+01,6.634562753039977778e+00
1.774221206058874145e+01,6.429007601528653026e+00
1.776221777650757616e+01,6.737019991956212372e+00
1.778222349242640732e+01,6.943677649597451484e+00
1.780222920834524203e+01,7.221407226298904192e+00
1.782223492426407674e+01,6.904763654223161851e+00
1.784224064018290790e+01,6.517399588213560691e+00
1.786224635610174261e+01,6.948705380921847308e+00
1.788225207202057732e+01,6.955307851433639499e+00
1.790225778793941203e+01,6.084115251012016223e+00
1.792226350385824674e+01,6.834862640560727343e+00
1.794226921977708145e+01,6.432014024860865931e+00
1.796227493569591260e+01,6.303272915165323731e+00
1.798228065161474731e+01,6.212425067634530507e+00
1.800228636753358202e+01,6.734634686829047645e+00
1.802229208345241318e+01,6.960655599120808112e+00
1.804229779937124789e+01,7.234098219957203924e+00
1.806230351529008260e+01,6.850743304382680421e+00
1.808230923120891731e+01,6.030133803521959379e+00
1.810231494712775202e+01,5.967923934571575550e+00
1.812232066304658673e+01,5.898737454238995426e+00
1.814232637896542144e+01,5.483115599161509479e+00
1.816233209488425260e+01,5.332149802445075970e+00
1.818233781080308731e+01,6.268335563467484661e+00
1.820234352672191847e+01,5.441332767890838085e+00
1.822234924264075318e+01,4.888152085256705526e+00
1.824235495855958789e+01,4.631779559808329338e+00
1.826236067447842260e+01,4.276939074192023682e+00
1.828236639039725731e+01,4.842159376955255112e+00
1.830237210631609202e+01,4.613374669581324028e+00
1.832237782223492673e+01,4.922317667486483472e+00
1.834238353815375788e+01,4.138241916766905781e+00
1.836238925407259259e+01,4.959654341995601179e+00
1.838239496999142730e+01,4.015187056513671138e+00
1.840240068591025846e+01,4.396898178507004928e+00
1.842240640182909317e+01,3.602355369016307041e+00
1.844241211774792788e+01,4.138028265357384328e+00
1.846241783366676259e+01,3.414686712520724754e+00
1.848242354958559730e+01,4.261894387630731806e+00
1.850242926550443201e+01,4.219554118193070025e+00
1.852243498142326672e+01,4.839527401898595649e+00
1.854244069734209788e+01,4.185770210505394218e+00
1.856244641326093259e+01,3.285889525811604095e+00
1.858245212917976374e+01,3.874008538168143723e+00
1.860245784509859845e+01,4.031681631899980189e+00
1.862246356101743316e+01,3.897087156056281643e+00
1.864246927693626787e+01,3.193989729762429342e+00
1.866247499285510258e+01,4.212709107088425498e+00
1.868248070877393729e+01,3.417275619100482054e+00
1.870248642469277200e+01,4.077577087704558956e+00
1.872249214061160316e+01,3.914763640710608783e+00
1.874249785653043787e+01,3.979123724105585680e+00
1.876250357244927258e+01,3.711503431742115389e+00
1.878250928836810374e+01,3.624624853619835108e+00
1.880251500428693845e+01,3.635989109449859757e+00
1.882252072020577316e+01,4.035251485360113577e+00
1.884252643612460787e+01,3.661924399462886281e+00
1.886253215204344258e+01,3.867843811469903414e+00
1.888253786796227729e+01,3.377885177691393181e+00
1.890254358388111200e+01,3.749883047431583627e+00
1.892254929979994316e+01,3.514063964482765812e+00
1.894255501571877787e+01,4.203178962605331748e+00
1.896256073163760902e+01,3.614736434120242592e+00
1.898256644755644373e+01,3.369398290711133725e+00
1.900257216347527844e+01,3.538356832117517392e+00
1.902257787939411315e+01,3.236867125339418561e+00
1.904258359531294786e+01,4.405083539392284919e+00
1.906258931123178257e+01,3.610194960188079172e+00
1.908259502715061728e+01,3.036338457541924996e+00
1.910260074306944844e+01,3.475034378794572554e+00
1.912260645898828315e+01,3.037862058794078113e+00
1.914261217490711431e+01,3.072835016471380243e+00
1.916261789082594902e+01,4.115093757744576308e+00
1.918262360674478373e+01,3.332358876225185895e+00
1.920262932266361844e+01,4.161151424515288966e+00
1.922263503858245315e+01,3.018884933440857843e+00
1.924264075450128786e+01,3.050643163845220940e+00
1.926264647042012257e+01,4.114775302606375362e+00
1.928265218633895373e+01,3.210450318319568286e+00
1.930265790225778844e+01,3.537587373636139620e+00
1.932266361817662315e+01,3.522460541975207970e+00
1.934266933409545430e+01,3.415623081943745643e+00
1.936267505001428901e+01,3.779845280495880644e+00
1.938268076593312372e+01,3.634074379341144745e+00
1.940268648185195843e+01,4.004672895932753107e+00
1.942269219777079314e+01,4.428273648877450341e+00
1.944269791368962785e+01,3.159023147737397785e+00
1.946270362960846256e+01,3.800671006488943959e+00
1.948270934552729372e+01,3.606746659765500240e+00
1.950271506144612843e+01,3.724178385791242718e+00
1.952272077736495959e+01,3.676733844303393450e+00
1.954272649328379430e+01,4.411939196264063945e+00
1.956273220920262901e+01,4.239727049434186767e+00
1.958273792512146372e+01,3.276710969592223854e+00
1.960274364104029843e+01,3.232697482586268656e+00
1.962274935695913314e+01,4.716609410657208734e+00
1.964275507287796785e+01,3.879375414871723660e+00
1.966276078879679901e+01,4.382537389534291172e+00
1.968276650471563372e+01,3.160824256802718502e+00
1.970277222063446487e+01,3.896515642678681779e+00
1.972277793655329958e+01,3.627903173869957421e+00
1.974278365247213429e+01,4.252235926390003584e+00
1.976278936839096900e+01,3.835916989008425926e+00
1.978279508430980371e+01,4.625461137366153608e+00
1.980280080022863842e+01,4.642701315041612986e+00
1.982280651614747313e+01,4.061385125649612071e+00
1.984281223206630784e+01,4.073900811669203037e+00
1.986281794798513900e+01,4.261279348805011580e+00
1.988282366390397371e+01,4.313933153048113311e+00
1.990282937982280487e+01,4.360809292656321112e+00
1.992283509574163958e+01,3.528719163381047519e+00
1.994284081166047429e+01,4.200412824351641206e+00
1.996284652757930900e+01,3.532215464638444047e+00
1.998285224349814371e+01,3.683137478086756733e+00
2.000285795941697842e+01,5.104264122572883977e+00
2.002286367533581313e+01,3.804228991163923990e+00
2.004286939125464428e+01,5.193357863511242734e+00
2.006287510717347899e+01,4.446601270166687492e+00
2.008288082309231015e+01,4.873374307316374221e+00
2.010288653901114486e+01,4.064265046159423633e+00
2.012289225492997957e+01,5.458037154804590507e+00
2.014289797084881428e+01,4.982300524653771490e+00
2.016290368676764899e+01,5.114605391172904802e+00
2.018290940268648370e+01,4.825855490391640856e+00
2.020291511860531841e+01,4.693610623685721350e+00
2.022292083452414957e+01,4.972970862845599527e+00
2.024292655044298428e+01,5.147032700916974512e+00
2.026293226636181899e+01,5.051504551921482289e+00
2.028293798228065015e+01,5.269483861343401188e+00
2.030294369819948486e+01,5.836267176069211970e+00
2.032294941411831957e+01,5.626027075219010243e+00
2.034295513003715428e+01,5.283686084986000786e+00
2.036296084595598899e+01,5.866230925480902414e+00
2.038296656187482370e+01,5.604919187667996461e+00
2.040297227779365841e+01,5.455226662172671048e+00
2.042297799371248956e+01,6.244940028071562566e+00
2.044298370963132427e+01,5.685453254247894606e+00
2.046298942555015543e+01,5.484876501590453479e+00
2.048299514146899014e+01,5.002152111054793515e+00
2.050300085738782485e+01,5.787607981617013841e+00
2.052300657330665956e+01,6.317260092366863589e+00
2.054301228922549427e+01,5.675145578516014311e+00
2.056301800514432898e+01,6.230201752128211368e+00
2.058302372106316369e+01,5.770948872074296077e+00
2.060302943698199485e+01,5.554424919020106266e+00
2.062303515290082956e+01,5.927534117213668630e+00
2.064304086881966072e+01,6.341793025333851475e+00
2.066304658473849543e+01,6.922406758254561865e+00
2.068305230065733014e+01,6.235579184255016116e+00
2.070305801657616485e+01,5.468295557997016942e+00
2.072306373249499956e+01,6.239995604531344497e+00
2.074306944841383427e+01,6.332700023803952583e+00
2.076307516433266898e+01,5.488907814633747329e+00
2.078308088025150369e+01,6.254880305625759362e+00
2.080308659617033484e+01,6.646212522770876596e+00
2.082309231208916955e+01,5.963258409401249516e+00
2.084309802800800071e+01,5.049410644138638382e+00
2.086310374392683542e+01,6.502145146837841949e+00
2.088310945984567013e+01,6.260299490229441766e+00
2.090311517576450484e+01,5.791418335760189606e+00
2.092312089168333955e+01,5.604416997447762228e+00
2.094312660760217426e+01,5.874628156785222544e+00
2.096313232352100897e+01,5.737939266034798536e+00
2.098313803943984013e+01,4.687058821569373812e+00
2.100314375535867484e+01,4.689246417383216681e+00
2.102314947127750600e+01,4.238722089750853073e+00
2.104315518719634071e+01,5.162522855905545605e+00
2.106316090311517542e+01,4.756157626668885641e+00
2.108316661903401013e+01,4.012328266266482757e+00
2.110317233495284484e+01,3.988489127202454743e+00
2.112317805087167955e+01,4.592414736816402332e+00
2.114318376679051426e+01,4.167513594601479632e+00
2.116318948270934541e+01,4.220221911606275356e+00
2.118319519862818012e+01,4.390067407955591250e+00
2.120320091454701483e+01,3.991778489293639876e+00
2.122320663046584599e+01,4.287714656347263897e+00
2.124321234638468070e+01,3.365871529461280431e+00
2.126321806230351541e+01,3.690266350533655704e+00
2.128322377822235012e+01,3.987576456529626334e+00
2.130322949414118483e+01,3.500753126082413402e+00
2.132323521006001954e+01,3.863812988427132833e+00
2.134324092597885425e+01,4.044580074347555509e+00
2.136324664189768541e+01,3.423986842026093491e+00
2.138325235781652012e+01,3.947597533028539996e+00
2.140325807373535127e+01,4.178040204097506205e+00
2.142326378965418598e+01,4.329506861376272830e+00
2.144326950557302069e+01,3.222304894727623825e+00
2.146327522149185540e+01,3.659531158646122329e+00
2.148328093741069011e+01,3.661321825988171241e+00
2.150328665332952482e+01,4.222471325396391251e+00
2.152329236924835953e+01,3.432229478034743764e+00
2.154329808516719069e+01,4.222566513329422122e+00
2.156330380108602540e+01,3.529251328082952277e+00
2.158330951700485656e+01,4.035622270371034048e+00
2.160331523292369127e+01,3.614710629149256338e+00
2.162332094884252598e+01,3.113254865014815742e+00
