angle,intensity
2.164332666476136069e+01,4.320120304308881387e+00
2.166333238068019540e+01,4.842997958565700145e+00
2.168333809659903011e+01,4.466737609706381562e+00
2.170334381251786482e+01,4.338638147334002326e+00
2.172334952843669598e+01,4.538833844652597094e+00
2.174335524435553069e+01,4.873907246134530524e+00
2.176336096027436540e+01,4.844219749164999200e+00
2.178336667619319655e+01,5.026614646582594048e+00
2.180337239211203126e+01,4.703972129593170237e+00
2.182337810803086597e+01,4.329976076602580548e+00
2.184338382394970068e+01,4.594563148433161714e+00
2.186338953986853539e+01,4.871502863650351678e+00
2.188339525578737010e+01,5.428379608614208429e+00
2.190340097170620481e+01,5.309561477005226848e+00
2.192340668762503597e+01,5.339188084721616434e+00
2.194341240354387068e+01,5.148687806187604465e+00
2.196341811946270184e+01,5.430547796165094532e+00
2.198342383538153655e+01,5.404130407075593112e+00
2.200342955130037126e+01,5.354172339018678173e+00
2.202343526721920597e+01,5.839456353472195715e+00
2.204344098313804068e+01,5.886687251619157735e+00
2.206344669905687539e+01,6.094184050798635788e+00
2.208345241497571010e+01,6.371909242620967362e+00
2.210345813089454126e+01,6.473363551145181916e+00
2.212346384681337597e+01,6.383871621905056415e+00
2.214346956273221068e+01,6.847385210827952484e+00
2.216347527865104183e+01,6.552684676830708099e+00
2.218348099456987654e+01,7.253531496778279575e+00
2.220348671048871125e+01,7.369673126603332847e+00
2.222349242640754596e+01,7.359841338398764421e+00
2.224349814232638067e+01,7.224203871927581844e+00
2.226350385824521538e+01,7.616479979765881758e+00
2.228350957416405009e+01,7.724010119768075278e+00
2.230351529008288125e+01,8.149765435102569455e+00
2.232352100600171596e+01,8.293082547826543305e+00
2.234352672192054712e+01,8.065899830414430483e+00
2.236353243783938183e+01,8.358638205900245310e+00
2.238353815375821654e+01,8.460048407976769269e+00
2.240354386967705125e+01,8.765684370718091145e+00
2.242354958559588596e+01,9.116308500584295871e+00
2.244355530151472067e+01,9.045448849065692798e+00
2.246356101743355538e+01,9.989236760923043690e+00
2.248356673335238654e+01,9.755363612647382610e+00
2.250357244927122125e+01,8.664007575034647246e+00
2.252357816519005240e+01,8.886851413507672603e+00
2.254358388110888711e+01,1.008337230263649786e+01
2.256358959702772182e+01,9.522935595546982768e+00
2.258359531294655653e+01,9.752223039876298571e+00
2.260360102886539124e+01,9.865883160245239480e+00
2.262360674478422595e+01,9.529980151646203268e+00
2.264361246070306066e+01,9.500854419777050808e+00
2.266361817662189182e+01,8.794761037280400373e+00
2.268362389254072653e+01,9.820881730555324651e+00
2.270362960845956124e+01,9.128497739784016574e+00
2.272363532437839240e+01,8.640058592133875948e+00
2.274364104029722711e+01,8.982284092900643557e+00
2.276364675621606182e+01,8.758978279480190920e+00
2.278365247213489653e+01,7.500961348318407218e+00
2.280365818805373124e+01,7.583949242364975696e+00
2.282366390397256595e+01,7.595908572452002794e+00
2.284366961989140066e+01,7.116617534406756818e+00
2.286367533581023181e+01,6.865559929488918911e+00
2.288368105172906652e+01,6.465047382886552896e+00
2.290368676764789768e+01,6.335002804226187223e+00
2.292369248356673239e+01,5.743865156368497260e+00
2.294369819948556710e+01,5.116094200055899321e+00
2.296370391540440181e+01,5.568906848145253718e+00
2.298370963132323652e+01,5.499564935269225074e+00
2.300371534724207123e+01,4.700552682055632481e+00
2.302372106316090594e+01,4.569447798043318798e+00
2.304372677907973710e+01,4.141458359499445407e+00
2.306373249499857181e+01,4.944451647432540398e+00
2.308373821091740652e+01,4.498448889905050763e+00
2.310374392683623768e+01,4.377602340134668424e+00
2.312374964275507239e+01,4.158742709676546134e+00
2.314375535867390710e+01,4.045266335952408809e+00
2.316376107459274181e+01,4.262953341948964692e+00
2.318376679051157652e+01,4.234877031547507720e+00
2.320377250643041123e+01,4.279483067820241793e+00
2.322377822234924594e+01,3.671408244985443048e+00
2.324378393826807709e+01,4.344508808452970605e+00
2.326378965418691180e+01,3.962253470114606824e+00
2.328379537010574296e+01,3.693179952362332763e+00
2.330380108602457767e+01,3.959815230603072944e+00
2.332380680194341238e+01,3.963453372641495775e+00
2.334381251786224709e+01,4.160912023173242602e+00
2.336381823378108180e+01,3.637630809679245125e+00
2.338382394969991651e+01,3.665228214696786502e+00
2.340382966561875122e+01,3.966316094345276433e+00
2.342383538153758238e+01,3.513240707834027088e+00
2.344384109745641709e+01,4.124111505792907195e+00
2.346384681337524825e+01,4.004124102424396980e+00
2.348385252929408296e+01,3.528702672463620793e+00
2.350385824521291767e+01,2.764256545138327414e+00
2.352386396113175238e+01,3.810940941460676967e+00
2.354386967705058709e+01,3.729998651994364423e+00
2.356387539296942180e+01,3.929122425638849059e+00
2.358388110888825651e+01,3.704759960794458351e+00
2.360388682480708766e+01,3.607957592949955661e+00
2.362389254072592237e+01,3.822840383150605703e+00
2.364389825664475708e+01,3.293209819569109520e+00
2.366390397256358824e+01,3.767027293683038902e+00
2.368390968848242295e+01,3.432533673803186858e+00
2.370391540440125766e+01,3.028860392794791245e+00
2.372392112032009237e+01,3.518409393024966469e+00
2.374392683623892708e+01,3.284464112830167704e+00
2.376393255215776179e+01,3.666945915289716140e+00
2.378393826807659650e+01,3.327351061242930008e+00
2.380394398399542766e+01,4.050352177589665814e+00
2.382394969991426237e+01,3.671679799371498909e+00
2.384395541583309353e+01,3.851803656610480076e+00
2.386396113175192824e+01,3.162505615803087089e+00
2.388396684767076295e+01,3.313004224874748882e+00
2.390397256358959766e+01,3.362331488675974533e+00
2.392397827950843237e+01,3.391789365462476002e+00
2.394398399542726708e+01,3.732692020855462367e+00
2.396398971134610179e+01,3.322553102757362264e+00
2.398399542726493294e+01,4.078502127837611013e+00
2.400400114318376765e+01,4.010582209188603642e+00
2.402400685910260236e+01,3.896407336693548551e+00
2.404401257502143352e+01,3.399102904650376900e+00
2.406401829094026823e+01,3.067840855491342555e+00
2.408402400685910294e+01,3.419146680289476770e+00
2.410402972277793765e+01,3.954608696026722825e+00
2.412403543869677236e+01,3.885603520722439974e+00
2.414404115461560707e+01,3.199196593551439705e+00
2.416404687053444178e+01,3.461730404796612426e+00
2.418405258645327294e+01,3.573318046066285447e+00
2.420405830237210765e+01,3.732415639236580596e+00
2.422406401829093880e+01,3.779916085044421337e+00
2.424406973420977351e+01,3.611059618899785217e+00
2.426407545012860822e+01,4.102206680095237701e+00
2.428408116604744293e+01,3.969156792459197725e+00
2.430408688196627764e+01,4.138584952996799515e+00
2.432409259788511235e+01,3.583444361494771968e+00
2.434409831380394706e+01,3.941418317637567004e+00
2.436410402972277822e+01,3.542890147856835092e+00
2.438410974564161293e+01,3.583615960502741338e+00
2.440411546156044409e+01,3.896674158102943153e+00
2.442412117747927880e+01,4.204624053507782122e+00
2.444412689339811351e+01,2.972279736255767801e+00
2.446413260931694822e+01,3.357156802346941582e+00
2.448413832523578293e+01,3.349401712704849210e+00
2.450414404115461764e+01,3.402478002146646308e+00
2.452414975707345235e+01,2.859005419137145232e+00
2.454415547299228351e+01,3.345418741859440104e+00
2.456416118891111822e+01,3.663124149056911971e+00
2.458416690482995293e+01,3.436200425058206775e+00
2.460417262074878408e+01,4.361638444995636910e+00
2.462417833666761879e+01,3.027006360961785436e+00
2.464418405258645350e+01,3.435175028797704311e+00
2.466418976850528821e+01,4.135645918827832723e+00
2.468419548442412292e+01,3.300319556342097727e+00
2.470420120034295763e+01,3.540756590602798237e+00
2.472420691626179234e+01,3.048196121770624600e+00
2.474421263218062350e+01,3.067729047836635914e+00
2.476421834809945821e+01,3.743400712128097219e+00
2.478422406401828937e+01,3.406710924054514145e+00
2.480422977993712408e+01,3.811460615675991370e+00
2.482423549585595879e+01,3.605075845379285049e+00
2.484424121177479350e+01,2.985617904124776345e+00
2.486424692769362821e+01,3.764613215102959209e+00
2.488425264361246292e+01,2.915895572447850803e+00
2.490425835953129763e+01,3.368948082529342081e+00
2.492426407545012879e+01,4.220417801024558102e+00
2.494426979136896350e+01,3.576864885706589448e+00
2.496427550728779821e+01,2.801572548958900732e+00
2.498428122320662936e+01,2.742646018830154908e+00
2.500428693912546407e+01,3.189635406939309803e+00
2.502429265504429878e+01,3.280522886744353439e+00
2.504429837096313349e+01,3.771462120199037926e+00
2.506430408688196820e+01,3.256635916598115799e+00
2.508430980280080291e+01,3.727668253145177246e+00
2.510431551871963762e+01,3.525532821696701014e+00
2.512432123463846878e+01,4.275729833872431662e+00
2.514432695055730349e+01,3.626583417438292933e+00
2.516433266647613465e+01,3.237721268059337909e+00
2.518433838239496936e+01,2.924477750504145490e+00
2.520434409831380407e+01,3.934543756230312272e+00
2.522434981423263878e+01,4.245364539050167529e+00
2.524435553015147349e+01,3.357026446654156171e+00
2.526436124607030820e+01,3.514977072948435755e+00
2.528436696198914291e+01,4.158094271248253371e+00
2.530437267790797407e+01,3.151026703482559199e+00
2.532437839382680878e+01,4.246092120356885324e+00
2.534438410974563993e+01,4.046120800729574363e+00
2.536438982566447464e+01,3.119767884278466852e+00
2.538439554158330935e+01,3.637489414937048249e+00
2.540440125750214406e+01,3.600578244638076519e+00
2.542440697342097877e+01,3.759237906180495692e+00
2.544441268933981348e+01,3.300325560198660746e+00
2.546441840525864819e+01,3.852081793746453542e+00
2.548442412117747935e+01,3.546548238617864168e+00
2.550442983709631406e+01,2.915786643766279163e+00
2.552443555301514877e+01,4.040990997922991212e+00
2.554444126893397993e+01,2.919502951159504089e+00
2.556444698485281464e+01,3.334580546827695002e+00
2.558445270077164935e+01,4.103730668928788461e+00
2.560445841669048406e+01,3.985997892983522028e+00
2.562446413260931877e+01,3.588174381103459432e+00
2.564446984852815348e+01,4.147641908832523150e+00
2.566447556444698819e+01,4.365231348782725895e+00
2.568448128036581934e+01,4.082407609161566420e+00
2.570448699628465405e+01,3.963680884499277024e+00
2.572449271220348521e+01,4.107350245064710137e+00
2.574449842812231992e+01,3.893364589492178673e+00
2.576450414404115463e+01,3.794911739146735741e+00
2.578450985995998934e+01,3.344404415093290339e+00
2.580451557587882405e+01,4.164424245652891265e+00
2.582452129179765876e+01,4.923844034541645875e+00
2.584452700771649347e+01,4.165465094700643078e+00
2.586453272363532463e+01,3.911545932202252107e+00
2.588453843955415934e+01,4.841084732795031265e+00
2.590454415547299405e+01,5.186433923868209561e+00
2.592454987139182521e+01,3.826595121698116664e+00
2.594455558731065992e+01,4.539979669571746257e+00
2.596456130322949463e+01,4.845965198675592944e+00
2.598456701914832934e+01,5.003421051098066563e+00
2.600457273506716405e+01,4.542694281515403887e+00
2.602457845098599520e+01,5.508582130101117968e+00
2.604458416690482991e+01,5.437928270879022641e+00
2.606458988282366462e+01,5.119827535234119154e+00
2.608459559874249933e+01,5.520554477013899231e+00
2.610460131466133404e+01,6.003382251717066964e+00
2.612460703058016520e+01,5.691263112309010275e+00
2.614461274649899991e+01,6.901452356702441726e+00
2.616461846241783462e+01,6.059051281836128844e+00
2.618462417833666933e+01,6.228321997142991506e+00
2.620462989425550404e+01,7.102528679678223433e+00
2.622463561017433520e+01,6.260501125179994020e+00
2.624464132609316991e+01,7.175208494888297928e+00
2.626464704201200462e+01,7.281312146653540651e+00
2.628465275793083933e+01,7.398209050395818664e+00
2.630465847384967049e+01,7.797461506036182932e+00
2.632466418976850520e+01,7.448069306992351812e+00
2.634466990568733991e+01,8.714259535277635749e+00
2.636467562160617462e+01,8.080164689273031442e+00
2.638468133752500933e+01,8.463510286116983750e+00
2.640468705344384048e+01,8.621845076034192701e+00
2.642469276936267519e+01,9.729451640930271594e+00
2.644469848528150990e+01,9.574161963500110062e+00
2.646470420120034461e+01,1.031220729607546716e+01
2.648470991711917932e+01,1.057372782144583567e+01
2.650471563303801048e+01,1.095219894167452779e+01
2.652472134895684519e+01,1.194081296706946205e+01
2.654472706487567990e+01,1.134399230680793380e+01
2.656473278079451461e+01,1.171399036002767957e+01
2.658473849671334932e+01,1.292800270637614091e+01
2.660474421263218048e+01,1.326064892958192942e+01
2.662474992855101519e+01,1.303830983447005920e+01
2.664475564446984990e+01,1.289579600088467970e+01
2.666476136038868461e+01,1.358463730778157519e+01
2.668476707630751577e+01,1.418564884484010946e+01
2.670477279222635048e+01,1.465828758817932709e+01
2.672477850814518519e+01,1.474647909301571502e+01
2.674478422406401990e+01,1.497987141310552417e+01
2.676478993998285461e+01,1.466302507342282624e+01
2.678479565590168576e+01,1.533700765575954250e+01
2.680480137182052047e+01,1.458280836892600441e+01
2.682480708773935518e+01,1.427914929191744342e+01
2.684481280365818989e+01,1.432447722083830044e+01
2.686481851957702460e+01,1.422704514674000009e+01
2.688482423549585576e+01,1.369520002669952774e+01
2.690482995141469047e+01,1.421501475107317525e+01
2.692483566733352518e+01,1.349783689713395241e+01
2.694484138325235989e+01,1.328663390951280476e+01
2.696484709917119105e+01,1.277815591313131804e+01
2.698485281509002576e+01,1.279136514237007738e+01
2.700485853100886047e+01,1.194397591042263684e+01
2.702486424692769518e+01,1.068035331573651803e+01
2.704486996284652989e+01,1.094215173726738222e+01
2.706487567876536104e+01,1.048353746607056358e+01
2.708488139468419575e+01,1.018540215949770378e+01
2.710488711060303046e+01,9.984774499957593363e+00
2.712489282652186517e+01,9.301709970560068541e+00
2.714489854244069988e+01,8.369148357000391059e+00
2.716490425835953104e+01,8.913484423938641044e+00
2.718490997427836575e+01,7.692315302474412420e+00
2.720491569019720046e+01,6.927646535253241034e+00
2.722492140611603517e+01,7.325510643407744382e+00
2.724492712203486633e+01,6.644227324673723345e+00
2.726493283795370104e+01,7.085385920385675718e+00
2.728493855387253575e+01,7.292138503304091302e+00
2.730494426979137046e+01,6.355092439436690555e+00
2.732494998571020517e+01,6.349579585726562669e+00
2.734495570162903633e+01,5.912961944527689084e+00
2.736496141754787104e+01,5.600331415504275157e+00
2.738496713346670575e+01,5.725125005566209957e+00
2.740497284938554046e+01,5.369510965968452787e+00
2.742497856530437517e+01,4.976275003006127129e+00
2.744498428122320632e+01,4.845319465352242005e+00
2.746498999714204103e+01,4.718250542351444921e+00
2.748499571306087574e+01,5.023229761231915447e+00
2.750500142897971045e+01,4.956499143597781654e+00
2.752500714489854516e+01,4.700270846695573823e+00
2.754501286081737632e+01,5.042340802423382229e+00
2.756501857673621103e+01,5.291625294127848989e+00
2.758502429265504574e+01,5.837798601255766329e+00
2.760503000857388045e+01,5.271920936456245599e+00
2.762503572449271161e+01,5.194959457515695433e+00
2.764504144041154632e+01,5.885119251863633494e+00
2.766504715633038103e+01,5.546611369069912811e+00
2.768505287224921574e+01,5.536137960803614533e+00
2.770505858816805045e+01,5.259843327998419582e+00
2.772506430408688161e+01,6.018285390240093236e+00
2.774507002000571632e+01,5.239724503154119972e+00
2.776507573592455103e+01,5.117994652393877075e+00
2.778508145184338574e+01,5.187428058010972620e+00
2.780508716776222045e+01,5.441461741189828061e+00
2.782509288368105160e+01,4.753894381913264411e+00
2.784509859959988631e+01,4.705803775634533892e+00
2.786510431551872102e+01,5.812845528921169347e+00
2.788511003143755573e+01,5.334351742483462999e+00
2.790511574735638689e+01,4.739848768495272147e+00
2.792512146327522160e+01,5.295220133707329246e+00
2.794512717919405631e+01,4.692800077633378919e+00
2.796513289511289102e+01,5.782716127865358047e+00
2.798513861103172573e+01,5.493586446786153488e+00
2.800514432695055689e+01,4.644150276746081829e+00
2.802515004286939160e+01,6.012542293562342266e+00
2.804515575878822631e+01,4.790691602498901247e+00
2.806516147470706102e+01,4.499212974297220669e+00
2.808516719062589573e+01,5.035948565837191637e+00
2.810517290654472689e+01,5.213644697166284203e+00
2.812517862246356160e+01,4.583345516656453178e+00
2.814518433838239631e+01,5.228581864017515457e+00
2.816519005430123102e+01,5.093907741154779956e+00
2.818519577022006217e+01,5.096507473000841060e+00
2.820520148613889688e+01,4.598624986959658933e+00
2.822520720205773159e+01,4.058409112730946511e+00
2.824521291797656630e+01,5.062889134080245768e+00
2.826521863389540101e+01,5.309750712841449172e+00
2.828522434981423217e+01,5.295223229154194300e+00
2.830523006573306688e+01,5.229151785284440912e+00
2.832523578165190159e+01,4.936293789865342951e+00
2.834524149757073630e+01,4.441366388372521179e+00
2.836524721348957101e+01,4.537305353993867030e+00
2.838525292940840217e+01,5.203999881071043276e+00
2.840525864532723688e+01,4.054422074518281960e+00
2.842526436124607159e+01,4.564571348515656268e+00
2.844527007716490630e+01,3.782097477194811930e+00
2.846527579308374101e+01,4.831955968616174601e+00
2.848528150900257216e+01,3.826058776660166139e+00
2.850528722492140687e+01,4.374133791021486140e+00
2.852529294084024158e+01,4.324820991166138384e+00
2.854529865675907629e+01,4.818258841375810952e+00
2.856530437267790745e+01,4.086835514220385157e+00
2.858531008859674216e+01,3.875716703204374447e+00
2.860531580451557687e+01,4.151763956674675349e+00
2.862532152043441158e+01,4.074810631098336522e+00
2.864532723635324629e+01,4.636157840118672269e+00
2.866533295227207745e+01,4.049260396744644552e+00
2.868533866819091216e+01,4.523040515338561995e+00
2.870534438410974687e+01,3.789088176997347457e+00
2.872535010002858158e+01,4.337532897498097562e+00
2.874535581594741629e+01,3.649466558071002176e+00
2.876536153186624745e+01,4.196828475623355814e+00
2.878536724778508216e+01,4.382726439620121539e+00
2.880537296370391687e+01,4.190704292449426660e+00
2.882537867962275158e+01,3.839320677742310117e+00
2.884538439554158273e+01,4.482509954625089499e+00
2.886539011146041744e+01,4.794746916126293890e+00
2.888539582737925215e+01,4.740138254237600712e+00
2.890540154329808686e+01,4.567391168640440036e+00
2.892540725921692157e+01,3.587248021684049437e+00
2.894541297513575273e+01,3.602614086321530795e+00
2.896541869105458744e+01,4.777696048464132872e+00
2.898542440697342215e+01,4.346545728959466004e+00
2.900543012289225686e+01,3.877664143043737965e+00
2.902543583881109157e+01,4.399420120389761379e+00
2.904544155472992273e+01,4.603402350454293135e+00
2.906544727064875744e+01,4.127774449799604284e+00
2.908545298656759215e+01,4.526479897702285982e+00
2.910545870248642686e+01,3.944891916842852009e+00
2.912546441840525802e+01,5.153026966776725004e+00
2.914547013432409273e+01,4.278263258742834196e+00
2.916547585024292744e+01,5.043401631712608690e+00
2.918548156616176215e+01,4.773320301416408284e+00
2.920548728208059686e+01,4.013036015873248985e+00
2.922549299799942801e+01,4.848651843528940297e+00
2.924549871391826272e+01,4.479392253659215228e+00
2.926550442983709743e+01,4.746263863560382212e+00
2.928551014575593214e+01,4.021370050341672275e+00
2.930551586167476685e+01,4.385527622548627491e+00
2.932552157759359801e+01,4.165337227828648459e+00
2.934552729351243272e+01,4.079835861156807297e+00
2.936553300943126743e+01,4.097853793890346985e+00
2.938553872535010214e+01,3.810583872419428531e+00
2.940554444126893330e+01,5.288809702587354167e+00
2.942555015718776801e+01,4.393325381552596554e+00
2.944555587310660272e+01,5.110010001425520976e+00
2.946556158902543743e+01,4.839813359192836728e+00
2.948556730494427214e+01,4.731270939330462610e+00
2.950557302086310330e+01,5.091751723768986437e+00
2.952557873678193801e+01,4.344050680046532165e+00
2.954558445270077272e+01,5.146669092024460213e+00
2.956559016861960743e+01,5.086388150826532062e+00
2.958559588453844214e+01,4.486267166445405685e+00
2.960560160045727329e+01,4.784042369960367580e+00
2.962560731637610800e+01,4.011760398799570915e+00
2.964561303229494271e+01,5.140713507183649611e+00
2.966561874821377742e+01,4.903617676109710999e+00
2.968562446413261213e+01,4.378659794618814161e+00
2.970563018005144329e+01,4.887401811628594217e+00
2.972563589597027800e+01,5.745405569265514600e+00
2.974564161188911271e+01,4.407794719010311724e+00
2.976564732780794742e+01,5.109174545583710092e+00
2.978565304372677858e+01,4.715966694575882912e+00
2.980565875964561329e+01,4.980499078045975025e+00
2.982566447556444800e+01,5.426765742386597147e+00
2.984567019148328271e+01,5.766281685875972229e+00
2.986567590740211742e+01,6.246109760816938916e+00
2.988568162332094857e+01,5.357317462558846444e+00
2.990568733923978328e+01,5.677751987880184537e+00
2.992569305515861799e+01,5.767097906508672267e+00
2.994569877107745270e+01,5.199856183374256702e+00
2.996570448699628741e+01,5.827527672390251823e+00
2.998571020291511857e+01,5.823024333145843556e+00
3.000571591883395328e+01,6.131776198705916059e+00
3.002572163475278799e+01,6.067746183860647236e+00
3.004572735067162270e+01,6.669324101322306575e+00
3.006573306659045386e+01,6.678315815006253153e+00
3.008573878250928857e+01,7.166463728819862489e+00
3.010574449842812328e+01,7.292981306397441799e+00
3.012575021434695799e+01,6.110600145178219478e+00
3.014575593026579270e+01,6.718639419829625758e+00
3.016576164618462386e+01,6.927343300480091060e+00
3.018576736210345857e+01,7.616879916482165669e+00
3.020577307802229328e+01,7.991794081787194415e+00
3.022577879394112799e+01,7.620611156005207221e+00
3.024578450985996270e+01,8.843957726064438418e+00
3.026579022577879385e+01,8.148592528075134567e+00
3.028579594169762856e+01,8.932444946588603329e+00
3.030580165761646327e+01,8.645449405086118588e+00
3.032580737353529798e+01,8.810335442020875263e+00
3.034581308945412914e+01,9.143661368988052374e+00
3.036581880537296385e+01,1.014645154554030171e+01
3.038582452129179856e+01,1.062715890379706352e+01
3.040583023721063327e+01,1.161628674780979509e+01
3.042583595312946798e+01,1.149773411773918497e+01
3.044584166904829914e+01,1.160791957161653620e+01
3.046584738496713385e+01,1.195861830666951064e+01
3.048585310088596856e+01,1.347650553691970288e+01
3.050585881680480327e+01,1.463433511022850020e+01
3.052586453272363798e+01,1.548005568175850755e+01
3.054587024864246914e+01,1.545553870954009668e+01
3.056587596456130385e+01,1.578249448521911447e+01
3.058588168048013856e+01,1.791677388757295830e+01
3.060588739639897327e+01,1.780703256785088939e+01
3.062589311231780798e+01,1.844125495341442900e+01
3.064589882823663913e+01,2.024369875412343234e+01
3.066590454415547384e+01,2.116242140372968450e+01
3.068591026007430855e+01,2.201192779184731663e+01
3.070591597599314326e+01,2.361986532803229011e+01
3.072592169191197442e+01,2.416998553676355499e+01
3.074592740783080913e+01,2.624477427018443620e+01
3.076593312374964384e+01,2.699879629185333130e+01
3.078593883966847855e+01,2.899986337862969776e+01
3.080594455558731326e+01,2.971760374352245293e+01
3.082595027150614442e+01,3.190036455840954233e+01
3.084595598742497913e+01,3.302864299738333642e+01
3.086596170334381384e+01,3.460281992171982779e+01
3.088596741926264855e+01,3.629561034072887082e+01
3.090597313518148326e+01,3.780315369696705119e+01
3.092597885110031442e+01,3.972754619512872409e+01
3.094598456701914913e+01,4.149877089981140443e+01
3.096599028293798384e+01,4.364612766350909112e+01
3.098599599885681855e+01,4.440116946183042046e+01
3.100600171477564970e+01,4.573156992089162998e+01
3.102600743069448441e+01,4.721885630213633789e+01
3.104601314661331912e+01,4.944705296002115347e+01
3.106601886253215383e+01,5.010026300605031935e+01
3.108602457845098854e+01,5.123478432082166023e+01
3.110603029436981970e+01,5.267130685727049411e+01
3.112603601028865441e+01,5.461157278271345206e+01
3.114604172620748912e+01,5.515290821901979257e+01
3.116604744212632383e+01,5.651044939212624740e+01
3.118605315804515854e+01,5.725768390525184515e+01
3.120605887396398970e+01,5.721945967604057159e+01
3.122606458988282441e+01,5.765671382802742784e+01
3.124607030580165912e+01,5.869541445160640336e+01
3.126607602172049383e+01,5.944064440142226147e+01
3.128608173763932498e+01,5.988967245180452892e+01
3.130608745355815969e+01,5.994973202559951631e+01
3.132609316947699440e+01,6.029927282969174485e+01
3.134609888539582911e+01,6.049929198960833787e+01
3.136610460131466382e+01,6.121187901370269913e+01
3.138611031723349498e+01,6.200729227213321337e+01
3.140611603315232969e+01,6.170511498888065205e+01
3.142612174907116440e+01,6.252718115031855461e+01
3.144612746498999911e+01,6.311187902489757562e+01
3.146613318090883382e+01,6.413201367081971682e+01
3.148613889682766498e+01,6.413801107180690053e+01
3.150614461274649969e+01,6.614239269091507367e+01
3.152615032866533440e+01,6.741624169277848466e+01
3.154615604458416911e+01,6.855378035339541043e+01
3.156616176050300382e+01,6.945056570574458021e+01
3.158616747642183498e+01,7.139605022490721353e+01
3.160617319234066969e+01,7.222475673167065224e+01
3.162617890825950440e+01,7.479530569368556314e+01
3.164618462417833911e+01,7.659333929861037404e+01
3.166619034009717026e+01,7.755447783739052170e+01
3.168619605601600497e+01,7.904837212501848853e+01
3.170620177193483968e+01,8.074496745029667011e+01
3.172620748785367439e+01,8.151931740330792309e+01
3.174621320377250910e+01,8.296790541363461102e+01
3.176621891969134026e+01,8.492758136623123733e+01
3.178622463561017497e+01,8.536949798952170454e+01
3.180623035152900968e+01,8.548851094076960067e+01
3.182623606744784439e+01,8.672042273679878122e+01
3.184624178336667910e+01,8.691780583996481369e+01
3.186624749928551026e+01,8.739752062086398610e+01
3.188625321520434497e+01,8.708438173059431620e+01
3.190625893112317968e+01,8.733529349528507169e+01
3.192626464704201439e+01,8.617856236506870005e+01
3.194627036296084555e+01,8.663903737089839296e+01
3.196627607887968026e+01,8.446477990069107022e+01
3.198628179479851497e+01,8.392295041868371186e+01
3.200628751071734968e+01,8.345808540927977504e+01
3.202629322663618439e+01,8.251272661524475893e+01
3.204629894255501199e+01,8.100206224251328990e+01
3.206630465847385381e+01,7.899419007553932204e+01
3.208631037439268141e+01,7.839228928920184103e+01
3.210631609031152323e+01,7.629609553427054891e+01
3.212632180623035083e+01,7.574576239620535034e+01
3.214632752214918554e+01,7.409811170732582752e+01
3.216633323806802025e+01,7.300951992850818328e+01
3.218633895398685496e+01,7.157627600425513492e+01
3.220634466990568967e+01,6.999903468126623807e+01
3.222635038582451728e+01,6.884136646292725459e+01
3.224635610174335909e+01,6.846358707882971828e+01
3.226636181766218670e+01,6.765982224327304095e+01
3.228636753358102851e+01,6.773479931695459300e+01
3.230637324949985612e+01,6.656975462346386507e+01
3.232637896541869083e+01,6.728024764962856352e+01
3.234638468133752554e+01,6.802965224659415355e+01
3.236639039725636025e+01,6.873438624867645785e+01
3.238639611317519496e+01,6.992902346247198864e+01
3.240640182909402967e+01,7.017432522051880994e+01
3.242640754501286438e+01,7.164523557702501932e+01
3.244641326093169198e+01,7.347408145060411755e+01
3.246641897685053380e+01,7.615146466550226023e+01
3.248642469276936140e+01,7.762665960552939737e+01
3.250643040868819611e+01,7.934318843243258357e+01
3.252643612460703082e+01,8.207952603140219594e+01
3.254644184052586553e+01,8.313914125661298726e+01
3.256644755644470024e+01,8.561882244941632791e+01
3.258645327236353495e+01,8.765347182890755562e+01
3.260645898828236966e+01,8.893813126197127872e+01
3.262646470420119726e+01,8.993545029850722017e+01
3.264647042012003908e+01,9.110606804450193863e+01
3.266647613603886668e+01,9.033624393987958001e+01
3.268648185195770850e+01,9.045339358899752824e+01
3.270648756787653610e+01,9.012880724773634711e+01
3.272649328379537081e+01,8.868746766438158602e+01
3.274649899971420552e+01,8.690961494457171455e+01
3.276650471563304023e+01,8.424153049333307308e+01
3.278651043155187494e+01,8.124127855958246869e+01
3.280651614747070255e+01,7.884106450601612437e+01
3.282652186338954436e+01,7.495779813959825333e+01
3.284652757930837197e+01,7.130330037745369509e+01
3.286653329522721378e+01,6.667915041290147826e+01
3.288653901114604139e+01,6.313492933145931829e+01
3.290654472706487610e+01,5.841752948529698841e+01
3.292655044298371081e+01,5.452689956719030562e+01
3.294655615890254552e+01,5.025699860807644370e+01
3.296656187482138023e+01,4.730703938323022584e+01
3.298656759074020783e+01,4.365287157051383815e+01
3.300657330665904965e+01,3.974612223836366809e+01
3.302657902257787725e+01,3.609348076436378250e+01
3.304658473849671907e+01,3.269790160101055676e+01
3.306659045441554667e+01,2.956292320963856923e+01
3.308659617033438138e+01,2.768426170826637289e+01
3.310660188625321609e+01,2.566458244527297339e+01
3.312660760217205080e+01,2.284936769748455276e+01
3.314661331809088551e+01,2.227157020267141974e+01
3.316661903400971312e+01,1.900037913149014912e+01
3.318662474992855493e+01,1.813299147332612193e+01
3.320663046584738254e+01,1.731166260750348584e+01
3.322663618176622435e+01,1.613599329650382330e+01
3.324664189768505196e+01,1.499411242292582536e+01
3.326664761360388667e+01,1.384701826330110208e+01
3.328665332952272138e+01,1.330389855610303051e+01
