angle,intensity
1.182052014861388933e+01,2.755200682943233392e+00
1.184052586453272404e+01,3.705480078925170062e+00
1.186053158045155698e+01,4.104664744866018289e+00
1.188053729637039169e+01,3.218865809669825051e+00
1.190054301228922640e+01,3.988511944723251101e+00
1.192054872820805933e+01,3.001441692318281174e+00
1.194055444412689404e+01,2.989727758625550624e+00
1.196056016004572697e+01,3.522660131690106944e+00
1.198056587596456168e+01,2.868843020952309253e+00
1.200057159188339639e+01,3.461862328802560285e+00
1.202057730780222933e+01,3.255821541409362752e+00
1.204058302372106226e+01,4.062728787102333428e+00
1.206058873963989697e+01,3.815407566697849973e+00
1.208059445555873168e+01,3.121579170884543952e+00
1.210060017147756461e+01,3.423648474390803997e+00
1.212060588739639932e+01,3.175235705887581084e+00
1.214061160331523226e+01,2.716523346977285591e+00
1.216061731923406697e+01,3.082140190918797984e+00
1.218062303515290168e+01,3.916826891463074389e+00
1.220062875107173461e+01,3.838189499685160211e+00
1.222063446699056932e+01,3.562505441063756884e+00
1.224064018290940226e+01,4.091825615021214446e+00
1.226064589882823697e+01,2.890928166649225250e+00
1.228065161474707168e+01,3.407178870736176535e+00
1.230065733066590461e+01,4.159673810319671539e+00
1.232066304658473754e+01,3.678527842569349282e+00
1.234066876250357225e+01,3.877938036434146696e+00
1.236067447842240696e+01,2.924195616170267353e+00
1.238068019434123990e+01,3.393566330157286703e+00
1.240068591026007461e+01,3.406958647514038319e+00
1.242069162617890754e+01,4.097970818092691481e+00
1.244069734209774225e+01,3.354660223436569222e+00
1.246070305801657696e+01,2.753987831146404552e+00
1.248070877393540989e+01,4.056173314203030955e+00
1.250071448985424460e+01,3.958525037602369068e+00
1.252072020577307754e+01,4.183620610860694811e+00
1.254072592169191225e+01,3.147466770290970217e+00
1.256073163761074696e+01,3.517035363288133709e+00
1.258073735352957989e+01,3.930716092935156336e+00
1.260074306944841460e+01,3.410945441563783653e+00
1.262074878536724754e+01,3.576241428627515262e+00
1.264075450128608225e+01,3.232864183272083469e+00
1.266076021720491518e+01,3.367628320299321576e+00
1.268076593312374989e+01,4.017675313032125217e+00
1.270077164904258282e+01,3.184884545999759453e+00
1.272077736496141753e+01,3.104276735501901641e+00
1.274078308088025224e+01,3.534170739820983620e+00
1.276078879679908518e+01,3.320013646172502497e+00
1.278079451271791989e+01,2.977809298734487076e+00
1.280080022863675282e+01,3.444655026604374726e+00
1.282080594455558753e+01,3.249460285572226326e+00
1.284081166047442224e+01,3.003788285363333088e+00
1.286081737639325517e+01,3.966071790598665991e+00
1.288082309231208988e+01,3.175255285415876649e+00
1.290082880823092282e+01,3.784640018944953610e+00
1.292083452414975753e+01,3.483464895111795023e+00
1.294084024006859224e+01,2.561531116027140342e+00
1.296084595598742517e+01,3.592912600258958200e+00
1.298085167190625810e+01,3.298654580903938704e+00
1.300085738782509281e+01,3.025199372866656855e+00
1.302086310374392752e+01,3.353087224051905402e+00
1.304086881966276046e+01,3.553366633253614015e+00
1.306087453558159517e+01,3.274438561827519578e+00
1.308088025150042810e+01,4.128350542859163141e+00
1.310088596741926281e+01,3.643086042344948261e+00
1.312089168333809752e+01,3.736035114062001838e+00
1.314089739925693046e+01,3.270715237498659889e+00
1.316090311517576517e+01,3.008349162029283264e+00
1.318090883109459810e+01,3.375240549361619102e+00
1.320091454701343281e+01,4.167828998383658501e+00
1.322092026293226752e+01,2.844044389875478362e+00
1.324092597885110045e+01,3.223935954711995677e+00
1.326093169476993339e+01,3.676268438197587862e+00
1.328093741068876810e+01,3.250871776116625256e+00
1.330094312660760281e+01,3.014959638078615001e+00
1.332094884252643574e+01,3.198892114243167217e+00
1.334095455844527045e+01,4.220614977664436829e+00
1.336096027436410338e+01,3.043939449303032951e+00
1.338096599028293809e+01,3.340693382086502794e+00
1.340097170620177280e+01,3.330898149204794212e+00
1.342097742212060574e+01,3.694597952623800641e+00
1.344098313803944045e+01,2.929240549012212202e+00
1.346098885395827338e+01,3.169984592023471492e+00
1.348099456987710809e+01,3.317721445136166736e+00
1.350100028579594280e+01,3.988424216244497167e+00
1.352100600171477573e+01,3.565406556023563489e+00
1.354101171763361044e+01,3.459289975396628858e+00
1.356101743355244338e+01,3.721243202660993177e+00
1.358102314947127809e+01,3.224601576668083780e+00
1.360102886539011102e+01,3.723266281399910227e+00
1.362103458130894573e+01,3.174864910899199089e+00
1.364104029722777867e+01,3.142342852583027479e+00
1.366104601314661338e+01,3.154593046595005390e+00
1.368105172906544809e+01,3.128804939002390650e+00
1.370105744498428102e+01,3.212468296630375697e+00
1.372106316090311573e+01,3.042474072607882718e+00
1.374106887682194866e+01,3.467422024110693890e+00
1.376107459274078337e+01,3.669172202406898009e+00
1.378108030865961808e+01,3.195598634660660409e+00
1.380108602457845102e+01,3.372894856386546625e+00
1.382109174049728573e+01,2.729553340696732278e+00
1.384109745641611866e+01,3.154022912209772933e+00
1.386110317233495337e+01,3.563513629192914145e+00
1.388110888825378808e+01,3.620788245828962193e+00
1.390111460417262101e+01,3.507799173301681339e+00
1.392112032009145395e+01,2.770821108350463469e+00
1.394112603601028866e+01,3.372233712038545939e+00
1.396113175192912337e+01,3.866564458375014723e+00
1.398113746784795630e+01,3.905265088605265333e+00
1.400114318376679101e+01,3.789939683312079755e+00
1.402114889968562395e+01,3.375936143494937536e+00
1.404115461560445866e+01,3.534767748531538079e+00
1.406116033152329337e+01,2.854103207952416010e+00
1.408116604744212630e+01,3.531622090677990933e+00
1.410117176336095923e+01,2.679217444381428948e+00
1.412117747927979394e+01,2.956194735012550368e+00
1.414118319519862865e+01,3.711980494709692380e+00
1.416118891111746336e+01,3.604980077965544094e+00
1.418119462703629630e+01,3.786527880505546673e+00
1.420120034295512923e+01,3.558204137339796791e+00
1.422120605887396394e+01,3.065830220861847089e+00
1.424121177479279865e+01,3.429938883205749356e+00
1.426121749071163336e+01,3.569230698452471984e+00
1.428122320663046629e+01,4.092247684981405342e+00
1.430122892254929923e+01,4.063406351608935374e+00
1.432123463846813394e+01,3.215608875887377316e+00
1.434124035438696865e+01,2.882691882533694905e+00
1.436124607030580158e+01,3.389688789125098189e+00
1.438125178622463629e+01,3.250932981605218153e+00
1.440125750214346922e+01,2.614290183287501623e+00
1.442126321806230393e+01,3.638438345314207290e+00
1.444126893398113864e+01,3.339382060601302715e+00
1.446127464989997158e+01,3.854884362557800870e+00
1.448128036581880451e+01,3.503155042191029800e+00
1.450128608173763922e+01,2.853083348625781834e+00
1.452129179765647393e+01,3.580473653481460961e+00
1.454129751357530864e+01,3.776317176467439918e+00
1.456130322949414158e+01,3.801208192041578116e+00
1.458130894541297451e+01,3.111420586000022581e+00
1.460131466133180922e+01,3.500698223101808892e+00
1.462132037725064393e+01,3.431253370162241634e+00
1.464132609316947686e+01,3.435977730092078630e+00
1.466133180908831157e+01,4.168145445896959345e+00
1.468133752500714451e+01,3.154266577885493916e+00
1.470134324092597922e+01,3.790899188420751464e+00
1.472134895684481393e+01,4.088074494493705302e+00
1.474135467276364686e+01,3.417171122955393159e+00
1.476136038868247979e+01,3.868059135714147168e+00
1.478136610460131450e+01,3.187868312895848710e+00
1.480137182052014921e+01,3.848284232296883545e+00
1.482137753643898392e+01,3.356656563154678086e+00
1.484138325235781686e+01,3.673100359630017131e+00
1.486138896827664979e+01,3.391222572438065797e+00
1.488139468419548450e+01,2.949845398020781051e+00
1.490140040011431921e+01,2.977002635460305413e+00
1.492140611603315392e+01,3.114045726144652804e+00
1.494141183195198685e+01,3.586053260145116717e+00
1.496141754787081979e+01,3.120739663085948301e+00
1.498142326378965450e+01,3.549558134839937207e+00
1.500142897970848921e+01,3.872188491999144500e+00
1.502143469562732214e+01,4.036919577881266541e+00
1.504144041154615508e+01,2.880469456650048166e+00
1.506144612746498979e+01,3.525779519889950642e+00
1.508145184338382450e+01,2.921250790780574036e+00
1.510145755930265921e+01,3.360508784069318189e+00
1.512146327522149214e+01,3.329567624447754781e+00
1.514146899114032507e+01,3.388441891474454515e+00
1.516147470705915978e+01,3.269448085853655428e+00
1.518148042297799449e+01,3.456783838398933995e+00
1.520148613889682920e+01,3.703729444425182038e+00
1.522149185481566214e+01,3.288565570442909092e+00
1.524149757073449507e+01,2.830816787459045081e+00
1.526150328665332978e+01,3.412252281410190768e+00
1.528150900257216449e+01,2.904716755868425704e+00
1.530151471849099742e+01,3.231344234008278971e+00
1.532152043440983036e+01,3.075631481826954783e+00
1.534152615032866507e+01,3.181771800555300622e+00
1.536153186624749978e+01,3.347441635544511573e+00
1.538153758216633449e+01,3.487852216050907117e+00
1.540154329808516742e+01,3.926280792222461180e+00
1.542154901400400036e+01,3.243477162505254974e+00
1.544155472992283507e+01,3.581425118279141895e+00
1.546156044584166978e+01,3.766707492461041973e+00
1.548156616176050449e+01,3.519466609259472634e+00
1.550157187767933742e+01,3.260176237768419583e+00
1.552157759359817035e+01,3.733348948239367804e+00
1.554158330951700506e+01,3.747033282661860198e+00
1.556158902543583977e+01,3.580620518170425370e+00
1.558159474135467271e+01,3.317441419163143834e+00
1.560160045727350742e+01,3.488218555855853165e+00
1.562160617319234035e+01,3.996161536064907871e+00
1.564161188911117506e+01,3.151971155792340440e+00
1.566161760503000977e+01,3.197851430966201836e+00
1.568162332094884270e+01,3.653602566085837111e+00
1.570162903686767564e+01,3.207288833200814260e+00
1.572163475278651035e+01,3.492732579012337801e+00
1.574164046870534506e+01,2.792901275847035514e+00
1.576164618462417977e+01,3.120900172062088807e+00
1.578165190054301270e+01,3.699594477423504557e+00
1.580165761646184563e+01,3.302787107236700770e+00
1.582166333238068034e+01,3.618413279929997728e+00
1.584166904829951505e+01,3.089512660461346982e+00
1.586167476421834799e+01,3.826284255786791100e+00
1.588168048013718270e+01,2.927451172389538669e+00
1.590168619605601563e+01,2.497817825997684871e+00
1.592169191197485034e+01,3.839043185003564673e+00
1.594169762789368505e+01,3.472567486826539707e+00
1.596170334381251799e+01,3.280189761829351625e+00
1.598170905973135092e+01,3.716478592378825496e+00
1.600171477565018563e+01,3.042291851150764614e+00
1.602172049156902034e+01,2.929506275841991858e+00
1.604172620748785505e+01,3.043555641007329893e+00
1.606173192340668976e+01,3.132667238287038636e+00
1.608173763932552092e+01,3.274334215790393188e+00
1.610174335524435563e+01,3.205220492260220322e+00
1.612174907116319034e+01,4.017497051940926767e+00
1.614175478708202505e+01,3.652177096963860503e+00
1.616176050300085620e+01,3.779062857050837998e+00
1.618176621891969091e+01,3.592539244307150881e+00
1.620177193483852562e+01,3.226370176140848756e+00
1.622177765075736033e+01,2.867237172406674972e+00
1.624178336667619504e+01,3.084835301707667288e+00
1.626178908259502620e+01,2.818681691391197397e+00
1.628179479851386091e+01,3.640287443134433421e+00
1.630180051443269562e+01,3.253243131995323889e+00
1.632180623035153033e+01,4.065697064960981599e+00
1.634181194627036149e+01,3.147400414881220243e+00
1.636181766218919620e+01,3.016542351232641472e+00
1.638182337810803091e+01,4.056479836395425309e+00
1.640182909402686562e+01,3.670288829742978542e+00
1.642183480994570033e+01,2.880177215679325720e+00
1.644184052586453504e+01,3.772117494197256615e+00
1.646184624178336620e+01,3.999655220423727897e+00
1.648185195770220091e+01,3.755667298276768484e+00
1.650185767362103562e+01,2.793769721604361322e+00
1.652186338953986677e+01,3.282132452799138456e+00
1.654186910545870148e+01,3.502020422408539613e+00
1.656187482137753619e+01,4.021504149459102173e+00
1.658188053729637090e+01,3.309076903687956595e+00
1.660188625321520561e+01,3.567892950740448654e+00
1.662189196913404032e+01,3.564827394374603386e+00
1.664189768505287148e+01,3.384116760457533513e+00
1.666190340097170619e+01,2.947208750619033424e+00
1.668190911689054090e+01,3.637868702954538236e+00
1.670191483280937561e+01,3.978519284933437650e+00
1.672192054872820677e+01,3.713731663257865634e+00
1.674192626464704148e+01,3.687442444956391174e+00
1.676193198056587619e+01,3.356689206767068168e+00
1.678193769648471090e+01,2.800053364911579301e+00
1.680194341240354561e+01,2.901420575475480490e+00
1.682194912832238032e+01,3.264570927660922717e+00
1.684195484424121148e+01,3.269319095286864485e+00
1.686196056016004619e+01,3.169376934688547198e+00
1.688196627607888090e+01,3.499714953781479121e+00
1.690197199199771205e+01,2.855765927833291862e+00
1.692197770791654676e+01,3.294016155750397967e+00
1.694198342383538147e+01,3.845886639047845890e+00
1.696198913975421618e+01,3.401657009090184758e+00
1.698199485567305089e+01,2.621657109545334485e+00
1.700200057159188560e+01,3.685447173514059038e+00
1.702200628751071676e+01,2.878077673302422923e+00
1.704201200342955147e+01,3.686678495973605418e+00
1.706201771934838618e+01,3.616341403458335879e+00
1.708202343526722089e+01,3.831478689988689901e+00
1.710202915118605205e+01,3.982040857405105605e+00
1.712203486710488676e+01,3.280729204585319359e+00
1.714204058302372147e+01,3.615833818717148596e+00
1.716204629894255618e+01,3.208642453141872686e+00
1.718205201486139089e+01,2.860653646569379482e+00
1.720205773078022204e+01,3.711750539581205821e+00
1.722206344669905675e+01,3.025523739182119698e+00
1.724206916261789146e+01,3.095022143770414402e+00
1.726207487853672617e+01,4.216809123912338642e+00
1.728208059445555733e+01,2.795741494657311144e+00
1.730208631037439204e+01,3.520127947054019213e+00
1.732209202629322675e+01,3.490795605138319324e+00
1.734209774221206146e+01,3.709667411273436244e+00
1.736210345813089617e+01,3.640450813632965854e+00
1.738210917404973088e+01,3.221383812657469647e+00
1.740211488996856204e+01,3.441640364431003185e+00
1.742212060588739675e+01,2.816724846778799307e+00
1.744212632180623146e+01,3.470800995066610106e+00
1.746213203772506262e+01,2.710117069502055109e+00
1.748213775364389733e+01,3.127616876079348351e+00
1.750214346956273204e+01,3.632765807141855596e+00
1.752214918548156675e+01,2.892080339760137342e+00
1.754215490140040146e+01,3.461974372244914555e+00
1.756216061731923617e+01,3.414690958860211900e+00
1.758216633323806732e+01,3.063317457653432108e+00
1.760217204915690203e+01,3.576076910459648595e+00
1.762217776507573674e+01,2.864753362978871287e+00
1.764218348099457145e+01,3.856675019497655121e+00
1.766218919691340261e+01,3.353517279392602024e+00
1.768219491283223732e+01,3.037092467214050906e+00
1.770220062875107203e+01,3.772551829490064179e+00
1.772220634466990674e+01,3.500243215158186594e+00
1.774221206058874145e+01,3.085469780862354128e+00
1.776221777650757616e+01,3.888570822852868147e+00
1.778222349242640732e+01,2.808214166830230507e+00
1.780222920834524203e+01,3.546247310101851902e+00
1.782223492426407674e+01,3.972927018819375711e+00
1.784224064018290790e+01,3.002524319153538457e+00
1.786224635610174261e+01,4.073219382014578116e+00
1.788225207202057732e+01,3.394537112796749412e+00
1.790225778793941203e+01,3.308473882812828837e+00
1.792226350385824674e+01,3.671674251779927900e+00
1.794226921977708145e+01,3.122776050075954046e+00
1.796227493569591260e+01,4.028932354696035389e+00
1.798228065161474731e+01,3.274576977335245331e+00
1.800228636753358202e+01,3.715792215321549463e+00
1.802229208345241318e+01,3.796646578666551086e+00
1.804229779937124789e+01,3.411525822743938896e+00
1.806230351529008260e+01,3.640683990554546057e+00
1.808230923120891731e+01,4.186409509785983474e+00
1.810231494712775202e+01,3.464990436981853605e+00
1.812232066304658673e+01,2.925657591368021837e+00
1.814232637896542144e+01,2.792653657003929091e+00
1.816233209488425260e+01,3.361582843649554064e+00
1.818233781080308731e+01,3.516186048754060156e+00
1.820234352672191847e+01,2.928272190333208513e+00
1.822234924264075318e+01,3.626347724805789152e+00
1.824235495855958789e+01,2.956270644441419293e+00
1.826236067447842260e+01,3.462376937960586432e+00
1.828236639039725731e+01,3.620143904754381303e+00
1.830237210631609202e+01,3.845531220390766336e+00
1.832237782223492673e+01,3.873556713802256191e+00
1.834238353815375788e+01,3.455439835035993390e+00
1.836238925407259259e+01,3.379224577173034483e+00
1.838239496999142730e+01,4.036224443426537078e+00
1.840240068591025846e+01,3.082470440561985381e+00
1.842240640182909317e+01,3.925757793970117149e+00
1.844241211774792788e+01,3.259938928297895888e+00
1.846241783366676259e+01,4.314476584629400868e+00
1.848242354958559730e+01,2.870572377835443945e+00
1.850242926550443201e+01,2.709441248503176247e+00
1.852243498142326672e+01,3.313017435510912101e+00
1.854244069734209788e+01,2.793957694222223509e+00
1.856244641326093259e+01,3.745970937983472027e+00
1.858245212917976374e+01,3.616118965544832697e+00
1.860245784509859845e+01,3.750369014333839068e+00
1.862246356101743316e+01,3.131553853802974352e+00
1.864246927693626787e+01,3.710243568951709925e+00
1.866247499285510258e+01,3.541037879990962978e+00
1.868248070877393729e+01,3.976608424796593155e+00
1.870248642469277200e+01,3.528248932211485389e+00
1.872249214061160316e+01,2.938726131959964238e+00
1.874249785653043787e+01,3.651309107414866695e+00
1.876250357244927258e+01,3.666285481876726315e+00
1.878250928836810374e+01,3.788689665351567371e+00
1.880251500428693845e+01,4.037154611303821028e+00
1.882252072020577316e+01,3.294263099296422581e+00
1.884252643612460787e+01,3.599251091297481331e+00
1.886253215204344258e+01,3.537167949127443478e+00
1.888253786796227729e+01,2.842489950902640228e+00
1.890254358388111200e+01,3.349676988397039423e+00
1.892254929979994316e+01,3.666777168772126672e+00
1.894255501571877787e+01,3.795076653460167648e+00
1.896256073163760902e+01,3.973101149250906960e+00
1.898256644755644373e+01,3.242666075902419287e+00
1.900257216347527844e+01,3.209743897212531394e+00
1.902257787939411315e+01,2.917246022885059631e+00
1.904258359531294786e+01,3.915010256010485357e+00
1.906258931123178257e+01,3.256645769631322018e+00
1.908259502715061728e+01,3.339677339379722554e+00
1.910260074306944844e+01,3.309264702650760448e+00
1.912260645898828315e+01,3.214416513785411489e+00
1.914261217490711431e+01,3.524415332855200589e+00
1.916261789082594902e+01,3.837480847947411178e+00
1.918262360674478373e+01,3.515695957390441606e+00
1.920262932266361844e+01,3.780839727469458289e+00
1.922263503858245315e+01,3.399605178891172752e+00
1.924264075450128786e+01,3.279764224702789832e+00
1.926264647042012257e+01,3.549544681735631535e+00
1.928265218633895373e+01,4.014358026897020260e+00
1.930265790225778844e+01,3.858973154545777717e+00
1.932266361817662315e+01,2.912438742589569252e+00
1.934266933409545430e+01,2.925050527732872663e+00
1.936267505001428901e+01,3.623675484553738446e+00
1.938268076593312372e+01,3.163385506434473804e+00
1.940268648185195843e+01,3.603400085572431522e+00
1.942269219777079314e+01,3.352340924913010944e+00
1.944269791368962785e+01,3.615150259097272389e+00
1.946270362960846256e+01,2.913841312937178518e+00
1.948270934552729372e+01,2.762768799230169492e+00
1.950271506144612843e+01,2.630144168669777294e+00
1.952272077736495959e+01,2.904579160315324593e+00
1.954272649328379430e+01,3.294112954606850163e+00
1.956273220920262901e+01,3.571931029479975095e+00
1.958273792512146372e+01,3.639324133533534678e+00
1.960274364104029843e+01,3.566464162454126452e+00
1.962274935695913314e+01,3.816076450663503650e+00
1.964275507287796785e+01,3.882200207903115263e+00
1.966276078879679901e+01,3.750575960984785517e+00
1.968276650471563372e+01,2.721362574820422431e+00
1.970277222063446487e+01,3.558566847198391780e+00
1.972277793655329958e+01,3.209725795541738425e+00
1.974278365247213429e+01,3.099222254667173715e+00
1.976278936839096900e+01,3.585397575924126556e+00
1.978279508430980371e+01,3.180676792648823525e+00
1.980280080022863842e+01,3.256605099872499132e+00
1.982280651614747313e+01,4.131995582978460035e+00
1.984281223206630784e+01,3.210454204092501040e+00
1.986281794798513900e+01,3.804557816130785142e+00
1.988282366390397371e+01,2.820302175543168310e+00
1.990282937982280487e+01,3.758118597836021202e+00
1.992283509574163958e+01,3.756991137251722179e+00
1.994284081166047429e+01,3.685689631401631416e+00
1.996284652757930900e+01,3.712307714198742836e+00
1.998285224349814371e+01,3.658271288936760790e+00
2.000285795941697842e+01,3.553146100070698310e+00
2.002286367533581313e+01,4.070790413289113729e+00
2.004286939125464428e+01,4.313666713679743303e+00
2.006287510717347899e+01,3.490822505613477844e+00
2.008288082309231015e+01,4.389952643495844242e+00
2.010288653901114486e+01,3.720645085296486076e+00
2.012289225492997957e+01,3.365678018562649143e+00
2.014289797084881428e+01,3.578242310315777885e+00
2.016290368676764899e+01,3.423029760629548335e+00
2.018290940268648370e+01,3.467219664078247554e+00
2.020291511860531841e+01,3.597570450640143136e+00
2.022292083452414957e+01,4.135604806206377937e+00
2.024292655044298428e+01,3.510316347825865435e+00
2.026293226636181899e+01,4.077905602905885551e+00
2.028293798228065015e+01,4.095233040367780575e+00
2.030294369819948486e+01,4.032081998629084119e+00
2.032294941411831957e+01,3.602441686815984312e+00
2.034295513003715428e+01,4.680735033051998784e+00
2.036296084595598899e+01,3.551164741709293970e+00
2.038296656187482370e+01,4.597627915917795960e+00
2.040297227779365841e+01,3.686336387462488595e+00
2.042297799371248956e+01,3.754667893171296456e+00
2.044298370963132427e+01,4.453272625632548554e+00
2.046298942555015543e+01,4.709542919520805171e+00
2.048299514146899014e+01,3.481759947878670935e+00
2.050300085738782485e+01,4.475818686820399961e+00
2.052300657330665956e+01,4.138801216880507283e+00
2.054301228922549427e+01,4.581055978724412725e+00
2.056301800514432898e+01,4.554371514126000164e+00
2.058302372106316369e+01,4.954830167939115348e+00
2.060302943698199485e+01,5.212874842290580624e+00
2.062303515290082956e+01,4.583611615905073933e+00
2.064304086881966072e+01,5.145576367972885201e+00
2.066304658473849543e+01,5.061397952190099581e+00
2.068305230065733014e+01,5.106598244217218863e+00
2.070305801657616485e+01,5.164438333687277449e+00
2.072306373249499956e+01,5.176261811437209204e+00
2.074306944841383427e+01,4.901557459685117024e+00
2.076307516433266898e+01,5.640295399338634219e+00
2.078308088025150369e+01,6.195785028177712483e+00
2.080308659617033484e+01,5.126820535283169278e+00
2.082309231208916955e+01,4.741474416934493341e+00
2.084309802800800071e+01,6.052129896709649515e+00
2.086310374392683542e+01,5.896004234674649069e+00
2.088310945984567013e+01,5.931165816808752211e+00
2.090311517576450484e+01,5.406915122967347997e+00
2.092312089168333955e+01,6.496771240955498072e+00
2.094312660760217426e+01,5.779780733262176895e+00
2.096313232352100897e+01,6.701166299422425254e+00
2.098313803943984013e+01,6.381698128976069029e+00
2.100314375535867484e+01,7.024031539676879987e+00
2.102314947127750600e+01,7.844121159354177308e+00
2.104315518719634071e+01,7.039445021622761978e+00
2.106316090311517542e+01,7.523293604291660941e+00
2.108316661903401013e+01,7.747661253609662069e+00
2.110317233495284484e+01,7.462030736605210990e+00
2.112317805087167955e+01,7.619856800560884658e+00
2.114318376679051426e+01,7.319059836738137648e+00
2.116318948270934541e+01,7.449969587980280750e+00
2.118319519862818012e+01,8.499881692473927330e+00
2.120320091454701483e+01,8.673737450565802476e+00
2.122320663046584599e+01,9.088723218711201923e+00
2.124321234638468070e+01,9.449897919482227238e+00
2.126321806230351541e+01,9.602529322679423274e+00
2.128322377822235012e+01,9.595648783727840581e+00
2.130322949414118483e+01,9.365979792932268566e+00
2.132323521006001954e+01,1.031756946223124949e+01
2.134324092597885425e+01,1.023310589748822430e+01
2.136324664189768541e+01,1.053213524291510517e+01
2.138325235781652012e+01,1.015904519196599409e+01
2.140325807373535127e+01,1.052087576945728031e+01
2.142326378965418598e+01,1.066936697387406241e+01
2.144326950557302069e+01,1.134621551101234616e+01
2.146327522149185540e+01,1.097897900216672085e+01
2.148328093741069011e+01,1.085670895395761804e+01
2.150328665332952482e+01,1.032848682138948604e+01
2.152329236924835953e+01,1.158343723783271884e+01
2.154329808516719069e+01,1.092688608240545278e+01
2.156330380108602540e+01,1.099275396855886200e+01
2.158330951700485656e+01,1.099125579130906871e+01
2.160331523292369127e+01,1.044290061252770663e+01
2.162332094884252598e+01,9.723441955779072998e+00
