angle,intensity
2.164332666476136069e+01,6.135356453932192089e+00
2.166333238068019540e+01,4.930415241547962957e+00
2.168333809659903011e+01,5.778510529486044156e+00
2.170334381251786482e+01,5.357535693279166011e+00
2.172334952843669598e+01,6.623623783853965108e+00
2.174335524435553069e+01,5.999689799541305213e+00
2.176336096027436540e+01,6.495204545900390869e+00
2.178336667619319655e+01,5.797567974490668519e+00
2.180337239211203126e+01,5.824338235107532569e+00
2.182337810803086597e+01,5.985121964864900335e+00
2.184338382394970068e+01,6.459425562792619147e+00
2.186338953986853539e+01,5.950863270762594581e+00
2.188339525578737010e+01,5.225380571234370386e+00
2.190340097170620481e+01,5.300617275184775323e+00
2.192340668762503597e+01,6.319657948260331892e+00
2.194341240354387068e+01,5.300100284702139675e+00
2.196341811946270184e+01,6.671200297238667254e+00
2.198342383538153655e+01,5.760402116736526246e+00
2.200342955130037126e+01,5.636004703569311935e+00
2.202343526721920597e+01,6.021496891500902393e+00
2.204344098313804068e+01,5.549742736272825994e+00
2.206344669905687539e+01,5.713918588053900294e+00
2.208345241497571010e+01,5.992211995071005326e+00
2.210345813089454126e+01,6.027288669611752248e+00
2.212346384681337597e+01,6.159222312160261836e+00
2.214346956273221068e+01,6.546334982616166975e+00
2.216347527865104183e+01,6.311106944073916480e+00
2.218348099456987654e+01,5.948688730081824971e+00
2.220348671048871125e+01,6.446288534627909073e+00
2.222349242640754596e+01,5.483349869425412138e+00
2.224349814232638067e+01,6.051937045255104231e+00
2.226350385824521538e+01,6.152774593775736989e+00
2.228350957416405009e+01,5.792049723904398206e+00
2.230351529008288125e+01,6.471078893986388358e+00
2.232352100600171596e+01,6.437520641913646813e+00
2.234352672192054712e+01,6.682716613294784835e+00
2.236353243783938183e+01,6.636457911625247341e+00
2.238353815375821654e+01,6.747339318701776278e+00
2.240354386967705125e+01,5.875936917197265075e+00
2.242354958559588596e+01,6.232624770321112173e+00
2.244355530151472067e+01,7.168390067989275138e+00
2.246356101743355538e+01,6.299706706663063649e+00
2.248356673335238654e+01,6.640668287022391425e+00
2.250357244927122125e+01,6.709617275294915473e+00
2.252357816519005240e+01,7.369692043635621914e+00
2.254358388110888711e+01,7.252950741509277321e+00
2.256358959702772182e+01,7.215467208562144741e+00
2.258359531294655653e+01,6.970264707062934662e+00
2.260360102886539124e+01,7.655701650237300093e+00
2.262360674478422595e+01,7.032314027208897755e+00
2.264361246070306066e+01,8.060566604439724614e+00
2.266361817662189182e+01,7.339055083185501260e+00
2.268362389254072653e+01,7.743942055532500035e+00
2.270362960845956124e+01,7.911605284615891520e+00
2.272363532437839240e+01,8.319635535511348934e+00
2.274364104029722711e+01,8.603981381882423563e+00
2.276364675621606182e+01,8.856945973674324790e+00
2.278365247213489653e+01,8.266556147386591391e+00
2.280365818805373124e+01,8.787830447433714554e+00
2.282366390397256595e+01,8.653652044035885282e+00
2.284366961989140066e+01,8.758353012054316267e+00
2.286367533581023181e+01,9.398994965607190721e+00
2.288368105172906652e+01,1.006547669353290964e+01
2.290368676764789768e+01,1.014573542610506962e+01
2.292369248356673239e+01,1.004275087720822057e+01
2.294369819948556710e+01,1.029894411760654904e+01
2.296370391540440181e+01,1.089464541293294175e+01
2.298370963132323652e+01,1.130801687011178203e+01
2.300371534724207123e+01,1.164927136691556520e+01
2.302372106316090594e+01,1.213452875347175564e+01
2.304372677907973710e+01,1.226489786309227270e+01
2.306373249499857181e+01,1.193690481579534968e+01
2.308373821091740652e+01,1.352039537212578146e+01
2.310374392683623768e+01,1.265093798487798260e+01
2.312374964275507239e+01,1.385913368657054079e+01
2.314375535867390710e+01,1.440662944281027080e+01
2.316376107459274181e+01,1.520912755752599921e+01
2.318376679051157652e+01,1.512921526839207509e+01
2.320377250643041123e+01,1.569675085713621776e+01
2.322377822234924594e+01,1.683070717228520508e+01
2.324378393826807709e+01,1.775382288238064277e+01
2.326378965418691180e+01,1.763321672538569374e+01
2.328379537010574296e+01,1.808049542000108190e+01
2.330380108602457767e+01,1.937799975522048612e+01
2.332380680194341238e+01,1.972028304028058088e+01
2.334381251786224709e+01,2.027631692728393631e+01
2.336381823378108180e+01,2.128499351391079131e+01
2.338382394969991651e+01,2.227326893052049428e+01
2.340382966561875122e+01,2.357888279686820354e+01
2.342383538153758238e+01,2.402212696886201826e+01
2.344384109745641709e+01,2.475332803036022256e+01
2.346384681337524825e+01,2.619487493277826573e+01
2.348385252929408296e+01,2.700504127978131663e+01
2.350385824521291767e+01,2.785665580844481681e+01
2.352386396113175238e+01,2.912851964152584827e+01
2.354386967705058709e+01,3.046827212231062987e+01
2.356387539296942180e+01,3.107909523607344227e+01
2.358388110888825651e+01,3.229075716680721797e+01
2.360388682480708766e+01,3.425241561225485043e+01
2.362389254072592237e+01,3.498292355132878129e+01
2.364389825664475708e+01,3.746178581145900210e+01
2.366390397256358824e+01,3.832852794712431432e+01
2.368390968848242295e+01,3.880017523395650869e+01
2.370391540440125766e+01,4.033743887347864643e+01
2.372392112032009237e+01,4.265897981806983807e+01
2.374392683623892708e+01,4.384752307008864136e+01
2.376393255215776179e+01,4.512820601772794760e+01
2.378393826807659650e+01,4.640608289332512726e+01
2.380394398399542766e+01,4.817387980234674671e+01
2.382394969991426237e+01,4.960009157213420394e+01
2.384395541583309353e+01,5.104252356782194511e+01
2.386396113175192824e+01,5.141417760659997072e+01
2.388396684767076295e+01,5.339120079918856732e+01
2.390397256358959766e+01,5.437685144657719860e+01
2.392397827950843237e+01,5.555348453590384139e+01
2.394398399542726708e+01,5.707687626086569566e+01
2.396398971134610179e+01,5.718476668974315658e+01
2.398399542726493294e+01,5.810280690925514335e+01
2.400400114318376765e+01,5.925814355987593274e+01
2.402400685910260236e+01,5.973534153564101956e+01
2.404401257502143352e+01,5.992259002248631106e+01
2.406401829094026823e+01,5.988209169976603619e+01
2.408402400685910294e+01,6.131764338208973442e+01
2.410402972277793765e+01,6.052199687807150497e+01
2.412403543869677236e+01,6.042681493135727067e+01
2.414404115461560707e+01,6.037905014569328443e+01
2.416404687053444178e+01,5.887559914372207004e+01
2.418405258645327294e+01,5.932956415335723932e+01
2.420405830237210765e+01,5.802672561453709932e+01
2.422406401829093880e+01,5.771978974141955376e+01
2.424406973420977351e+01,5.666333805496465459e+01
2.426407545012860822e+01,5.583015912849410256e+01
2.428408116604744293e+01,5.469102673391623171e+01
2.430408688196627764e+01,5.414008672287317836e+01
2.432409259788511235e+01,5.273002297166193841e+01
2.434409831380394706e+01,5.188167766809343817e+01
2.436410402972277822e+01,5.032008807215886748e+01
2.438410974564161293e+01,4.946358128248265018e+01
2.440411546156044409e+01,4.845204428828878918e+01
2.442412117747927880e+01,4.859738744448509351e+01
2.444412689339811351e+01,4.786509809584988773e+01
2.446413260931694822e+01,4.750691220676534954e+01
2.448413832523578293e+01,4.677920275401280037e+01
2.450414404115461764e+01,4.662453847930874673e+01
2.452414975707345235e+01,4.539997669778038869e+01
2.454415547299228351e+01,4.630216364483494829e+01
2.456416118891111822e+01,4.684188248905660146e+01
2.458416690482995293e+01,4.651967943099955249e+01
2.460417262074878408e+01,4.601484334462050185e+01
2.462417833666761879e+01,4.742252360700873481e+01
2.464418405258645350e+01,4.835842437205972999e+01
2.466418976850528821e+01,4.787466991392408033e+01
2.468419548442412292e+01,4.872642808472985365e+01
2.470420120034295763e+01,4.957868373811901819e+01
2.472420691626179234e+01,5.005288348169814583e+01
2.474421263218062350e+01,5.086115669028603747e+01
2.476421834809945821e+01,5.099177876578168167e+01
2.478422406401828937e+01,5.160044346635557844e+01
2.480422977993712408e+01,5.227435312865529937e+01
2.482423549585595879e+01,5.347862528840494178e+01
2.484424121177479350e+01,5.359100291478937805e+01
2.486424692769362821e+01,5.323114993786577998e+01
2.488425264361246292e+01,5.359155987195047288e+01
2.490425835953129763e+01,5.360823500991985213e+01
2.492426407545012879e+01,5.364072255996473615e+01
2.494426979136896350e+01,5.389044949866579515e+01
2.496427550728779821e+01,5.475829011655766010e+01
2.498428122320662936e+01,5.427670371599507604e+01
2.500428693912546407e+01,5.416349281786178693e+01
2.502429265504429878e+01,5.512917276527381460e+01
2.504429837096313349e+01,5.467007352548398558e+01
2.506430408688196820e+01,5.402506274180130674e+01
2.508430980280080291e+01,5.494125893744845968e+01
2.510431551871963762e+01,5.417043881367256120e+01
2.512432123463846878e+01,5.380306964997067354e+01
2.514432695055730349e+01,5.379383382933954039e+01
2.516433266647613465e+01,5.376235668103791454e+01
2.518433838239496936e+01,5.347872087901340876e+01
2.520434409831380407e+01,5.333995485045331009e+01
2.522434981423263878e+01,5.309973376486614427e+01
2.524435553015147349e+01,5.231643754175856742e+01
2.526436124607030820e+01,5.203620514040068912e+01
2.528436696198914291e+01,5.193870830526604720e+01
2.530437267790797407e+01,5.046691625242590362e+01
2.532437839382680878e+01,4.967458874160597304e+01
2.534438410974563993e+01,4.919225969850676705e+01
2.536438982566447464e+01,4.667287271141828597e+01
2.538439554158330935e+01,4.565801574644486749e+01
2.540440125750214406e+01,4.442690121069304610e+01
2.542440697342097877e+01,4.253783592491262056e+01
2.544441268933981348e+01,4.168205289504621192e+01
2.546441840525864819e+01,3.871822313760696943e+01
2.548442412117747935e+01,3.796610783906711362e+01
2.550442983709631406e+01,3.498825419088981903e+01
2.552443555301514877e+01,3.400209550161485339e+01
2.554444126893397993e+01,3.197145741963760912e+01
2.556444698485281464e+01,2.916872412646505452e+01
2.558445270077164935e+01,2.821984990346805944e+01
2.560445841669048406e+01,2.628898987486047645e+01
2.562446413260931877e+01,2.491116177628811101e+01
2.564446984852815348e+01,2.336838119942166614e+01
2.566447556444698819e+01,2.186741679942181094e+01
2.568448128036581934e+01,2.035098151786660736e+01
2.570448699628465405e+01,1.817265351812757146e+01
2.572449271220348521e+01,1.810631451375683554e+01
2.574449842812231992e+01,1.744589551144449402e+01
2.576450414404115463e+01,1.516099266846137006e+01
2.578450985995998934e+01,1.458809249696097154e+01
2.580451557587882405e+01,1.361323837372043144e+01
2.582452129179765876e+01,1.335336126549517388e+01
2.584452700771649347e+01,1.187437639617360396e+01
2.586453272363532463e+01,1.260035674589368426e+01
2.588453843955415934e+01,1.225712454699001697e+01
2.590454415547299405e+01,1.150514745338995048e+01
2.592454987139182521e+01,1.061203143194814125e+01
2.594455558731065992e+01,1.069652926634723578e+01
2.596456130322949463e+01,9.214385032602731229e+00
2.598456701914832934e+01,9.430018593795786330e+00
2.600457273506716405e+01,9.438552817469453515e+00
2.602457845098599520e+01,9.081373696386139116e+00
2.604458416690482991e+01,8.219888712283809795e+00
2.606458988282366462e+01,9.179150162544084779e+00
2.608459559874249933e+01,8.350281850769809111e+00
2.610460131466133404e+01,8.084510624140442303e+00
2.612460703058016520e+01,8.198085915284687886e+00
2.614461274649899991e+01,8.066444891830371944e+00
2.616461846241783462e+01,8.357292659577108651e+00
2.618462417833666933e+01,8.275005012483859446e+00
2.620462989425550404e+01,7.814313452341284716e+00
2.622463561017433520e+01,8.437845970470918999e+00
2.624464132609316991e+01,8.530509446403724994e+00
2.626464704201200462e+01,8.669275902732270112e+00
2.628465275793083933e+01,7.367434420048885713e+00
2.630465847384967049e+01,7.286874869739421001e+00
2.632466418976850520e+01,8.293520872705347102e+00
2.634466990568733991e+01,8.153826338949295760e+00
2.636467562160617462e+01,7.804880261378994710e+00
2.638468133752500933e+01,8.601840131428259539e+00
2.640468705344384048e+01,7.656828551497422808e+00
2.642469276936267519e+01,7.332114263901750917e+00
2.644469848528150990e+01,7.443062420076040908e+00
2.646470420120034461e+01,8.224920176457869658e+00
2.648470991711917932e+01,7.958054605846887952e+00
2.650471563303801048e+01,8.159311045274570517e+00
2.652472134895684519e+01,9.139387295624931795e+00
2.654472706487567990e+01,8.935499595814825113e+00
2.656473278079451461e+01,8.831433222133080463e+00
2.658473849671334932e+01,9.116611933612439600e+00
2.660474421263218048e+01,9.466766417185468185e+00
2.662474992855101519e+01,9.126216045583614545e+00
2.664475564446984990e+01,9.509000606033982450e+00
2.666476136038868461e+01,9.321581273021731562e+00
2.668476707630751577e+01,9.754320362127895550e+00
2.670477279222635048e+01,1.033515300661795067e+01
2.672477850814518519e+01,9.545004332996953167e+00
2.674478422406401990e+01,9.763657105934861136e+00
2.676478993998285461e+01,1.062762118605731487e+01
2.678479565590168576e+01,1.048203974097592095e+01
2.680480137182052047e+01,1.101721351266741067e+01
2.682480708773935518e+01,1.155860581707253054e+01
2.684481280365818989e+01,1.184798807379118912e+01
2.686481851957702460e+01,1.116460378161985290e+01
2.688482423549585576e+01,1.191011301273083589e+01
2.690482995141469047e+01,1.298283923624411962e+01
2.692483566733352518e+01,1.320862949325568358e+01
2.694484138325235989e+01,1.360145048004512702e+01
2.696484709917119105e+01,1.367187698799215845e+01
2.698485281509002576e+01,1.391279032450838926e+01
2.700485853100886047e+01,1.428031918687812052e+01
2.702486424692769518e+01,1.459233794791240868e+01
2.704486996284652989e+01,1.445452807844603171e+01
2.706487567876536104e+01,1.573690528761394347e+01
2.708488139468419575e+01,1.590186855219506157e+01
2.710488711060303046e+01,1.744142471730317823e+01
2.712489282652186517e+01,1.691721748977410300e+01
2.714489854244069988e+01,1.744174310639633774e+01
2.716490425835953104e+01,1.728157464050988779e+01
2.718490997427836575e+01,1.839107809129082938e+01
2.720491569019720046e+01,1.903675830097660793e+01
2.722492140611603517e+01,1.989525045637378753e+01
2.724492712203486633e+01,2.045310001265890065e+01
2.726493283795370104e+01,2.084449315405236902e+01
2.728493855387253575e+01,2.123567180508994312e+01
2.730494426979137046e+01,2.174162971349740303e+01
2.732494998571020517e+01,2.222966673591717424e+01
2.734495570162903633e+01,2.170675129653527691e+01
2.736496141754787104e+01,2.208987587125493235e+01
2.738496713346670575e+01,2.224966768094803982e+01
2.740497284938554046e+01,2.239875521446391105e+01
2.742497856530437517e+01,2.268845901610348648e+01
2.744498428122320632e+01,2.275175781581125278e+01
2.746498999714204103e+01,2.138611147602545159e+01
2.748499571306087574e+01,2.195292704409275331e+01
2.750500142897971045e+01,2.088475669823403891e+01
2.752500714489854516e+01,2.029526981872197666e+01
2.754501286081737632e+01,2.064240034329546347e+01
2.756501857673621103e+01,1.895161100741641746e+01
2.758502429265504574e+01,1.842799620284391082e+01
2.760503000857388045e+01,1.758952237134999308e+01
2.762503572449271161e+01,1.686303378596320712e+01
2.764504144041154632e+01,1.653204394886574491e+01
2.766504715633038103e+01,1.503533693847330532e+01
2.768505287224921574e+01,1.372909545054717384e+01
2.770505858816805045e+01,1.344146979524181162e+01
2.772506430408688161e+01,1.280369399734547819e+01
2.774507002000571632e+01,1.162337905177937181e+01
2.776507573592455103e+01,1.128874078189036112e+01
2.778508145184338574e+01,1.177422298626949448e+01
2.780508716776222045e+01,1.079766084957157091e+01
2.782509288368105160e+01,1.005662369888271535e+01
2.784509859959988631e+01,9.149105079418792030e+00
2.786510431551872102e+01,9.344805607676166304e+00
2.788511003143755573e+01,9.074160850873756345e+00
2.790511574735638689e+01,8.695925955470848123e+00
2.792512146327522160e+01,8.951492701780582095e+00
2.794512717919405631e+01,8.548913829396566300e+00
2.796513289511289102e+01,7.793327207701328696e+00
2.798513861103172573e+01,8.432008150177484396e+00
2.800514432695055689e+01,7.609470944214587362e+00
2.802515004286939160e+01,8.805562038643545364e+00
2.804515575878822631e+01,7.863344089508297330e+00
2.806516147470706102e+01,7.591786600374005545e+00
2.808516719062589573e+01,7.924202171387600302e+00
2.810517290654472689e+01,8.195079779054522007e+00
2.812517862246356160e+01,8.270466977623531335e+00
2.814518433838239631e+01,7.867245613240523738e+00
2.816519005430123102e+01,7.751910328248220239e+00
2.818519577022006217e+01,8.080555801054000398e+00
2.820520148613889688e+01,8.803056993068679503e+00
2.822520720205773159e+01,7.988842987033535792e+00
2.824521291797656630e+01,8.691362513595098704e+00
2.826521863389540101e+01,8.285475531089515400e+00
2.828522434981423217e+01,8.518615008165969726e+00
2.830523006573306688e+01,9.725970130788105905e+00
2.832523578165190159e+01,9.018757808503945483e+00
2.834524149757073630e+01,8.403668844942568938e+00
2.836524721348957101e+01,8.674784691349939791e+00
2.838525292940840217e+01,9.790955531649522925e+00
2.840525864532723688e+01,9.042244323605286738e+00
2.842526436124607159e+01,9.304965319242800348e+00
2.844527007716490630e+01,1.023252400248168570e+01
2.846527579308374101e+01,1.101875713495410913e+01
2.848528150900257216e+01,9.712332317544326798e+00
2.850528722492140687e+01,1.020389332326285903e+01
2.852529294084024158e+01,1.012348904093834534e+01
2.854529865675907629e+01,1.041887138232489463e+01
2.856530437267790745e+01,1.096160859023342482e+01
2.858531008859674216e+01,1.100509755335153628e+01
2.860531580451557687e+01,1.128445383656466028e+01
2.862532152043441158e+01,1.145152002255102275e+01
2.864532723635324629e+01,1.199075690021866869e+01
2.866533295227207745e+01,1.148606229227883802e+01
2.868533866819091216e+01,1.200594056383111052e+01
2.870534438410974687e+01,1.296491739122861198e+01
2.872535010002858158e+01,1.259423113007442296e+01
2.874535581594741629e+01,1.287119867078291335e+01
2.876536153186624745e+01,1.325251540025066177e+01
2.878536724778508216e+01,1.333454971533063471e+01
2.880537296370391687e+01,1.370057567654366792e+01
2.882537867962275158e+01,1.437256229312623823e+01
2.884538439554158273e+01,1.448262569424779045e+01
2.886539011146041744e+01,1.484864860827400079e+01
2.888539582737925215e+01,1.460715914656857350e+01
2.890540154329808686e+01,1.478899492976909436e+01
2.892540725921692157e+01,1.648203397674415172e+01
2.894541297513575273e+01,1.607211595555961736e+01
2.896541869105458744e+01,1.742963389919177075e+01
2.898542440697342215e+01,1.663837399915045978e+01
2.900543012289225686e+01,1.722289225196484352e+01
2.902543583881109157e+01,1.823502365687138749e+01
2.904544155472992273e+01,1.946027536233352606e+01
2.906544727064875744e+01,1.935138564307421305e+01
2.908545298656759215e+01,2.029485858966441825e+01
2.910545870248642686e+01,2.064984150232526261e+01
2.912546441840525802e+01,2.201659845367198898e+01
2.914547013432409273e+01,2.136416810194375060e+01
2.916547585024292744e+01,2.322941425845953489e+01
2.918548156616176215e+01,2.338564317146396476e+01
2.920548728208059686e+01,2.313532263127599364e+01
2.922549299799942801e+01,2.396848993358849000e+01
2.924549871391826272e+01,2.453034515461914822e+01
2.926550442983709743e+01,2.433570666895727186e+01
2.928551014575593214e+01,2.480801045261130255e+01
2.930551586167476685e+01,2.521224815135213859e+01
2.932552157759359801e+01,2.567915222771145523e+01
2.934552729351243272e+01,2.575481276614513604e+01
2.936553300943126743e+01,2.580292850513584213e+01
2.938553872535010214e+01,2.533823987781813258e+01
2.940554444126893330e+01,2.687103438380157527e+01
2.942555015718776801e+01,2.626903740483791339e+01
2.944555587310660272e+01,2.636327454352865374e+01
2.946556158902543743e+01,2.559500061412129313e+01
2.948556730494427214e+01,2.513651409222611832e+01
2.950557302086310330e+01,2.598293245802437923e+01
2.952557873678193801e+01,2.465451521746705765e+01
2.954558445270077272e+01,2.528035300114399675e+01
2.956559016861960743e+01,2.416317878265891750e+01
2.958559588453844214e+01,2.467853600528665581e+01
2.960560160045727329e+01,2.405466482372879611e+01
2.962560731637610800e+01,2.313067885767926057e+01
2.964561303229494271e+01,2.367537945839155711e+01
2.966561874821377742e+01,2.205990123834339656e+01
2.968562446413261213e+01,2.246815989457107321e+01
2.970563018005144329e+01,2.173224065888051371e+01
2.972563589597027800e+01,2.188379408509101509e+01
2.974564161188911271e+01,2.110849025724745687e+01
2.976564732780794742e+01,2.112272576278586911e+01
2.978565304372677858e+01,2.043964971266692032e+01
2.980565875964561329e+01,1.990821771406911012e+01
2.982566447556444800e+01,1.949823961178938703e+01
2.984567019148328271e+01,1.949280844476732000e+01
2.986567590740211742e+01,1.930450469561690241e+01
2.988568162332094857e+01,1.930956303055803502e+01
2.990568733923978328e+01,1.803480486119789816e+01
2.992569305515861799e+01,1.840602311851359474e+01
2.994569877107745270e+01,1.836584253657236587e+01
2.996570448699628741e+01,1.687598650758722130e+01
2.998571020291511857e+01,1.736552166711722478e+01
3.000571591883395328e+01,1.754728466991187474e+01
3.002572163475278799e+01,1.719806845857223365e+01
3.004572735067162270e+01,1.682193826868012465e+01
3.006573306659045386e+01,1.662312195864756958e+01
3.008573878250928857e+01,1.734179618832864733e+01
3.010574449842812328e+01,1.738550261888861215e+01
3.012575021434695799e+01,1.744910444901168134e+01
3.014575593026579270e+01,1.792942677761746495e+01
3.016576164618462386e+01,1.769994372492849166e+01
3.018576736210345857e+01,1.809317900701806181e+01
3.020577307802229328e+01,1.868305216477704178e+01
3.022577879394112799e+01,1.922157660799098977e+01
3.024578450985996270e+01,1.877043368622965502e+01
3.026579022577879385e+01,1.889679583794214679e+01
3.028579594169762856e+01,1.967057945440716082e+01
3.030580165761646327e+01,2.016155244009959802e+01
3.032580737353529798e+01,1.913619596302665826e+01
3.034581308945412914e+01,2.008003549438520707e+01
3.036581880537296385e+01,1.985019403805841165e+01
3.038582452129179856e+01,2.055332115374941182e+01
3.040583023721063327e+01,1.965466967362501549e+01
3.042583595312946798e+01,1.998453888743999940e+01
3.044584166904829914e+01,1.926308615893104204e+01
3.046584738496713385e+01,1.902838243769863524e+01
3.048585310088596856e+01,1.857049776986625744e+01
3.050585881680480327e+01,1.922853214758955787e+01
3.052586453272363798e+01,1.825869234426697929e+01
3.054587024864246914e+01,1.827811755915551828e+01
3.056587596456130385e+01,1.776194805338773719e+01
3.058588168048013856e+01,1.730298857955137137e+01
3.060588739639897327e+01,1.626686660206360813e+01
3.062589311231780798e+01,1.612966612927483467e+01
3.064589882823663913e+01,1.571687411308604965e+01
3.066590454415547384e+01,1.542373613685807499e+01
3.068591026007430855e+01,1.525760596425498328e+01
3.070591597599314326e+01,1.477128166531472431e+01
3.072592169191197442e+01,1.431363805987121296e+01
3.074592740783080913e+01,1.415581348598703748e+01
3.076593312374964384e+01,1.472032498346175444e+01
3.078593883966847855e+01,1.492561851433992715e+01
3.080594455558731326e+01,1.470944045442647408e+01
3.082595027150614442e+01,1.465269795611235359e+01
3.084595598742497913e+01,1.495428923978479929e+01
3.086596170334381384e+01,1.511365149232633343e+01
3.088596741926264855e+01,1.475760039872703011e+01
3.090597313518148326e+01,1.469136455140188424e+01
3.092597885110031442e+01,1.439394026310502639e+01
3.094598456701914913e+01,1.565214980364218000e+01
3.096599028293798384e+01,1.501821952532191773e+01
3.098599599885681855e+01,1.515891553351018572e+01
3.100600171477564970e+01,1.524621877561001426e+01
3.102600743069448441e+01,1.563929698227095599e+01
3.104601314661331912e+01,1.568412652232828464e+01
3.106601886253215383e+01,1.468140166214874043e+01
3.108602457845098854e+01,1.543782596437014831e+01
3.110603029436981970e+01,1.424652485817391501e+01
3.112603601028865441e+01,1.431704754692157167e+01
3.114604172620748912e+01,1.408397692583541527e+01
3.116604744212632383e+01,1.313595560020937825e+01
3.118605315804515854e+01,1.372014399672790397e+01
3.120605887396398970e+01,1.368255621022267299e+01
3.122606458988282441e+01,1.298114163994006631e+01
3.124607030580165912e+01,1.248178999488185070e+01
3.126607602172049383e+01,1.193951319486777152e+01
3.128608173763932498e+01,1.149417638952371945e+01
3.130608745355815969e+01,1.058934329246255857e+01
3.132609316947699440e+01,9.692494685569066348e+00
3.134609888539582911e+01,1.067121775689265917e+01
3.136610460131466382e+01,9.887488626534068459e+00
3.138611031723349498e+01,9.139516232278646513e+00
3.140611603315232969e+01,8.615266112191921621e+00
3.142612174907116440e+01,8.416167142800212275e+00
3.144612746498999911e+01,8.412998712948306590e+00
3.146613318090883382e+01,7.808432090056395936e+00
3.148613889682766498e+01,6.991182062347996329e+00
3.150614461274649969e+01,7.494317288631765273e+00
3.152615032866533440e+01,6.948219854005115437e+00
3.154615604458416911e+01,7.201162518896326858e+00
3.156616176050300382e+01,7.351739514111663709e+00
3.158616747642183498e+01,7.218255789598944538e+00
3.160617319234066969e+01,7.117338248474535334e+00
3.162617890825950440e+01,6.538161398228272247e+00
3.164618462417833911e+01,7.462606973064629834e+00
3.166619034009717026e+01,6.560538750974519218e+00
3.168619605601600497e+01,6.697216036414735285e+00
3.170620177193483968e+01,6.355474009800158086e+00
3.172620748785367439e+01,6.971907743350526765e+00
3.174621320377250910e+01,6.896091322635758303e+00
3.176621891969134026e+01,6.016710537391229963e+00
3.178622463561017497e+01,6.110103660555714633e+00
3.180623035152900968e+01,6.395209151994982300e+00
3.182623606744784439e+01,6.589499854187852890e+00
3.184624178336667910e+01,6.508492435068682802e+00
3.186624749928551026e+01,6.907694347375492150e+00
3.188625321520434497e+01,6.627792527287349245e+00
3.190625893112317968e+01,6.691111037360139235e+00
3.192626464704201439e+01,6.586492796278919926e+00
3.194627036296084555e+01,7.380581834816755560e+00
3.196627607887968026e+01,6.664454825078165001e+00
3.198628179479851497e+01,6.149848144902879454e+00
3.200628751071734968e+01,7.543366395588625650e+00
3.202629322663618439e+01,7.413425200113824332e+00
3.204629894255501199e+01,6.684176152749604860e+00
3.206630465847385381e+01,6.746701184206807866e+00
3.208631037439268141e+01,6.743563261063560077e+00
3.210631609031152323e+01,7.553063687519367519e+00
3.212632180623035083e+01,7.986007091450676221e+00
3.214632752214918554e+01,8.160565095393765844e+00
3.216633323806802025e+01,7.835465771341704411e+00
3.218633895398685496e+01,7.662702447384202031e+00
3.220634466990568967e+01,8.408390822062226988e+00
3.222635038582451728e+01,8.796900295320597252e+00
3.224635610174335909e+01,8.141777050126187021e+00
3.226636181766218670e+01,8.959844666906828792e+00
3.228636753358102851e+01,8.183819416001995251e+00
3.230637324949985612e+01,8.381636244597933327e+00
3.232637896541869083e+01,8.646502305107011566e+00
3.234638468133752554e+01,9.662042176603319987e+00
3.236639039725636025e+01,9.187452403409061219e+00
3.238639611317519496e+01,1.001434170546547975e+01
3.240640182909402967e+01,1.017463454021888403e+01
3.242640754501286438e+01,1.031751402228468351e+01
3.244641326093169198e+01,1.017433074809227556e+01
3.246641897685053380e+01,1.069203450885161466e+01
3.248642469276936140e+01,1.115731056708778013e+01
3.250643040868819611e+01,1.121490591191969699e+01
3.252643612460703082e+01,1.136731757685788402e+01
3.254644184052586553e+01,1.161564482835228063e+01
3.256644755644470024e+01,1.129581892925837927e+01
3.258645327236353495e+01,1.108480485449483766e+01
3.260645898828236966e+01,1.214244963193540450e+01
3.262646470420119726e+01,1.143399347526046839e+01
3.264647042012003908e+01,1.139301358550678955e+01
3.266647613603886668e+01,1.136332150017024034e+01
3.268648185195770850e+01,1.114758915599955280e+01
3.270648756787653610e+01,1.104976859403513245e+01
3.272649328379537081e+01,1.066963589689873615e+01
3.274649899971420552e+01,1.130337752545298358e+01
3.276650471563304023e+01,1.060424228390070844e+01
3.278651043155187494e+01,1.100301956217799493e+01
3.280651614747070255e+01,1.093041161695116159e+01
3.282652186338954436e+01,1.104850326410161898e+01
3.284652757930837197e+01,9.966624848492863009e+00
3.286653329522721378e+01,1.130744476805550747e+01
3.288653901114604139e+01,1.121005801080968567e+01
3.290654472706487610e+01,1.038786862589535609e+01
3.292655044298371081e+01,9.705235673330626867e+00
3.294655615890254552e+01,9.189676544905463373e+00
3.296656187482138023e+01,9.404526728459401852e+00
3.298656759074020783e+01,9.143531229613230948e+00
3.300657330665904965e+01,8.860651420761957553e+00
3.302657902257787725e+01,8.887953894073955752e+00
3.304658473849671907e+01,9.732593540839332036e+00
3.306659045441554667e+01,9.291999811686991961e+00
3.308659617033438138e+01,9.100154396484224861e+00
3.310660188625321609e+01,8.467913061181381096e+00
3.312660760217205080e+01,8.687666797180007450e+00
3.314661331809088551e+01,7.868249778825543217e+00
3.316661903400971312e+01,7.544597076185757700e+00
3.318662474992855493e+01,7.628244260256679787e+00
3.320663046584738254e+01,7.268245809622715825e+00
3.322663618176622435e+01,7.369354673091343955e+00
3.324664189768505196e+01,7.023153428434769197e+00
3.326664761360388667e+01,7.233091471462810063e+00
3.328665332952272138e+01,7.229630880739613019e+00
