angle,intensity
1.094026864818519584e+01,3.986317829345377106e+01
1.096027436410403055e+01,3.996241635517345259e+01
1.098028008002286349e+01,4.146788257983263293e+01
1.100028579594169820e+01,4.136694880553748277e+01
1.102029151186053113e+01,4.252244895656330215e+01
1.104029722777936584e+01,4.298511748982314629e+01
1.106030294369819877e+01,4.448208906791068529e+01
1.108030865961703348e+01,4.519102491305491753e+01
1.110031437553586819e+01,4.619399078980444528e+01
1.112032009145470113e+01,4.683138957238121236e+01
1.114032580737353584e+01,4.815607712841035237e+01
1.116033152329236877e+01,4.879978195245555384e+01
1.118033723921120348e+01,5.036215186610662897e+01
1.120034295513003642e+01,4.993002274933542850e+01
1.122034867104887113e+01,5.152602207607421292e+01
1.124035438696770584e+01,5.221101520910291782e+01
1.126036010288653877e+01,5.288634359208270297e+01
1.128036581880537348e+01,5.389705428173803625e+01
1.130037153472420641e+01,5.467477007535322286e+01
1.132037725064304112e+01,5.565521342498449542e+01
1.134038296656187583e+01,5.786558511143410044e+01
1.136038868248070877e+01,5.798946768606127478e+01
1.138039439839954348e+01,5.893085931871923577e+01
1.140040011431837641e+01,6.064461650242904511e+01
1.142040583023721112e+01,6.117643060373684705e+01
1.144041154615604405e+01,6.091956033061361353e+01
1.146041726207487876e+01,6.257703325024151297e+01
1.148042297799371170e+01,6.365361710196398803e+01
1.150042869391254641e+01,6.494656079761770684e+01
1.152043440983138112e+01,6.459572142710884179e+01
1.154044012575021405e+01,6.552756586746238554e+01
1.156044584166904876e+01,6.592688888585576024e+01
1.158045155758788169e+01,6.668817500742287052e+01
1.160045727350671640e+01,6.697427720974009446e+01
1.162046298942555111e+01,6.760756931516739598e+01
1.164046870534438405e+01,6.723733073104287428e+01
1.166047442126321876e+01,6.808360069842453299e+01
1.168048013718205169e+01,6.809330894181658778e+01
1.170048585310088640e+01,6.828424650775090754e+01
1.172049156901971934e+01,6.851209115243423753e+01
1.174049728493855405e+01,6.746758031218215024e+01
1.176050300085738698e+01,6.822191334608541524e+01
1.178050871677622169e+01,6.678610381712192634e+01
1.180051443269505640e+01,6.598475774280503003e+01
1.182052014861388933e+01,6.629904384128579409e+01
1.184052586453272404e+01,6.509227817025677609e+01
1.186053158045155698e+01,6.370937612245135995e+01
1.188053729637039169e+01,6.308369322569703996e+01
1.190054301228922640e+01,6.284893513223963168e+01
1.192054872820805933e+01,6.138165418774931936e+01
1.194055444412689404e+01,6.039156299596298538e+01
1.196056016004572697e+01,5.951255051729796719e+01
1.198056587596456168e+01,5.739407378054175979e+01
1.200057159188339639e+01,5.667804801479577748e+01
1.202057730780222933e+01,5.632335695935458375e+01
1.204058302372106226e+01,5.544990049173291879e+01
1.206058873963989697e+01,5.405855895770934438e+01
1.208059445555873168e+01,5.229148359894819009e+01
1.210060017147756461e+01,5.238544405563204975e+01
1.212060588739639932e+01,5.207313204622477087e+01
1.214061160331523226e+01,5.059766246320229754e+01
1.216061731923406697e+01,5.051208142734450490e+01
1.218062303515290168e+01,4.968331812660345292e+01
1.220062875107173461e+01,4.970336546587780902e+01
1.222063446699056932e+01,4.898979846605422495e+01
1.224064018290940226e+01,4.936699656225113131e+01
1.226064589882823697e+01,4.846393592815748974e+01
1.228065161474707168e+01,4.941648245617086843e+01
1.230065733066590461e+01,4.877575106546591144e+01
1.232066304658473754e+01,4.812225788735032950e+01
1.234066876250357225e+01,4.791782908123641960e+01
1.236067447842240696e+01,4.828687862207722503e+01
1.238068019434123990e+01,4.816584944668333890e+01
1.240068591026007461e+01,4.810213647178573382e+01
1.242069162617890754e+01,4.810051317089183698e+01
1.244069734209774225e+01,4.785811185385066580e+01
1.246070305801657696e+01,4.756528351734928606e+01
1.248070877393540989e+01,4.702296532319393663e+01
1.250071448985424460e+01,4.674770033257590995e+01
1.252072020577307754e+01,4.584957932892154986e+01
1.254072592169191225e+01,4.397194738956809346e+01
1.256073163761074696e+01,4.304557034385953784e+01
1.258073735352957989e+01,4.163936815156861826e+01
1.260074306944841460e+01,4.022396363038393474e+01
1.262074878536724754e+01,3.790349822497097421e+01
1.264075450128608225e+01,3.652484326950263949e+01
1.266076021720491518e+01,3.351805609366778071e+01
1.268076593312374989e+01,3.134863422698791169e+01
1.270077164904258282e+01,2.906460088112095974e+01
1.272077736496141753e+01,2.621069969835535574e+01
1.274078308088025224e+01,2.337064294608618908e+01
1.276078879679908518e+01,2.066592501306981333e+01
1.278079451271791989e+01,1.859278405660879585e+01
1.280080022863675282e+01,1.652535739799978387e+01
1.282080594455558753e+01,1.431149554254571221e+01
1.284081166047442224e+01,1.279438580290587701e+01
1.286081737639325517e+01,1.129558661223911109e+01
1.288082309231208988e+01,9.794998857511080459e+00
1.290082880823092282e+01,8.413949108614529493e+00
1.292083452414975753e+01,7.993093086754928578e+00
1.294084024006859224e+01,6.833046733701253039e+00
1.296084595598742517e+01,6.786303972253454830e+00
1.298085167190625810e+01,5.852937389071195540e+00
1.300085738782509281e+01,6.508775232486756934e+00
1.302086310374392752e+01,5.847949294283480093e+00
1.304086881966276046e+01,5.307464205135997481e+00
1.306087453558159517e+01,5.647786194344444510e+00
1.308088025150042810e+01,5.363775475572815310e+00
1.310088596741926281e+01,4.365898416676887273e+00
1.312089168333809752e+01,5.065910471590070685e+00
1.314089739925693046e+01,5.093544961634019153e+00
1.316090311517576517e+01,4.096431814465026910e+00
1.318090883109459810e+01,4.455915125154232825e+00
1.320091454701343281e+01,4.436981139434589494e+00
1.322092026293226752e+01,4.819768747959685129e+00
1.324092597885110045e+01,4.726591655828890737e+00
1.326093169476993339e+01,4.511599397242188836e+00
1.328093741068876810e+01,3.868851468315304132e+00
1.330094312660760281e+01,4.755391865088943071e+00
1.332094884252643574e+01,4.196861563048676302e+00
1.334095455844527045e+01,4.367301365429170801e+00
1.336096027436410338e+01,3.570100293420861881e+00
1.338096599028293809e+01,3.819053243501031147e+00
1.340097170620177280e+01,4.405170079545533746e+00
1.342097742212060574e+01,3.544652403326226775e+00
1.344098313803944045e+01,3.168016208679813595e+00
1.346098885395827338e+01,3.680782744588502631e+00
1.348099456987710809e+01,3.619251288605781713e+00
1.350100028579594280e+01,4.001918713781813963e+00
1.352100600171477573e+01,4.160632930829724074e+00
1.354101171763361044e+01,3.772839544890048913e+00
1.356101743355244338e+01,4.138739098815069184e+00
1.358102314947127809e+01,3.424462630872071145e+00
1.360102886539011102e+01,3.844985568308470825e+00
1.362103458130894573e+01,3.727158302840087867e+00
1.364104029722777867e+01,3.153843131699314739e+00
1.366104601314661338e+01,3.866652225788451691e+00
1.368105172906544809e+01,3.240162590157665612e+00
1.370105744498428102e+01,3.221516822434525196e+00
1.372106316090311573e+01,3.013757305359219707e+00
1.374106887682194866e+01,2.577335143391636940e+00
1.376107459274078337e+01,3.518896489506353031e+00
1.378108030865961808e+01,3.650698929576733587e+00
1.380108602457845102e+01,3.325330672481685568e+00
1.382109174049728573e+01,3.889395395879174266e+00
1.384109745641611866e+01,3.704138030654350544e+00
1.386110317233495337e+01,3.010086360031567931e+00
1.388110888825378808e+01,3.463124898207973423e+00
1.390111460417262101e+01,3.563682419765651144e+00
1.392112032009145395e+01,2.924315553661456235e+00
1.394112603601028866e+01,3.858188724769197719e+00
1.396113175192912337e+01,3.247301704778119191e+00
1.398113746784795630e+01,3.435286791473185275e+00
1.400114318376679101e+01,3.615014561221248979e+00
1.402114889968562395e+01,4.075248760433527906e+00
1.404115461560445866e+01,3.122095117396168185e+00
1.406116033152329337e+01,3.538655935512195150e+00
1.408116604744212630e+01,3.479507320643295376e+00
1.410117176336095923e+01,3.246814792257525006e+00
1.412117747927979394e+01,3.523880360136755652e+00
1.414118319519862865e+01,2.936792876828369092e+00
1.416118891111746336e+01,3.360400262113178105e+00
1.418119462703629630e+01,3.395551234267718765e+00
1.420120034295512923e+01,3.100798925418149388e+00
1.422120605887396394e+01,2.747352371682616479e+00
1.424121177479279865e+01,2.807407231523929347e+00
1.426121749071163336e+01,3.066546971874247962e+00
1.428122320663046629e+01,3.627594890070592548e+00
1.430122892254929923e+01,3.455137702105041342e+00
1.432123463846813394e+01,2.952323852820546435e+00
1.434124035438696865e+01,3.195546499340534918e+00
1.436124607030580158e+01,2.847050880586818877e+00
1.438125178622463629e+01,3.362453667404917468e+00
1.440125750214346922e+01,3.895674015964288195e+00
1.442126321806230393e+01,2.820550710238319603e+00
1.444126893398113864e+01,3.652843139228563185e+00
1.446127464989997158e+01,3.051041561118631229e+00
1.448128036581880451e+01,3.598600023596781661e+00
1.450128608173763922e+01,2.911937778969542201e+00
1.452129179765647393e+01,3.724256532493031457e+00
1.454129751357530864e+01,3.088333657843519209e+00
1.456130322949414158e+01,3.286811055065931964e+00
1.458130894541297451e+01,3.082416115770411302e+00
1.460131466133180922e+01,3.395254863390931632e+00
1.462132037725064393e+01,2.684814013914006203e+00
1.464132609316947686e+01,3.642253745192919112e+00
1.466133180908831157e+01,3.397061200832268035e+00
1.468133752500714451e+01,2.962933112810252734e+00
1.470134324092597922e+01,2.843255423851219987e+00
1.472134895684481393e+01,3.461219673804770469e+00
1.474135467276364686e+01,3.269912856354432407e+00
1.476136038868247979e+01,2.938864600483607425e+00
1.478136610460131450e+01,3.793164837489770846e+00
1.480137182052014921e+01,3.197417362544044295e+00
1.482137753643898392e+01,3.305069243403554680e+00
1.484138325235781686e+01,3.733591652136039940e+00
1.486138896827664979e+01,3.676648832594355376e+00
1.488139468419548450e+01,3.527888138630585146e+00
1.490140040011431921e+01,3.466056092966613988e+00
1.492140611603315392e+01,2.831940299604651656e+00
1.494141183195198685e+01,3.125101107622865637e+00
1.496141754787081979e+01,3.430131242091607913e+00
1.498142326378965450e+01,3.581698875069931898e+00
1.500142897970848921e+01,3.808177994480745898e+00
1.502143469562732214e+01,3.261074923195355524e+00
1.504144041154615508e+01,3.237050693168939119e+00
1.506144612746498979e+01,3.255534236564602502e+00
1.508145184338382450e+01,3.301584480404930133e+00
1.510145755930265921e+01,3.517700051801390781e+00
1.512146327522149214e+01,3.232406448502125329e+00
1.514146899114032507e+01,3.939513670681797919e+00
1.516147470705915978e+01,3.786086655999784334e+00
1.518148042297799449e+01,3.067297531379294284e+00
1.520148613889682920e+01,3.439219721807173613e+00
1.522149185481566214e+01,3.666479210313406067e+00
1.524149757073449507e+01,3.163045565977222751e+00
1.526150328665332978e+01,2.733545333823162338e+00
1.528150900257216449e+01,3.173119051165413929e+00
1.530151471849099742e+01,2.795887450931769713e+00
1.532152043440983036e+01,3.687733276430791740e+00
1.534152615032866507e+01,3.990027148256475087e+00
1.536153186624749978e+01,3.706716575989160489e+00
1.538153758216633449e+01,3.545167370425573505e+00
1.540154329808516742e+01,2.996990491308867188e+00
1.542154901400400036e+01,3.645170820859615635e+00
1.544155472992283507e+01,3.371452044400562897e+00
1.546156044584166978e+01,3.311114506122345702e+00
1.548156616176050449e+01,3.361960950884024690e+00
1.550157187767933742e+01,3.055127245094257482e+00
1.552157759359817035e+01,3.705016012658437496e+00
1.554158330951700506e+01,3.281756282880184727e+00
1.556158902543583977e+01,3.184795591774626455e+00
1.558159474135467271e+01,3.614407971297621813e+00
1.560160045727350742e+01,4.207675770098486367e+00
1.562160617319234035e+01,3.234904076157526287e+00
1.564161188911117506e+01,4.364900994812593638e+00
1.566161760503000977e+01,3.745920937065416290e+00
1.568162332094884270e+01,2.850078751923162734e+00
1.570162903686767564e+01,3.362958135336703513e+00
1.572163475278651035e+01,3.448432924245994791e+00
1.574164046870534506e+01,3.520235944586898924e+00
1.576164618462417977e+01,4.042374673502338922e+00
1.578165190054301270e+01,3.363757690906222564e+00
1.580165761646184563e+01,3.639469064288248568e+00
1.582166333238068034e+01,3.202933455924198203e+00
1.584166904829951505e+01,3.350779488843502296e+00
1.586167476421834799e+01,4.383463639370565268e+00
1.588168048013718270e+01,3.690621652506250516e+00
1.590168619605601563e+01,4.120323854036720412e+00
1.592169191197485034e+01,3.404826176734484733e+00
1.594169762789368505e+01,3.713461439729224267e+00
1.596170334381251799e+01,3.368846284502118316e+00
1.598170905973135092e+01,3.174745360406816097e+00
1.600171477565018563e+01,3.622196236517121637e+00
1.602172049156902034e+01,4.039050955417840427e+00
1.604172620748785505e+01,3.011455501815991198e+00
1.606173192340668976e+01,3.754684616432926170e+00
1.608173763932552092e+01,3.803708544954546245e+00
1.610174335524435563e+01,3.776720096230588464e+00
1.612174907116319034e+01,3.419576329921185653e+00
1.614175478708202505e+01,3.611188267119779027e+00
1.616176050300085620e+01,3.096463313565494868e+00
1.618176621891969091e+01,3.762118210003802865e+00
1.620177193483852562e+01,3.426432494867988954e+00
1.622177765075736033e+01,3.135148573020455132e+00
1.624178336667619504e+01,3.926228800699046673e+00
1.626178908259502620e+01,3.847279299304338096e+00
1.628179479851386091e+01,3.020609801709510656e+00
1.630180051443269562e+01,3.572825595373800844e+00
1.632180623035153033e+01,3.667888433004887538e+00
1.634181194627036149e+01,4.433146381632491639e+00
1.636181766218919620e+01,3.702169357166773089e+00
1.638182337810803091e+01,3.305570159337150038e+00
1.640182909402686562e+01,3.368951002850545606e+00
1.642183480994570033e+01,2.871025458490704452e+00
1.644184052586453504e+01,3.786189374743365033e+00
1.646184624178336620e+01,3.230096348115539584e+00
1.648185195770220091e+01,3.725731471658140670e+00
1.650185767362103562e+01,3.177071897166785508e+00
1.652186338953986677e+01,3.571752909810737897e+00
1.654186910545870148e+01,4.111918167529912793e+00
1.656187482137753619e+01,4.175097367351380484e+00
1.658188053729637090e+01,3.737942190442755219e+00
1.660188625321520561e+01,4.216236390919801735e+00
1.662189196913404032e+01,4.424008429651943075e+00
1.664189768505287148e+01,3.510889494646139752e+00
1.666190340097170619e+01,3.757296712830946017e+00
1.668190911689054090e+01,4.172906630845386822e+00
1.670191483280937561e+01,3.992356634622794331e+00
1.672192054872820677e+01,3.752911116771634248e+00
1.674192626464704148e+01,3.595543254874181027e+00
1.676193198056587619e+01,3.670229303805053078e+00
1.678193769648471090e+01,4.077132134601745506e+00
1.680194341240354561e+01,4.369966033996497856e+00
1.682194912832238032e+01,4.276962654685153353e+00
1.684195484424121148e+01,4.359458112427239129e+00
1.686196056016004619e+01,3.228911667806109165e+00
1.688196627607888090e+01,3.771738867176402721e+00
1.690197199199771205e+01,3.754972138118010339e+00
1.692197770791654676e+01,3.182707297164610871e+00
1.694198342383538147e+01,3.520010726466351159e+00
1.696198913975421618e+01,3.297654469258116450e+00
1.698199485567305089e+01,3.927835483473888889e+00
1.700200057159188560e+01,3.938897062027196583e+00
1.702200628751071676e+01,3.530985071807741349e+00
1.704201200342955147e+01,4.472914906811043423e+00
1.706201771934838618e+01,4.085944796147613189e+00
1.708202343526722089e+01,4.957564917332835996e+00
1.710202915118605205e+01,3.990428111945475642e+00
1.712203486710488676e+01,3.791647859946631893e+00
1.714204058302372147e+01,3.740049143994916836e+00
1.716204629894255618e+01,4.211624116051194022e+00
1.718205201486139089e+01,3.878653637238890006e+00
1.720205773078022204e+01,4.011954826027555043e+00
1.722206344669905675e+01,4.303830275934597438e+00
1.724206916261789146e+01,3.525515972666127151e+00
1.726207487853672617e+01,4.019244608345213798e+00
1.728208059445555733e+01,3.921460751013944535e+00
1.730208631037439204e+01,4.462028618848033368e+00
1.732209202629322675e+01,4.365682230410565801e+00
1.734209774221206146e+01,4.663562147101360189e+00
1.736210345813089617e+01,5.103634406678457580e+00
1.738210917404973088e+01,4.480957025356109291e+00
1.740211488996856204e+01,4.287886588819690203e+00
1.742212060588739675e+01,4.036994152865732488e+00
1.744212632180623146e+01,4.961643436776776994e+00
1.746213203772506262e+01,4.330278796346033410e+00
1.748213775364389733e+01,4.852580548723527620e+00
1.750214346956273204e+01,4.862600075183521220e+00
1.752214918548156675e+01,3.836287596919119025e+00
1.754215490140040146e+01,5.036159537629307792e+00
1.756216061731923617e+01,4.051856022254421319e+00
1.758216633323806732e+01,4.523953084177144035e+00
1.760217204915690203e+01,4.613893251734668688e+00
1.762217776507573674e+01,4.992671377031018487e+00
1.764218348099457145e+01,4.983076026241343826e+00
1.766218919691340261e+01,4.125742548524324427e+00
1.768219491283223732e+01,5.001240270155662415e+00
1.770220062875107203e+01,4.749360363059533796e+00
1.772220634466990674e+01,4.839489311953970585e+00
1.774221206058874145e+01,4.971487215813949589e+00
1.776221777650757616e+01,5.494020223479621379e+00
1.778222349242640732e+01,4.490276660423137223e+00
1.780222920834524203e+01,5.195082334855809947e+00
1.782223492426407674e+01,5.191508798210371367e+00
1.784224064018290790e+01,5.602275102705343457e+00
1.786224635610174261e+01,4.964374700248701089e+00
1.788225207202057732e+01,5.513309532770672483e+00
1.790225778793941203e+01,5.658948246322389686e+00
1.792226350385824674e+01,5.016543308341175234e+00
1.794226921977708145e+01,5.371095333893452839e+00
1.796227493569591260e+01,5.699704138333627768e+00
1.798228065161474731e+01,5.456608223774077615e+00
1.800228636753358202e+01,5.871566054011490898e+00
1.802229208345241318e+01,5.150762806951883377e+00
1.804229779937124789e+01,5.829307329637400059e+00
1.806230351529008260e+01,6.025264288002923685e+00
1.808230923120891731e+01,6.339792480729624202e+00
1.810231494712775202e+01,5.688373016322410436e+00
1.812232066304658673e+01,5.846120844409269601e+00
1.814232637896542144e+01,6.183465937486658959e+00
1.816233209488425260e+01,6.624421125053661541e+00
1.818233781080308731e+01,6.931881266888279214e+00
1.820234352672191847e+01,6.106158069787593234e+00
1.822234924264075318e+01,6.901500372837833019e+00
1.824235495855958789e+01,7.251571629593049906e+00
1.826236067447842260e+01,6.618451861096081856e+00
1.828236639039725731e+01,6.300501848758266021e+00
1.830237210631609202e+01,6.938578244900687864e+00
1.832237782223492673e+01,7.798536142665116522e+00
1.834238353815375788e+01,7.500081805601134910e+00
1.836238925407259259e+01,7.493648915384238940e+00
1.838239496999142730e+01,8.256004944245191268e+00
1.840240068591025846e+01,7.191040719522567848e+00
1.842240640182909317e+01,8.938477780112487281e+00
1.844241211774792788e+01,8.198482336476299537e+00
1.846241783366676259e+01,8.457329212381507588e+00
1.848242354958559730e+01,8.776389345643899276e+00
1.850242926550443201e+01,9.375104700032853344e+00
1.852243498142326672e+01,9.441080584779429685e+00
1.854244069734209788e+01,1.048445739752979478e+01
1.856244641326093259e+01,9.801641911642017035e+00
1.858245212917976374e+01,9.525136287235206112e+00
1.860245784509859845e+01,1.093711389162536562e+01
1.862246356101743316e+01,1.073198226508901953e+01
1.864246927693626787e+01,1.152598468296901046e+01
1.866247499285510258e+01,1.118851834853683869e+01
1.868248070877393729e+01,1.182002408639169744e+01
1.870248642469277200e+01,1.236656122637636912e+01
1.872249214061160316e+01,1.171252990328939347e+01
1.874249785653043787e+01,1.264121870732836861e+01
1.876250357244927258e+01,1.231324296141643515e+01
1.878250928836810374e+01,1.299043420909836755e+01
1.880251500428693845e+01,1.443875287281661990e+01
1.882252072020577316e+01,1.362972337221555819e+01
1.884252643612460787e+01,1.511314757510591988e+01
1.886253215204344258e+01,1.545495530283478836e+01
1.888253786796227729e+01,1.594521724511959881e+01
1.890254358388111200e+01,1.646938326573611988e+01
1.892254929979994316e+01,1.697433368492613681e+01
1.894255501571877787e+01,1.753478588089816270e+01
1.896256073163760902e+01,1.804175636134382188e+01
1.898256644755644373e+01,1.825109764529985057e+01
1.900257216347527844e+01,1.918461899120923775e+01
1.902257787939411315e+01,1.921682296936777234e+01
1.904258359531294786e+01,2.068012766973624394e+01
1.906258931123178257e+01,2.114466598051904356e+01
1.908259502715061728e+01,2.113794404645404157e+01
1.910260074306944844e+01,2.329845302930556983e+01
1.912260645898828315e+01,2.352545779460979247e+01
1.914261217490711431e+01,2.448196713747793751e+01
1.916261789082594902e+01,2.488038755280385672e+01
1.918262360674478373e+01,2.582293130422981520e+01
1.920262932266361844e+01,2.662757100408467181e+01
1.922263503858245315e+01,2.691220861186734936e+01
1.924264075450128786e+01,2.757369521418859293e+01
1.926264647042012257e+01,2.945115039573068572e+01
1.928265218633895373e+01,2.989935546736119676e+01
1.930265790225778844e+01,3.038803269680682462e+01
1.932266361817662315e+01,3.150742658933861406e+01
1.934266933409545430e+01,3.231873332035385715e+01
1.936267505001428901e+01,3.391899313447523667e+01
1.938268076593312372e+01,3.381823453573543503e+01
1.940268648185195843e+01,3.488017240714068379e+01
1.942269219777079314e+01,3.527098712553907234e+01
1.944269791368962785e+01,3.587076036454993755e+01
1.946270362960846256e+01,3.687923465933084799e+01
1.948270934552729372e+01,3.891356198240475095e+01
1.950271506144612843e+01,3.956379169671113516e+01
1.952272077736495959e+01,3.964548824202471167e+01
1.954272649328379430e+01,4.108412077793040851e+01
1.956273220920262901e+01,4.143516343030104565e+01
1.958273792512146372e+01,4.238972578902895805e+01
1.960274364104029843e+01,4.343850753176460699e+01
1.962274935695913314e+01,4.356035267203498762e+01
1.964275507287796785e+01,4.526615924663873614e+01
1.966276078879679901e+01,4.679376405361028901e+01
1.968276650471563372e+01,4.726595793222705311e+01
1.970277222063446487e+01,4.738762842868826652e+01
1.972277793655329958e+01,4.942185878759658380e+01
1.974278365247213429e+01,4.982126075054915759e+01
1.976278936839096900e+01,5.123696089794267294e+01
1.978279508430980371e+01,5.224834508401574595e+01
1.980280080022863842e+01,5.400392349884467080e+01
1.982280651614747313e+01,5.415125852541368090e+01
1.984281223206630784e+01,5.561119342589788062e+01
1.986281794798513900e+01,5.660176170501601689e+01
1.988282366390397371e+01,5.772825471432491184e+01
1.990282937982280487e+01,5.791634176756400620e+01
1.992283509574163958e+01,5.886217116296040786e+01
1.994284081166047429e+01,5.965632637629592239e+01
1.996284652757930900e+01,5.996866547418461835e+01
1.998285224349814371e+01,6.054157793168747048e+01
2.000285795941697842e+01,6.098583137837494661e+01
2.002286367533581313e+01,6.190133459781136338e+01
2.004286939125464428e+01,6.265958728177694326e+01
2.006287510717347899e+01,6.242401002436168511e+01
2.008288082309231015e+01,6.268611210192479177e+01
2.010288653901114486e+01,6.253966940694073884e+01
2.012289225492997957e+01,6.290059078847124141e+01
2.014289797084881428e+01,6.291284415335785241e+01
2.016290368676764899e+01,6.293550535588400408e+01
2.018290940268648370e+01,6.416482769183045320e+01
2.020291511860531841e+01,6.379188262651044283e+01
2.022292083452414957e+01,6.416165438500102880e+01
2.024292655044298428e+01,6.343380898401788670e+01
2.026293226636181899e+01,6.361792071626412337e+01
2.028293798228065015e+01,6.449514832432043931e+01
2.030294369819948486e+01,6.445763180407806203e+01
2.032294941411831957e+01,6.449687553674741025e+01
2.034295513003715428e+01,6.473411712302765864e+01
2.036296084595598899e+01,6.517756591828084822e+01
2.038296656187482370e+01,6.576715719173459718e+01
2.040297227779365841e+01,6.584840805620630988e+01
2.042297799371248956e+01,6.630431966880379946e+01
2.044298370963132427e+01,6.673292227096857232e+01
2.046298942555015543e+01,6.685591972217277146e+01
2.048299514146899014e+01,6.740467480657727606e+01
2.050300085738782485e+01,6.669721958565132525e+01
2.052300657330665956e+01,6.651456088122216670e+01
2.054301228922549427e+01,6.659890282880637358e+01
2.056301800514432898e+01,6.692326248314989812e+01
2.058302372106316369e+01,6.599924474895745163e+01
2.060302943698199485e+01,6.580059450759108586e+01
2.062303515290082956e+01,6.512898476218316546e+01
2.064304086881966072e+01,6.351244734201085862e+01
2.066304658473849543e+01,6.254166765035243714e+01
2.068305230065733014e+01,6.115606256848363387e+01
2.070305801657616485e+01,5.978398563623458983e+01
2.072306373249499956e+01,5.796323354422690954e+01
2.074306944841383427e+01,5.624115705042331825e+01
2.076307516433266898e+01,5.447393473573124822e+01
2.078308088025150369e+01,5.336513420419485954e+01
2.080308659617033484e+01,5.216789954942183272e+01
2.082309231208916955e+01,5.015297017922232214e+01
2.084309802800800071e+01,4.889194607709089269e+01
2.086310374392683542e+01,4.724762126236876725e+01
2.088310945984567013e+01,4.624661522643636857e+01
2.090311517576450484e+01,4.446526851805865732e+01
2.092312089168333955e+01,4.371347636715717755e+01
2.094312660760217426e+01,4.194724423577279993e+01
2.096313232352100897e+01,4.124274775525147874e+01
2.098313803943984013e+01,4.049653170503903965e+01
2.100314375535867484e+01,3.873206528456043429e+01
2.102314947127750600e+01,3.695675363484622267e+01
2.104315518719634071e+01,3.573901322509843226e+01
2.106316090311517542e+01,3.453180826375161416e+01
2.108316661903401013e+01,3.310214339680614870e+01
2.110317233495284484e+01,3.169061522645885987e+01
2.112317805087167955e+01,3.027052236513766559e+01
2.114318376679051426e+01,2.933739000466674085e+01
2.116318948270934541e+01,2.859460991902248139e+01
2.118319519862818012e+01,2.779160477464630219e+01
2.120320091454701483e+01,2.579974593279876061e+01
2.122320663046584599e+01,2.398378485407018701e+01
2.124321234638468070e+01,2.374292555250977443e+01
2.126321806230351541e+01,2.200217135911190169e+01
2.128322377822235012e+01,2.236204432533521214e+01
2.130322949414118483e+01,2.040983180802263419e+01
2.132323521006001954e+01,1.980171289458140649e+01
2.134324092597885425e+01,1.902691842702057912e+01
2.136324664189768541e+01,1.865258013822486305e+01
2.138325235781652012e+01,1.768947646466221357e+01
2.140325807373535127e+01,1.805626584678105218e+01
2.142326378965418598e+01,1.648032090074664779e+01
2.144326950557302069e+01,1.583497407976226334e+01
2.146327522149185540e+01,1.659303786924305868e+01
2.148328093741069011e+01,1.488833135728583912e+01
2.150328665332952482e+01,1.536025980745960062e+01
2.152329236924835953e+01,1.532640740756805897e+01
2.154329808516719069e+01,1.546916285143536562e+01
2.156330380108602540e+01,1.547352740668993398e+01
2.158330951700485656e+01,1.435023193433474553e+01
2.160331523292369127e+01,1.401949699178327258e+01
2.162332094884252598e+01,1.483596521888372166e+01
