angle,intensity
1.220062875107173461e+01,1.074709630872889221e+01
1.222063446699056932e+01,1.031176891100903958e+01
1.224064018290940226e+01,1.157647750436068179e+01
1.226064589882823697e+01,1.116821703814462730e+01
1.228065161474707168e+01,1.211552545027348771e+01
1.230065733066590461e+01,1.224351886214225260e+01
1.232066304658473754e+01,1.211667270556128884e+01
1.234066876250357225e+01,1.197970848058489857e+01
1.236067447842240696e+01,1.230640718113681409e+01
1.238068019434123990e+01,1.262085766507924056e+01
1.240068591026007461e+01,1.200872407706742173e+01
1.242069162617890754e+01,1.232754395568568206e+01
1.244069734209774225e+01,1.298387364449054715e+01
1.246070305801657696e+01,1.266649242539052089e+01
1.248070877393540989e+01,1.323433728414903321e+01
1.250071448985424460e+01,1.344557102147119032e+01
1.252072020577307754e+01,1.304833541082244963e+01
1.254072592169191225e+01,1.330623185686132537e+01
1.256073163761074696e+01,1.289088523412301868e+01
1.258073735352957989e+01,1.406727352302685397e+01
1.260074306944841460e+01,1.339873170991473117e+01
1.262074878536724754e+01,1.404019963395789539e+01
1.264075450128608225e+01,1.387891045120782962e+01
1.266076021720491518e+01,1.433399713324586244e+01
1.268076593312374989e+01,1.392276230256374348e+01
1.270077164904258282e+01,1.284962406240275534e+01
1.272077736496141753e+01,1.333207229828115814e+01
1.274078308088025224e+01,1.266485395442257200e+01
1.276078879679908518e+01,1.328238957509711149e+01
1.278079451271791989e+01,1.242360676802072739e+01
1.280080022863675282e+01,1.277001784991188771e+01
1.282080594455558753e+01,1.254300003696455512e+01
1.284081166047442224e+01,1.291165205430338503e+01
1.286081737639325517e+01,1.281930321679915075e+01
1.288082309231208988e+01,1.281311076482402633e+01
1.290082880823092282e+01,1.142120628270649441e+01
1.292083452414975753e+01,1.201387406698215621e+01
1.294084024006859224e+01,1.152482215442582358e+01
1.296084595598742517e+01,1.195814665909170138e+01
1.298085167190625810e+01,1.109886761438016123e+01
1.300085738782509281e+01,1.096661217996400595e+01
1.302086310374392752e+01,1.142151391460991938e+01
1.304086881966276046e+01,1.126114465410112153e+01
1.306087453558159517e+01,1.067177711015510511e+01
1.308088025150042810e+01,1.096060519626761298e+01
1.310088596741926281e+01,1.080022580071365290e+01
1.312089168333809752e+01,1.020039770750222985e+01
1.314089739925693046e+01,1.082414170631872530e+01
1.316090311517576517e+01,9.762826368088601825e+00
1.318090883109459810e+01,9.605437856530588903e+00
1.320091454701343281e+01,1.057595236997002708e+01
1.322092026293226752e+01,1.035782211306393208e+01
1.324092597885110045e+01,1.107008713012714196e+01
1.326093169476993339e+01,1.064795131233058534e+01
1.328093741068876810e+01,1.039063078130594064e+01
1.330094312660760281e+01,1.017792498271119861e+01
1.332094884252643574e+01,1.102370739209684203e+01
1.334095455844527045e+01,1.115647609102489568e+01
1.336096027436410338e+01,1.130770710387609768e+01
1.338096599028293809e+01,1.097256705963433099e+01
1.340097170620177280e+01,1.152646313427837832e+01
1.342097742212060574e+01,1.115336240751743802e+01
1.344098313803944045e+01,1.207083585082016164e+01
1.346098885395827338e+01,1.193459587635897279e+01
1.348099456987710809e+01,1.160159679517313336e+01
1.350100028579594280e+01,1.164520667025652756e+01
1.352100600171477573e+01,1.197826414959064856e+01
1.354101171763361044e+01,1.253812032402730203e+01
1.356101743355244338e+01,1.206590573916180453e+01
1.358102314947127809e+01,1.316064696492190400e+01
1.360102886539011102e+01,1.256440995508601333e+01
1.362103458130894573e+01,1.301253440901231251e+01
1.364104029722777867e+01,1.341378700422073855e+01
1.366104601314661338e+01,1.379764095745346353e+01
1.368105172906544809e+01,1.356401308016652507e+01
1.370105744498428102e+01,1.386985669223812856e+01
1.372106316090311573e+01,1.425225703558469625e+01
1.374106887682194866e+01,1.462489011005653694e+01
1.376107459274078337e+01,1.533569802736317200e+01
1.378108030865961808e+01,1.528317674897014733e+01
1.380108602457845102e+01,1.456344823442938541e+01
1.382109174049728573e+01,1.507479290239975356e+01
1.384109745641611866e+01,1.537160465218767413e+01
1.386110317233495337e+01,1.533916651179718471e+01
1.388110888825378808e+01,1.527095074535880670e+01
1.390111460417262101e+01,1.578223524636149477e+01
1.392112032009145395e+01,1.602401662042653641e+01
1.394112603601028866e+01,1.549215222478176912e+01
1.396113175192912337e+01,1.677629986625558800e+01
1.398113746784795630e+01,1.626808400963712131e+01
1.400114318376679101e+01,1.660806819906715859e+01
1.402114889968562395e+01,1.672250648847312249e+01
1.404115461560445866e+01,1.669608047459205125e+01
1.406116033152329337e+01,1.615507239843141463e+01
1.408116604744212630e+01,1.628935860814004499e+01
1.410117176336095923e+01,1.587044303226688058e+01
1.412117747927979394e+01,1.629851182060400561e+01
1.414118319519862865e+01,1.626460978770223065e+01
1.416118891111746336e+01,1.617057721247863711e+01
1.418119462703629630e+01,1.598164453109371408e+01
1.420120034295512923e+01,1.551585765208098344e+01
1.422120605887396394e+01,1.566962450614492397e+01
1.424121177479279865e+01,1.560744790369799695e+01
1.426121749071163336e+01,1.458783573347290030e+01
1.428122320663046629e+01,1.475747754412000212e+01
1.430122892254929923e+01,1.473343621524998426e+01
1.432123463846813394e+01,1.374895454497834280e+01
1.434124035438696865e+01,1.287254367280934808e+01
1.436124607030580158e+01,1.277011614151216712e+01
1.438125178622463629e+01,1.331522697360736984e+01
1.440125750214346922e+01,1.212413905421898619e+01
1.442126321806230393e+01,1.285017693663437477e+01
1.444126893398113864e+01,1.134998734744785942e+01
1.446127464989997158e+01,1.087362475951580798e+01
1.448128036581880451e+01,1.038453987136051282e+01
1.450128608173763922e+01,1.045890390973373130e+01
1.452129179765647393e+01,1.045296892035979397e+01
1.454129751357530864e+01,1.080050323054505590e+01
1.456130322949414158e+01,9.691709975306185498e+00
1.458130894541297451e+01,1.016494254681808052e+01
1.460131466133180922e+01,9.423299701743083290e+00
1.462132037725064393e+01,9.462786528305070277e+00
1.464132609316947686e+01,9.660361716106274699e+00
1.466133180908831157e+01,9.412269181634002280e+00
1.468133752500714451e+01,8.897885141883371318e+00
1.470134324092597922e+01,8.452159690605018483e+00
1.472134895684481393e+01,8.591007824475488164e+00
1.474135467276364686e+01,8.635518618333245300e+00
1.476136038868247979e+01,8.733524899988761803e+00
1.478136610460131450e+01,8.428655328819717241e+00
1.480137182052014921e+01,8.649099372272713637e+00
1.482137753643898392e+01,8.754407506020198682e+00
1.484138325235781686e+01,8.511230211533785450e+00
1.486138896827664979e+01,8.096944674053030866e+00
1.488139468419548450e+01,8.143286627772356567e+00
1.490140040011431921e+01,8.610281326652845735e+00
1.492140611603315392e+01,8.404846312959673327e+00
1.494141183195198685e+01,7.741484958597595778e+00
1.496141754787081979e+01,8.044725164338480283e+00
1.498142326378965450e+01,8.644846887080957387e+00
1.500142897970848921e+01,8.498760288195889245e+00
1.502143469562732214e+01,7.867670737326715624e+00
1.504144041154615508e+01,8.014371059725707624e+00
1.506144612746498979e+01,7.616804549174783112e+00
1.508145184338382450e+01,7.543385477814750217e+00
1.510145755930265921e+01,7.191480210730726519e+00
1.512146327522149214e+01,7.263086872590788445e+00
1.514146899114032507e+01,6.520404980824745955e+00
1.516147470705915978e+01,7.189554801480706026e+00
1.518148042297799449e+01,5.735673647765888283e+00
1.520148613889682920e+01,6.628358553376047624e+00
1.522149185481566214e+01,5.965571877313594840e+00
1.524149757073449507e+01,6.356954036030940003e+00
1.526150328665332978e+01,5.716813402448181591e+00
1.528150900257216449e+01,5.295268265609558433e+00
1.530151471849099742e+01,5.609348333684397225e+00
1.532152043440983036e+01,5.270790015932044881e+00
1.534152615032866507e+01,5.456039592783521464e+00
1.536153186624749978e+01,5.013281460105510234e+00
1.538153758216633449e+01,5.349735086522918515e+00
1.540154329808516742e+01,4.681744307536141569e+00
1.542154901400400036e+01,4.474659120191117445e+00
1.544155472992283507e+01,5.257336557998868010e+00
1.546156044584166978e+01,4.593091361542608553e+00
1.548156616176050449e+01,3.848264374077053240e+00
1.550157187767933742e+01,5.056705824295732121e+00
1.552157759359817035e+01,4.769443085693463757e+00
1.554158330951700506e+01,5.139208426528118601e+00
1.556158902543583977e+01,4.776870822008371320e+00
1.558159474135467271e+01,4.927256461297116807e+00
1.560160045727350742e+01,4.490553441838979865e+00
1.562160617319234035e+01,5.038407570655044410e+00
1.564161188911117506e+01,4.145096301851496357e+00
1.566161760503000977e+01,4.494702154101239522e+00
1.568162332094884270e+01,5.077049416552116945e+00
1.570162903686767564e+01,4.893737969150402378e+00
1.572163475278651035e+01,4.426510306708986597e+00
1.574164046870534506e+01,4.148536959812968661e+00
1.576164618462417977e+01,4.152963334799270712e+00
1.578165190054301270e+01,4.062363770606796542e+00
1.580165761646184563e+01,4.109135794559644062e+00
1.582166333238068034e+01,4.710687552395929956e+00
1.584166904829951505e+01,4.402170425974264667e+00
1.586167476421834799e+01,4.723003138913667520e+00
1.588168048013718270e+01,5.187180871131765514e+00
1.590168619605601563e+01,3.875541347987206731e+00
1.592169191197485034e+01,4.183337815506702029e+00
1.594169762789368505e+01,4.541639797135705869e+00
1.596170334381251799e+01,4.110802435900297702e+00
1.598170905973135092e+01,4.027898633527366989e+00
1.600171477565018563e+01,4.324462963080213385e+00
1.602172049156902034e+01,4.746675587874166879e+00
1.604172620748785505e+01,4.010522187391655891e+00
1.606173192340668976e+01,3.452565360030298347e+00
1.608173763932552092e+01,4.714550589264005609e+00
1.610174335524435563e+01,3.601179706635265987e+00
1.612174907116319034e+01,4.460211733479961360e+00
1.614175478708202505e+01,4.783159314850218280e+00
1.616176050300085620e+01,4.949130132068393806e+00
1.618176621891969091e+01,4.498903422822203346e+00
1.620177193483852562e+01,5.189023771936273732e+00
1.622177765075736033e+01,5.052524476519761443e+00
1.624178336667619504e+01,4.589887353140743365e+00
1.626178908259502620e+01,4.238750966779700313e+00
1.628179479851386091e+01,4.220511021021335907e+00
1.630180051443269562e+01,3.852359625572259194e+00
1.632180623035153033e+01,4.453328936103622127e+00
1.634181194627036149e+01,4.407360821259532102e+00
1.636181766218919620e+01,4.471106666878989166e+00
1.638182337810803091e+01,4.931943713264255180e+00
1.640182909402686562e+01,4.956724598660469105e+00
1.642183480994570033e+01,3.573289470285974545e+00
1.644184052586453504e+01,4.104266418202618283e+00
1.646184624178336620e+01,4.090147283235298303e+00
1.648185195770220091e+01,5.068927995811499443e+00
1.650185767362103562e+01,4.046849932017783757e+00
1.652186338953986677e+01,4.720981596594386431e+00
1.654186910545870148e+01,4.605595027363360572e+00
1.656187482137753619e+01,3.886331281249449265e+00
1.658188053729637090e+01,5.159369625319484953e+00
1.660188625321520561e+01,4.225366998555448284e+00
1.662189196913404032e+01,4.275954750818899974e+00
1.664189768505287148e+01,4.181325436146788199e+00
1.666190340097170619e+01,5.003788109846666110e+00
1.668190911689054090e+01,4.011549921526417428e+00
1.670191483280937561e+01,4.650379248722316561e+00
1.672192054872820677e+01,3.934371369418606434e+00
1.674192626464704148e+01,4.248404360314907535e+00
1.676193198056587619e+01,4.585551344105147642e+00
1.678193769648471090e+01,4.317786345821972738e+00
1.680194341240354561e+01,4.719004709540518760e+00
1.682194912832238032e+01,3.801126995994442037e+00
1.684195484424121148e+01,3.711151973734232890e+00
1.686196056016004619e+01,4.804140689918089180e+00
1.688196627607888090e+01,4.740853028254838897e+00
1.690197199199771205e+01,3.757293944060696944e+00
1.692197770791654676e+01,4.793401487883725665e+00
1.694198342383538147e+01,3.649311727195969635e+00
1.696198913975421618e+01,5.114802822529793680e+00
1.698199485567305089e+01,4.891440746216209057e+00
1.700200057159188560e+01,4.331397545869195120e+00
1.702200628751071676e+01,4.077179494529879378e+00
1.704201200342955147e+01,3.890225186654917344e+00
1.706201771934838618e+01,4.710092033818057189e+00
1.708202343526722089e+01,5.046296398392378535e+00
1.710202915118605205e+01,4.161204562213223213e+00
1.712203486710488676e+01,4.567304275451654405e+00
1.714204058302372147e+01,4.152168378440466157e+00
1.716204629894255618e+01,4.323827887592057273e+00
1.718205201486139089e+01,4.907531790596297405e+00
1.720205773078022204e+01,4.240175349654730752e+00
1.722206344669905675e+01,4.469475569412964866e+00
1.724206916261789146e+01,4.088450203942154637e+00
1.726207487853672617e+01,5.144520840815101081e+00
1.728208059445555733e+01,3.754597859957292005e+00
1.730208631037439204e+01,4.444537872333730100e+00
1.732209202629322675e+01,4.248120138817048641e+00
1.734209774221206146e+01,4.543848921107054295e+00
1.736210345813089617e+01,4.497958435680263101e+00
1.738210917404973088e+01,4.332297496451229968e+00
1.740211488996856204e+01,5.052655439596405174e+00
1.742212060588739675e+01,4.155899150220792038e+00
1.744212632180623146e+01,4.458488129805721734e+00
1.746213203772506262e+01,4.396723597603577893e+00
1.748213775364389733e+01,3.961526513613964795e+00
1.750214346956273204e+01,4.605829915714999778e+00
1.752214918548156675e+01,5.237829297193354883e+00
1.754215490140040146e+01,4.487569641931604458e+00
1.756216061731923617e+01,4.091960416219545316e+00
1.758216633323806732e+01,4.977973315611404104e+00
1.760217204915690203e+01,4.142066989489834761e+00
1.762217776507573674e+01,4.010394164284405427e+00
1.764218348099457145e+01,4.619030500390940652e+00
1.766218919691340261e+01,4.515252953563085647e+00
1.768219491283223732e+01,4.415463413582371821e+00
1.770220062875107203e+01,4.430595254391450410e+00
1.772220634466990674e+01,4.703086336326376404e+00
1.774221206058874145e+01,3.754677287820655351e+00
1.776221777650757616e+01,4.489166662812606567e+00
1.778222349242640732e+01,4.440433669047244791e+00
1.780222920834524203e+01,4.466540923566059362e+00
1.782223492426407674e+01,4.494746475475722924e+00
1.784224064018290790e+01,4.181829293720804586e+00
1.786224635610174261e+01,4.930269848950785239e+00
1.788225207202057732e+01,4.954242831143101711e+00
1.790225778793941203e+01,3.933354342055380481e+00
1.792226350385824674e+01,4.707381137341978494e+00
1.794226921977708145e+01,4.092570779173710704e+00
1.796227493569591260e+01,4.934860513477885569e+00
1.798228065161474731e+01,3.961562796824930288e+00
1.800228636753358202e+01,4.250843605686076998e+00
1.802229208345241318e+01,4.815702299721753121e+00
1.804229779937124789e+01,4.703696247492275440e+00
1.806230351529008260e+01,4.647012483872155819e+00
1.808230923120891731e+01,5.152200016618190048e+00
1.810231494712775202e+01,4.868978027098341599e+00
1.812232066304658673e+01,4.638760959683214224e+00
1.814232637896542144e+01,4.374132569297321638e+00
1.816233209488425260e+01,4.294516525668212736e+00
1.818233781080308731e+01,4.523992307824174830e+00
1.820234352672191847e+01,5.225496360068563106e+00
1.822234924264075318e+01,4.687666120774220957e+00
1.824235495855958789e+01,4.144830996527098854e+00
1.826236067447842260e+01,4.734566154599572307e+00
1.828236639039725731e+01,4.727997690283847199e+00
1.830237210631609202e+01,4.085282130503544273e+00
1.832237782223492673e+01,4.617368280420083515e+00
1.834238353815375788e+01,4.488332128982817970e+00
1.836238925407259259e+01,4.786434587339497781e+00
1.838239496999142730e+01,5.103006380664643515e+00
1.840240068591025846e+01,4.690603579647271815e+00
1.842240640182909317e+01,4.706647721713521193e+00
1.844241211774792788e+01,4.980139273966364577e+00
1.846241783366676259e+01,4.345130211834086431e+00
1.848242354958559730e+01,4.870935124437325570e+00
1.850242926550443201e+01,5.110176218182683527e+00
1.852243498142326672e+01,4.572598417265105297e+00
1.854244069734209788e+01,5.137395086236336894e+00
1.856244641326093259e+01,4.651778445988466792e+00
1.858245212917976374e+01,5.027496930451626156e+00
1.860245784509859845e+01,4.573614094900234406e+00
1.862246356101743316e+01,4.410498883803160020e+00
1.864246927693626787e+01,4.858352317816000188e+00
1.866247499285510258e+01,4.977777555615977789e+00
1.868248070877393729e+01,4.188261856832072638e+00
1.870248642469277200e+01,4.336079795250908475e+00
1.872249214061160316e+01,4.343981393851156447e+00
1.874249785653043787e+01,4.942544823081085781e+00
1.876250357244927258e+01,4.947987359064031310e+00
1.878250928836810374e+01,5.428832687708558424e+00
1.880251500428693845e+01,4.862427744772878313e+00
1.882252072020577316e+01,4.733754499268509441e+00
1.884252643612460787e+01,4.998438843814241750e+00
1.886253215204344258e+01,5.294282063649087711e+00
1.888253786796227729e+01,5.448760481866996130e+00
1.890254358388111200e+01,5.613237439055033029e+00
1.892254929979994316e+01,5.213293273410028128e+00
1.894255501571877787e+01,5.153338072489525246e+00
1.896256073163760902e+01,4.456357074379434735e+00
1.898256644755644373e+01,4.417340891230805866e+00
1.900257216347527844e+01,4.716236386163823902e+00
1.902257787939411315e+01,5.247037714057802837e+00
1.904258359531294786e+01,4.364711212189476441e+00
1.906258931123178257e+01,4.799934437456848002e+00
1.908259502715061728e+01,5.432316939740656991e+00
1.910260074306944844e+01,5.332751283117646679e+00
1.912260645898828315e+01,4.415219848696112059e+00
1.914261217490711431e+01,4.726843232179699150e+00
1.916261789082594902e+01,4.789183868268203526e+00
1.918262360674478373e+01,4.555944807970321087e+00
1.920262932266361844e+01,5.046143305658548073e+00
1.922263503858245315e+01,5.323067100925912953e+00
1.924264075450128786e+01,5.487162946529247520e+00
1.926264647042012257e+01,5.208401127396964370e+00
1.928265218633895373e+01,3.940443413776517190e+00
1.930265790225778844e+01,5.203708262694839881e+00
1.932266361817662315e+01,4.807477727697125225e+00
1.934266933409545430e+01,5.700337032410946136e+00
1.936267505001428901e+01,5.075627134286090580e+00
1.938268076593312372e+01,4.568041613281398128e+00
1.940268648185195843e+01,4.565778246673344754e+00
1.942269219777079314e+01,4.427241050041042847e+00
1.944269791368962785e+01,4.837380812231826255e+00
1.946270362960846256e+01,5.167577377796600757e+00
1.948270934552729372e+01,5.129854959071415976e+00
1.950271506144612843e+01,5.279565332871138494e+00
1.952272077736495959e+01,5.021106475837499694e+00
1.954272649328379430e+01,5.110303606260041320e+00
1.956273220920262901e+01,4.612996846019669306e+00
1.958273792512146372e+01,4.764527627464013371e+00
1.960274364104029843e+01,4.925020055088912052e+00
1.962274935695913314e+01,5.046937636998390708e+00
1.964275507287796785e+01,4.757768405259523270e+00
1.966276078879679901e+01,4.814380038099810299e+00
1.968276650471563372e+01,4.472804873469407028e+00
1.970277222063446487e+01,4.991322985046469540e+00
1.972277793655329958e+01,4.880375631190327468e+00
1.974278365247213429e+01,4.571859144249902585e+00
1.976278936839096900e+01,5.132667234618097041e+00
1.978279508430980371e+01,4.323542522613204042e+00
1.980280080022863842e+01,4.793060405513248412e+00
1.982280651614747313e+01,4.563699750303523928e+00
1.984281223206630784e+01,4.674233190276007477e+00
1.986281794798513900e+01,5.370363503756493628e+00
1.988282366390397371e+01,5.510336471531348757e+00
1.990282937982280487e+01,5.282006308759942925e+00
1.992283509574163958e+01,5.407406579108549494e+00
1.994284081166047429e+01,4.932464243537502568e+00
1.996284652757930900e+01,5.404582607487562917e+00
1.998285224349814371e+01,5.941010176813504629e+00
2.000285795941697842e+01,5.028588484239960188e+00
2.002286367533581313e+01,4.826998437104554895e+00
2.004286939125464428e+01,5.107565586514174250e+00
2.006287510717347899e+01,5.237759483712007835e+00
2.008288082309231015e+01,5.307180448297118325e+00
2.010288653901114486e+01,4.479979743145049653e+00
2.012289225492997957e+01,5.406099718895477579e+00
2.014289797084881428e+01,5.073181385273851873e+00
2.016290368676764899e+01,4.717458280243127966e+00
2.018290940268648370e+01,5.556322622252702459e+00
2.020291511860531841e+01,4.969714115934475096e+00
2.022292083452414957e+01,5.650379045402148748e+00
2.024292655044298428e+01,5.566985219196001644e+00
2.026293226636181899e+01,4.591938741550601222e+00
2.028293798228065015e+01,4.926494770909481957e+00
2.030294369819948486e+01,4.801571656764489937e+00
2.032294941411831957e+01,4.611983600713710274e+00
2.034295513003715428e+01,5.161786561095762949e+00
2.036296084595598899e+01,5.758343846642958397e+00
2.038296656187482370e+01,4.948729626534187354e+00
2.040297227779365841e+01,5.157109742932874497e+00
2.042297799371248956e+01,5.836323548371034065e+00
2.044298370963132427e+01,5.456859558710164926e+00
2.046298942555015543e+01,4.907010271667665791e+00
2.048299514146899014e+01,5.453627607866296856e+00
2.050300085738782485e+01,5.004629560826693080e+00
2.052300657330665956e+01,5.682520508570977569e+00
2.054301228922549427e+01,6.118790887537143064e+00
2.056301800514432898e+01,5.028214676926187288e+00
2.058302372106316369e+01,5.195768661782079079e+00
2.060302943698199485e+01,5.194729415519302229e+00
2.062303515290082956e+01,5.832052992992684537e+00
2.064304086881966072e+01,5.560440351880298948e+00
2.066304658473849543e+01,5.454606388760487867e+00
2.068305230065733014e+01,5.529018161243323348e+00
2.070305801657616485e+01,5.808004698464434234e+00
2.072306373249499956e+01,5.492401181091736362e+00
2.074306944841383427e+01,5.789262649408968286e+00
2.076307516433266898e+01,5.935264740373989767e+00
2.078308088025150369e+01,5.094453082203189709e+00
2.080308659617033484e+01,5.797451074365177703e+00
2.082309231208916955e+01,5.044500902611912529e+00
2.084309802800800071e+01,5.571616090731286164e+00
2.086310374392683542e+01,5.877488296948081725e+00
2.088310945984567013e+01,5.558119864431859902e+00
2.090311517576450484e+01,5.125422643465880057e+00
2.092312089168333955e+01,5.574235147590391293e+00
2.094312660760217426e+01,5.628961193870182456e+00
2.096313232352100897e+01,5.079297231102772869e+00
2.098313803943984013e+01,5.713325380215478866e+00
2.100314375535867484e+01,6.133282025097182455e+00
2.102314947127750600e+01,5.285727158399524228e+00
2.104315518719634071e+01,5.892593661816576400e+00
2.106316090311517542e+01,5.681817047106269669e+00
2.108316661903401013e+01,5.973391002152940388e+00
2.110317233495284484e+01,5.601025942799262580e+00
2.112317805087167955e+01,5.692816276526826869e+00
2.114318376679051426e+01,5.880059273193274372e+00
2.116318948270934541e+01,6.167708507520405448e+00
2.118319519862818012e+01,6.071209885545670204e+00
2.120320091454701483e+01,5.653865094638803157e+00
2.122320663046584599e+01,6.165254544122344527e+00
2.124321234638468070e+01,5.442507813480359502e+00
2.126321806230351541e+01,5.378015739691406338e+00
2.128322377822235012e+01,5.594703014364755589e+00
2.130322949414118483e+01,6.045616085446546606e+00
2.132323521006001954e+01,6.312244441350369328e+00
2.134324092597885425e+01,6.241407172215793331e+00
2.136324664189768541e+01,6.157740319831965792e+00
2.138325235781652012e+01,6.175307497943759216e+00
2.140325807373535127e+01,5.495691513399949102e+00
2.142326378965418598e+01,6.179757379395125483e+00
2.144326950557302069e+01,6.559781051390440432e+00
2.146327522149185540e+01,7.089495782013271352e+00
2.148328093741069011e+01,6.017884432527354832e+00
2.150328665332952482e+01,6.797042562361074403e+00
2.152329236924835953e+01,6.603330404748245286e+00
2.154329808516719069e+01,6.198104695477764103e+00
2.156330380108602540e+01,6.397827306541465475e+00
2.158330951700485656e+01,6.309553702338817516e+00
2.160331523292369127e+01,6.764430354224361785e+00
2.162332094884252598e+01,6.888899461722100881e+00
