angle,intensity
1.756216061731923617e+01,3.673635119445756381e+00
1.758216633323806732e+01,3.025173716229102805e+00
1.760217204915690203e+01,3.837764633670181169e+00
1.762217776507573674e+01,4.140872749463243352e+00
1.764218348099457145e+01,3.707868800165411649e+00
1.766218919691340261e+01,3.705544126807983396e+00
1.768219491283223732e+01,4.119838392329363330e+00
1.770220062875107203e+01,4.588798470837143206e+00
1.772220634466990674e+01,3.813902382844573946e+00
1.774221206058874145e+01,4.040522979346493848e+00
1.776221777650757616e+01,3.914557630381289677e+00
1.778222349242640732e+01,3.599593129911449640e+00
1.780222920834524203e+01,4.238875989498501085e+00
1.782223492426407674e+01,2.935023804963551086e+00
1.784224064018290790e+01,2.782707655249019751e+00
1.786224635610174261e+01,2.933378695596753349e+00
1.788225207202057732e+01,3.915523806498147685e+00
1.790225778793941203e+01,3.166899555541231592e+00
1.792226350385824674e+01,3.769945335623962279e+00
1.794226921977708145e+01,4.143843261234055220e+00
1.796227493569591260e+01,3.183595624490871856e+00
1.798228065161474731e+01,3.113214891046337751e+00
1.800228636753358202e+01,2.958101203801461132e+00
1.802229208345241318e+01,3.908795803863802654e+00
1.804229779937124789e+01,3.488122120739043375e+00
1.806230351529008260e+01,3.852905663131035219e+00
1.808230923120891731e+01,4.130491697478932522e+00
1.810231494712775202e+01,3.785554305715973733e+00
1.812232066304658673e+01,3.782830005979692878e+00
1.814232637896542144e+01,4.107991375026294634e+00
1.816233209488425260e+01,4.323932380234190020e+00
1.818233781080308731e+01,3.801052029662617571e+00
1.820234352672191847e+01,3.817036367901658345e+00
1.822234924264075318e+01,3.057935286617819770e+00
1.824235495855958789e+01,2.937875998476044970e+00
1.826236067447842260e+01,4.505413522270373505e+00
1.828236639039725731e+01,3.587071733850497157e+00
1.830237210631609202e+01,3.185143190557159887e+00
1.832237782223492673e+01,3.776745026537790206e+00
1.834238353815375788e+01,3.436575202988118249e+00
1.836238925407259259e+01,3.534748721217155776e+00
1.838239496999142730e+01,4.543364104864697772e+00
1.840240068591025846e+01,3.038286850574332565e+00
1.842240640182909317e+01,3.059868373682147258e+00
1.844241211774792788e+01,4.258921843550403707e+00
1.846241783366676259e+01,3.545357989633032947e+00
1.848242354958559730e+01,3.224392010405769504e+00
1.850242926550443201e+01,3.394936261719668558e+00
1.852243498142326672e+01,4.151305374016247995e+00
1.854244069734209788e+01,3.928218942440716788e+00
1.856244641326093259e+01,3.945855603030577363e+00
1.858245212917976374e+01,3.685064048969985073e+00
1.860245784509859845e+01,3.120467425114710203e+00
1.862246356101743316e+01,3.855516638506411020e+00
1.864246927693626787e+01,3.557838649152863297e+00
1.866247499285510258e+01,3.026258867567873878e+00
1.868248070877393729e+01,3.439376317613016987e+00
1.870248642469277200e+01,3.782710591985133597e+00
1.872249214061160316e+01,3.508692899911437735e+00
1.874249785653043787e+01,4.153719628641406203e+00
1.876250357244927258e+01,3.345180637778472743e+00
1.878250928836810374e+01,3.817298132764669560e+00
1.880251500428693845e+01,3.178304552188910392e+00
1.882252072020577316e+01,4.069456349428069331e+00
1.884252643612460787e+01,2.830201216730948044e+00
1.886253215204344258e+01,3.841614056070343342e+00
1.888253786796227729e+01,3.516808949326623246e+00
1.890254358388111200e+01,4.185155639138626427e+00
1.892254929979994316e+01,4.435959420650920748e+00
1.894255501571877787e+01,3.260836550020695945e+00
1.896256073163760902e+01,3.055656761591627912e+00
1.898256644755644373e+01,3.111826905638668705e+00
1.900257216347527844e+01,4.206766632151291319e+00
1.902257787939411315e+01,3.262119986110414871e+00
1.904258359531294786e+01,3.571437505891249309e+00
1.906258931123178257e+01,3.002572763009061063e+00
1.908259502715061728e+01,3.719421312350698283e+00
1.910260074306944844e+01,3.111008732079168837e+00
1.912260645898828315e+01,3.228340439703258014e+00
1.914261217490711431e+01,3.680087419578473185e+00
1.916261789082594902e+01,3.462855428394786106e+00
1.918262360674478373e+01,2.849587691366784803e+00
1.920262932266361844e+01,3.569264980957961519e+00
1.922263503858245315e+01,3.327112124273510219e+00
1.924264075450128786e+01,2.840109323404513830e+00
1.926264647042012257e+01,3.934871720849389742e+00
1.928265218633895373e+01,3.991554093080954324e+00
1.930265790225778844e+01,3.026563438870585543e+00
1.932266361817662315e+01,3.208601427516938998e+00
1.934266933409545430e+01,3.533674899665878222e+00
1.936267505001428901e+01,2.758276397464606511e+00
1.938268076593312372e+01,4.291419972651298487e+00
1.940268648185195843e+01,4.075369802105345940e+00
1.942269219777079314e+01,3.501195177989471219e+00
1.944269791368962785e+01,3.359776652120080698e+00
1.946270362960846256e+01,3.570634228085462158e+00
1.948270934552729372e+01,4.413448481648690525e+00
1.950271506144612843e+01,3.484553738824868852e+00
1.952272077736495959e+01,3.296189658562174607e+00
1.954272649328379430e+01,2.702020079929706498e+00
1.956273220920262901e+01,3.996916294689362381e+00
1.958273792512146372e+01,3.366647057803326515e+00
1.960274364104029843e+01,3.670482901586069602e+00
1.962274935695913314e+01,4.083056465828155623e+00
1.964275507287796785e+01,4.103258694261485928e+00
1.966276078879679901e+01,3.826353759174720537e+00
1.968276650471563372e+01,3.376861865689769537e+00
1.970277222063446487e+01,4.192846455493436153e+00
1.972277793655329958e+01,4.174883189260571115e+00
1.974278365247213429e+01,4.003739785470011192e+00
1.976278936839096900e+01,3.598941686898477599e+00
1.978279508430980371e+01,4.059394046338068662e+00
1.980280080022863842e+01,3.423003109689311430e+00
1.982280651614747313e+01,2.993900435642129043e+00
1.984281223206630784e+01,3.428972104995921200e+00
1.986281794798513900e+01,3.686796343574568979e+00
1.988282366390397371e+01,3.680353577612775151e+00
1.990282937982280487e+01,3.239451328237474392e+00
1.992283509574163958e+01,3.812510493109041221e+00
1.994284081166047429e+01,3.656759577054221388e+00
1.996284652757930900e+01,4.045533383458655763e+00
1.998285224349814371e+01,3.427271854152758923e+00
2.000285795941697842e+01,3.189491147356389611e+00
2.002286367533581313e+01,2.961443897611609977e+00
2.004286939125464428e+01,3.236688951193793962e+00
2.006287510717347899e+01,3.480530377229786865e+00
2.008288082309231015e+01,3.973914893125368941e+00
2.010288653901114486e+01,3.762428994798417747e+00
2.012289225492997957e+01,3.197921720705107163e+00
2.014289797084881428e+01,4.225415629945425522e+00
2.016290368676764899e+01,3.003891863654075234e+00
2.018290940268648370e+01,3.758823535086605716e+00
2.020291511860531841e+01,3.398811265980468121e+00
2.022292083452414957e+01,3.362265793960249383e+00
2.024292655044298428e+01,3.182597921300915011e+00
2.026293226636181899e+01,3.487313355507621893e+00
2.028293798228065015e+01,4.328408548472502559e+00
2.030294369819948486e+01,3.535409128650586208e+00
2.032294941411831957e+01,4.215991510438227508e+00
2.034295513003715428e+01,3.720024237974042691e+00
2.036296084595598899e+01,3.278047807337376440e+00
2.038296656187482370e+01,3.318974569254962592e+00
2.040297227779365841e+01,3.026101866240277438e+00
2.042297799371248956e+01,3.728503352238962343e+00
2.044298370963132427e+01,3.253027137281401693e+00
2.046298942555015543e+01,3.006359241800291571e+00
2.048299514146899014e+01,3.784962116764922335e+00
2.050300085738782485e+01,3.720687811601651518e+00
2.052300657330665956e+01,4.125313317987305162e+00
2.054301228922549427e+01,3.838398042798492504e+00
2.056301800514432898e+01,3.207264887899946793e+00
2.058302372106316369e+01,3.784251212806458931e+00
2.060302943698199485e+01,3.092387917538758302e+00
2.062303515290082956e+01,3.418243274459456416e+00
2.064304086881966072e+01,3.085764003672356370e+00
2.066304658473849543e+01,4.210693093687804200e+00
2.068305230065733014e+01,3.429707051421286401e+00
2.070305801657616485e+01,3.057018555707625485e+00
2.072306373249499956e+01,3.625874262195521780e+00
2.074306944841383427e+01,3.316298645117225163e+00
2.076307516433266898e+01,3.085910064568972988e+00
2.078308088025150369e+01,3.832149459973728689e+00
2.080308659617033484e+01,3.529584955402809143e+00
2.082309231208916955e+01,3.444799679800077286e+00
2.084309802800800071e+01,3.512367866158790708e+00
2.086310374392683542e+01,3.893688348266160837e+00
2.088310945984567013e+01,3.154138316162222289e+00
2.090311517576450484e+01,3.605002633986011062e+00
2.092312089168333955e+01,3.046019378536403366e+00
2.094312660760217426e+01,2.926419491048266153e+00
2.096313232352100897e+01,3.901677870864296516e+00
2.098313803943984013e+01,2.950631215008908903e+00
2.100314375535867484e+01,3.627114505883249684e+00
2.102314947127750600e+01,3.754722637497739601e+00
2.104315518719634071e+01,4.264550025070170669e+00
2.106316090311517542e+01,3.570866094005893387e+00
2.108316661903401013e+01,3.391245290123525713e+00
2.110317233495284484e+01,4.079189112089409264e+00
2.112317805087167955e+01,3.162705907109793380e+00
2.114318376679051426e+01,4.168273781370795739e+00
2.116318948270934541e+01,3.022856198539089601e+00
2.118319519862818012e+01,3.890873067362463189e+00
2.120320091454701483e+01,3.589318922766255859e+00
2.122320663046584599e+01,3.831836152002548346e+00
2.124321234638468070e+01,3.560562519809124193e+00
2.126321806230351541e+01,3.627878846085253794e+00
2.128322377822235012e+01,3.851254306820265150e+00
2.130322949414118483e+01,3.942616891006445634e+00
2.132323521006001954e+01,4.036748528360040389e+00
2.134324092597885425e+01,3.314666640709511114e+00
2.136324664189768541e+01,3.832526346554596230e+00
2.138325235781652012e+01,3.737441966985559638e+00
2.140325807373535127e+01,4.020858276800534092e+00
2.142326378965418598e+01,3.684845061757835438e+00
2.144326950557302069e+01,3.442567650049514150e+00
2.146327522149185540e+01,4.459744603506410776e+00
2.148328093741069011e+01,3.259976860500430895e+00
2.150328665332952482e+01,3.915473780904352274e+00
2.152329236924835953e+01,3.560103629217038268e+00
2.154329808516719069e+01,3.678989251719698927e+00
2.156330380108602540e+01,3.768714627342384382e+00
2.158330951700485656e+01,3.756643688964416583e+00
2.160331523292369127e+01,3.870403796103922822e+00
2.162332094884252598e+01,3.527506961805081609e+00
