angle,intensity
2.036296084595598899e+01,3.118559930612526898e+00
2.038296656187482370e+01,3.195312859886782153e+00
2.040297227779365841e+01,3.544539563969563822e+00
2.042297799371248956e+01,3.716443625865161415e+00
2.044298370963132427e+01,3.123619097321863158e+00
2.046298942555015543e+01,2.964200149295116660e+00
2.048299514146899014e+01,3.873938690431363074e+00
2.050300085738782485e+01,2.625583003451734676e+00
2.052300657330665956e+01,3.227448864287947750e+00
2.054301228922549427e+01,3.585591347079359892e+00
2.056301800514432898e+01,3.645381047796562690e+00
2.058302372106316369e+01,2.648077199396684733e+00
2.060302943698199485e+01,3.792299370646259327e+00
2.062303515290082956e+01,3.639724703566346697e+00
2.064304086881966072e+01,2.548429765265831204e+00
2.066304658473849543e+01,3.076532213301634844e+00
2.068305230065733014e+01,3.083667093775765977e+00
2.070305801657616485e+01,2.923280296855377269e+00
2.072306373249499956e+01,3.967971793728951369e+00
2.074306944841383427e+01,3.433538740610283746e+00
2.076307516433266898e+01,3.297686487717788051e+00
2.078308088025150369e+01,3.688007700946495326e+00
2.080308659617033484e+01,3.979098721460888388e+00
2.082309231208916955e+01,3.311057881974290851e+00
2.084309802800800071e+01,3.252364020889416008e+00
2.086310374392683542e+01,2.526642854290600315e+00
2.088310945984567013e+01,2.815333334615701233e+00
2.090311517576450484e+01,2.891904881904214797e+00
2.092312089168333955e+01,3.399201052525492983e+00
2.094312660760217426e+01,3.684375665812778422e+00
2.096313232352100897e+01,3.696683762913163029e+00
2.098313803943984013e+01,3.504394639484680773e+00
2.100314375535867484e+01,3.723711665356202793e+00
2.102314947127750600e+01,3.249305119851222834e+00
2.104315518719634071e+01,3.982265419743071799e+00
2.106316090311517542e+01,3.578141125346108620e+00
2.108316661903401013e+01,3.770122884446874600e+00
2.110317233495284484e+01,3.698562320634970924e+00
2.112317805087167955e+01,3.723010312084846340e+00
2.114318376679051426e+01,3.222844620902115764e+00
2.116318948270934541e+01,3.904887787061102067e+00
2.118319519862818012e+01,4.704148505217277787e+00
2.120320091454701483e+01,4.472253069001492776e+00
2.122320663046584599e+01,4.602451675421384891e+00
2.124321234638468070e+01,3.826845561985552813e+00
2.126321806230351541e+01,4.382010305891955504e+00
2.128322377822235012e+01,4.162515668366238764e+00
2.130322949414118483e+01,4.754146417438880334e+00
2.132323521006001954e+01,5.169716808673005204e+00
2.134324092597885425e+01,4.749544082684961310e+00
2.136324664189768541e+01,5.006426028965694108e+00
2.138325235781652012e+01,4.497198076164556468e+00
2.140325807373535127e+01,5.344657076167867338e+00
2.142326378965418598e+01,5.720995889237127763e+00
2.144326950557302069e+01,5.988311114190529416e+00
2.146327522149185540e+01,5.440506127812498427e+00
2.148328093741069011e+01,6.181493476368999040e+00
2.150328665332952482e+01,6.083913890048417983e+00
2.152329236924835953e+01,6.743581962685938791e+00
2.154329808516719069e+01,6.657007838965726343e+00
2.156330380108602540e+01,7.006108710259332462e+00
2.158330951700485656e+01,6.814382896060132921e+00
2.160331523292369127e+01,6.411905985471623381e+00
2.162332094884252598e+01,7.478968928164778873e+00
