angle,intensity
1.534152615032866507e+01,4.617552838135804194e+00
1.536153186624749978e+01,4.302211760019665654e+00
1.538153758216633449e+01,4.225144493387178457e+00
1.540154329808516742e+01,3.545946664943461002e+00
1.542154901400400036e+01,3.600991620081090527e+00
1.544155472992283507e+01,4.240891735851714195e+00
1.546156044584166978e+01,3.873713626324595705e+00
1.548156616176050449e+01,4.532724355846968756e+00
1.550157187767933742e+01,3.842434533887192583e+00
1.552157759359817035e+01,4.657663833416590293e+00
1.554158330951700506e+01,4.010162912580496730e+00
1.556158902543583977e+01,4.799391206930424758e+00
1.558159474135467271e+01,4.433944217289749190e+00
1.560160045727350742e+01,5.041033395929902738e+00
1.562160617319234035e+01,5.265250839264565386e+00
1.564161188911117506e+01,4.952821409323335367e+00
1.566161760503000977e+01,4.732199047008988302e+00
1.568162332094884270e+01,5.387423204988285974e+00
1.570162903686767564e+01,4.749396702382643554e+00
1.572163475278651035e+01,4.910705143359628266e+00
1.574164046870534506e+01,4.867148563101146408e+00
1.576164618462417977e+01,4.525229627524220533e+00
1.578165190054301270e+01,4.351586033735983960e+00
1.580165761646184563e+01,5.756038265676441945e+00
1.582166333238068034e+01,4.999289092689817693e+00
1.584166904829951505e+01,4.481402932435521791e+00
1.586167476421834799e+01,5.422594544855938281e+00
1.588168048013718270e+01,4.368745585170541901e+00
1.590168619605601563e+01,5.230323256877452032e+00
1.592169191197485034e+01,5.250765243009274386e+00
1.594169762789368505e+01,5.750336990289644845e+00
1.596170334381251799e+01,4.563690314130024461e+00
1.598170905973135092e+01,4.970584253215903914e+00
1.600171477565018563e+01,4.643951757449582551e+00
1.602172049156902034e+01,4.833913545999841688e+00
1.604172620748785505e+01,4.100834050692197863e+00
1.606173192340668976e+01,4.080288849024539921e+00
1.608173763932552092e+01,4.940193276036399794e+00
1.610174335524435563e+01,3.851093124091622855e+00
1.612174907116319034e+01,3.958948250845712113e+00
1.614175478708202505e+01,4.030587077451347255e+00
1.616176050300085620e+01,4.002090053379969703e+00
1.618176621891969091e+01,3.092932720198993124e+00
1.620177193483852562e+01,3.196357223999698682e+00
1.622177765075736033e+01,3.384902946982898619e+00
1.624178336667619504e+01,3.171355011879828378e+00
1.626178908259502620e+01,3.435296336420832652e+00
1.628179479851386091e+01,3.580005136244487129e+00
1.630180051443269562e+01,2.695214236405703900e+00
1.632180623035153033e+01,3.613933138564729308e+00
1.634181194627036149e+01,3.820858097060324976e+00
1.636181766218919620e+01,3.870920208279166275e+00
1.638182337810803091e+01,3.692663109827290846e+00
1.640182909402686562e+01,2.662891591269011649e+00
1.642183480994570033e+01,3.320042897898813905e+00
1.644184052586453504e+01,2.961573887441893760e+00
1.646184624178336620e+01,3.035438842985963337e+00
1.648185195770220091e+01,2.859387312820144800e+00
1.650185767362103562e+01,3.849263280258874875e+00
1.652186338953986677e+01,3.119231630063443284e+00
1.654186910545870148e+01,3.814544496792108941e+00
1.656187482137753619e+01,3.525352484519614471e+00
1.658188053729637090e+01,4.252975197756732939e+00
1.660188625321520561e+01,3.657133457306198654e+00
1.662189196913404032e+01,3.502233169089052911e+00
1.664189768505287148e+01,3.190844775928479038e+00
1.666190340097170619e+01,3.218717890884075672e+00
1.668190911689054090e+01,4.122078801159682726e+00
1.670191483280937561e+01,3.885806226653787387e+00
1.672192054872820677e+01,3.561923376815688158e+00
1.674192626464704148e+01,4.063690243424477266e+00
1.676193198056587619e+01,3.581425011828672567e+00
1.678193769648471090e+01,3.816775125120707379e+00
1.680194341240354561e+01,3.464382999134420160e+00
1.682194912832238032e+01,3.293908501857648830e+00
1.684195484424121148e+01,4.090406851938034549e+00
1.686196056016004619e+01,4.551051535438210394e+00
1.688196627607888090e+01,4.268900635929101739e+00
1.690197199199771205e+01,3.448298073486159687e+00
1.692197770791654676e+01,3.496209135622651232e+00
1.694198342383538147e+01,3.778982799046644026e+00
1.696198913975421618e+01,3.732374699182615441e+00
1.698199485567305089e+01,4.659432634411240670e+00
1.700200057159188560e+01,3.770314367092872487e+00
1.702200628751071676e+01,3.675625906003588739e+00
1.704201200342955147e+01,4.675560549359520479e+00
1.706201771934838618e+01,3.121961881701294850e+00
1.708202343526722089e+01,4.167506478328600217e+00
1.710202915118605205e+01,3.750274705112365492e+00
1.712203486710488676e+01,4.225655049669859942e+00
1.714204058302372147e+01,4.055274766578918388e+00
1.716204629894255618e+01,3.760768474592547150e+00
1.718205201486139089e+01,4.414350657203264916e+00
1.720205773078022204e+01,3.687528456559303613e+00
1.722206344669905675e+01,3.969366998374548761e+00
1.724206916261789146e+01,3.510903916292896554e+00
1.726207487853672617e+01,3.477431892097269994e+00
1.728208059445555733e+01,4.081621113897401898e+00
1.730208631037439204e+01,4.087606640953307391e+00
1.732209202629322675e+01,4.178624913249586292e+00
1.734209774221206146e+01,3.913458888180954887e+00
1.736210345813089617e+01,4.003479527984977970e+00
1.738210917404973088e+01,4.896647908912844294e+00
1.740211488996856204e+01,4.601172467331860361e+00
1.742212060588739675e+01,3.887061210273557776e+00
1.744212632180623146e+01,4.627553290682126175e+00
1.746213203772506262e+01,4.635001589323587190e+00
1.748213775364389733e+01,4.281049846689665372e+00
1.750214346956273204e+01,4.319633836175324149e+00
1.752214918548156675e+01,5.226960741580481518e+00
1.754215490140040146e+01,4.902641815259610070e+00
1.756216061731923617e+01,4.537851601294275561e+00
1.758216633323806732e+01,4.471346049960291502e+00
1.760217204915690203e+01,5.409802469394042745e+00
1.762217776507573674e+01,4.959138013859620386e+00
1.764218348099457145e+01,5.262564457654555383e+00
1.766218919691340261e+01,5.613408451655017117e+00
1.768219491283223732e+01,5.717185201950716333e+00
1.770220062875107203e+01,5.600291773512324767e+00
1.772220634466990674e+01,5.173961945301199350e+00
1.774221206058874145e+01,4.899210615707016991e+00
1.776221777650757616e+01,5.267510439067566885e+00
1.778222349242640732e+01,4.899732114210224587e+00
1.780222920834524203e+01,5.952031710941766640e+00
1.782223492426407674e+01,5.579223119910038164e+00
1.784224064018290790e+01,6.744768971064960539e+00
1.786224635610174261e+01,6.078982323563515422e+00
1.788225207202057732e+01,6.339236752740831982e+00
1.790225778793941203e+01,6.971489161382313782e+00
1.792226350385824674e+01,6.266322394431139031e+00
1.794226921977708145e+01,6.690332710037464992e+00
1.796227493569591260e+01,7.181542654149589922e+00
1.798228065161474731e+01,6.335060788760872974e+00
1.800228636753358202e+01,7.391322214840228000e+00
1.802229208345241318e+01,7.327160400636611115e+00
1.804229779937124789e+01,6.619942704227186780e+00
1.806230351529008260e+01,8.112969234060141588e+00
1.808230923120891731e+01,8.123745149536389931e+00
1.810231494712775202e+01,7.511868609179066070e+00
1.812232066304658673e+01,8.610794048306471993e+00
1.814232637896542144e+01,8.104241126431563913e+00
1.816233209488425260e+01,8.304798209061212688e+00
1.818233781080308731e+01,8.723142565273899862e+00
1.820234352672191847e+01,8.853701213473382126e+00
1.822234924264075318e+01,8.088002346401069076e+00
1.824235495855958789e+01,8.456145129720791687e+00
1.826236067447842260e+01,9.088127012750273792e+00
1.828236639039725731e+01,9.102637911683236993e+00
1.830237210631609202e+01,1.016839985927900791e+01
1.832237782223492673e+01,9.581176476849339707e+00
1.834238353815375788e+01,9.757784093802147396e+00
1.836238925407259259e+01,9.702581713343978009e+00
1.838239496999142730e+01,1.073404669235541675e+01
1.840240068591025846e+01,1.109374037988249384e+01
1.842240640182909317e+01,1.025628233378333576e+01
1.844241211774792788e+01,1.123129981207731731e+01
1.846241783366676259e+01,1.128186895350148333e+01
1.848242354958559730e+01,1.098521809854473119e+01
1.850242926550443201e+01,1.142509550967170817e+01
1.852243498142326672e+01,1.099995631019239184e+01
1.854244069734209788e+01,1.091932119003737967e+01
1.856244641326093259e+01,1.019763865276290993e+01
1.858245212917976374e+01,1.034178779180493990e+01
1.860245784509859845e+01,9.854196404815038335e+00
1.862246356101743316e+01,9.731613654565832050e+00
1.864246927693626787e+01,9.672182076743700563e+00
1.866247499285510258e+01,9.227930111975819472e+00
1.868248070877393729e+01,8.306913968829150008e+00
1.870248642469277200e+01,8.406177507980036268e+00
1.872249214061160316e+01,8.804735674719415428e+00
1.874249785653043787e+01,8.078318684498231761e+00
1.876250357244927258e+01,7.278145504633599217e+00
1.878250928836810374e+01,6.542585767712324696e+00
1.880251500428693845e+01,6.281433584770841350e+00
1.882252072020577316e+01,6.809174622921611686e+00
1.884252643612460787e+01,6.308231270174328387e+00
1.886253215204344258e+01,5.175971149228283608e+00
1.888253786796227729e+01,5.624289369301157748e+00
1.890254358388111200e+01,4.785627460359494378e+00
1.892254929979994316e+01,5.073345425342356663e+00
1.894255501571877787e+01,5.608851439221066215e+00
1.896256073163760902e+01,4.866124107875865690e+00
1.898256644755644373e+01,4.965451246840124178e+00
1.900257216347527844e+01,5.150774303198939919e+00
1.902257787939411315e+01,5.166816133586975113e+00
1.904258359531294786e+01,5.843356563439289886e+00
1.906258931123178257e+01,4.699431389090083400e+00
1.908259502715061728e+01,4.943045568200203910e+00
1.910260074306944844e+01,4.467843943646006899e+00
1.912260645898828315e+01,4.813630925623336054e+00
1.914261217490711431e+01,5.398607049286063386e+00
1.916261789082594902e+01,4.901119111595247269e+00
1.918262360674478373e+01,5.710564793536777373e+00
1.920262932266361844e+01,5.586128584531566688e+00
1.922263503858245315e+01,6.299180970223181575e+00
1.924264075450128786e+01,5.479980989259708224e+00
1.926264647042012257e+01,5.612138226608218261e+00
1.928265218633895373e+01,5.788157961645729266e+00
1.930265790225778844e+01,6.477277839840936302e+00
1.932266361817662315e+01,6.646226488301373081e+00
1.934266933409545430e+01,7.078200240613645278e+00
1.936267505001428901e+01,6.421397332100536204e+00
1.938268076593312372e+01,6.477795809202007149e+00
1.940268648185195843e+01,6.253227555146751548e+00
1.942269219777079314e+01,7.451937563351399341e+00
1.944269791368962785e+01,7.751310107162188601e+00
1.946270362960846256e+01,7.283402101601852863e+00
1.948270934552729372e+01,6.720805384543291794e+00
1.950271506144612843e+01,7.372141232949477541e+00
1.952272077736495959e+01,8.606122707713181441e+00
1.954272649328379430e+01,7.640118487605169761e+00
1.956273220920262901e+01,8.231995759066371932e+00
1.958273792512146372e+01,8.646917389714374735e+00
1.960274364104029843e+01,8.722963351736247262e+00
1.962274935695913314e+01,8.776119465927790131e+00
1.964275507287796785e+01,9.130658759963820259e+00
1.966276078879679901e+01,9.181291306131178942e+00
1.968276650471563372e+01,9.881054894638211294e+00
1.970277222063446487e+01,9.439230971529624981e+00
1.972277793655329958e+01,9.976863852769053409e+00
1.974278365247213429e+01,1.123682075088041543e+01
1.976278936839096900e+01,1.106600812574669490e+01
1.978279508430980371e+01,1.146623136219139383e+01
1.980280080022863842e+01,1.158711099136679934e+01
1.982280651614747313e+01,1.186986650985894798e+01
1.984281223206630784e+01,1.180245670955692106e+01
1.986281794798513900e+01,1.205445066092118900e+01
1.988282366390397371e+01,1.273924340180218273e+01
1.990282937982280487e+01,1.316714175334843162e+01
1.992283509574163958e+01,1.342740539921378939e+01
1.994284081166047429e+01,1.439335658924277084e+01
1.996284652757930900e+01,1.358034033266857321e+01
1.998285224349814371e+01,1.468480346722856211e+01
2.000285795941697842e+01,1.567792469988247817e+01
2.002286367533581313e+01,1.537079269009203841e+01
2.004286939125464428e+01,1.513306053490076764e+01
2.006287510717347899e+01,1.556002003061312067e+01
2.008288082309231015e+01,1.647534261346594064e+01
2.010288653901114486e+01,1.674689508127884352e+01
2.012289225492997957e+01,1.737018671016889115e+01
2.014289797084881428e+01,1.753472125518802827e+01
2.016290368676764899e+01,1.825654910854917645e+01
2.018290940268648370e+01,1.707115520176222034e+01
2.020291511860531841e+01,1.792890890281165639e+01
2.022292083452414957e+01,1.771676327230644077e+01
2.024292655044298428e+01,1.834089882859896647e+01
2.026293226636181899e+01,1.718284759056613353e+01
2.028293798228065015e+01,1.799854852887584400e+01
2.030294369819948486e+01,1.691800521751294895e+01
2.032294941411831957e+01,1.694919031127687603e+01
2.034295513003715428e+01,1.601247563878809288e+01
2.036296084595598899e+01,1.591548636249003934e+01
2.038296656187482370e+01,1.410576694639443396e+01
2.040297227779365841e+01,1.305614769907073125e+01
2.042297799371248956e+01,1.236883427663018509e+01
2.044298370963132427e+01,1.190448226740215176e+01
2.046298942555015543e+01,1.170745806348225138e+01
2.048299514146899014e+01,1.043996531036570197e+01
2.050300085738782485e+01,9.604896213211198130e+00
2.052300657330665956e+01,9.039193217723800799e+00
2.054301228922549427e+01,8.327167476622214792e+00
2.056301800514432898e+01,6.935600264325780806e+00
2.058302372106316369e+01,7.693405410783951126e+00
2.060302943698199485e+01,6.300379100160743207e+00
2.062303515290082956e+01,6.702250851975083634e+00
2.064304086881966072e+01,5.985694474040766266e+00
2.066304658473849543e+01,6.118356595599774295e+00
2.068305230065733014e+01,4.937239990738552464e+00
2.070305801657616485e+01,4.918155700793803931e+00
2.072306373249499956e+01,5.014485459398388301e+00
2.074306944841383427e+01,4.810148202386107741e+00
2.076307516433266898e+01,5.087650327599873457e+00
2.078308088025150369e+01,5.227077059500439660e+00
2.080308659617033484e+01,4.493788060784318361e+00
2.082309231208916955e+01,4.662324663619285658e+00
2.084309802800800071e+01,4.375819588389676440e+00
2.086310374392683542e+01,5.435915861191054077e+00
2.088310945984567013e+01,4.834146484862682058e+00
2.090311517576450484e+01,4.782941889059191709e+00
2.092312089168333955e+01,4.456849229257834999e+00
2.094312660760217426e+01,5.083467816085459390e+00
2.096313232352100897e+01,4.471471067377408737e+00
2.098313803943984013e+01,4.765695466979552819e+00
2.100314375535867484e+01,3.810587650382102787e+00
2.102314947127750600e+01,4.021317598281963335e+00
2.104315518719634071e+01,4.889946753580463934e+00
2.106316090311517542e+01,5.043512326232237442e+00
2.108316661903401013e+01,3.915894955676989309e+00
2.110317233495284484e+01,4.128706935217154594e+00
2.112317805087167955e+01,4.877268614348528430e+00
2.114318376679051426e+01,4.729465216360478230e+00
2.116318948270934541e+01,4.507996023857055334e+00
2.118319519862818012e+01,5.275728462227730731e+00
2.120320091454701483e+01,5.383842942857601344e+00
2.122320663046584599e+01,4.522050235756732484e+00
2.124321234638468070e+01,5.222085124099411502e+00
2.126321806230351541e+01,4.766414500093524076e+00
2.128322377822235012e+01,4.606875845999775620e+00
2.130322949414118483e+01,4.779723294152952384e+00
2.132323521006001954e+01,5.440569523655899076e+00
2.134324092597885425e+01,4.997396200219931472e+00
2.136324664189768541e+01,5.004176473137885495e+00
2.138325235781652012e+01,5.557044082244871674e+00
2.140325807373535127e+01,5.492806247563134292e+00
2.142326378965418598e+01,5.022744821036866369e+00
2.144326950557302069e+01,5.123682513194115273e+00
2.146327522149185540e+01,5.301452662212025047e+00
2.148328093741069011e+01,5.590385006255045752e+00
2.150328665332952482e+01,5.447833899978825833e+00
2.152329236924835953e+01,5.675123473168591559e+00
2.154329808516719069e+01,6.140554121546945687e+00
2.156330380108602540e+01,6.040271303754378707e+00
2.158330951700485656e+01,6.167741151769590147e+00
2.160331523292369127e+01,6.292101985951949139e+00
2.162332094884252598e+01,5.943569051190120689e+00
