angle,intensity
2.164332666476136069e+01,3.961722919072427906e+00
2.166333238068019540e+01,3.608111653397910068e+00
2.168333809659903011e+01,4.108974501694622639e+00
2.170334381251786482e+01,3.442765712939115375e+00
2.172334952843669598e+01,3.172498030003595204e+00
2.174335524435553069e+01,3.290681493873881536e+00
2.176336096027436540e+01,3.827490014086263770e+00
2.178336667619319655e+01,3.296273873452592262e+00
2.180337239211203126e+01,3.143366331885945275e+00
2.182337810803086597e+01,3.430995778666023455e+00
2.184338382394970068e+01,3.060348163994549786e+00
2.186338953986853539e+01,3.255551998886861753e+00
2.188339525578737010e+01,2.754565428534927474e+00
2.190340097170620481e+01,3.773723336113569360e+00
2.192340668762503597e+01,3.965091625960710076e+00
2.194341240354387068e+01,3.157046090495304824e+00
2.196341811946270184e+01,4.153405515253638214e+00
2.198342383538153655e+01,3.292073170635100077e+00
2.200342955130037126e+01,3.771128250466348142e+00
2.202343526721920597e+01,3.271763821159977326e+00
2.204344098313804068e+01,3.489187330200909987e+00
2.206344669905687539e+01,2.984598016848371671e+00
2.208345241497571010e+01,2.882035524823678863e+00
2.210345813089454126e+01,2.773344980301235552e+00
2.212346384681337597e+01,3.731005039805052714e+00
2.214346956273221068e+01,2.898046576768486204e+00
2.216347527865104183e+01,3.855210798490136703e+00
2.218348099456987654e+01,3.990308472438915288e+00
2.220348671048871125e+01,3.354096122843035488e+00
2.222349242640754596e+01,3.002000327000650337e+00
2.224349814232638067e+01,2.837117513575961869e+00
2.226350385824521538e+01,3.023813860842401446e+00
2.228350957416405009e+01,4.430191543080908900e+00
2.230351529008288125e+01,4.446376270190930846e+00
2.232352100600171596e+01,3.468380162358648100e+00
2.234352672192054712e+01,3.653954754601851818e+00
2.236353243783938183e+01,3.784203864212074109e+00
2.238353815375821654e+01,3.373711600875042738e+00
2.240354386967705125e+01,4.164273983255801781e+00
2.242354958559588596e+01,3.428581897235603471e+00
2.244355530151472067e+01,3.206758547969218220e+00
2.246356101743355538e+01,3.405660004772839144e+00
2.248356673335238654e+01,3.236782461932941501e+00
2.250357244927122125e+01,3.830955297330246978e+00
2.252357816519005240e+01,4.341788329716445460e+00
2.254358388110888711e+01,3.816281621756724807e+00
2.256358959702772182e+01,3.890631930989743914e+00
2.258359531294655653e+01,3.921414764479928650e+00
2.260360102886539124e+01,3.765329916077451600e+00
2.262360674478422595e+01,4.130919479778863312e+00
2.264361246070306066e+01,3.579874981998462324e+00
2.266361817662189182e+01,3.356985578210415877e+00
2.268362389254072653e+01,4.169017976280126270e+00
2.270362960845956124e+01,3.362533915898984649e+00
2.272363532437839240e+01,3.537682348463517812e+00
2.274364104029722711e+01,3.096651700221211279e+00
2.276364675621606182e+01,4.618220746933049625e+00
2.278365247213489653e+01,4.313157957739150561e+00
2.280365818805373124e+01,3.971974305654187631e+00
2.282366390397256595e+01,3.781391705853766716e+00
2.284366961989140066e+01,3.233640544314653198e+00
2.286367533581023181e+01,4.444131455418586896e+00
2.288368105172906652e+01,4.258160229622353299e+00
2.290368676764789768e+01,4.106056241546090391e+00
2.292369248356673239e+01,4.363488359207289946e+00
2.294369819948556710e+01,3.697372772315655531e+00
2.296370391540440181e+01,4.474849538875083077e+00
2.298370963132323652e+01,4.116486114155705422e+00
2.300371534724207123e+01,4.592932528546914028e+00
2.302372106316090594e+01,4.082560178431581477e+00
2.304372677907973710e+01,4.575851623677448465e+00
2.306373249499857181e+01,5.093290067177333569e+00
2.308373821091740652e+01,4.519350326280268781e+00
2.310374392683623768e+01,5.131846556943617799e+00
2.312374964275507239e+01,4.662485841311449164e+00
2.314375535867390710e+01,4.808940450731153504e+00
2.316376107459274181e+01,5.286656634960773538e+00
2.318376679051157652e+01,4.762982951630110762e+00
2.320377250643041123e+01,5.064925465312357211e+00
2.322377822234924594e+01,5.312225490129533156e+00
2.324378393826807709e+01,5.836496903196695563e+00
2.326378965418691180e+01,5.601174352844619619e+00
2.328379537010574296e+01,5.810194977593006627e+00
2.330380108602457767e+01,5.678658529959996315e+00
2.332380680194341238e+01,5.654430277510558156e+00
2.334381251786224709e+01,5.703911514683063899e+00
2.336381823378108180e+01,6.576170036994694712e+00
2.338382394969991651e+01,7.016292863835369431e+00
2.340382966561875122e+01,7.098938273279197020e+00
2.342383538153758238e+01,6.755960763695415316e+00
2.344384109745641709e+01,6.972143117309847149e+00
2.346384681337524825e+01,7.470501733737396677e+00
2.348385252929408296e+01,8.146848287670774624e+00
2.350385824521291767e+01,8.198866974197482449e+00
2.352386396113175238e+01,7.740914672678449904e+00
2.354386967705058709e+01,7.610625747257821594e+00
2.356387539296942180e+01,9.210664707272734120e+00
2.358388110888825651e+01,9.219429435904361370e+00
2.360388682480708766e+01,8.579658708928469935e+00
2.362389254072592237e+01,8.800184347033225052e+00
2.364389825664475708e+01,9.796781995367201290e+00
2.366390397256358824e+01,9.507616178675744933e+00
2.368390968848242295e+01,1.005575015325063504e+01
2.370391540440125766e+01,1.059207607301915566e+01
2.372392112032009237e+01,1.031376586340091883e+01
2.374392683623892708e+01,1.088444387692999271e+01
2.376393255215776179e+01,1.151614354961321851e+01
2.378393826807659650e+01,1.157639996633577795e+01
2.380394398399542766e+01,1.205940911754617062e+01
2.382394969991426237e+01,1.214419591231679618e+01
2.384395541583309353e+01,1.254317228981266297e+01
2.386396113175192824e+01,1.295348421551430285e+01
2.388396684767076295e+01,1.311622178289263729e+01
2.390397256358959766e+01,1.322413180885118678e+01
2.392397827950843237e+01,1.287318100354557870e+01
2.394398399542726708e+01,1.313928571833311310e+01
2.396398971134610179e+01,1.277529112509103726e+01
2.398399542726493294e+01,1.434262493920969384e+01
2.400400114318376765e+01,1.286049986427671499e+01
2.402400685910260236e+01,1.398069857939650618e+01
2.404401257502143352e+01,1.350989587370517420e+01
2.406401829094026823e+01,1.203533092511560199e+01
2.408402400685910294e+01,1.268265072853786712e+01
2.410402972277793765e+01,1.246868292977934622e+01
2.412403543869677236e+01,1.115951592013013816e+01
2.414404115461560707e+01,1.135279332140129860e+01
2.416404687053444178e+01,1.137872187341922015e+01
2.418405258645327294e+01,9.710319036237235579e+00
2.420405830237210765e+01,9.695255977739067887e+00
2.422406401829093880e+01,9.415176321785930114e+00
2.424406973420977351e+01,8.670770277715664776e+00
2.426407545012860822e+01,7.871350682599654647e+00
2.428408116604744293e+01,7.907401390901006799e+00
2.430408688196627764e+01,7.295012958861555319e+00
2.432409259788511235e+01,6.610648969649218998e+00
2.434409831380394706e+01,6.562525159710649092e+00
2.436410402972277822e+01,6.008009888399027609e+00
2.438410974564161293e+01,5.381418325056280594e+00
2.440411546156044409e+01,5.579151377520755517e+00
2.442412117747927880e+01,5.678577007381175434e+00
2.444412689339811351e+01,5.173210023807890856e+00
2.446413260931694822e+01,5.110338803029501165e+00
2.448413832523578293e+01,5.078707923806521585e+00
2.450414404115461764e+01,4.430923143506283246e+00
2.452414975707345235e+01,4.803987907047965855e+00
2.454415547299228351e+01,4.297868109483015786e+00
2.456416118891111822e+01,4.466205879113075206e+00
2.458416690482995293e+01,4.722944064721674273e+00
2.460417262074878408e+01,4.046597234200018711e+00
2.462417833666761879e+01,4.370495432350136156e+00
2.464418405258645350e+01,4.731385619582876956e+00
2.466418976850528821e+01,3.991831390450688133e+00
2.468419548442412292e+01,4.198473249826391474e+00
2.470420120034295763e+01,4.068272279413505998e+00
2.472420691626179234e+01,3.834028516833566158e+00
2.474421263218062350e+01,4.120037599934811112e+00
2.476421834809945821e+01,4.129339253135411170e+00
2.478422406401828937e+01,4.658589392712462640e+00
2.480422977993712408e+01,3.689085634861051233e+00
2.482423549585595879e+01,4.334919553207202014e+00
2.484424121177479350e+01,4.584251469185305794e+00
2.486424692769362821e+01,3.869746617945355016e+00
2.488425264361246292e+01,3.915891640140488406e+00
2.490425835953129763e+01,3.008527087814568901e+00
2.492426407545012879e+01,3.587567387585715917e+00
2.494426979136896350e+01,3.888788131013861893e+00
2.496427550728779821e+01,3.938091339235999744e+00
2.498428122320662936e+01,4.362316503330079698e+00
2.500428693912546407e+01,3.524773796365570533e+00
2.502429265504429878e+01,3.545840320875524920e+00
2.504429837096313349e+01,3.631771385424630072e+00
2.506430408688196820e+01,4.146088588957857368e+00
2.508430980280080291e+01,4.241437366314008806e+00
2.510431551871963762e+01,3.719072029041761596e+00
2.512432123463846878e+01,3.917475314538253706e+00
2.514432695055730349e+01,4.338483131369061496e+00
2.516433266647613465e+01,2.928194772459046913e+00
2.518433838239496936e+01,3.991956026425811821e+00
2.520434409831380407e+01,3.188191806360753944e+00
2.522434981423263878e+01,3.771079819924332721e+00
2.524435553015147349e+01,3.670878001924239076e+00
2.526436124607030820e+01,3.597064343380218965e+00
2.528436696198914291e+01,3.600032932331161284e+00
2.530437267790797407e+01,3.653752316338696460e+00
2.532437839382680878e+01,4.043067133986551376e+00
2.534438410974563993e+01,3.665927868167085713e+00
2.536438982566447464e+01,4.073733495074022493e+00
2.538439554158330935e+01,3.980985935170447299e+00
2.540440125750214406e+01,3.778114347587089306e+00
2.542440697342097877e+01,3.217319735094104072e+00
2.544441268933981348e+01,3.079440027215857967e+00
2.546441840525864819e+01,3.624375705873158271e+00
2.548442412117747935e+01,4.192222927253111742e+00
2.550442983709631406e+01,3.699946170952636670e+00
2.552443555301514877e+01,3.592616099218566728e+00
2.554444126893397993e+01,3.368276744936933298e+00
2.556444698485281464e+01,3.281462841850062873e+00
2.558445270077164935e+01,3.627618306345686161e+00
2.560445841669048406e+01,3.624849152964486620e+00
2.562446413260931877e+01,3.661038634956031323e+00
2.564446984852815348e+01,3.611259800668863651e+00
2.566447556444698819e+01,3.119798287479780718e+00
2.568448128036581934e+01,3.146961964507345222e+00
2.570448699628465405e+01,3.481796593261889949e+00
2.572449271220348521e+01,4.370189284912041394e+00
2.574449842812231992e+01,2.949365517106956602e+00
2.576450414404115463e+01,4.047724827688141680e+00
2.578450985995998934e+01,3.397544240890340017e+00
2.580451557587882405e+01,3.866677766364781554e+00
2.582452129179765876e+01,3.199147195432977320e+00
2.584452700771649347e+01,3.235636365829167804e+00
2.586453272363532463e+01,3.594490749163332666e+00
2.588453843955415934e+01,4.056558887387890167e+00
2.590454415547299405e+01,2.814875484972264807e+00
2.592454987139182521e+01,3.643451990549870345e+00
2.594455558731065992e+01,4.030437267751615593e+00
2.596456130322949463e+01,3.796343775093181883e+00
2.598456701914832934e+01,3.584151127754909183e+00
2.600457273506716405e+01,3.613650607068795040e+00
2.602457845098599520e+01,4.476716183656634485e+00
2.604458416690482991e+01,4.479722858978481881e+00
2.606458988282366462e+01,3.878071477528834521e+00
2.608459559874249933e+01,3.035746544883122233e+00
2.610460131466133404e+01,3.580399635986881712e+00
2.612460703058016520e+01,3.243909405330278162e+00
2.614461274649899991e+01,3.658271788887805798e+00
2.616461846241783462e+01,3.708891357728564486e+00
2.618462417833666933e+01,4.026430688383899614e+00
2.620462989425550404e+01,4.082658279168269289e+00
2.622463561017433520e+01,3.912290200766721071e+00
2.624464132609316991e+01,3.279129854643426434e+00
2.626464704201200462e+01,4.085620451914486750e+00
2.628465275793083933e+01,3.429627546325938248e+00
2.630465847384967049e+01,4.054192848230183444e+00
2.632466418976850520e+01,3.640652983353635186e+00
2.634466990568733991e+01,3.129379857986998914e+00
2.636467562160617462e+01,4.411290622730155597e+00
2.638468133752500933e+01,3.340001673350484701e+00
2.640468705344384048e+01,4.362186186257600795e+00
2.642469276936267519e+01,4.656208459920808451e+00
2.644469848528150990e+01,4.712252361468287631e+00
2.646470420120034461e+01,3.849158137039544236e+00
2.648470991711917932e+01,4.160960481602742789e+00
2.650471563303801048e+01,4.643006782745976224e+00
2.652472134895684519e+01,4.219553955755496411e+00
2.654472706487567990e+01,3.682563822777431106e+00
2.656473278079451461e+01,3.376639325335955011e+00
2.658473849671334932e+01,4.478812298219159160e+00
2.660474421263218048e+01,4.493302589294001059e+00
2.662474992855101519e+01,3.607205419627256937e+00
2.664475564446984990e+01,3.533926570777035536e+00
2.666476136038868461e+01,4.208699595312808128e+00
2.668476707630751577e+01,4.122998954050396847e+00
2.670477279222635048e+01,4.616904967692167183e+00
2.672477850814518519e+01,4.747130825651512787e+00
2.674478422406401990e+01,5.065294360666565687e+00
2.676478993998285461e+01,4.471699136137240238e+00
2.678479565590168576e+01,5.249067603606254906e+00
2.680480137182052047e+01,4.496098083760530884e+00
2.682480708773935518e+01,5.247176626342834105e+00
2.684481280365818989e+01,4.541853245657101468e+00
2.686481851957702460e+01,5.645346768539100779e+00
2.688482423549585576e+01,4.458335022388900448e+00
2.690482995141469047e+01,5.282561700543419114e+00
2.692483566733352518e+01,4.792886752760029623e+00
2.694484138325235989e+01,6.106900928680966345e+00
2.696484709917119105e+01,5.138205831547816516e+00
2.698485281509002576e+01,5.476413972779880623e+00
2.700485853100886047e+01,6.203423950781139951e+00
2.702486424692769518e+01,5.804969554523743192e+00
2.704486996284652989e+01,6.772652476143316669e+00
2.706487567876536104e+01,6.122450547497216178e+00
2.708488139468419575e+01,6.979078854171766544e+00
2.710488711060303046e+01,6.606228595351639754e+00
2.712489282652186517e+01,7.759797758399683332e+00
2.714489854244069988e+01,6.725790458804477012e+00
2.716490425835953104e+01,7.011077875678246585e+00
2.718490997427836575e+01,7.517680909447409299e+00
2.720491569019720046e+01,7.138123117101883963e+00
2.722492140611603517e+01,8.505247608437574769e+00
2.724492712203486633e+01,8.260978708179887775e+00
2.726493283795370104e+01,8.317484590480422213e+00
2.728493855387253575e+01,8.618714540138279645e+00
2.730494426979137046e+01,8.223987068816342116e+00
2.732494998571020517e+01,8.847243811652008461e+00
2.734495570162903633e+01,9.297767034143300080e+00
2.736496141754787104e+01,9.652955496466224972e+00
2.738496713346670575e+01,9.838371650445280281e+00
2.740497284938554046e+01,1.093319959342020553e+01
2.742497856530437517e+01,1.047562941359153399e+01
2.744498428122320632e+01,1.071538051040383444e+01
2.746498999714204103e+01,1.068245260964462062e+01
2.748499571306087574e+01,1.107952440631420643e+01
2.750500142897971045e+01,1.110157656548238236e+01
2.752500714489854516e+01,1.143177199047485182e+01
2.754501286081737632e+01,1.172560749419923276e+01
2.756501857673621103e+01,1.179752952910541808e+01
2.758502429265504574e+01,1.218855571116834824e+01
2.760503000857388045e+01,1.295808420672991268e+01
2.762503572449271161e+01,1.196134413759375903e+01
2.764504144041154632e+01,1.221408300867421914e+01
2.766504715633038103e+01,1.196537132994318497e+01
2.768505287224921574e+01,1.249432280321143551e+01
2.770505858816805045e+01,1.261648928179104345e+01
2.772506430408688161e+01,1.184465747412287939e+01
2.774507002000571632e+01,1.289297137326692066e+01
2.776507573592455103e+01,1.207639070810294513e+01
2.778508145184338574e+01,1.219048953737471486e+01
2.780508716776222045e+01,1.225112848354296347e+01
2.782509288368105160e+01,1.155701376665371072e+01
2.784509859959988631e+01,1.175694793437489594e+01
2.786510431551872102e+01,1.173166600771140367e+01
2.788511003143755573e+01,1.178153927328910022e+01
2.790511574735638689e+01,1.190409993527801191e+01
2.792512146327522160e+01,1.143712933847304214e+01
2.794512717919405631e+01,1.205963117188683142e+01
2.796513289511289102e+01,1.261444472625126245e+01
2.798513861103172573e+01,1.193037031367671474e+01
2.800514432695055689e+01,1.233252491197251288e+01
2.802515004286939160e+01,1.288721416093165040e+01
2.804515575878822631e+01,1.271619978156383013e+01
2.806516147470706102e+01,1.305035648909700718e+01
2.808516719062589573e+01,1.354937933892299995e+01
2.810517290654472689e+01,1.430282312177079618e+01
2.812517862246356160e+01,1.447092216556705324e+01
2.814518433838239631e+01,1.483052827789503070e+01
2.816519005430123102e+01,1.526219163629007980e+01
2.818519577022006217e+01,1.576919100916163430e+01
2.820520148613889688e+01,1.668856265464830457e+01
2.822520720205773159e+01,1.747177352708393272e+01
2.824521291797656630e+01,1.662889764755555078e+01
2.826521863389540101e+01,1.789322635057036948e+01
2.828522434981423217e+01,1.846983642113998769e+01
2.830523006573306688e+01,1.990437952532214894e+01
2.832523578165190159e+01,1.990010871607347553e+01
2.834524149757073630e+01,2.013294370771791009e+01
2.836524721348957101e+01,2.068966726629694719e+01
2.838525292940840217e+01,2.051869060301215342e+01
2.840525864532723688e+01,2.108436369138666677e+01
2.842526436124607159e+01,2.176278453767952215e+01
2.844527007716490630e+01,2.164969915253752930e+01
2.846527579308374101e+01,2.026696137659081387e+01
2.848528150900257216e+01,2.156781131043377897e+01
2.850528722492140687e+01,2.038806795675088779e+01
2.852529294084024158e+01,2.063582608899512039e+01
2.854529865675907629e+01,2.040186095057812565e+01
2.856530437267790745e+01,1.959170095534602041e+01
2.858531008859674216e+01,1.892305749167400108e+01
2.860531580451557687e+01,1.792238889121283307e+01
2.862532152043441158e+01,1.686270270777873037e+01
2.864532723635324629e+01,1.606595788891504384e+01
2.866533295227207745e+01,1.553860482088509976e+01
2.868533866819091216e+01,1.481429523931877235e+01
2.870534438410974687e+01,1.415073668253194938e+01
2.872535010002858158e+01,1.328310392719701483e+01
2.874535581594741629e+01,1.322011849362152347e+01
2.876536153186624745e+01,1.200100721698294493e+01
2.878536724778508216e+01,1.092586741124704730e+01
2.880537296370391687e+01,9.698376755963044715e+00
2.882537867962275158e+01,1.007443188647105714e+01
2.884538439554158273e+01,9.443457628270518711e+00
2.886539011146041744e+01,8.072036717974478748e+00
2.888539582737925215e+01,8.250535139329002732e+00
2.890540154329808686e+01,7.367299492395003924e+00
2.892540725921692157e+01,6.992433182889426391e+00
2.894541297513575273e+01,7.317459781704886979e+00
2.896541869105458744e+01,6.434583189650808777e+00
2.898542440697342215e+01,7.064558177460821042e+00
2.900543012289225686e+01,5.964174104378832553e+00
2.902543583881109157e+01,5.896745591324544122e+00
2.904544155472992273e+01,6.269636586007200307e+00
2.906544727064875744e+01,5.601379403900768494e+00
2.908545298656759215e+01,4.984927652513867713e+00
2.910545870248642686e+01,5.137655783187199177e+00
2.912546441840525802e+01,4.989492381681129629e+00
2.914547013432409273e+01,5.569911060927584145e+00
2.916547585024292744e+01,4.716649990388315672e+00
2.918548156616176215e+01,5.290502206717226485e+00
2.920548728208059686e+01,4.669751168298242661e+00
2.922549299799942801e+01,5.065397437841358652e+00
2.924549871391826272e+01,4.464712925537728694e+00
2.926550442983709743e+01,5.203474635587521213e+00
2.928551014575593214e+01,4.274506455461454024e+00
2.930551586167476685e+01,4.026676352569018569e+00
2.932552157759359801e+01,5.197344121952157003e+00
2.934552729351243272e+01,3.838854539547923217e+00
2.936553300943126743e+01,4.946374293618593043e+00
2.938553872535010214e+01,4.750261207185836554e+00
2.940554444126893330e+01,4.138524199681250515e+00
2.942555015718776801e+01,4.304761022689572059e+00
2.944555587310660272e+01,4.965309212570114816e+00
2.946556158902543743e+01,4.211827890097990412e+00
2.948556730494427214e+01,4.686440766655422863e+00
2.950557302086310330e+01,4.119702174619000346e+00
2.952557873678193801e+01,4.835732870923251880e+00
2.954558445270077272e+01,3.789167997194267556e+00
2.956559016861960743e+01,5.134968592084072192e+00
2.958559588453844214e+01,4.195650643477527808e+00
2.960560160045727329e+01,3.856212435871798849e+00
2.962560731637610800e+01,4.686563286940579331e+00
2.964561303229494271e+01,3.856911420113013023e+00
2.966561874821377742e+01,4.272504220660809260e+00
2.968562446413261213e+01,5.154313882379732092e+00
2.970563018005144329e+01,4.594372774322007302e+00
2.972563589597027800e+01,4.734599881748544625e+00
2.974564161188911271e+01,3.609752142334348157e+00
2.976564732780794742e+01,4.111694523907916121e+00
2.978565304372677858e+01,4.587000813232378960e+00
2.980565875964561329e+01,4.700964126317375147e+00
2.982566447556444800e+01,4.369595711708142538e+00
2.984567019148328271e+01,4.258605483693338023e+00
2.986567590740211742e+01,3.529763286057471028e+00
2.988568162332094857e+01,4.416472321185825223e+00
2.990568733923978328e+01,4.445168216707655162e+00
2.992569305515861799e+01,3.649768208006495485e+00
2.994569877107745270e+01,4.792379810840589727e+00
2.996570448699628741e+01,5.004197996349036615e+00
2.998571020291511857e+01,4.653943619098766860e+00
3.000571591883395328e+01,3.958760298248285459e+00
3.002572163475278799e+01,4.419329437988150033e+00
3.004572735067162270e+01,4.424561567766523318e+00
3.006573306659045386e+01,4.557651471705270296e+00
3.008573878250928857e+01,4.396992547343801405e+00
3.010574449842812328e+01,4.227573662280346589e+00
3.012575021434695799e+01,4.561820785183962279e+00
3.014575593026579270e+01,5.165016273243873357e+00
3.016576164618462386e+01,4.494874143614923767e+00
3.018576736210345857e+01,4.057212173824127355e+00
3.020577307802229328e+01,4.886583772942739934e+00
3.022577879394112799e+01,4.580200761441792778e+00
3.024578450985996270e+01,5.106851470258082948e+00
3.026579022577879385e+01,5.453680946435358834e+00
3.028579594169762856e+01,5.459284951627297211e+00
3.030580165761646327e+01,4.210227549753443377e+00
3.032580737353529798e+01,4.598275955000364235e+00
3.034581308945412914e+01,5.081364186794253612e+00
3.036581880537296385e+01,5.166923581739872873e+00
3.038582452129179856e+01,5.684468458717706341e+00
3.040583023721063327e+01,5.276295678438056136e+00
3.042583595312946798e+01,4.989448572323276210e+00
3.044584166904829914e+01,4.792993367864785803e+00
3.046584738496713385e+01,5.136457737971078963e+00
3.048585310088596856e+01,5.304632999929939530e+00
3.050585881680480327e+01,4.935261943965760345e+00
3.052586453272363798e+01,5.207341996935716644e+00
3.054587024864246914e+01,5.489728298503647075e+00
3.056587596456130385e+01,6.144953348941710303e+00
3.058588168048013856e+01,6.094745831974220707e+00
3.060588739639897327e+01,5.682686855033539430e+00
3.062589311231780798e+01,6.289275897156406003e+00
3.064589882823663913e+01,5.887781998077802115e+00
3.066590454415547384e+01,6.042248077749841073e+00
3.068591026007430855e+01,6.774652290769917151e+00
3.070591597599314326e+01,5.832910447224032069e+00
3.072592169191197442e+01,7.167568234561372265e+00
3.074592740783080913e+01,6.538615387218982278e+00
3.076593312374964384e+01,7.107442327449669861e+00
3.078593883966847855e+01,7.028603638425377831e+00
3.080594455558731326e+01,7.152795313695817114e+00
3.082595027150614442e+01,8.158956510245211291e+00
3.084595598742497913e+01,7.333586532128162361e+00
3.086596170334381384e+01,8.699421855545502069e+00
3.088596741926264855e+01,9.156404828879395552e+00
3.090597313518148326e+01,9.312583859214822013e+00
3.092597885110031442e+01,9.625959086505398332e+00
3.094598456701914913e+01,9.890419051013425999e+00
3.096599028293798384e+01,1.095328101304377455e+01
3.098599599885681855e+01,1.098859984214893970e+01
3.100600171477564970e+01,1.158892420189581962e+01
3.102600743069448441e+01,1.236869171109079346e+01
3.104601314661331912e+01,1.382080793255006057e+01
3.106601886253215383e+01,1.332163309409568264e+01
3.108602457845098854e+01,1.551068220420404842e+01
3.110603029436981970e+01,1.552261195890313417e+01
3.112603601028865441e+01,1.729095050430701619e+01
3.114604172620748912e+01,1.821380962424796124e+01
3.116604744212632383e+01,1.984586212246345127e+01
3.118605315804515854e+01,2.121687820029238125e+01
3.120605887396398970e+01,2.261607706073025881e+01
3.122606458988282441e+01,2.409920578175003314e+01
3.124607030580165912e+01,2.654625532434348401e+01
3.126607602172049383e+01,2.786128511353894055e+01
3.128608173763932498e+01,3.030993936709365144e+01
3.130608745355815969e+01,3.173522124861732152e+01
3.132609316947699440e+01,3.426523854344156206e+01
3.134609888539582911e+01,3.650456313610686010e+01
3.136610460131466382e+01,3.906568277731264516e+01
3.138611031723349498e+01,4.097524239868970142e+01
3.140611603315232969e+01,4.416618770547364647e+01
3.142612174907116440e+01,4.716305543608340400e+01
3.144612746498999911e+01,5.052950930654679951e+01
3.146613318090883382e+01,5.231108560407562891e+01
3.148613889682766498e+01,5.624992580149094579e+01
3.150614461274649969e+01,5.885767328115154839e+01
3.152615032866533440e+01,6.175769393188078027e+01
3.154615604458416911e+01,6.576250077265677874e+01
3.156616176050300382e+01,6.915340336148668143e+01
3.158616747642183498e+01,7.245368279796568345e+01
3.160617319234066969e+01,7.660424988760138376e+01
3.162617890825950440e+01,7.876873976798373178e+01
3.164618462417833911e+01,8.312928624962660251e+01
3.166619034009717026e+01,8.599549866101099838e+01
3.168619605601600497e+01,8.841661868719968709e+01
3.170620177193483968e+01,9.210744635605786357e+01
3.172620748785367439e+01,9.376393949895978608e+01
3.174621320377250910e+01,9.437848427664920337e+01
3.176621891969134026e+01,9.631680968084498318e+01
3.178622463561017497e+01,9.687721397320349581e+01
3.180623035152900968e+01,9.696672904009763272e+01
3.182623606744784439e+01,9.626721973762970208e+01
3.184624178336667910e+01,9.633543731784149600e+01
3.186624749928551026e+01,9.423227234040264477e+01
3.188625321520434497e+01,9.148590783455226472e+01
3.190625893112317968e+01,8.840526576273094861e+01
3.192626464704201439e+01,8.605258368413214498e+01
3.194627036296084555e+01,8.161840357294292403e+01
3.196627607887968026e+01,7.714312624001843233e+01
3.198628179479851497e+01,7.306670249278032259e+01
3.200628751071734968e+01,6.865068464333968734e+01
3.202629322663618439e+01,6.465717319136821573e+01
3.204629894255501199e+01,5.905041939605763446e+01
3.206630465847385381e+01,5.390522492593449755e+01
3.208631037439268141e+01,5.019141227149248863e+01
3.210631609031152323e+01,4.529831464138576536e+01
3.212632180623035083e+01,4.153568565825005976e+01
3.214632752214918554e+01,3.812640784681647688e+01
3.216633323806802025e+01,3.475821495398385963e+01
3.218633895398685496e+01,3.141708542439223351e+01
3.220634466990568967e+01,2.882554058056511082e+01
3.222635038582451728e+01,2.577531660322195961e+01
3.224635610174335909e+01,2.347395624215727850e+01
3.226636181766218670e+01,2.172918868000103743e+01
3.228636753358102851e+01,1.916452555000990543e+01
3.230637324949985612e+01,1.751878697566602128e+01
3.232637896541869083e+01,1.617922410168607072e+01
3.234638468133752554e+01,1.532070282555460317e+01
3.236639039725636025e+01,1.371373520831148340e+01
3.238639611317519496e+01,1.302551172360666421e+01
3.240640182909402967e+01,1.275583024022120782e+01
3.242640754501286438e+01,1.099802714724484254e+01
3.244641326093169198e+01,1.080162693303821797e+01
3.246641897685053380e+01,1.009265816091318335e+01
3.248642469276936140e+01,9.951369878476915787e+00
3.250643040868819611e+01,9.591697988391096885e+00
3.252643612460703082e+01,9.255591535210095699e+00
3.254644184052586553e+01,8.622979427137778430e+00
3.256644755644470024e+01,8.838397572619673070e+00
3.258645327236353495e+01,8.214438651917792100e+00
3.260645898828236966e+01,8.306252982808308261e+00
3.262646470420119726e+01,7.920958001903978030e+00
3.264647042012003908e+01,7.129081945231607875e+00
3.266647613603886668e+01,6.477756127170763101e+00
3.268648185195770850e+01,6.505719679985352499e+00
3.270648756787653610e+01,5.887496100007759026e+00
3.272649328379537081e+01,7.078352546116656541e+00
3.274649899971420552e+01,6.950680199238375323e+00
3.276650471563304023e+01,6.646834199024105772e+00
3.278651043155187494e+01,5.985625876793127631e+00
3.280651614747070255e+01,5.171832337371975896e+00
3.282652186338954436e+01,5.767249658086607944e+00
3.284652757930837197e+01,5.783786071296440845e+00
3.286653329522721378e+01,5.983878777099459256e+00
3.288653901114604139e+01,5.730485741208289241e+00
3.290654472706487610e+01,6.112033174426937165e+00
3.292655044298371081e+01,4.736327299766691645e+00
3.294655615890254552e+01,5.376754803367040481e+00
3.296656187482138023e+01,5.003778851347673751e+00
3.298656759074020783e+01,5.008577659044810559e+00
3.300657330665904965e+01,5.040499814843700577e+00
3.302657902257787725e+01,5.379828850491440662e+00
3.304658473849671907e+01,4.665748594821192086e+00
3.306659045441554667e+01,4.695262536026154621e+00
3.308659617033438138e+01,5.320701187706556645e+00
3.310660188625321609e+01,4.683658997286229031e+00
3.312660760217205080e+01,5.093442541017754621e+00
3.314661331809088551e+01,4.598484077503735890e+00
3.316661903400971312e+01,4.536756577726819728e+00
3.318662474992855493e+01,4.856377576785075867e+00
3.320663046584738254e+01,4.998723357056974237e+00
3.322663618176622435e+01,5.419932316884288781e+00
3.324664189768505196e+01,5.225167397179671269e+00
3.326664761360388667e+01,5.392757352335133092e+00
3.328665332952272138e+01,4.893953295602142539e+00
