angle,intensity
1.106030294369819877e+01,1.668427566638042592e+00
1.108030865961703348e+01,1.734045018940749916e+00
1.110031437553586819e+01,1.357543718129931687e+00
1.112032009145470113e+01,1.781844461158951898e+00
1.114032580737353584e+01,8.794493668624905336e-01
1.116033152329236877e+01,2.006083714091269954e+00
1.118033723921120348e+01,1.249303867124642142e+00
1.120034295513003642e+01,1.618252477204908057e+00
1.122034867104887113e+01,2.196199569367810689e+00
1.124035438696770584e+01,1.241633322523431282e+00
1.126036010288653877e+01,1.478240827439966765e+00
1.128036581880537348e+01,9.336280301840113038e-01
1.130037153472420641e+01,8.944060301449572314e-01
1.132037725064304112e+01,1.023440987739442587e+00
1.134038296656187583e+01,1.394927282020547832e+00
1.136038868248070877e+01,1.283566358707586952e+00
1.138039439839954348e+01,1.070722962115949528e+00
1.140040011431837641e+01,1.108808857425106931e+00
1.142040583023721112e+01,1.499563330715858678e+00
1.144041154615604405e+01,1.282291542037069076e+00
1.146041726207487876e+01,1.646187902077500986e+00
1.148042297799371170e+01,2.041760965418757401e+00
1.150042869391254641e+01,1.679521676817214315e+00
1.152043440983138112e+01,1.576861906700801619e+00
1.154044012575021405e+01,1.630722395419973436e+00
1.156044584166904876e+01,1.629121114406883564e+00
1.158045155758788169e+01,1.567293408497016038e+00
1.160045727350671640e+01,1.577853044564405671e+00
1.162046298942555111e+01,1.123644044027835243e+00
1.164046870534438405e+01,2.320965855901797603e+00
1.166047442126321876e+01,1.862894995566737766e+00
1.168048013718205169e+01,1.297764047715943336e+00
1.170048585310088640e+01,1.234050685945330184e+00
1.172049156901971934e+01,1.642490501981200168e+00
1.174049728493855405e+01,2.007364964093311777e+00
1.176050300085738698e+01,1.396484714958472040e+00
1.178050871677622169e+01,1.861677153803242613e+00
1.180051443269505640e+01,8.131782639374165456e-01
1.182052014861388933e+01,2.350211270066019154e+00
1.184052586453272404e+01,1.426170725091976843e+00
1.186053158045155698e+01,1.811286986973003277e+00
1.188053729637039169e+01,1.957202534583517117e+00
1.190054301228922640e+01,1.923330786861650932e+00
1.192054872820805933e+01,1.865637943373861463e+00
1.194055444412689404e+01,1.513669938953813965e+00
1.196056016004572697e+01,1.268340059363981531e+00
1.198056587596456168e+01,1.153524106260194637e+00
1.200057159188339639e+01,1.804399792938105485e+00
1.202057730780222933e+01,2.068028927427640884e+00
1.204058302372106226e+01,2.463481118701676742e+00
1.206058873963989697e+01,1.439643173628910144e+00
1.208059445555873168e+01,2.318114493000024368e+00
1.210060017147756461e+01,1.797792447885180556e+00
1.212060588739639932e+01,1.822709789960372362e+00
1.214061160331523226e+01,1.162100710400697956e+00
1.216061731923406697e+01,1.471065223233530617e+00
1.218062303515290168e+01,1.340001414335675323e+00
1.220062875107173461e+01,1.875995390898560045e+00
1.222063446699056932e+01,2.049911987381682010e+00
1.224064018290940226e+01,1.716679760805523980e+00
1.226064589882823697e+01,1.546426011249562915e+00
1.228065161474707168e+01,1.418671435849285345e+00
1.230065733066590461e+01,1.346722773610791846e+00
1.232066304658473754e+01,1.214330658739394053e+00
1.234066876250357225e+01,1.079472811550791000e+00
1.236067447842240696e+01,1.855982355210737955e+00
1.238068019434123990e+01,1.690831372491766071e+00
1.240068591026007461e+01,1.342427761330440061e+00
1.242069162617890754e+01,1.797449131449570414e+00
1.244069734209774225e+01,1.951581742021835986e+00
1.246070305801657696e+01,1.604333596210709700e+00
1.248070877393540989e+01,2.005610264917359498e+00
1.250071448985424460e+01,2.471576180642313325e+00
1.252072020577307754e+01,1.705581322195858673e+00
1.254072592169191225e+01,1.724457446307169572e+00
1.256073163761074696e+01,1.372642699578396464e+00
1.258073735352957989e+01,1.750318659259117560e+00
1.260074306944841460e+01,1.649284844311513121e+00
1.262074878536724754e+01,1.440455865315618977e+00
1.264075450128608225e+01,2.494612863286155502e+00
1.266076021720491518e+01,1.920794197711910734e+00
1.268076593312374989e+01,2.142801858142117766e+00
1.270077164904258282e+01,1.640764595091360079e+00
1.272077736496141753e+01,1.375603220956447714e+00
1.274078308088025224e+01,1.849261135911068221e+00
1.276078879679908518e+01,1.580035650213453380e+00
1.278079451271791989e+01,2.182011925366078131e+00
1.280080022863675282e+01,1.696147301676705244e+00
1.282080594455558753e+01,2.328588193677672891e+00
1.284081166047442224e+01,2.403081549632323011e+00
1.286081737639325517e+01,1.956301502073226839e+00
1.288082309231208988e+01,2.376226914563073223e+00
1.290082880823092282e+01,2.007708381885136895e+00
1.292083452414975753e+01,2.290936971846717185e+00
1.294084024006859224e+01,2.229674025738938248e+00
1.296084595598742517e+01,1.575340067124401777e+00
1.298085167190625810e+01,2.004322058650134686e+00
1.300085738782509281e+01,2.446080699308400330e+00
1.302086310374392752e+01,2.476168746382250596e+00
1.304086881966276046e+01,2.491638990745228988e+00
1.306087453558159517e+01,1.187167591728246929e+00
1.308088025150042810e+01,2.136293309848644739e+00
1.310088596741926281e+01,2.232723798738470045e+00
1.312089168333809752e+01,2.306907790546797621e+00
1.314089739925693046e+01,1.403174652894430441e+00
1.316090311517576517e+01,1.956446612836079790e+00
1.318090883109459810e+01,1.976551233415892561e+00
1.320091454701343281e+01,2.422496047199032887e+00
1.322092026293226752e+01,1.809420197297638033e+00
1.324092597885110045e+01,1.708427523445501528e+00
1.326093169476993339e+01,2.187163511302052221e+00
1.328093741068876810e+01,1.767459839904712116e+00
1.330094312660760281e+01,1.753017546917505110e+00
1.332094884252643574e+01,2.034179722933497025e+00
1.334095455844527045e+01,1.771028755402173971e+00
1.336096027436410338e+01,2.428500827630624581e+00
1.338096599028293809e+01,2.316627513565173047e+00
1.340097170620177280e+01,2.380148371928626716e+00
1.342097742212060574e+01,2.847464331897969991e+00
1.344098313803944045e+01,2.784815700267378347e+00
1.346098885395827338e+01,1.670474085060570602e+00
1.348099456987710809e+01,2.389211661310541857e+00
1.350100028579594280e+01,2.627787134707058492e+00
1.352100600171477573e+01,2.129926745161228929e+00
1.354101171763361044e+01,2.724466304265892536e+00
1.356101743355244338e+01,1.726391310408799562e+00
1.358102314947127809e+01,2.451846024595516482e+00
1.360102886539011102e+01,2.090254677611230072e+00
1.362103458130894573e+01,1.926423405287973623e+00
1.364104029722777867e+01,2.540759774528142501e+00
1.366104601314661338e+01,2.872139423293461391e+00
1.368105172906544809e+01,2.156815277539302578e+00
1.370105744498428102e+01,2.856249861655593580e+00
1.372106316090311573e+01,2.362388502446914895e+00
1.374106887682194866e+01,2.608796225577393102e+00
1.376107459274078337e+01,2.217787752888091823e+00
1.378108030865961808e+01,2.447541216162126609e+00
1.380108602457845102e+01,3.076610583800248655e+00
1.382109174049728573e+01,2.869622480300426659e+00
1.384109745641611866e+01,2.966103420078924024e+00
1.386110317233495337e+01,2.677254095164708581e+00
1.388110888825378808e+01,3.183864144458816270e+00
1.390111460417262101e+01,2.406979170874376628e+00
1.392112032009145395e+01,2.903057417621535574e+00
1.394112603601028866e+01,2.798686793294869801e+00
1.396113175192912337e+01,2.707890694719595537e+00
1.398113746784795630e+01,3.481512806080944600e+00
1.400114318376679101e+01,3.115498714523030621e+00
1.402114889968562395e+01,3.388160081778149646e+00
1.404115461560445866e+01,3.459954303557509547e+00
1.406116033152329337e+01,2.559271867392457267e+00
1.408116604744212630e+01,3.490844759441330769e+00
1.410117176336095923e+01,3.719547310901967219e+00
1.412117747927979394e+01,3.952176034373943381e+00
1.414118319519862865e+01,2.810263252454703320e+00
1.416118891111746336e+01,4.042603418285527717e+00
1.418119462703629630e+01,4.015327386886797356e+00
1.420120034295512923e+01,3.955336057831755348e+00
1.422120605887396394e+01,3.921713330791485319e+00
1.424121177479279865e+01,3.219592832387278669e+00
1.426121749071163336e+01,4.450147746036359209e+00
1.428122320663046629e+01,3.468210150087839061e+00
1.430122892254929923e+01,3.696467015222573149e+00
1.432123463846813394e+01,4.599315885529991377e+00
1.434124035438696865e+01,4.297659379876712649e+00
1.436124607030580158e+01,5.045389552483945828e+00
1.438125178622463629e+01,4.797075912087974459e+00
1.440125750214346922e+01,5.063247951111781830e+00
1.442126321806230393e+01,4.997654078449595971e+00
1.444126893398113864e+01,4.386827992967667456e+00
1.446127464989997158e+01,4.152345535314278635e+00
1.448128036581880451e+01,4.966402733137014636e+00
1.450128608173763922e+01,4.745552879111968103e+00
1.452129179765647393e+01,5.506291345289944239e+00
1.454129751357530864e+01,5.562978358712643789e+00
1.456130322949414158e+01,4.779269004464473447e+00
1.458130894541297451e+01,5.705487393034908372e+00
1.460131466133180922e+01,5.554268259630590343e+00
1.462132037725064393e+01,5.895601930103649302e+00
1.464132609316947686e+01,5.539885221099178025e+00
1.466133180908831157e+01,6.337817417312624713e+00
1.468133752500714451e+01,5.722226122963226302e+00
1.470134324092597922e+01,6.699076973913422606e+00
1.472134895684481393e+01,6.363006247933729931e+00
1.474135467276364686e+01,6.560506071517812288e+00
1.476136038868247979e+01,6.113079594616707801e+00
1.478136610460131450e+01,6.286123324548491098e+00
1.480137182052014921e+01,6.941346868052194807e+00
1.482137753643898392e+01,6.530788950503088941e+00
1.484138325235781686e+01,7.171843958035504230e+00
1.486138896827664979e+01,7.235557881276703185e+00
1.488139468419548450e+01,7.182344022767547465e+00
1.490140040011431921e+01,7.376366041126722450e+00
1.492140611603315392e+01,7.718459028038910930e+00
1.494141183195198685e+01,7.188303194870414359e+00
1.496141754787081979e+01,7.575441261852262187e+00
1.498142326378965450e+01,8.181039135472007118e+00
1.500142897970848921e+01,8.725069409408229504e+00
1.502143469562732214e+01,8.859765126950005509e+00
1.504144041154615508e+01,9.205355067605495378e+00
1.506144612746498979e+01,8.964786142062227015e+00
1.508145184338382450e+01,9.599924827451493670e+00
1.510145755930265921e+01,9.400047200422026350e+00
1.512146327522149214e+01,9.255756354808019282e+00
1.514146899114032507e+01,9.457736701739019480e+00
1.516147470705915978e+01,1.003150946206180016e+01
1.518148042297799449e+01,1.014684931342120855e+01
1.520148613889682920e+01,1.097129677669184211e+01
1.522149185481566214e+01,1.134864885311767679e+01
1.524149757073449507e+01,1.113858707622802591e+01
1.526150328665332978e+01,1.147983691639195492e+01
1.528150900257216449e+01,1.125098155029605351e+01
1.530151471849099742e+01,1.172861108294001475e+01
1.532152043440983036e+01,1.242615073430063788e+01
1.534152615032866507e+01,1.226724298001166602e+01
1.536153186624749978e+01,1.262605098524228708e+01
1.538153758216633449e+01,1.323727876312014828e+01
1.540154329808516742e+01,1.295488026925485947e+01
1.542154901400400036e+01,1.321022243536348029e+01
1.544155472992283507e+01,1.321427228859517200e+01
1.546156044584166978e+01,1.319598729287896255e+01
1.548156616176050449e+01,1.325440074839800708e+01
1.550157187767933742e+01,1.295181528367779222e+01
1.552157759359817035e+01,1.319281316827491324e+01
1.554158330951700506e+01,1.345626938550470442e+01
1.556158902543583977e+01,1.264220996151636811e+01
1.558159474135467271e+01,1.236157344288255544e+01
1.560160045727350742e+01,1.214657190942096321e+01
1.562160617319234035e+01,1.177102265831033634e+01
1.564161188911117506e+01,1.141885575791152085e+01
1.566161760503000977e+01,1.060479214862752784e+01
1.568162332094884270e+01,1.018633322774767436e+01
1.570162903686767564e+01,9.563209820505296221e+00
1.572163475278651035e+01,9.102559206406281689e+00
1.574164046870534506e+01,8.305713371597949646e+00
1.576164618462417977e+01,7.121432466276810480e+00
1.578165190054301270e+01,7.156721120297047989e+00
1.580165761646184563e+01,6.043567582001960758e+00
1.582166333238068034e+01,5.684075216480925619e+00
1.584166904829951505e+01,6.333015394632791839e+00
1.586167476421834799e+01,4.902410826198384086e+00
1.588168048013718270e+01,4.856480308355608067e+00
1.590168619605601563e+01,5.073713453675726015e+00
1.592169191197485034e+01,5.411936182867866485e+00
1.594169762789368505e+01,5.089460235006660227e+00
1.596170334381251799e+01,4.517964116070714908e+00
1.598170905973135092e+01,4.722293260690266337e+00
1.600171477565018563e+01,5.144313257134766282e+00
1.602172049156902034e+01,5.181382075435475798e+00
1.604172620748785505e+01,5.721289522816430662e+00
1.606173192340668976e+01,6.108738207861922120e+00
1.608173763932552092e+01,5.175172565836653860e+00
1.610174335524435563e+01,5.333430281615290980e+00
1.612174907116319034e+01,5.837930153543567258e+00
1.614175478708202505e+01,5.662210663379545927e+00
1.616176050300085620e+01,6.031431857864657076e+00
1.618176621891969091e+01,6.194579344637389795e+00
1.620177193483852562e+01,6.509970760197603568e+00
1.622177765075736033e+01,7.185961619717787130e+00
1.624178336667619504e+01,7.532717215511273601e+00
1.626178908259502620e+01,6.700713247159495900e+00
1.628179479851386091e+01,7.792978552600873243e+00
1.630180051443269562e+01,7.618269285230799603e+00
1.632180623035153033e+01,7.683406888557330561e+00
1.634181194627036149e+01,7.878372797585846854e+00
1.636181766218919620e+01,8.130690894848028094e+00
1.638182337810803091e+01,8.426788734697922223e+00
1.640182909402686562e+01,9.034685151490968735e+00
1.642183480994570033e+01,8.961902132246454045e+00
1.644184052586453504e+01,1.014239798513619206e+01
1.646184624178336620e+01,9.427210998610647152e+00
1.648185195770220091e+01,1.027085245244298761e+01
1.650185767362103562e+01,1.058573323451354042e+01
1.652186338953986677e+01,1.061314006979359448e+01
1.654186910545870148e+01,1.156607973544692491e+01
1.656187482137753619e+01,1.137718195347632033e+01
1.658188053729637090e+01,1.137272303417491415e+01
1.660188625321520561e+01,1.227550347828193900e+01
1.662189196913404032e+01,1.202309634065788302e+01
1.664189768505287148e+01,1.324889551725252446e+01
1.666190340097170619e+01,1.352426090757557553e+01
1.668190911689054090e+01,1.361531420020090799e+01
1.670191483280937561e+01,1.431530085751468384e+01
1.672192054872820677e+01,1.491581762753343909e+01
1.674192626464704148e+01,1.512177020670019445e+01
1.676193198056587619e+01,1.614491885502536306e+01
1.678193769648471090e+01,1.650852469010770562e+01
1.680194341240354561e+01,1.630126249464739274e+01
1.682194912832238032e+01,1.750360228553836350e+01
1.684195484424121148e+01,1.780267092133856721e+01
1.686196056016004619e+01,1.831274974461801364e+01
1.688196627607888090e+01,1.881522168878933954e+01
1.690197199199771205e+01,1.962865018265131667e+01
1.692197770791654676e+01,2.025457191863856821e+01
1.694198342383538147e+01,2.102379317271923043e+01
1.696198913975421618e+01,2.163004081550310786e+01
1.698199485567305089e+01,2.195109700234382188e+01
1.700200057159188560e+01,2.262373235838417074e+01
1.702200628751071676e+01,2.366878392268072773e+01
1.704201200342955147e+01,2.443738650309727944e+01
1.706201771934838618e+01,2.547676128899244929e+01
1.708202343526722089e+01,2.564926392326207960e+01
1.710202915118605205e+01,2.630108844650634481e+01
1.712203486710488676e+01,2.817138533486761176e+01
1.714204058302372147e+01,2.892386502858649067e+01
1.716204629894255618e+01,2.985171501686897599e+01
1.718205201486139089e+01,3.015914436961924139e+01
1.720205773078022204e+01,3.109733119061237616e+01
1.722206344669905675e+01,3.226585340421020476e+01
1.724206916261789146e+01,3.327130316366891805e+01
1.726207487853672617e+01,3.354879805390258696e+01
1.728208059445555733e+01,3.495296518436315836e+01
1.730208631037439204e+01,3.579233259108399778e+01
1.732209202629322675e+01,3.626801172138787877e+01
1.734209774221206146e+01,3.762859585346406988e+01
1.736210345813089617e+01,3.786792672387549885e+01
1.738210917404973088e+01,3.827698965874373727e+01
1.740211488996856204e+01,3.980291568376600253e+01
1.742212060588739675e+01,3.846333055688841540e+01
1.744212632180623146e+01,3.987072688882561522e+01
1.746213203772506262e+01,3.840479329227106575e+01
1.748213775364389733e+01,3.836369935562860434e+01
1.750214346956273204e+01,3.865497778643870674e+01
1.752214918548156675e+01,3.714753514660543487e+01
1.754215490140040146e+01,3.644960306906352798e+01
1.756216061731923617e+01,3.461947612838222454e+01
1.758216633323806732e+01,3.214114984010453924e+01
1.760217204915690203e+01,3.083881632769689318e+01
1.762217776507573674e+01,2.827578647284781610e+01
1.764218348099457145e+01,2.616599352947828550e+01
1.766218919691340261e+01,2.418366712894676951e+01
1.768219491283223732e+01,2.107944823502495524e+01
1.770220062875107203e+01,1.864110696411166046e+01
1.772220634466990674e+01,1.672077122097866564e+01
1.774221206058874145e+01,1.410836932485705120e+01
1.776221777650757616e+01,1.340397785801914665e+01
1.778222349242640732e+01,1.077043813925464022e+01
1.780222920834524203e+01,9.312030171409849899e+00
1.782223492426407674e+01,8.949541296526769329e+00
1.784224064018290790e+01,7.532447280919948085e+00
1.786224635610174261e+01,7.318470193541241287e+00
1.788225207202057732e+01,6.122525646035351876e+00
1.790225778793941203e+01,5.724471711799254514e+00
1.792226350385824674e+01,5.498329699317292096e+00
1.794226921977708145e+01,4.943852657650852578e+00
1.796227493569591260e+01,5.244406366322439617e+00
1.798228065161474731e+01,4.021310988546250798e+00
1.800228636753358202e+01,4.460803787947716259e+00
1.802229208345241318e+01,4.200028265988592580e+00
1.804229779937124789e+01,3.652363694437364305e+00
1.806230351529008260e+01,4.003023375032194409e+00
1.808230923120891731e+01,4.473213385928605845e+00
1.810231494712775202e+01,3.615974972766602402e+00
1.812232066304658673e+01,4.110303888529960759e+00
1.814232637896542144e+01,4.285195689208812553e+00
1.816233209488425260e+01,3.978067493296981283e+00
1.818233781080308731e+01,3.940989711408055207e+00
1.820234352672191847e+01,3.736381956703103135e+00
1.822234924264075318e+01,3.025712947446503875e+00
1.824235495855958789e+01,3.727744555368343704e+00
1.826236067447842260e+01,3.429332797971300195e+00
1.828236639039725731e+01,3.186471966226204877e+00
1.830237210631609202e+01,3.672810226191399074e+00
1.832237782223492673e+01,3.343450405113969293e+00
1.834238353815375788e+01,3.646421132471190596e+00
1.836238925407259259e+01,3.374751567580745792e+00
1.838239496999142730e+01,3.679550525996060806e+00
1.840240068591025846e+01,4.377062490022823660e+00
1.842240640182909317e+01,3.023553808752213357e+00
1.844241211774792788e+01,4.384716158253649354e+00
1.846241783366676259e+01,3.261920158309443707e+00
1.848242354958559730e+01,3.648108635936702093e+00
1.850242926550443201e+01,3.915805371394405210e+00
1.852243498142326672e+01,3.569709216614075586e+00
1.854244069734209788e+01,3.768011859273197039e+00
1.856244641326093259e+01,4.127788958164767763e+00
1.858245212917976374e+01,3.153463673021134284e+00
1.860245784509859845e+01,4.018559645791544455e+00
1.862246356101743316e+01,3.865833640715818476e+00
1.864246927693626787e+01,4.115281545978643152e+00
1.866247499285510258e+01,3.967502776817656063e+00
1.868248070877393729e+01,3.448038065932981233e+00
1.870248642469277200e+01,3.434207442148593969e+00
1.872249214061160316e+01,4.044182217669559876e+00
1.874249785653043787e+01,3.462782229851727678e+00
1.876250357244927258e+01,3.597472189276303745e+00
1.878250928836810374e+01,3.961699823850761248e+00
1.880251500428693845e+01,3.495846969600231002e+00
1.882252072020577316e+01,4.018278353448892837e+00
1.884252643612460787e+01,4.280512737954436986e+00
1.886253215204344258e+01,3.577622469323085141e+00
1.888253786796227729e+01,3.546456180903305722e+00
1.890254358388111200e+01,3.647462296661633463e+00
1.892254929979994316e+01,4.120271418774280825e+00
1.894255501571877787e+01,3.596311004067052508e+00
1.896256073163760902e+01,4.172002935362322695e+00
1.898256644755644373e+01,3.438209142773866578e+00
1.900257216347527844e+01,3.817428600993234333e+00
1.902257787939411315e+01,3.321988237412835776e+00
1.904258359531294786e+01,3.058238254996463734e+00
1.906258931123178257e+01,3.754135180457670806e+00
1.908259502715061728e+01,3.687723192437911024e+00
1.910260074306944844e+01,3.010467621222481238e+00
1.912260645898828315e+01,4.115571269845353264e+00
1.914261217490711431e+01,3.618942028453778992e+00
1.916261789082594902e+01,3.121683795068185496e+00
1.918262360674478373e+01,4.351878672642871315e+00
1.920262932266361844e+01,3.480301855791434917e+00
1.922263503858245315e+01,3.185845307701103302e+00
1.924264075450128786e+01,4.115215793931900734e+00
1.926264647042012257e+01,3.292658140377000997e+00
1.928265218633895373e+01,3.420717097402161677e+00
1.930265790225778844e+01,4.051000465089614977e+00
1.932266361817662315e+01,3.698541983218910367e+00
1.934266933409545430e+01,3.692768529277088874e+00
1.936267505001428901e+01,3.575829332890918089e+00
1.938268076593312372e+01,3.893310675314177516e+00
1.940268648185195843e+01,4.110275216974396351e+00
1.942269219777079314e+01,3.761497174278185973e+00
1.944269791368962785e+01,4.010708295253044398e+00
1.946270362960846256e+01,3.662614433454324470e+00
1.948270934552729372e+01,3.774599045166743938e+00
1.950271506144612843e+01,3.295400240956000815e+00
1.952272077736495959e+01,4.025521313710801685e+00
1.954272649328379430e+01,3.493866290341605119e+00
1.956273220920262901e+01,3.755084255927886971e+00
1.958273792512146372e+01,3.371526899340229200e+00
1.960274364104029843e+01,4.373926078632587533e+00
1.962274935695913314e+01,3.418072129478006538e+00
1.964275507287796785e+01,4.002342269163917443e+00
1.966276078879679901e+01,3.801726900864235592e+00
1.968276650471563372e+01,3.804673158727988724e+00
1.970277222063446487e+01,4.177015290618979471e+00
1.972277793655329958e+01,4.025347206565127678e+00
1.974278365247213429e+01,3.790044570502843158e+00
1.976278936839096900e+01,2.963484690774670582e+00
1.978279508430980371e+01,3.982877385261935466e+00
1.980280080022863842e+01,3.852106288922654720e+00
1.982280651614747313e+01,4.126830565471420798e+00
1.984281223206630784e+01,4.429844853500239488e+00
1.986281794798513900e+01,3.298803976126152726e+00
1.988282366390397371e+01,4.030473840844402744e+00
1.990282937982280487e+01,4.133112561139760999e+00
1.992283509574163958e+01,3.980952913473189803e+00
1.994284081166047429e+01,3.677093870355041094e+00
1.996284652757930900e+01,4.358186912784420386e+00
1.998285224349814371e+01,3.521060732073226340e+00
2.000285795941697842e+01,3.963678428853900648e+00
2.002286367533581313e+01,3.846833406307196945e+00
2.004286939125464428e+01,3.697753989269488173e+00
2.006287510717347899e+01,3.948734691042489864e+00
2.008288082309231015e+01,3.520142149920571839e+00
2.010288653901114486e+01,2.921173500226850184e+00
2.012289225492997957e+01,3.762063095988729344e+00
2.014289797084881428e+01,3.659272725066964327e+00
2.016290368676764899e+01,3.259373814222413124e+00
2.018290940268648370e+01,4.219199997450909123e+00
2.020291511860531841e+01,3.824548958761507578e+00
2.022292083452414957e+01,3.440881653193329281e+00
2.024292655044298428e+01,3.750628862116269779e+00
2.026293226636181899e+01,3.283525624093968531e+00
2.028293798228065015e+01,4.259637305679927266e+00
2.030294369819948486e+01,4.062771093975737102e+00
2.032294941411831957e+01,3.736608211730102269e+00
2.034295513003715428e+01,4.209888024646955884e+00
2.036296084595598899e+01,4.430865599130773269e+00
2.038296656187482370e+01,4.384976502751614547e+00
2.040297227779365841e+01,4.037653735840019742e+00
2.042297799371248956e+01,4.515277065412165669e+00
2.044298370963132427e+01,3.671868484524369869e+00
2.046298942555015543e+01,3.820758473974037450e+00
2.048299514146899014e+01,3.618930793511278221e+00
2.050300085738782485e+01,3.758378612525099527e+00
2.052300657330665956e+01,4.221172513727049491e+00
2.054301228922549427e+01,4.490648570610442647e+00
2.056301800514432898e+01,3.796934750292119798e+00
2.058302372106316369e+01,4.185268125230183323e+00
2.060302943698199485e+01,4.418959321679983177e+00
2.062303515290082956e+01,4.130034575815423992e+00
2.064304086881966072e+01,5.010688547163677065e+00
2.066304658473849543e+01,4.401696109522667655e+00
2.068305230065733014e+01,5.510076464203725877e+00
2.070305801657616485e+01,5.397202300738386249e+00
2.072306373249499956e+01,4.724830323678624211e+00
2.074306944841383427e+01,4.737034793911639952e+00
2.076307516433266898e+01,4.269997639426839520e+00
2.078308088025150369e+01,5.332971053352162372e+00
2.080308659617033484e+01,5.110699323764221091e+00
2.082309231208916955e+01,5.762412376692648941e+00
2.084309802800800071e+01,5.560134504194156335e+00
2.086310374392683542e+01,5.219543669199422808e+00
2.088310945984567013e+01,5.799351386928431218e+00
2.090311517576450484e+01,5.589341101342917284e+00
2.092312089168333955e+01,6.368257227783736596e+00
2.094312660760217426e+01,6.649505176489224567e+00
2.096313232352100897e+01,6.690405284195795943e+00
2.098313803943984013e+01,6.157626759539983397e+00
2.100314375535867484e+01,6.230897103931940961e+00
2.102314947127750600e+01,6.994572577922266277e+00
2.104315518719634071e+01,7.464306149530734125e+00
2.106316090311517542e+01,7.180419942560993363e+00
2.108316661903401013e+01,7.119751344534560822e+00
2.110317233495284484e+01,7.671293918248813348e+00
2.112317805087167955e+01,7.549393420608425664e+00
2.114318376679051426e+01,7.845946951775307987e+00
2.116318948270934541e+01,8.225249819686830222e+00
2.118319519862818012e+01,8.510164616230360579e+00
2.120320091454701483e+01,8.594703341849973199e+00
2.122320663046584599e+01,8.717602953513370778e+00
2.124321234638468070e+01,9.123108552508091051e+00
2.126321806230351541e+01,9.468320502214806922e+00
2.128322377822235012e+01,1.086629265955142642e+01
2.130322949414118483e+01,1.013133557548111519e+01
2.132323521006001954e+01,1.098827959983075608e+01
2.134324092597885425e+01,1.158254485082754037e+01
2.136324664189768541e+01,1.266519739804602729e+01
2.138325235781652012e+01,1.285307673054887267e+01
2.140325807373535127e+01,1.319386094896939099e+01
2.142326378965418598e+01,1.344116623242637587e+01
2.144326950557302069e+01,1.367767487892657741e+01
2.146327522149185540e+01,1.390383056842317799e+01
2.148328093741069011e+01,1.512258339146991304e+01
2.150328665332952482e+01,1.604968966267867359e+01
2.152329236924835953e+01,1.552461734354612766e+01
2.154329808516719069e+01,1.742824177359158355e+01
2.156330380108602540e+01,1.732548314145699564e+01
2.158330951700485656e+01,1.790359121868080905e+01
2.160331523292369127e+01,1.884983123671525007e+01
2.162332094884252598e+01,1.940883667010430358e+01
