angle,intensity
1.444126893398113864e+01,4.314879943063225198e+00
1.446127464989997158e+01,4.929749641705029717e+00
1.448128036581880451e+01,4.070061978153210802e+00
1.450128608173763922e+01,4.325462510827959406e+00
1.452129179765647393e+01,3.938959624753548550e+00
1.454129751357530864e+01,4.941459281627302857e+00
1.456130322949414158e+01,4.355735826012081091e+00
1.458130894541297451e+01,4.176074795498148085e+00
1.460131466133180922e+01,4.042220513155900363e+00
1.462132037725064393e+01,4.030034088231910339e+00
1.464132609316947686e+01,4.620574272787366432e+00
1.466133180908831157e+01,4.004102023493403273e+00
1.468133752500714451e+01,4.344952840136066641e+00
1.470134324092597922e+01,4.109743558429446608e+00
1.472134895684481393e+01,3.803986279365664025e+00
1.474135467276364686e+01,3.781334656913740488e+00
1.476136038868247979e+01,3.958238535703149985e+00
1.478136610460131450e+01,4.262958628168115993e+00
1.480137182052014921e+01,3.887476883434099584e+00
1.482137753643898392e+01,3.769679679563394892e+00
1.484138325235781686e+01,4.321070222137839423e+00
1.486138896827664979e+01,3.843018125001521401e+00
1.488139468419548450e+01,4.540831899872486588e+00
1.490140040011431921e+01,3.581197050473435173e+00
1.492140611603315392e+01,3.962908075912074057e+00
1.494141183195198685e+01,3.444010447481202775e+00
1.496141754787081979e+01,3.302605168059380425e+00
1.498142326378965450e+01,3.117155377245886427e+00
1.500142897970848921e+01,3.632234281904112017e+00
1.502143469562732214e+01,3.167935888810982981e+00
1.504144041154615508e+01,3.473937906526415098e+00
1.506144612746498979e+01,3.809429084789379694e+00
1.508145184338382450e+01,3.751865403962447942e+00
1.510145755930265921e+01,3.554715012771932692e+00
1.512146327522149214e+01,3.438158725597841858e+00
1.514146899114032507e+01,4.026814342052368545e+00
1.516147470705915978e+01,4.518850781634510483e+00
1.518148042297799449e+01,4.210701080172729149e+00
1.520148613889682920e+01,3.811275338437586591e+00
1.522149185481566214e+01,3.832341290950561863e+00
1.524149757073449507e+01,4.436923422020908170e+00
1.526150328665332978e+01,3.188765614150078420e+00
1.528150900257216449e+01,3.935667578283754686e+00
1.530151471849099742e+01,3.535775410091498649e+00
1.532152043440983036e+01,4.073034074080317701e+00
1.534152615032866507e+01,3.555333749833838652e+00
1.536153186624749978e+01,4.308159768623050390e+00
1.538153758216633449e+01,3.297825914408718084e+00
1.540154329808516742e+01,3.641535885515348347e+00
1.542154901400400036e+01,4.181733778616180786e+00
1.544155472992283507e+01,3.473728982912288377e+00
1.546156044584166978e+01,3.461150304978866998e+00
1.548156616176050449e+01,3.701610334965808935e+00
1.550157187767933742e+01,3.819992265714878599e+00
1.552157759359817035e+01,3.826581654241472563e+00
1.554158330951700506e+01,3.452165527085316654e+00
1.556158902543583977e+01,4.260423844878725497e+00
1.558159474135467271e+01,3.136178186160995640e+00
1.560160045727350742e+01,3.217244280187744110e+00
1.562160617319234035e+01,4.260085237848654671e+00
1.564161188911117506e+01,3.731163665684909425e+00
1.566161760503000977e+01,4.141540169877940158e+00
1.568162332094884270e+01,3.027172387136765064e+00
1.570162903686767564e+01,4.004926909705654126e+00
1.572163475278651035e+01,3.822825801795665335e+00
1.574164046870534506e+01,3.149308899835998155e+00
1.576164618462417977e+01,3.609507477248810048e+00
1.578165190054301270e+01,3.284396013231298372e+00
1.580165761646184563e+01,4.644841939580707901e+00
1.582166333238068034e+01,4.106681254590553110e+00
1.584166904829951505e+01,4.067262085605517719e+00
1.586167476421834799e+01,3.374874597640789453e+00
1.588168048013718270e+01,3.905071576969581404e+00
1.590168619605601563e+01,4.043607107438378812e+00
1.592169191197485034e+01,3.099883130586098545e+00
1.594169762789368505e+01,3.170303509459119873e+00
1.596170334381251799e+01,3.103152560250067360e+00
1.598170905973135092e+01,4.091580751893961754e+00
1.600171477565018563e+01,3.901271150748833350e+00
1.602172049156902034e+01,3.909404186691801009e+00
1.604172620748785505e+01,4.323859197658975972e+00
1.606173192340668976e+01,3.225773896079203062e+00
1.608173763932552092e+01,3.311250111452410216e+00
1.610174335524435563e+01,4.640033381087752318e+00
1.612174907116319034e+01,4.258699920632539992e+00
1.614175478708202505e+01,4.295274231374098584e+00
1.616176050300085620e+01,3.746251034362134469e+00
1.618176621891969091e+01,3.613491162229646392e+00
1.620177193483852562e+01,3.557118694614576970e+00
1.622177765075736033e+01,3.751783803955868191e+00
1.624178336667619504e+01,4.022549331763229041e+00
1.626178908259502620e+01,4.084460669055017590e+00
1.628179479851386091e+01,3.630444160218264216e+00
1.630180051443269562e+01,3.992808344237859686e+00
1.632180623035153033e+01,4.307239778775050709e+00
1.634181194627036149e+01,4.672244128068636648e+00
1.636181766218919620e+01,4.193692911084911934e+00
1.638182337810803091e+01,3.926613725502789976e+00
1.640182909402686562e+01,3.798605905624170109e+00
1.642183480994570033e+01,3.979348996652084303e+00
1.644184052586453504e+01,4.111769919065128676e+00
1.646184624178336620e+01,4.734956857231527039e+00
1.648185195770220091e+01,3.791925450648605089e+00
1.650185767362103562e+01,4.666693546431526229e+00
1.652186338953986677e+01,3.704540200242515180e+00
1.654186910545870148e+01,3.877730055255278252e+00
1.656187482137753619e+01,4.296935274973757934e+00
1.658188053729637090e+01,4.282952153181552646e+00
1.660188625321520561e+01,4.026397833225695777e+00
1.662189196913404032e+01,4.250523819144659932e+00
1.664189768505287148e+01,4.148487817316949489e+00
1.666190340097170619e+01,4.278862996911714234e+00
1.668190911689054090e+01,4.348258571555738250e+00
1.670191483280937561e+01,4.581140935507788114e+00
1.672192054872820677e+01,3.917757518658975258e+00
1.674192626464704148e+01,4.811887837316238148e+00
1.676193198056587619e+01,5.108695338868720626e+00
1.678193769648471090e+01,4.774579467788853115e+00
1.680194341240354561e+01,5.380344568261103966e+00
1.682194912832238032e+01,4.094876289156068161e+00
1.684195484424121148e+01,4.942349286615856485e+00
1.686196056016004619e+01,4.847311570196060515e+00
1.688196627607888090e+01,4.248842222562423387e+00
1.690197199199771205e+01,4.100301333131508130e+00
1.692197770791654676e+01,4.440914383590396142e+00
1.694198342383538147e+01,5.576735578453467568e+00
1.696198913975421618e+01,5.157620572737634745e+00
1.698199485567305089e+01,4.212249430876041423e+00
1.700200057159188560e+01,4.509490573855498674e+00
1.702200628751071676e+01,5.659201609862023474e+00
1.704201200342955147e+01,4.772781277010116341e+00
1.706201771934838618e+01,4.977487132081492405e+00
1.708202343526722089e+01,5.503186981487299789e+00
1.710202915118605205e+01,5.344914679782823086e+00
1.712203486710488676e+01,5.429663333678018233e+00
1.714204058302372147e+01,5.316249502207767819e+00
1.716204629894255618e+01,5.449430078440764547e+00
1.718205201486139089e+01,6.235749323380662013e+00
1.720205773078022204e+01,6.221385249215069635e+00
1.722206344669905675e+01,5.624395378158808079e+00
1.724206916261789146e+01,5.740393859316109015e+00
1.726207487853672617e+01,6.650821002437952600e+00
1.728208059445555733e+01,5.544938613528861637e+00
1.730208631037439204e+01,6.098891303081726889e+00
1.732209202629322675e+01,6.729171128959466230e+00
1.734209774221206146e+01,5.938654844549978939e+00
1.736210345813089617e+01,5.822381304523828405e+00
1.738210917404973088e+01,6.940044529802430695e+00
1.740211488996856204e+01,7.458381145407230406e+00
1.742212060588739675e+01,7.303903749189128547e+00
1.744212632180623146e+01,6.814053176741238893e+00
1.746213203772506262e+01,7.251994533253276920e+00
1.748213775364389733e+01,7.266573797719146910e+00
1.750214346956273204e+01,7.489075499754074272e+00
1.752214918548156675e+01,7.756466875187411958e+00
1.754215490140040146e+01,6.944007507974974125e+00
1.756216061731923617e+01,7.913535451529301490e+00
1.758216633323806732e+01,7.809461460123743315e+00
1.760217204915690203e+01,7.691891204640177726e+00
1.762217776507573674e+01,7.128713420762093911e+00
1.764218348099457145e+01,7.430881426185997007e+00
1.766218919691340261e+01,7.610614174086630435e+00
1.768219491283223732e+01,9.117870241711628410e+00
1.770220062875107203e+01,8.098879661139100961e+00
1.772220634466990674e+01,8.741985075082567391e+00
1.774221206058874145e+01,8.765601628667830880e+00
1.776221777650757616e+01,8.313038182951212107e+00
1.778222349242640732e+01,8.742070693483141142e+00
1.780222920834524203e+01,8.362723035274202132e+00
1.782223492426407674e+01,8.784492497067809325e+00
1.784224064018290790e+01,8.968573653137877244e+00
1.786224635610174261e+01,8.600058923278028900e+00
1.788225207202057732e+01,9.422979519772017198e+00
1.790225778793941203e+01,8.538267391374926518e+00
1.792226350385824674e+01,8.811848574030122450e+00
1.794226921977708145e+01,9.534740889665252794e+00
1.796227493569591260e+01,8.881220276142444803e+00
1.798228065161474731e+01,8.649108907277550884e+00
1.800228636753358202e+01,9.278513931303564277e+00
1.802229208345241318e+01,8.215081216139275000e+00
1.804229779937124789e+01,8.190734816109221939e+00
1.806230351529008260e+01,8.798952923247508551e+00
1.808230923120891731e+01,7.763106566529483388e+00
1.810231494712775202e+01,8.192391961898572106e+00
1.812232066304658673e+01,7.633379770174419932e+00
1.814232637896542144e+01,7.258986027222340098e+00
1.816233209488425260e+01,7.452631977899567772e+00
1.818233781080308731e+01,7.308758997563982618e+00
1.820234352672191847e+01,7.127891838121451329e+00
1.822234924264075318e+01,7.250986941151738918e+00
1.824235495855958789e+01,6.468750608268924118e+00
1.826236067447842260e+01,6.467556716970369379e+00
1.828236639039725731e+01,6.783277430525876284e+00
1.830237210631609202e+01,6.630763120401178767e+00
1.832237782223492673e+01,6.287419657045147048e+00
1.834238353815375788e+01,6.524224774966670637e+00
1.836238925407259259e+01,5.225852023947029856e+00
1.838239496999142730e+01,5.680486394251829552e+00
1.840240068591025846e+01,5.220534248167119529e+00
1.842240640182909317e+01,5.800623759604839336e+00
1.844241211774792788e+01,5.544819141745826130e+00
1.846241783366676259e+01,5.085840362540247739e+00
1.848242354958559730e+01,4.999753655263647900e+00
1.850242926550443201e+01,5.256370521115669270e+00
1.852243498142326672e+01,5.549000512837717558e+00
1.854244069734209788e+01,5.663605348529397787e+00
1.856244641326093259e+01,5.673630548381547456e+00
1.858245212917976374e+01,5.613033747074402946e+00
1.860245784509859845e+01,5.489470735464433204e+00
1.862246356101743316e+01,5.818873541123000592e+00
1.864246927693626787e+01,6.146888418641973217e+00
1.866247499285510258e+01,5.828459823106484805e+00
1.868248070877393729e+01,5.691524885562651015e+00
1.870248642469277200e+01,5.729503883751539739e+00
1.872249214061160316e+01,5.566216262636852541e+00
1.874249785653043787e+01,4.902433401561061110e+00
1.876250357244927258e+01,5.766324240672705770e+00
1.878250928836810374e+01,6.193377209796826932e+00
1.880251500428693845e+01,5.772046242775577873e+00
1.882252072020577316e+01,5.609451013029168820e+00
1.884252643612460787e+01,5.351942314763129538e+00
1.886253215204344258e+01,5.084684867296741295e+00
1.888253786796227729e+01,6.032835743832591469e+00
1.890254358388111200e+01,5.290923305647753594e+00
1.892254929979994316e+01,5.682918605565211223e+00
1.894255501571877787e+01,6.622586417002793269e+00
1.896256073163760902e+01,6.347028110501621079e+00
1.898256644755644373e+01,5.684698040004706243e+00
1.900257216347527844e+01,5.921636212151603296e+00
1.902257787939411315e+01,6.102432954347879246e+00
1.904258359531294786e+01,6.348989804063489117e+00
1.906258931123178257e+01,5.605979176440724743e+00
1.908259502715061728e+01,4.978908202686792350e+00
1.910260074306944844e+01,5.156552807021894225e+00
1.912260645898828315e+01,6.097199858805124606e+00
1.914261217490711431e+01,5.370574354645412107e+00
1.916261789082594902e+01,6.191270624646579179e+00
1.918262360674478373e+01,5.208774686443846669e+00
1.920262932266361844e+01,5.384239829603377991e+00
1.922263503858245315e+01,5.027151587366605945e+00
1.924264075450128786e+01,4.556597559726303537e+00
1.926264647042012257e+01,5.024582434069183812e+00
1.928265218633895373e+01,4.823419999996302998e+00
1.930265790225778844e+01,4.678108174022190369e+00
1.932266361817662315e+01,4.378156914593468230e+00
1.934266933409545430e+01,5.245393027877156555e+00
1.936267505001428901e+01,5.116151850056392725e+00
1.938268076593312372e+01,4.904568870831511163e+00
1.940268648185195843e+01,4.745828441215813598e+00
1.942269219777079314e+01,4.008301255853700340e+00
1.944269791368962785e+01,4.883880799357378955e+00
1.946270362960846256e+01,4.046373188800012954e+00
1.948270934552729372e+01,4.285769856839842795e+00
1.950271506144612843e+01,4.525874925875203125e+00
1.952272077736495959e+01,3.727308024061020575e+00
1.954272649328379430e+01,4.194061355246091694e+00
1.956273220920262901e+01,4.303661081745811856e+00
1.958273792512146372e+01,4.049945973836681645e+00
1.960274364104029843e+01,3.805413488030678693e+00
1.962274935695913314e+01,3.214603620179243393e+00
1.964275507287796785e+01,3.388877153199756354e+00
1.966276078879679901e+01,4.506608139315694928e+00
1.968276650471563372e+01,4.097363531461329700e+00
1.970277222063446487e+01,3.830978572842211882e+00
1.972277793655329958e+01,4.031010673260150057e+00
1.974278365247213429e+01,3.212922466476948458e+00
1.976278936839096900e+01,3.972994939938550907e+00
1.978279508430980371e+01,4.287288938157112206e+00
1.980280080022863842e+01,3.216688561068603569e+00
1.982280651614747313e+01,3.700857771000086061e+00
1.984281223206630784e+01,3.599761313324806977e+00
1.986281794798513900e+01,3.260287860222502054e+00
1.988282366390397371e+01,3.809744779479766308e+00
1.990282937982280487e+01,2.900544116826041297e+00
1.992283509574163958e+01,3.439946525354148577e+00
1.994284081166047429e+01,3.766880080194249025e+00
1.996284652757930900e+01,3.374897935569126872e+00
1.998285224349814371e+01,3.052484575226863672e+00
2.000285795941697842e+01,3.284819150942231314e+00
2.002286367533581313e+01,3.658269238298711201e+00
2.004286939125464428e+01,3.926554690649653789e+00
2.006287510717347899e+01,4.036547478555641000e+00
2.008288082309231015e+01,2.967834540050538372e+00
2.010288653901114486e+01,3.701873816498761016e+00
2.012289225492997957e+01,3.615151259004905970e+00
2.014289797084881428e+01,4.034024902725473538e+00
2.016290368676764899e+01,2.851787316973613429e+00
2.018290940268648370e+01,3.590320334399160096e+00
2.020291511860531841e+01,3.725764440062816263e+00
2.022292083452414957e+01,3.293338212646495400e+00
2.024292655044298428e+01,4.061167126172684050e+00
2.026293226636181899e+01,4.248952597438199419e+00
2.028293798228065015e+01,3.337638162197153591e+00
2.030294369819948486e+01,3.806925134374647079e+00
2.032294941411831957e+01,3.863837643132898236e+00
2.034295513003715428e+01,3.921213601860767284e+00
2.036296084595598899e+01,3.185636705596849083e+00
2.038296656187482370e+01,3.585683771553467736e+00
2.040297227779365841e+01,3.474727396798485302e+00
2.042297799371248956e+01,3.138871052414915042e+00
2.044298370963132427e+01,3.967513350824153573e+00
2.046298942555015543e+01,3.365916416133336142e+00
2.048299514146899014e+01,3.895729208514465469e+00
2.050300085738782485e+01,2.810297259206802956e+00
2.052300657330665956e+01,3.263699458172184542e+00
2.054301228922549427e+01,3.217697808478081178e+00
2.056301800514432898e+01,3.130027614083783938e+00
2.058302372106316369e+01,3.820678837733634481e+00
2.060302943698199485e+01,3.238170619219347124e+00
2.062303515290082956e+01,4.311624039344988724e+00
2.064304086881966072e+01,3.502948372569797630e+00
2.066304658473849543e+01,3.711444147210573252e+00
2.068305230065733014e+01,3.238054444415343625e+00
2.070305801657616485e+01,4.186582891734724754e+00
2.072306373249499956e+01,3.409568570431497747e+00
2.074306944841383427e+01,4.558859905043203931e+00
2.076307516433266898e+01,3.680215342715913440e+00
2.078308088025150369e+01,4.138637560876718524e+00
2.080308659617033484e+01,3.896345284008220666e+00
2.082309231208916955e+01,4.688569528561227884e+00
2.084309802800800071e+01,3.764437604240178370e+00
2.086310374392683542e+01,3.891915910738714679e+00
2.088310945984567013e+01,3.582858763183738748e+00
2.090311517576450484e+01,4.258865488065361582e+00
2.092312089168333955e+01,3.636619663209235576e+00
2.094312660760217426e+01,3.872819896459660960e+00
2.096313232352100897e+01,4.212340522551381028e+00
2.098313803943984013e+01,4.166686187329661450e+00
2.100314375535867484e+01,4.738197738990787222e+00
2.102314947127750600e+01,3.916293322251500175e+00
2.104315518719634071e+01,4.572555068856951621e+00
2.106316090311517542e+01,4.510808581282285346e+00
2.108316661903401013e+01,4.444391448707405878e+00
2.110317233495284484e+01,5.193174722624377182e+00
2.112317805087167955e+01,4.241854144837776452e+00
2.114318376679051426e+01,4.685318461954790514e+00
2.116318948270934541e+01,4.155672561151293465e+00
2.118319519862818012e+01,4.257437456736191450e+00
2.120320091454701483e+01,4.533667236522053834e+00
2.122320663046584599e+01,4.087066450125563577e+00
2.124321234638468070e+01,4.764790794479482727e+00
2.126321806230351541e+01,4.626670063474127126e+00
2.128322377822235012e+01,4.719046113916768093e+00
2.130322949414118483e+01,4.489534000567299898e+00
2.132323521006001954e+01,5.395051459069319932e+00
2.134324092597885425e+01,4.845577005935523651e+00
2.136324664189768541e+01,4.339454289355568761e+00
2.138325235781652012e+01,5.110677808624622287e+00
2.140325807373535127e+01,4.827772925548812211e+00
2.142326378965418598e+01,5.785629608823757764e+00
2.144326950557302069e+01,5.466893150636080279e+00
2.146327522149185540e+01,4.725263026904377384e+00
2.148328093741069011e+01,5.362752544888206074e+00
2.150328665332952482e+01,5.300114347997758379e+00
2.152329236924835953e+01,5.188684657509391229e+00
2.154329808516719069e+01,5.247565812642696059e+00
2.156330380108602540e+01,5.596515556595910823e+00
2.158330951700485656e+01,4.911516541288908577e+00
2.160331523292369127e+01,5.931009057711415622e+00
2.162332094884252598e+01,5.101845068082137225e+00
