angle,intensity
1.096027436410403055e+01,4.595792789065317407e+00
1.098028008002286349e+01,6.307959956697585469e+00
1.100028579594169820e+01,5.352510984031606966e+00
1.102029151186053113e+01,5.647430517930979832e+00
1.104029722777936584e+01,5.543045230827233105e+00
1.106030294369819877e+01,6.032471378117190142e+00
1.108030865961703348e+01,6.398956441466292944e+00
1.110031437553586819e+01,5.352267368633727429e+00
1.112032009145470113e+01,5.644310268078378101e+00
1.114032580737353584e+01,4.799601903954781257e+00
1.116033152329236877e+01,5.230573867383466080e+00
1.118033723921120348e+01,6.356171094776835062e+00
1.120034295513003642e+01,5.868787641648923525e+00
1.122034867104887113e+01,5.346940484650371417e+00
1.124035438696770584e+01,5.682946157767810647e+00
1.126036010288653877e+01,6.034474100853045364e+00
1.128036581880537348e+01,6.175412452210856884e+00
1.130037153472420641e+01,5.583261253983213379e+00
1.132037725064304112e+01,5.932181969172365399e+00
1.134038296656187583e+01,5.272257758360638036e+00
1.136038868248070877e+01,5.249004859378834986e+00
1.138039439839954348e+01,5.233300329344724666e+00
1.140040011431837641e+01,6.088903966721879613e+00
1.142040583023721112e+01,5.201729531384502891e+00
1.144041154615604405e+01,5.375010111503582877e+00
1.146041726207487876e+01,4.966074063671362282e+00
1.148042297799371170e+01,5.379595132276545399e+00
1.150042869391254641e+01,4.833926766694530919e+00
1.152043440983138112e+01,5.033823923051538252e+00
1.154044012575021405e+01,5.029149763393978567e+00
1.156044584166904876e+01,5.355895886433502007e+00
1.158045155758788169e+01,4.583470129255719172e+00
1.160045727350671640e+01,6.051266601355996144e+00
1.162046298942555111e+01,5.310526994380770915e+00
1.164046870534438405e+01,4.816668008311470572e+00
1.166047442126321876e+01,4.779280395040549578e+00
1.168048013718205169e+01,5.644702246345606689e+00
1.170048585310088640e+01,4.544276256515512813e+00
1.172049156901971934e+01,5.338297393613130382e+00
1.174049728493855405e+01,5.990087290022883870e+00
1.176050300085738698e+01,5.314854305410372071e+00
1.178050871677622169e+01,4.837621962984193225e+00
1.180051443269505640e+01,5.182271447012678500e+00
1.182052014861388933e+01,4.911922288064896946e+00
1.184052586453272404e+01,5.483778745341551186e+00
1.186053158045155698e+01,4.281050071663974776e+00
1.188053729637039169e+01,5.893052184644428593e+00
1.190054301228922640e+01,4.919387441134691841e+00
1.192054872820805933e+01,5.171455051148951654e+00
1.194055444412689404e+01,4.837401810191545692e+00
1.196056016004572697e+01,4.443134431962923792e+00
1.198056587596456168e+01,4.934693643342351166e+00
1.200057159188339639e+01,5.076250190415500185e+00
1.202057730780222933e+01,5.084073112453054932e+00
1.204058302372106226e+01,5.077773686370749218e+00
1.206058873963989697e+01,5.188676952007122978e+00
1.208059445555873168e+01,5.432930505872042737e+00
1.210060017147756461e+01,5.722308231866079176e+00
1.212060588739639932e+01,5.176293892016564868e+00
1.214061160331523226e+01,5.258077166612580733e+00
1.216061731923406697e+01,5.538447813225573668e+00
1.218062303515290168e+01,5.735872473746521649e+00
1.220062875107173461e+01,4.781737023815651355e+00
1.222063446699056932e+01,4.452595532940597067e+00
1.224064018290940226e+01,4.947742185434137241e+00
1.226064589882823697e+01,5.623357979725376765e+00
1.228065161474707168e+01,5.319233522719903462e+00
1.230065733066590461e+01,5.072836048853377910e+00
1.232066304658473754e+01,5.092784679245726309e+00
1.234066876250357225e+01,5.622499659400233440e+00
1.236067447842240696e+01,4.940436566960718423e+00
1.238068019434123990e+01,5.926463929082816051e+00
1.240068591026007461e+01,4.565904544369159268e+00
1.242069162617890754e+01,5.178330065561430828e+00
1.244069734209774225e+01,5.526038775676056503e+00
1.246070305801657696e+01,4.469196115452799489e+00
1.248070877393540989e+01,5.365560628994781922e+00
1.250071448985424460e+01,5.466167131128147005e+00
1.252072020577307754e+01,4.381072908941752608e+00
1.254072592169191225e+01,4.926019146262278880e+00
1.256073163761074696e+01,4.850594320531953940e+00
1.258073735352957989e+01,4.844622113334596136e+00
1.260074306944841460e+01,5.107999382983626546e+00
1.262074878536724754e+01,4.851203297559276706e+00
1.264075450128608225e+01,5.680490049534829389e+00
1.266076021720491518e+01,5.610736248643425128e+00
1.268076593312374989e+01,5.374012641441113125e+00
1.270077164904258282e+01,5.775709111298800380e+00
1.272077736496141753e+01,4.731571481824860648e+00
1.274078308088025224e+01,4.624121614266963221e+00
1.276078879679908518e+01,5.279569585999341008e+00
1.278079451271791989e+01,4.950419404097853970e+00
1.280080022863675282e+01,4.402262910598795820e+00
1.282080594455558753e+01,4.981004818815335966e+00
1.284081166047442224e+01,4.723924283316025097e+00
1.286081737639325517e+01,4.917911235214569743e+00
1.288082309231208988e+01,4.794270970040811264e+00
1.290082880823092282e+01,4.284599993633372961e+00
1.292083452414975753e+01,5.582011739946098672e+00
1.294084024006859224e+01,4.426083298610595129e+00
1.296084595598742517e+01,4.471369834023694700e+00
1.298085167190625810e+01,4.420843563549834876e+00
1.300085738782509281e+01,4.396373122429185543e+00
1.302086310374392752e+01,4.778629734227900272e+00
1.304086881966276046e+01,4.280217929944885924e+00
1.306087453558159517e+01,5.081473900099653385e+00
1.308088025150042810e+01,5.548035350790732956e+00
1.310088596741926281e+01,5.052025819839045084e+00
1.312089168333809752e+01,4.834590014914036615e+00
1.314089739925693046e+01,5.596656416534065315e+00
1.316090311517576517e+01,4.697689365855762134e+00
1.318090883109459810e+01,5.448969930283606544e+00
1.320091454701343281e+01,5.553240153960513403e+00
1.322092026293226752e+01,5.528914885293890080e+00
1.324092597885110045e+01,4.761720753312610910e+00
1.326093169476993339e+01,4.497493008189813679e+00
1.328093741068876810e+01,5.189888779999076718e+00
1.330094312660760281e+01,5.573521690691556785e+00
1.332094884252643574e+01,4.788994957045481726e+00
1.334095455844527045e+01,4.618120279522074156e+00
1.336096027436410338e+01,4.690507590888598699e+00
1.338096599028293809e+01,4.652463528978898921e+00
1.340097170620177280e+01,4.719910623932730864e+00
1.342097742212060574e+01,3.980525412303514088e+00
1.344098313803944045e+01,4.749725011482708759e+00
1.346098885395827338e+01,4.706832355622427855e+00
1.348099456987710809e+01,3.836776553636464193e+00
1.350100028579594280e+01,4.776778051398463454e+00
1.352100600171477573e+01,5.370657166675284699e+00
1.354101171763361044e+01,4.756393861538473544e+00
1.356101743355244338e+01,4.844479279743139521e+00
1.358102314947127809e+01,4.825274768418461591e+00
1.360102886539011102e+01,4.399826580300372214e+00
1.362103458130894573e+01,4.624529027280817495e+00
1.364104029722777867e+01,5.081232106919571834e+00
1.366104601314661338e+01,4.760559570992084488e+00
1.368105172906544809e+01,4.510144113513918640e+00
1.370105744498428102e+01,4.985111200710145241e+00
1.372106316090311573e+01,5.503626511855307157e+00
1.374106887682194866e+01,3.896948567981348255e+00
1.376107459274078337e+01,4.623973377581235056e+00
1.378108030865961808e+01,4.327214696942055738e+00
1.380108602457845102e+01,4.341343248562726131e+00
1.382109174049728573e+01,4.070136724380041926e+00
1.384109745641611866e+01,4.960161407350943463e+00
1.386110317233495337e+01,4.066289711511626770e+00
1.388110888825378808e+01,4.510146672037033788e+00
1.390111460417262101e+01,4.933861124057954406e+00
1.392112032009145395e+01,4.068590403005963196e+00
1.394112603601028866e+01,4.786236649219345551e+00
1.396113175192912337e+01,4.917017837440268657e+00
1.398113746784795630e+01,4.812133327833286955e+00
1.400114318376679101e+01,4.162195775124638786e+00
1.402114889968562395e+01,4.369149982404461063e+00
1.404115461560445866e+01,5.225564023196858088e+00
1.406116033152329337e+01,4.955478954256401281e+00
1.408116604744212630e+01,4.693775637542943358e+00
1.410117176336095923e+01,3.721817574153086561e+00
1.412117747927979394e+01,4.476221923684650328e+00
1.414118319519862865e+01,4.811056372425845495e+00
1.416118891111746336e+01,4.820689255004664275e+00
1.418119462703629630e+01,4.219699082223771214e+00
1.420120034295512923e+01,4.624218863462759899e+00
1.422120605887396394e+01,4.641785305803472816e+00
1.424121177479279865e+01,4.865858881312812301e+00
1.426121749071163336e+01,4.508477239930128277e+00
1.428122320663046629e+01,4.035139269893766034e+00
1.430122892254929923e+01,4.065996811120608179e+00
1.432123463846813394e+01,4.385854348224249577e+00
1.434124035438696865e+01,4.734555043864466128e+00
1.436124607030580158e+01,4.480678385861329716e+00
1.438125178622463629e+01,4.898466170221497329e+00
1.440125750214346922e+01,3.871887150107232500e+00
1.442126321806230393e+01,4.883515779814288749e+00
1.444126893398113864e+01,4.147031937400889490e+00
1.446127464989997158e+01,3.637281272785385156e+00
1.448128036581880451e+01,4.733902851578571713e+00
1.450128608173763922e+01,4.275870706473255289e+00
1.452129179765647393e+01,4.391542056138506567e+00
1.454129751357530864e+01,4.195140565451922043e+00
1.456130322949414158e+01,4.295579325965848128e+00
1.458130894541297451e+01,4.192884699395894366e+00
1.460131466133180922e+01,4.644392777998830546e+00
1.462132037725064393e+01,4.702790895153624362e+00
1.464132609316947686e+01,4.791662291903669768e+00
1.466133180908831157e+01,4.334819321567906947e+00
1.468133752500714451e+01,4.461732354853427118e+00
1.470134324092597922e+01,3.970116992668224487e+00
1.472134895684481393e+01,4.207473171551820101e+00
1.474135467276364686e+01,4.190144961560662296e+00
1.476136038868247979e+01,4.990639551416252928e+00
1.478136610460131450e+01,5.244353848609956792e+00
1.480137182052014921e+01,4.902022952035229864e+00
1.482137753643898392e+01,3.726291289540072604e+00
1.484138325235781686e+01,4.574097985234541142e+00
1.486138896827664979e+01,4.217231051723682178e+00
1.488139468419548450e+01,4.229174353717130685e+00
1.490140040011431921e+01,4.635706860542091690e+00
1.492140611603315392e+01,4.032663563364874193e+00
1.494141183195198685e+01,4.741476257953238793e+00
1.496141754787081979e+01,4.359629065514033286e+00
1.498142326378965450e+01,4.243969459255662713e+00
1.500142897970848921e+01,3.701274704238384672e+00
1.502143469562732214e+01,4.737517450070416913e+00
1.504144041154615508e+01,3.948973140320496178e+00
1.506144612746498979e+01,4.191331398163958610e+00
1.508145184338382450e+01,4.258201723868840105e+00
1.510145755930265921e+01,4.120026317582857089e+00
1.512146327522149214e+01,3.960729981881696560e+00
1.514146899114032507e+01,4.334873465534240466e+00
1.516147470705915978e+01,5.109338423494260262e+00
1.518148042297799449e+01,5.031155014793040614e+00
1.520148613889682920e+01,4.312414922340980894e+00
1.522149185481566214e+01,4.722715544979254609e+00
1.524149757073449507e+01,4.547847484699618192e+00
1.526150328665332978e+01,3.809055802742494556e+00
1.528150900257216449e+01,4.405980306980193717e+00
1.530151471849099742e+01,4.658104626302855600e+00
1.532152043440983036e+01,3.776520148519056264e+00
1.534152615032866507e+01,4.435424497037919522e+00
1.536153186624749978e+01,4.529519447159732870e+00
1.538153758216633449e+01,3.559095423251108947e+00
1.540154329808516742e+01,4.894702005917315191e+00
1.542154901400400036e+01,4.112598178505012747e+00
1.544155472992283507e+01,4.339535515056015313e+00
1.546156044584166978e+01,4.092126043491264298e+00
1.548156616176050449e+01,4.180609306096066291e+00
1.550157187767933742e+01,4.629967692288342818e+00
1.552157759359817035e+01,3.956289917804328482e+00
1.554158330951700506e+01,3.979379136552243068e+00
1.556158902543583977e+01,4.469809994532398356e+00
1.558159474135467271e+01,4.224314114558881172e+00
1.560160045727350742e+01,4.651362960602954288e+00
1.562160617319234035e+01,4.076371691953855070e+00
1.564161188911117506e+01,4.307787928876078531e+00
1.566161760503000977e+01,4.285014611567628862e+00
1.568162332094884270e+01,3.947179677612522752e+00
1.570162903686767564e+01,3.338862001278588565e+00
1.572163475278651035e+01,4.410315727004783248e+00
1.574164046870534506e+01,3.701070238646994248e+00
1.576164618462417977e+01,4.265833160785693856e+00
1.578165190054301270e+01,4.272086965689672056e+00
1.580165761646184563e+01,4.117135854692383745e+00
1.582166333238068034e+01,4.312376290161740400e+00
1.584166904829951505e+01,4.182762339343503832e+00
1.586167476421834799e+01,3.722191451584691002e+00
1.588168048013718270e+01,4.012676175621930241e+00
1.590168619605601563e+01,3.893399902670687140e+00
1.592169191197485034e+01,4.631000376224553960e+00
1.594169762789368505e+01,3.828744097449958694e+00
1.596170334381251799e+01,3.262099225186096518e+00
1.598170905973135092e+01,4.393723453736328111e+00
1.600171477565018563e+01,3.926182928353746604e+00
1.602172049156902034e+01,4.245065086780442698e+00
1.604172620748785505e+01,4.528123314867116278e+00
1.606173192340668976e+01,3.635841565836001266e+00
1.608173763932552092e+01,4.172620312595936909e+00
1.610174335524435563e+01,3.511585077704496349e+00
1.612174907116319034e+01,4.485780641671683000e+00
1.614175478708202505e+01,4.207446751092497550e+00
1.616176050300085620e+01,4.602170759106241960e+00
1.618176621891969091e+01,4.524731689672772283e+00
1.620177193483852562e+01,4.390657291712087407e+00
1.622177765075736033e+01,4.189872759147682757e+00
1.624178336667619504e+01,3.141805902734349232e+00
1.626178908259502620e+01,4.444632803311352021e+00
1.628179479851386091e+01,4.060334543788415296e+00
1.630180051443269562e+01,4.595120287222650646e+00
1.632180623035153033e+01,3.797689616569842386e+00
1.634181194627036149e+01,4.210395735663320593e+00
1.636181766218919620e+01,4.088883067094768009e+00
1.638182337810803091e+01,4.626939816181593557e+00
1.640182909402686562e+01,3.859357363566481958e+00
1.642183480994570033e+01,3.759605115020858701e+00
1.644184052586453504e+01,3.854582339412166103e+00
1.646184624178336620e+01,4.032954377157500936e+00
1.648185195770220091e+01,3.896792504254449341e+00
1.650185767362103562e+01,4.050199526544396633e+00
1.652186338953986677e+01,4.002864269955010101e+00
1.654186910545870148e+01,4.003432523876950810e+00
1.656187482137753619e+01,3.967986099845365100e+00
1.658188053729637090e+01,3.543927850959824433e+00
1.660188625321520561e+01,3.950903859664031792e+00
1.662189196913404032e+01,4.000990914228738760e+00
1.664189768505287148e+01,3.826985910510551037e+00
1.666190340097170619e+01,3.829783349300640349e+00
1.668190911689054090e+01,3.300430659739038042e+00
1.670191483280937561e+01,3.708411098045665710e+00
1.672192054872820677e+01,4.786897726827985977e+00
1.674192626464704148e+01,4.012004677135270647e+00
1.676193198056587619e+01,3.814105619822169668e+00
1.678193769648471090e+01,3.865533514643409330e+00
1.680194341240354561e+01,4.045694901691400780e+00
1.682194912832238032e+01,3.542340369836171288e+00
1.684195484424121148e+01,3.090684750260723312e+00
1.686196056016004619e+01,3.194635369091348931e+00
1.688196627607888090e+01,4.079438100310857962e+00
1.690197199199771205e+01,4.686608904835301459e+00
1.692197770791654676e+01,4.193727520749826354e+00
1.694198342383538147e+01,3.187217117158684943e+00
1.696198913975421618e+01,3.988946293768173668e+00
1.698199485567305089e+01,4.160484475632973300e+00
1.700200057159188560e+01,4.223794727557205420e+00
1.702200628751071676e+01,4.056903689167119964e+00
1.704201200342955147e+01,3.348265322290014279e+00
1.706201771934838618e+01,4.347830167103584387e+00
1.708202343526722089e+01,3.923994844390933157e+00
1.710202915118605205e+01,4.190102024219315879e+00
1.712203486710488676e+01,4.244304695342723477e+00
1.714204058302372147e+01,3.920078899474273015e+00
1.716204629894255618e+01,3.546872008037703417e+00
1.718205201486139089e+01,4.266637121169136293e+00
1.720205773078022204e+01,3.659402700585528301e+00
1.722206344669905675e+01,3.822069250404754648e+00
1.724206916261789146e+01,3.188766497134743361e+00
1.726207487853672617e+01,3.986032140387847811e+00
1.728208059445555733e+01,3.714967466296714704e+00
1.730208631037439204e+01,3.804136059986218399e+00
1.732209202629322675e+01,3.684528315672967569e+00
1.734209774221206146e+01,4.002341654697348261e+00
1.736210345813089617e+01,3.804702715403264435e+00
1.738210917404973088e+01,4.362832974286318333e+00
1.740211488996856204e+01,3.677437406182255675e+00
1.742212060588739675e+01,3.702971041059819335e+00
1.744212632180623146e+01,3.131414883842681185e+00
1.746213203772506262e+01,4.191769904123363588e+00
1.748213775364389733e+01,4.246659990635679449e+00
1.750214346956273204e+01,2.924100450829571152e+00
1.752214918548156675e+01,3.551144732866383436e+00
1.754215490140040146e+01,3.758253739102808133e+00
1.756216061731923617e+01,2.992398155379499158e+00
1.758216633323806732e+01,4.028125222408486472e+00
1.760217204915690203e+01,3.731747961879657183e+00
1.762217776507573674e+01,3.462965435648988954e+00
1.764218348099457145e+01,3.864468453960975047e+00
1.766218919691340261e+01,3.830251154628856902e+00
1.768219491283223732e+01,3.916142805860243659e+00
1.770220062875107203e+01,4.615394210403065856e+00
1.772220634466990674e+01,3.309052617484524283e+00
1.774221206058874145e+01,3.777703205618380800e+00
1.776221777650757616e+01,3.447994906030966700e+00
1.778222349242640732e+01,2.857511764538272825e+00
1.780222920834524203e+01,3.813301997293402579e+00
1.782223492426407674e+01,3.496138013754878759e+00
1.784224064018290790e+01,3.964413740696588917e+00
1.786224635610174261e+01,3.442747039781216323e+00
1.788225207202057732e+01,3.702436228610116231e+00
1.790225778793941203e+01,3.282533362099185226e+00
1.792226350385824674e+01,3.483940312548398310e+00
1.794226921977708145e+01,3.796956671573457953e+00
1.796227493569591260e+01,3.853537151877148847e+00
1.798228065161474731e+01,3.855881249449150339e+00
1.800228636753358202e+01,4.250418829161921153e+00
1.802229208345241318e+01,3.545970065277627814e+00
1.804229779937124789e+01,3.431201506681212265e+00
1.806230351529008260e+01,3.873467890630058363e+00
1.808230923120891731e+01,3.609576897435545106e+00
1.810231494712775202e+01,4.278809753223962176e+00
1.812232066304658673e+01,3.765080569990478132e+00
1.814232637896542144e+01,3.859604785099729263e+00
1.816233209488425260e+01,3.358309534831247944e+00
1.818233781080308731e+01,3.392334758092015790e+00
1.820234352672191847e+01,3.121027812571505855e+00
1.822234924264075318e+01,3.680828645243811259e+00
1.824235495855958789e+01,3.576520098167635275e+00
1.826236067447842260e+01,2.931725863880004113e+00
1.828236639039725731e+01,3.525125756404275723e+00
1.830237210631609202e+01,3.032952134487435281e+00
1.832237782223492673e+01,3.353417103311747027e+00
1.834238353815375788e+01,3.826355970330463041e+00
1.836238925407259259e+01,2.875442311054837496e+00
1.838239496999142730e+01,3.496747438944877384e+00
1.840240068591025846e+01,3.718647100989382004e+00
1.842240640182909317e+01,3.219013675489812432e+00
1.844241211774792788e+01,3.129269280534002107e+00
1.846241783366676259e+01,3.308229142047138360e+00
1.848242354958559730e+01,3.930318124029627658e+00
1.850242926550443201e+01,4.039759994083948591e+00
1.852243498142326672e+01,2.992794021311935282e+00
1.854244069734209788e+01,3.885171458141461809e+00
1.856244641326093259e+01,3.444025100770131687e+00
1.858245212917976374e+01,4.182225120241621852e+00
1.860245784509859845e+01,3.003003770872115563e+00
1.862246356101743316e+01,3.212716826633558398e+00
1.864246927693626787e+01,2.918738075245411068e+00
1.866247499285510258e+01,3.085534161499161598e+00
1.868248070877393729e+01,3.625352091507233254e+00
1.870248642469277200e+01,3.414171512069185788e+00
1.872249214061160316e+01,3.821465433892722530e+00
1.874249785653043787e+01,3.410835392135026289e+00
1.876250357244927258e+01,3.820677188801083091e+00
1.878250928836810374e+01,3.121005444216802704e+00
1.880251500428693845e+01,2.976271014053756048e+00
1.882252072020577316e+01,3.514206860122023102e+00
1.884252643612460787e+01,3.480581310502863346e+00
1.886253215204344258e+01,3.220947122205485069e+00
1.888253786796227729e+01,3.452931304032564874e+00
1.890254358388111200e+01,3.133618454546375443e+00
1.892254929979994316e+01,3.023432155739141702e+00
1.894255501571877787e+01,4.264307497099883548e+00
1.896256073163760902e+01,3.746632855909656890e+00
1.898256644755644373e+01,3.086649147198082588e+00
1.900257216347527844e+01,2.938926936550567692e+00
1.902257787939411315e+01,3.467318145828743425e+00
1.904258359531294786e+01,3.574299501777344013e+00
1.906258931123178257e+01,3.334376575034671220e+00
1.908259502715061728e+01,2.835703837454188303e+00
1.910260074306944844e+01,3.654533234138574560e+00
1.912260645898828315e+01,3.283839367809603615e+00
1.914261217490711431e+01,3.554701746421196518e+00
1.916261789082594902e+01,2.755057075695311219e+00
1.918262360674478373e+01,3.146836297291323969e+00
1.920262932266361844e+01,3.445749734456351909e+00
1.922263503858245315e+01,3.668650355343756608e+00
1.924264075450128786e+01,3.538322480192382269e+00
1.926264647042012257e+01,3.715325389328714589e+00
1.928265218633895373e+01,2.780210652270477922e+00
1.930265790225778844e+01,3.324283749936378207e+00
1.932266361817662315e+01,2.938079995127591104e+00
1.934266933409545430e+01,3.222254069927100950e+00
1.936267505001428901e+01,3.184373209298848817e+00
1.938268076593312372e+01,2.916709942170205849e+00
1.940268648185195843e+01,3.171817125002315940e+00
1.942269219777079314e+01,3.175273365934246250e+00
1.944269791368962785e+01,3.201584485186296902e+00
1.946270362960846256e+01,2.857564342513068123e+00
1.948270934552729372e+01,2.908648019002210816e+00
1.950271506144612843e+01,4.127222596039588964e+00
1.952272077736495959e+01,3.129763222767580011e+00
1.954272649328379430e+01,3.099533072010453694e+00
1.956273220920262901e+01,3.274447244022548720e+00
1.958273792512146372e+01,2.597654302661383419e+00
1.960274364104029843e+01,3.278836745812728992e+00
1.962274935695913314e+01,2.520043957071114615e+00
1.964275507287796785e+01,3.460878651328686662e+00
1.966276078879679901e+01,4.053789690827042769e+00
1.968276650471563372e+01,3.718587774677454938e+00
1.970277222063446487e+01,2.796324268612469410e+00
1.972277793655329958e+01,3.713329748566824406e+00
1.974278365247213429e+01,3.863327104568522685e+00
1.976278936839096900e+01,2.812633853166700781e+00
1.978279508430980371e+01,2.986609762692259196e+00
1.980280080022863842e+01,3.485290360422563793e+00
1.982280651614747313e+01,3.363981994088036664e+00
1.984281223206630784e+01,3.077031777493279385e+00
1.986281794798513900e+01,2.822167625494834908e+00
1.988282366390397371e+01,3.874983117755690376e+00
1.990282937982280487e+01,2.764492027767359250e+00
1.992283509574163958e+01,3.895582927171287402e+00
1.994284081166047429e+01,3.221484634237931743e+00
1.996284652757930900e+01,3.516291943375039697e+00
1.998285224349814371e+01,3.329728129139017057e+00
2.000285795941697842e+01,3.543466840461400480e+00
2.002286367533581313e+01,3.530037147260117969e+00
2.004286939125464428e+01,2.413875650176784848e+00
2.006287510717347899e+01,2.691202594069892484e+00
2.008288082309231015e+01,3.273210608419123702e+00
2.010288653901114486e+01,2.768598862836314289e+00
2.012289225492997957e+01,3.014499652314846401e+00
2.014289797084881428e+01,2.711746909167061403e+00
2.016290368676764899e+01,2.938920847464491004e+00
2.018290940268648370e+01,3.292643578981077734e+00
2.020291511860531841e+01,3.012210058733121976e+00
2.022292083452414957e+01,2.770443035720395741e+00
2.024292655044298428e+01,2.795878536679626158e+00
2.026293226636181899e+01,2.613292853646631109e+00
2.028293798228065015e+01,3.183955502933311976e+00
2.030294369819948486e+01,2.920095398765999217e+00
2.032294941411831957e+01,3.644178666119044507e+00
2.034295513003715428e+01,3.117740214661864684e+00
2.036296084595598899e+01,2.781811952541684008e+00
2.038296656187482370e+01,3.396778128703696886e+00
2.040297227779365841e+01,3.208723518351418669e+00
2.042297799371248956e+01,3.480490441914855460e+00
2.044298370963132427e+01,3.420043646906624435e+00
2.046298942555015543e+01,3.250827639705184957e+00
2.048299514146899014e+01,2.990263695971033364e+00
2.050300085738782485e+01,3.983059823192364846e+00
2.052300657330665956e+01,3.511929141420915279e+00
2.054301228922549427e+01,3.030691763202650879e+00
2.056301800514432898e+01,2.572452028983964745e+00
2.058302372106316369e+01,3.302471936471611080e+00
2.060302943698199485e+01,2.519209572496869054e+00
2.062303515290082956e+01,3.182705175509072060e+00
2.064304086881966072e+01,2.923068151196113185e+00
2.066304658473849543e+01,3.097681168297762966e+00
2.068305230065733014e+01,2.996634130222702197e+00
2.070305801657616485e+01,3.278273147571424850e+00
2.072306373249499956e+01,3.624532678948212627e+00
2.074306944841383427e+01,3.544574262770473716e+00
2.076307516433266898e+01,3.606442523292836100e+00
2.078308088025150369e+01,3.480383557825752483e+00
2.080308659617033484e+01,2.815078019127628117e+00
2.082309231208916955e+01,3.065487033031925712e+00
2.084309802800800071e+01,2.349988049646365873e+00
2.086310374392683542e+01,2.904562107098884738e+00
2.088310945984567013e+01,2.626426517676111239e+00
2.090311517576450484e+01,2.722276802400122264e+00
2.092312089168333955e+01,3.827359119569051948e+00
2.094312660760217426e+01,2.994555853841752491e+00
2.096313232352100897e+01,3.067915121293309788e+00
2.098313803943984013e+01,2.637898241067196281e+00
2.100314375535867484e+01,2.618752753659605581e+00
2.102314947127750600e+01,2.529300580563643486e+00
2.104315518719634071e+01,2.274772163481370679e+00
2.106316090311517542e+01,2.989733137172726707e+00
2.108316661903401013e+01,3.153993173460908572e+00
2.110317233495284484e+01,2.224711701110719808e+00
2.112317805087167955e+01,3.604319846786454562e+00
2.114318376679051426e+01,3.115099000854411493e+00
2.116318948270934541e+01,2.970779697122746921e+00
2.118319519862818012e+01,2.955215580190111879e+00
2.120320091454701483e+01,2.994888101328216035e+00
2.122320663046584599e+01,3.335959626534444666e+00
2.124321234638468070e+01,3.292748399363460976e+00
2.126321806230351541e+01,3.122972981951091853e+00
2.128322377822235012e+01,3.305204860436835368e+00
2.130322949414118483e+01,3.032585201439315981e+00
2.132323521006001954e+01,2.749045658215604870e+00
2.134324092597885425e+01,2.305756455403754401e+00
2.136324664189768541e+01,3.214126296934903593e+00
2.138325235781652012e+01,3.572292062754250708e+00
2.140325807373535127e+01,3.002129241836607676e+00
2.142326378965418598e+01,3.013470105445001046e+00
2.144326950557302069e+01,3.466996031440416015e+00
2.146327522149185540e+01,3.523273204422963101e+00
2.148328093741069011e+01,3.646906465878751114e+00
2.150328665332952482e+01,2.901709213753862038e+00
2.152329236924835953e+01,2.854560686843505835e+00
2.154329808516719069e+01,3.239607239263645244e+00
2.156330380108602540e+01,3.574953322723064097e+00
2.158330951700485656e+01,2.741261776568241437e+00
2.160331523292369127e+01,3.280084697187989562e+00
2.162332094884252598e+01,2.865972781088189869e+00
