angle,intensity
1.366104601314661338e+01,5.443818855946014423e+01
1.368105172906544809e+01,5.423466185726863387e+01
1.370105744498428102e+01,5.326548564959588106e+01
1.372106316090311573e+01,5.415110719052570687e+01
1.374106887682194866e+01,5.409295471696086111e+01
1.376107459274078337e+01,5.204902021835304282e+01
1.378108030865961808e+01,5.250453969597745640e+01
1.380108602457845102e+01,5.210033262149968181e+01
1.382109174049728573e+01,5.141965401731312824e+01
1.384109745641611866e+01,5.191139328400181796e+01
1.386110317233495337e+01,5.072165208185825236e+01
1.388110888825378808e+01,5.050432289195892110e+01
1.390111460417262101e+01,5.056415629138140133e+01
1.392112032009145395e+01,4.929094064918148632e+01
1.394112603601028866e+01,4.905252308078534185e+01
1.396113175192912337e+01,4.857562454942192431e+01
1.398113746784795630e+01,4.791162261973269665e+01
1.400114318376679101e+01,4.701465239345156277e+01
1.402114889968562395e+01,4.749991651170270046e+01
1.404115461560445866e+01,4.624264821026092420e+01
1.406116033152329337e+01,4.673760198125368959e+01
1.408116604744212630e+01,4.550725752541901414e+01
1.410117176336095923e+01,4.502099245276182415e+01
1.412117747927979394e+01,4.443677155049703487e+01
1.414118319519862865e+01,4.358601064934305924e+01
1.416118891111746336e+01,4.309318190283258332e+01
1.418119462703629630e+01,4.299020590451890911e+01
1.420120034295512923e+01,4.278473092427068281e+01
1.422120605887396394e+01,4.152831873710541544e+01
1.424121177479279865e+01,4.146441716934395316e+01
1.426121749071163336e+01,4.098890601995022820e+01
1.428122320663046629e+01,4.098873510364120420e+01
1.430122892254929923e+01,4.005936795064090461e+01
1.432123463846813394e+01,3.968068091476305170e+01
1.434124035438696865e+01,4.011854155486921059e+01
1.436124607030580158e+01,3.944989850474488691e+01
1.438125178622463629e+01,3.950646410052701896e+01
1.440125750214346922e+01,3.842618211399229011e+01
1.442126321806230393e+01,3.746536257397185210e+01
1.444126893398113864e+01,3.816357704934973327e+01
1.446127464989997158e+01,3.672036560289692630e+01
1.448128036581880451e+01,3.770506403039555465e+01
1.450128608173763922e+01,3.732731889759160282e+01
1.452129179765647393e+01,3.742265654780783990e+01
1.454129751357530864e+01,3.651703251028484942e+01
1.456130322949414158e+01,3.584434218448580367e+01
1.458130894541297451e+01,3.636596008872215435e+01
1.460131466133180922e+01,3.567481153430895802e+01
1.462132037725064393e+01,3.582981600250671050e+01
1.464132609316947686e+01,3.534847623347891243e+01
1.466133180908831157e+01,3.518333457047990720e+01
1.468133752500714451e+01,3.553366118275452834e+01
1.470134324092597922e+01,3.474700089819964433e+01
1.472134895684481393e+01,3.405551148551627705e+01
1.474135467276364686e+01,3.456716119394227604e+01
1.476136038868247979e+01,3.398604994486406383e+01
1.478136610460131450e+01,3.355679514948331388e+01
1.480137182052014921e+01,3.309150229012427502e+01
1.482137753643898392e+01,3.216880451322795409e+01
1.484138325235781686e+01,3.278889418278779289e+01
1.486138896827664979e+01,3.212366866495371198e+01
1.488139468419548450e+01,3.195002909598504814e+01
1.490140040011431921e+01,3.182396829627522905e+01
1.492140611603315392e+01,3.102233518933816825e+01
1.494141183195198685e+01,3.105034969486240470e+01
1.496141754787081979e+01,3.023391473497714799e+01
1.498142326378965450e+01,3.040102300997927998e+01
1.500142897970848921e+01,2.920530792965102052e+01
1.502143469562732214e+01,2.882646529908160815e+01
1.504144041154615508e+01,2.820935190960602768e+01
1.506144612746498979e+01,2.824577404776572465e+01
1.508145184338382450e+01,2.887341163213451267e+01
1.510145755930265921e+01,2.760648281757126554e+01
1.512146327522149214e+01,2.763852038877717376e+01
1.514146899114032507e+01,2.818855064711919667e+01
1.516147470705915978e+01,2.743157611896465298e+01
1.518148042297799449e+01,2.753808491622976362e+01
1.520148613889682920e+01,2.683060941051913417e+01
1.522149185481566214e+01,2.677354804496894047e+01
1.524149757073449507e+01,2.708810620464489105e+01
1.526150328665332978e+01,2.767760735386245941e+01
1.528150900257216449e+01,2.728847679871668674e+01
1.530151471849099742e+01,2.727311333899448442e+01
1.532152043440983036e+01,2.742902020686914355e+01
1.534152615032866507e+01,2.728345286797582148e+01
1.536153186624749978e+01,2.707044280280463511e+01
1.538153758216633449e+01,2.760796661579732358e+01
1.540154329808516742e+01,2.814288896505567195e+01
1.542154901400400036e+01,2.824237590603615189e+01
1.544155472992283507e+01,2.808243273497984660e+01
1.546156044584166978e+01,2.834458407240209610e+01
1.548156616176050449e+01,2.946760355098373552e+01
1.550157187767933742e+01,2.954082477900289661e+01
1.552157759359817035e+01,2.979918805910020296e+01
1.554158330951700506e+01,3.117936288478179563e+01
1.556158902543583977e+01,3.103157684435486274e+01
1.558159474135467271e+01,3.073793045280693548e+01
1.560160045727350742e+01,3.177165752822813971e+01
1.562160617319234035e+01,3.165474572267928721e+01
1.564161188911117506e+01,3.247793832095242550e+01
1.566161760503000977e+01,3.314646980241897722e+01
1.568162332094884270e+01,3.317513091679338544e+01
1.570162903686767564e+01,3.404844204388532347e+01
1.572163475278651035e+01,3.455698351206247310e+01
1.574164046870534506e+01,3.547306317498129857e+01
1.576164618462417977e+01,3.540053390765110208e+01
1.578165190054301270e+01,3.618513980021042187e+01
1.580165761646184563e+01,3.642569696904215704e+01
1.582166333238068034e+01,3.680235431959477665e+01
1.584166904829951505e+01,3.819967953740079736e+01
1.586167476421834799e+01,3.768876109996125479e+01
1.588168048013718270e+01,3.886979503222296017e+01
1.590168619605601563e+01,3.865810819013789512e+01
1.592169191197485034e+01,4.025215799205943057e+01
1.594169762789368505e+01,4.060324387677034252e+01
1.596170334381251799e+01,4.100882523689438131e+01
1.598170905973135092e+01,4.116254682271463139e+01
1.600171477565018563e+01,4.206471213370275564e+01
1.602172049156902034e+01,4.160082491206447486e+01
1.604172620748785505e+01,4.323505403757619803e+01
1.606173192340668976e+01,4.267127682647595321e+01
1.608173763932552092e+01,4.370920531930671160e+01
1.610174335524435563e+01,4.351901555324253223e+01
1.612174907116319034e+01,4.450803694536516275e+01
1.614175478708202505e+01,4.467776800322688757e+01
1.616176050300085620e+01,4.462038296158966943e+01
1.618176621891969091e+01,4.509926351943142464e+01
1.620177193483852562e+01,4.550527721758395927e+01
1.622177765075736033e+01,4.606741255652884348e+01
1.624178336667619504e+01,4.657559864201255095e+01
1.626178908259502620e+01,4.753190049456749477e+01
1.628179479851386091e+01,4.767285885216608676e+01
1.630180051443269562e+01,4.776448904126915096e+01
1.632180623035153033e+01,4.825421279827548915e+01
1.634181194627036149e+01,4.872258033166313851e+01
1.636181766218919620e+01,4.839891973429925542e+01
1.638182337810803091e+01,4.796743932918099063e+01
1.640182909402686562e+01,4.951170197921113925e+01
1.642183480994570033e+01,4.961764223102095883e+01
1.644184052586453504e+01,4.904189526857278025e+01
1.646184624178336620e+01,4.972237691359188005e+01
1.648185195770220091e+01,4.922899377830999157e+01
1.650185767362103562e+01,5.008506917459670404e+01
1.652186338953986677e+01,5.102534473079077060e+01
1.654186910545870148e+01,5.011195097935242870e+01
1.656187482137753619e+01,5.093019216864722409e+01
1.658188053729637090e+01,5.140786857175186952e+01
1.660188625321520561e+01,5.169616821814871344e+01
1.662189196913404032e+01,5.128631348001776047e+01
1.664189768505287148e+01,5.233359692867239232e+01
1.666190340097170619e+01,5.087330762206508439e+01
1.668190911689054090e+01,5.150529991320837553e+01
1.670191483280937561e+01,5.144524253432641103e+01
1.672192054872820677e+01,5.166137596765909734e+01
1.674192626464704148e+01,5.191978658688616122e+01
1.676193198056587619e+01,5.128796924320614181e+01
1.678193769648471090e+01,5.144205507969878255e+01
1.680194341240354561e+01,5.079475502467993664e+01
1.682194912832238032e+01,5.029533212357345207e+01
1.684195484424121148e+01,4.957419237904900911e+01
1.686196056016004619e+01,4.895818075059820274e+01
1.688196627607888090e+01,4.899175954455582627e+01
1.690197199199771205e+01,4.836633989979746673e+01
1.692197770791654676e+01,4.796562961561690486e+01
1.694198342383538147e+01,4.624040702081263277e+01
1.696198913975421618e+01,4.634710126761959970e+01
1.698199485567305089e+01,4.569079636197217553e+01
1.700200057159188560e+01,4.435336664583903143e+01
1.702200628751071676e+01,4.445608901065963181e+01
1.704201200342955147e+01,4.346272446488909935e+01
1.706201771934838618e+01,4.189724604983856437e+01
1.708202343526722089e+01,4.172393424076197022e+01
1.710202915118605205e+01,3.989237381208442201e+01
1.712203486710488676e+01,3.939223599979455770e+01
1.714204058302372147e+01,3.907303966885329771e+01
1.716204629894255618e+01,3.716318442419178325e+01
1.718205201486139089e+01,3.712441893284876926e+01
1.720205773078022204e+01,3.606474321456271781e+01
1.722206344669905675e+01,3.483948147680936813e+01
1.724206916261789146e+01,3.467277506462375669e+01
1.726207487853672617e+01,3.391378472143190237e+01
1.728208059445555733e+01,3.220245214479377438e+01
1.730208631037439204e+01,3.168242136402654197e+01
1.732209202629322675e+01,3.169730087240806427e+01
1.734209774221206146e+01,3.051503032349063815e+01
1.736210345813089617e+01,2.987402849323289544e+01
1.738210917404973088e+01,3.025781205038437349e+01
1.740211488996856204e+01,2.935968320672227350e+01
1.742212060588739675e+01,2.937296490096345281e+01
1.744212632180623146e+01,1.646281538071663064e+01
1.746213203772506262e+01,2.852554196653415630e+01
1.748213775364389733e+01,2.825828752047319981e+01
1.750214346956273204e+01,2.770089913151380046e+01
1.752214918548156675e+01,2.727986126387654764e+01
1.754215490140040146e+01,2.695175725227692354e+01
1.756216061731923617e+01,2.670345205650876963e+01
1.758216633323806732e+01,2.620234769309615430e+01
1.760217204915690203e+01,2.673168461921509476e+01
1.762217776507573674e+01,2.566097277665160092e+01
1.764218348099457145e+01,2.539544306702384446e+01
1.766218919691340261e+01,2.509582511393573867e+01
1.768219491283223732e+01,2.471818110514183786e+01
1.770220062875107203e+01,2.500971516357937574e+01
1.772220634466990674e+01,2.522291495575947096e+01
1.774221206058874145e+01,2.427571269003370347e+01
1.776221777650757616e+01,2.446883514030934492e+01
1.778222349242640732e+01,2.375872629932035807e+01
1.780222920834524203e+01,2.376480602767799155e+01
1.782223492426407674e+01,2.361473839419106824e+01
1.784224064018290790e+01,2.369765512591948564e+01
1.786224635610174261e+01,2.407777220346975966e+01
1.788225207202057732e+01,2.379162282197605904e+01
1.790225778793941203e+01,2.385130200313191295e+01
1.792226350385824674e+01,2.416439730501003780e+01
1.794226921977708145e+01,2.411901879155961836e+01
1.796227493569591260e+01,2.416009188890110693e+01
1.798228065161474731e+01,2.336451966367019750e+01
1.800228636753358202e+01,2.354478253064735682e+01
1.802229208345241318e+01,2.398885463318827505e+01
1.804229779937124789e+01,2.435488946332025861e+01
1.806230351529008260e+01,2.384372245273721092e+01
1.808230923120891731e+01,2.318806695792282113e+01
1.810231494712775202e+01,2.395239868535557548e+01
1.812232066304658673e+01,2.318358787255178299e+01
1.814232637896542144e+01,2.321884515364570944e+01
1.816233209488425260e+01,2.312510099689003340e+01
1.818233781080308731e+01,2.276922200463242874e+01
1.820234352672191847e+01,2.285070079574837365e+01
1.822234924264075318e+01,2.215630854050816723e+01
1.824235495855958789e+01,2.193550472911875460e+01
1.826236067447842260e+01,2.189686281911950871e+01
1.828236639039725731e+01,2.217144856758573468e+01
1.830237210631609202e+01,2.179707557670162643e+01
1.832237782223492673e+01,2.153994172308314603e+01
1.834238353815375788e+01,2.079029608179632049e+01
1.836238925407259259e+01,2.122532413449533806e+01
1.838239496999142730e+01,2.016048615324617899e+01
1.840240068591025846e+01,1.967397527496257226e+01
1.842240640182909317e+01,1.883597663585039683e+01
1.844241211774792788e+01,1.915618861834350994e+01
1.846241783366676259e+01,1.920778724745285615e+01
1.848242354958559730e+01,1.853281420819159209e+01
1.850242926550443201e+01,1.781043341918461209e+01
1.852243498142326672e+01,1.741588534693455159e+01
1.854244069734209788e+01,1.668176127624535354e+01
1.856244641326093259e+01,1.698657598553099035e+01
1.858245212917976374e+01,1.622376730934709954e+01
1.860245784509859845e+01,1.648140336364273750e+01
1.862246356101743316e+01,1.646956743640718912e+01
1.864246927693626787e+01,1.563964283835352020e+01
1.866247499285510258e+01,1.485607513250897327e+01
1.868248070877393729e+01,1.451318990693570044e+01
1.870248642469277200e+01,1.423187562726939603e+01
1.872249214061160316e+01,1.402057613979574491e+01
1.874249785653043787e+01,1.427620260760346405e+01
1.876250357244927258e+01,1.447637541816365037e+01
1.878250928836810374e+01,1.314617842329822572e+01
1.880251500428693845e+01,1.299900734242759803e+01
1.882252072020577316e+01,1.285635924418420117e+01
1.884252643612460787e+01,1.330587737786497549e+01
1.886253215204344258e+01,1.289546181570312555e+01
1.888253786796227729e+01,1.231372153820565174e+01
1.890254358388111200e+01,1.180742377641688634e+01
1.892254929979994316e+01,1.309419105115617654e+01
1.894255501571877787e+01,1.254677849522327193e+01
1.896256073163760902e+01,1.201847451418723978e+01
1.898256644755644373e+01,1.237671324704554721e+01
1.900257216347527844e+01,1.160191280062290353e+01
1.902257787939411315e+01,1.121994395345850748e+01
1.904258359531294786e+01,1.172662879582056306e+01
1.906258931123178257e+01,1.106989836845740705e+01
1.908259502715061728e+01,1.177088372639938996e+01
1.910260074306944844e+01,1.095336535535767553e+01
1.912260645898828315e+01,1.094000777100102439e+01
1.914261217490711431e+01,1.076666269236191376e+01
1.916261789082594902e+01,1.121108883007446622e+01
1.918262360674478373e+01,1.066428225841755228e+01
1.920262932266361844e+01,1.138489507346774054e+01
1.922263503858245315e+01,1.080996156903592187e+01
1.924264075450128786e+01,1.016852152564107925e+01
1.926264647042012257e+01,1.050774553274613510e+01
1.928265218633895373e+01,1.015850388188036213e+01
1.930265790225778844e+01,1.067011558384168168e+01
1.932266361817662315e+01,1.007294672646692746e+01
1.934266933409545430e+01,1.058593046435057872e+01
1.936267505001428901e+01,1.007727192079532408e+01
1.938268076593312372e+01,1.020414123793117334e+01
1.940268648185195843e+01,9.943972776168756411e+00
1.942269219777079314e+01,1.112341420464314368e+01
1.944269791368962785e+01,1.018238132852117062e+01
1.946270362960846256e+01,1.030928804338522653e+01
1.948270934552729372e+01,9.916241034529706511e+00
1.950271506144612843e+01,9.883500671495268008e+00
1.952272077736495959e+01,1.015400113322876052e+01
1.954272649328379430e+01,1.008211337105421634e+01
1.956273220920262901e+01,1.059347948281755158e+01
1.958273792512146372e+01,1.056322604311478841e+01
1.960274364104029843e+01,1.097380452450063615e+01
1.962274935695913314e+01,1.122261931482997177e+01
1.964275507287796785e+01,1.028176842280727499e+01
1.966276078879679901e+01,1.089696696654786479e+01
1.968276650471563372e+01,1.066081826483043926e+01
1.970277222063446487e+01,1.045586731590066876e+01
1.972277793655329958e+01,1.104920155915609925e+01
1.974278365247213429e+01,1.092379406228597105e+01
1.976278936839096900e+01,1.177657969085606915e+01
1.978279508430980371e+01,1.201984077942020157e+01
1.980280080022863842e+01,1.116002023857305048e+01
1.982280651614747313e+01,1.232242183376111200e+01
1.984281223206630784e+01,1.122282593522684024e+01
1.986281794798513900e+01,1.151108528539223386e+01
1.988282366390397371e+01,1.213327379887086366e+01
1.990282937982280487e+01,1.221767949126833841e+01
1.992283509574163958e+01,1.302405118752328583e+01
1.994284081166047429e+01,1.293675523132725047e+01
1.996284652757930900e+01,1.266248822931059692e+01
1.998285224349814371e+01,1.315020620790693151e+01
2.000285795941697842e+01,1.352696609809499151e+01
2.002286367533581313e+01,1.373247982541819212e+01
2.004286939125464428e+01,1.382208935372852920e+01
2.006287510717347899e+01,1.483598447454399150e+01
2.008288082309231015e+01,1.398364490671410287e+01
2.010288653901114486e+01,1.419029179538531338e+01
2.012289225492997957e+01,1.533326753849962998e+01
2.014289797084881428e+01,1.572238052390711616e+01
2.016290368676764899e+01,1.563578885324951884e+01
2.018290940268648370e+01,1.581294214295725808e+01
2.020291511860531841e+01,1.664896940578521267e+01
2.022292083452414957e+01,1.677611720781699134e+01
2.024292655044298428e+01,1.693363599958411925e+01
2.026293226636181899e+01,1.801250603836554376e+01
2.028293798228065015e+01,1.806584191210415469e+01
2.030294369819948486e+01,1.853554520908978986e+01
2.032294941411831957e+01,1.897614661312673690e+01
2.034295513003715428e+01,1.899882908940905324e+01
2.036296084595598899e+01,1.979550569392329962e+01
2.038296656187482370e+01,2.079299930459534096e+01
2.040297227779365841e+01,2.055109102013400246e+01
2.042297799371248956e+01,2.138458027030481645e+01
2.044298370963132427e+01,2.184871970099009530e+01
2.046298942555015543e+01,2.248981168912287387e+01
2.048299514146899014e+01,2.349500615544932458e+01
2.050300085738782485e+01,2.452701969760607170e+01
2.052300657330665956e+01,2.470765512561127508e+01
2.054301228922549427e+01,2.511197257751789991e+01
2.056301800514432898e+01,2.575404923122589906e+01
2.058302372106316369e+01,2.630031945748857325e+01
2.060302943698199485e+01,2.620908370312340452e+01
2.062303515290082956e+01,2.635818516599090700e+01
2.064304086881966072e+01,2.670255348462772815e+01
2.066304658473849543e+01,2.699814053149267679e+01
2.068305230065733014e+01,2.746050083717469548e+01
2.070305801657616485e+01,2.703445864374780427e+01
2.072306373249499956e+01,2.694127030477523022e+01
2.074306944841383427e+01,2.667547872846350643e+01
2.076307516433266898e+01,2.642835954195246728e+01
2.078308088025150369e+01,2.614559902089199284e+01
2.080308659617033484e+01,2.551258589706595004e+01
2.082309231208916955e+01,2.487190525669769059e+01
2.084309802800800071e+01,2.452899417707793717e+01
2.086310374392683542e+01,2.398170626721576326e+01
2.088310945984567013e+01,2.300231490654984867e+01
2.090311517576450484e+01,2.205128850897387593e+01
2.092312089168333955e+01,2.204222275220810445e+01
2.094312660760217426e+01,2.035503697534510081e+01
2.096313232352100897e+01,1.984078679302969306e+01
2.098313803943984013e+01,1.852805933459750776e+01
2.100314375535867484e+01,1.824333750456688819e+01
2.102314947127750600e+01,1.798066154568674690e+01
2.104315518719634071e+01,1.831452983481652197e+01
2.106316090311517542e+01,1.689574418952065571e+01
2.108316661903401013e+01,1.652263579857211084e+01
2.110317233495284484e+01,1.677482904677842868e+01
2.112317805087167955e+01,1.648794291752464503e+01
2.114318376679051426e+01,1.604145866487960959e+01
2.116318948270934541e+01,1.632097261655619391e+01
2.118319519862818012e+01,1.595821357532881635e+01
2.120320091454701483e+01,1.567384283328303418e+01
2.122320663046584599e+01,1.694801983974453918e+01
2.124321234638468070e+01,1.687717060407501535e+01
2.126321806230351541e+01,1.768300707092951995e+01
2.128322377822235012e+01,1.737560365830435671e+01
2.130322949414118483e+01,1.729726495840679945e+01
2.132323521006001954e+01,1.786980974919817555e+01
2.134324092597885425e+01,1.816727022201899899e+01
2.136324664189768541e+01,1.840117706802961095e+01
2.138325235781652012e+01,1.886244657956975246e+01
2.140325807373535127e+01,1.937127706246143077e+01
2.142326378965418598e+01,1.947269152727942298e+01
2.144326950557302069e+01,1.943817567560555659e+01
2.146327522149185540e+01,2.009971443519643586e+01
2.148328093741069011e+01,2.056152202039282173e+01
2.150328665332952482e+01,2.137329096716990051e+01
2.152329236924835953e+01,2.126760585513760660e+01
2.154329808516719069e+01,2.168143496378036872e+01
2.156330380108602540e+01,2.237438372275869014e+01
2.158330951700485656e+01,2.266780015432308204e+01
2.160331523292369127e+01,2.377877195181623193e+01
2.162332094884252598e+01,2.347544490521076810e+01
