angle,intensity
1.118033723921120348e+01,3.427618557033728752e+00
1.120034295513003642e+01,3.869482673756646118e+00
1.122034867104887113e+01,3.003869565778681583e+00
1.124035438696770584e+01,3.711838745270810591e+00
1.126036010288653877e+01,3.356310503420107505e+00
1.128036581880537348e+01,3.729247613246958082e+00
1.130037153472420641e+01,3.624098199901689021e+00
1.132037725064304112e+01,3.611855590731939181e+00
1.134038296656187583e+01,3.221289318448429029e+00
1.136038868248070877e+01,3.766269217126521518e+00
1.138039439839954348e+01,4.049258571828599607e+00
1.140040011431837641e+01,3.616609230361364169e+00
1.142040583023721112e+01,3.243699590421881496e+00
1.144041154615604405e+01,4.365334389589639486e+00
1.146041726207487876e+01,3.618106009224398179e+00
1.148042297799371170e+01,3.290979073521744791e+00
1.150042869391254641e+01,3.760415396966750201e+00
1.152043440983138112e+01,3.357922746980834816e+00
1.154044012575021405e+01,3.577574626121234225e+00
1.156044584166904876e+01,3.965392661258744234e+00
1.158045155758788169e+01,3.619791126585885088e+00
1.160045727350671640e+01,3.475038547211960260e+00
1.162046298942555111e+01,3.501086116259828351e+00
1.164046870534438405e+01,3.316666015255815392e+00
1.166047442126321876e+01,3.779407384591435992e+00
1.168048013718205169e+01,2.603155816089876673e+00
1.170048585310088640e+01,3.112968965545112709e+00
1.172049156901971934e+01,3.437367536673717083e+00
1.174049728493855405e+01,3.892197162814551969e+00
1.176050300085738698e+01,3.348739427955393921e+00
1.178050871677622169e+01,2.727063838848128974e+00
1.180051443269505640e+01,3.141856242476851691e+00
1.182052014861388933e+01,3.236008343482876803e+00
1.184052586453272404e+01,3.868224489730884841e+00
1.186053158045155698e+01,3.601434843070543845e+00
1.188053729637039169e+01,3.733113909466662772e+00
1.190054301228922640e+01,3.903681966663992142e+00
1.192054872820805933e+01,3.705747509662454142e+00
1.194055444412689404e+01,4.208784745296993535e+00
1.196056016004572697e+01,3.568725314361438361e+00
1.198056587596456168e+01,3.700272038619365933e+00
1.200057159188339639e+01,2.943161995588936097e+00
1.202057730780222933e+01,4.121462494847980551e+00
1.204058302372106226e+01,2.711993287813515785e+00
1.206058873963989697e+01,3.921676067400982291e+00
1.208059445555873168e+01,3.492937136873637272e+00
1.210060017147756461e+01,3.878562791597871318e+00
1.212060588739639932e+01,3.797960216043250625e+00
1.214061160331523226e+01,3.376549551971225416e+00
1.216061731923406697e+01,4.178666303745701249e+00
1.218062303515290168e+01,4.348116425504852778e+00
1.220062875107173461e+01,3.226383296200772577e+00
1.222063446699056932e+01,3.262409758835230100e+00
1.224064018290940226e+01,3.142426060551297695e+00
1.226064589882823697e+01,3.275017317640139591e+00
1.228065161474707168e+01,3.287269522466218064e+00
1.230065733066590461e+01,2.912511327315241871e+00
1.232066304658473754e+01,3.913421952866716680e+00
1.234066876250357225e+01,2.981869000901607780e+00
1.236067447842240696e+01,3.107222241391387030e+00
1.238068019434123990e+01,3.553299714072694737e+00
1.240068591026007461e+01,3.692728270262394030e+00
1.242069162617890754e+01,3.137551333740624226e+00
1.244069734209774225e+01,4.057415044936722559e+00
1.246070305801657696e+01,2.932068515006804876e+00
1.248070877393540989e+01,3.869889707326955808e+00
1.250071448985424460e+01,3.931983583607150834e+00
1.252072020577307754e+01,4.304758145334442787e+00
1.254072592169191225e+01,3.025764146198378413e+00
1.256073163761074696e+01,3.362733008702102566e+00
1.258073735352957989e+01,3.280528411620263540e+00
1.260074306944841460e+01,3.527748533891074789e+00
1.262074878536724754e+01,3.519913405309031518e+00
1.264075450128608225e+01,3.215366939281253611e+00
1.266076021720491518e+01,3.488359186765034536e+00
1.268076593312374989e+01,3.562900617775357937e+00
1.270077164904258282e+01,3.080383380996342346e+00
1.272077736496141753e+01,3.666227567604508852e+00
1.274078308088025224e+01,2.737175956581022085e+00
1.276078879679908518e+01,3.530920844582229545e+00
1.278079451271791989e+01,3.679610368850465996e+00
1.280080022863675282e+01,3.324929841244910644e+00
1.282080594455558753e+01,3.625699945812608238e+00
1.284081166047442224e+01,3.372807804291148237e+00
1.286081737639325517e+01,3.672638826698327641e+00
1.288082309231208988e+01,2.779418518976483288e+00
1.290082880823092282e+01,3.705412577383460082e+00
1.292083452414975753e+01,3.437443445963292987e+00
1.294084024006859224e+01,3.720440324012326716e+00
1.296084595598742517e+01,2.625308215782056198e+00
1.298085167190625810e+01,3.431340387173117623e+00
1.300085738782509281e+01,3.361298893117449005e+00
1.302086310374392752e+01,3.444318361956251628e+00
1.304086881966276046e+01,2.979635252488182395e+00
1.306087453558159517e+01,2.818377110608957015e+00
1.308088025150042810e+01,3.918693921321859452e+00
1.310088596741926281e+01,3.963913974274866803e+00
1.312089168333809752e+01,3.355586321792825899e+00
1.314089739925693046e+01,4.058959670825323052e+00
1.316090311517576517e+01,2.701922307730673545e+00
1.318090883109459810e+01,2.542527165404071532e+00
1.320091454701343281e+01,3.035336710419175077e+00
1.322092026293226752e+01,3.105450543506869998e+00
1.324092597885110045e+01,2.847299143887963346e+00
1.326093169476993339e+01,3.573313809686328391e+00
1.328093741068876810e+01,3.322992815237193476e+00
1.330094312660760281e+01,3.934244924976287194e+00
1.332094884252643574e+01,2.882966500545348865e+00
1.334095455844527045e+01,2.584776932599236243e+00
1.336096027436410338e+01,2.654554799599191384e+00
1.338096599028293809e+01,3.467103608137694692e+00
1.340097170620177280e+01,3.051671798592983542e+00
1.342097742212060574e+01,3.640525896041650000e+00
1.344098313803944045e+01,3.726097669322326666e+00
1.346098885395827338e+01,3.545542081550676183e+00
1.348099456987710809e+01,3.896834271698625507e+00
1.350100028579594280e+01,3.810089817094228337e+00
1.352100600171477573e+01,3.783235264237170270e+00
1.354101171763361044e+01,3.684811603045693662e+00
1.356101743355244338e+01,3.568670819585329390e+00
1.358102314947127809e+01,3.603534707010946470e+00
1.360102886539011102e+01,3.115156929812938014e+00
1.362103458130894573e+01,3.167860456573400985e+00
1.364104029722777867e+01,3.336915073320659175e+00
1.366104601314661338e+01,3.290422066900507758e+00
1.368105172906544809e+01,3.936871585074489310e+00
1.370105744498428102e+01,2.566415924883998390e+00
1.372106316090311573e+01,2.595268978826677397e+00
1.374106887682194866e+01,3.042880528555865105e+00
1.376107459274078337e+01,4.050169210426735056e+00
1.378108030865961808e+01,3.692047189733238532e+00
1.380108602457845102e+01,3.697977540084627979e+00
1.382109174049728573e+01,3.485305007903164221e+00
1.384109745641611866e+01,3.037087726245500718e+00
1.386110317233495337e+01,3.366223474634311597e+00
1.388110888825378808e+01,4.071352393347408949e+00
1.390111460417262101e+01,3.598404699063552314e+00
1.392112032009145395e+01,3.590427100967378493e+00
1.394112603601028866e+01,3.574602793781949117e+00
1.396113175192912337e+01,2.855059113445415520e+00
1.398113746784795630e+01,3.268470365096881380e+00
1.400114318376679101e+01,3.306349370538241850e+00
1.402114889968562395e+01,3.354797800165411736e+00
1.404115461560445866e+01,3.632259360875667031e+00
1.406116033152329337e+01,3.553382580791496270e+00
1.408116604744212630e+01,3.058991996816354586e+00
1.410117176336095923e+01,3.589064970265665622e+00
1.412117747927979394e+01,3.199650937053578836e+00
1.414118319519862865e+01,3.989884093919711994e+00
1.416118891111746336e+01,4.017882505221051836e+00
1.418119462703629630e+01,3.567283269287659042e+00
1.420120034295512923e+01,4.315584296192941594e+00
1.422120605887396394e+01,3.238676734052202910e+00
1.424121177479279865e+01,3.597256480260289990e+00
1.426121749071163336e+01,3.856391006200239779e+00
1.428122320663046629e+01,2.796146956018263907e+00
1.430122892254929923e+01,3.534022202106381627e+00
1.432123463846813394e+01,3.760768292793351453e+00
1.434124035438696865e+01,3.412071207475914747e+00
1.436124607030580158e+01,3.749508841015689597e+00
1.438125178622463629e+01,3.320460691931587771e+00
1.440125750214346922e+01,2.799849923443886723e+00
1.442126321806230393e+01,3.619353144086256968e+00
1.444126893398113864e+01,3.057900313959927896e+00
1.446127464989997158e+01,3.478386934903284100e+00
1.448128036581880451e+01,2.907271646838405221e+00
1.450128608173763922e+01,4.236339645204095561e+00
1.452129179765647393e+01,4.357456945837872020e+00
1.454129751357530864e+01,4.177579655019033389e+00
1.456130322949414158e+01,3.316135209470582712e+00
1.458130894541297451e+01,3.337966709302050639e+00
1.460131466133180922e+01,3.896725188459237543e+00
1.462132037725064393e+01,3.267205896223845496e+00
1.464132609316947686e+01,3.852871153439470397e+00
1.466133180908831157e+01,4.171675907510842052e+00
1.468133752500714451e+01,3.612768260105143181e+00
1.470134324092597922e+01,2.799501678045883679e+00
1.472134895684481393e+01,3.439309447402981057e+00
1.474135467276364686e+01,3.601114352963233678e+00
1.476136038868247979e+01,4.279613405628365896e+00
1.478136610460131450e+01,2.751457644474549546e+00
1.480137182052014921e+01,3.577211707995445966e+00
1.482137753643898392e+01,3.079738112390870697e+00
1.484138325235781686e+01,4.062365937651409631e+00
1.486138896827664979e+01,3.899307209247071970e+00
1.488139468419548450e+01,3.750433293264686885e+00
1.490140040011431921e+01,3.425591168851238599e+00
1.492140611603315392e+01,2.717293369056116070e+00
1.494141183195198685e+01,3.386934688769254187e+00
1.496141754787081979e+01,3.215112708914891204e+00
1.498142326378965450e+01,3.257823636223492247e+00
1.500142897970848921e+01,3.433555532474239946e+00
1.502143469562732214e+01,3.658319911522742274e+00
1.504144041154615508e+01,3.282171124099660720e+00
1.506144612746498979e+01,3.659862272037733177e+00
1.508145184338382450e+01,3.149883079818770248e+00
1.510145755930265921e+01,2.844957382543333413e+00
1.512146327522149214e+01,3.071109146542038815e+00
1.514146899114032507e+01,3.812995700696535373e+00
1.516147470705915978e+01,3.225326527468756144e+00
1.518148042297799449e+01,2.790362773871172486e+00
1.520148613889682920e+01,3.058957910568705696e+00
1.522149185481566214e+01,3.180780438630246731e+00
1.524149757073449507e+01,3.150484828594043218e+00
1.526150328665332978e+01,4.093100651310846771e+00
1.528150900257216449e+01,3.021468302966019426e+00
1.530151471849099742e+01,3.659528673015199907e+00
1.532152043440983036e+01,3.466939976489626041e+00
1.534152615032866507e+01,3.489116322853615060e+00
1.536153186624749978e+01,3.461712469529493408e+00
1.538153758216633449e+01,3.289548452457784045e+00
1.540154329808516742e+01,3.661567638266419955e+00
1.542154901400400036e+01,2.819936117961531430e+00
1.544155472992283507e+01,3.076726376645251726e+00
1.546156044584166978e+01,2.738167797487738309e+00
1.548156616176050449e+01,3.087931603697970040e+00
1.550157187767933742e+01,4.080850554035791333e+00
1.552157759359817035e+01,3.259686116557044322e+00
1.554158330951700506e+01,3.918630592337360774e+00
1.556158902543583977e+01,3.570863841071455269e+00
1.558159474135467271e+01,3.267091944690131200e+00
1.560160045727350742e+01,3.448226877558545844e+00
1.562160617319234035e+01,2.600867536528038926e+00
1.564161188911117506e+01,4.041363508087023604e+00
1.566161760503000977e+01,3.795604643257191491e+00
1.568162332094884270e+01,3.924915515855159853e+00
1.570162903686767564e+01,3.402947498747511901e+00
1.572163475278651035e+01,3.911285662605688440e+00
1.574164046870534506e+01,3.878904369660539864e+00
1.576164618462417977e+01,3.263709247282912784e+00
1.578165190054301270e+01,3.318267400691795377e+00
1.580165761646184563e+01,3.238101674745963887e+00
1.582166333238068034e+01,3.380239295838501690e+00
1.584166904829951505e+01,4.099947704887223487e+00
1.586167476421834799e+01,4.005048748565897654e+00
1.588168048013718270e+01,3.509724484625805552e+00
1.590168619605601563e+01,3.378722155532120297e+00
1.592169191197485034e+01,3.445459331214614451e+00
1.594169762789368505e+01,3.152315150289091150e+00
1.596170334381251799e+01,3.372285658691474897e+00
1.598170905973135092e+01,3.209079722269222223e+00
1.600171477565018563e+01,3.849249115744918015e+00
1.602172049156902034e+01,3.472341662402081308e+00
1.604172620748785505e+01,3.131815552554827242e+00
1.606173192340668976e+01,3.360144902165436598e+00
1.608173763932552092e+01,3.656912618190347963e+00
1.610174335524435563e+01,3.385288992536345631e+00
1.612174907116319034e+01,3.210256482740431849e+00
1.614175478708202505e+01,3.887458546638011825e+00
1.616176050300085620e+01,3.426556525883500903e+00
1.618176621891969091e+01,3.969452432085920357e+00
1.620177193483852562e+01,3.708371565133217640e+00
1.622177765075736033e+01,3.390952310231348577e+00
1.624178336667619504e+01,3.382973642561545091e+00
1.626178908259502620e+01,3.539307684983888258e+00
1.628179479851386091e+01,3.173554966585253378e+00
1.630180051443269562e+01,3.172026557134447255e+00
1.632180623035153033e+01,3.518116895700531988e+00
1.634181194627036149e+01,2.998949148962170241e+00
1.636181766218919620e+01,3.501181873842357462e+00
1.638182337810803091e+01,3.427380134447113313e+00
1.640182909402686562e+01,3.376866569856872502e+00
1.642183480994570033e+01,2.963807850511931186e+00
1.644184052586453504e+01,3.667398014892067959e+00
1.646184624178336620e+01,3.268000805540405729e+00
1.648185195770220091e+01,3.378240428376034110e+00
1.650185767362103562e+01,3.466133413891092196e+00
1.652186338953986677e+01,3.203878503443575276e+00
1.654186910545870148e+01,4.004000682883998685e+00
1.656187482137753619e+01,4.074278509899789569e+00
1.658188053729637090e+01,2.910344600328061748e+00
1.660188625321520561e+01,3.363354200842792352e+00
1.662189196913404032e+01,4.183185666877102804e+00
1.664189768505287148e+01,3.396897034612403665e+00
1.666190340097170619e+01,3.552338483202330366e+00
1.668190911689054090e+01,3.242554357557568157e+00
1.670191483280937561e+01,3.746645093744843447e+00
1.672192054872820677e+01,2.801784335737319331e+00
1.674192626464704148e+01,3.504431010936265523e+00
1.676193198056587619e+01,2.942260293433329288e+00
1.678193769648471090e+01,2.983895523385403870e+00
1.680194341240354561e+01,3.644704814932831383e+00
1.682194912832238032e+01,2.794015508407714954e+00
1.684195484424121148e+01,3.591411295802061865e+00
1.686196056016004619e+01,3.185938311274242984e+00
1.688196627607888090e+01,3.299856941546627453e+00
1.690197199199771205e+01,3.584324780849229342e+00
1.692197770791654676e+01,3.555481507583689194e+00
1.694198342383538147e+01,4.123470423324263834e+00
1.696198913975421618e+01,3.389331253959745105e+00
1.698199485567305089e+01,3.251585007038516828e+00
1.700200057159188560e+01,3.459773032118469427e+00
1.702200628751071676e+01,3.964548732227367367e+00
1.704201200342955147e+01,3.548399354247207871e+00
1.706201771934838618e+01,3.451935542408908209e+00
1.708202343526722089e+01,3.476829705162733486e+00
1.710202915118605205e+01,3.663653610958125473e+00
1.712203486710488676e+01,3.039641075832691719e+00
1.714204058302372147e+01,3.713840089510072051e+00
1.716204629894255618e+01,3.036213323532119368e+00
1.718205201486139089e+01,3.097633204658960082e+00
1.720205773078022204e+01,3.591962179398580091e+00
1.722206344669905675e+01,3.996251787183099591e+00
1.724206916261789146e+01,3.181554078595083546e+00
1.726207487853672617e+01,2.912457007562066380e+00
1.728208059445555733e+01,3.302526414071277117e+00
1.730208631037439204e+01,3.255479672996187013e+00
1.732209202629322675e+01,3.883159876996363113e+00
1.734209774221206146e+01,3.071251897958196864e+00
1.736210345813089617e+01,3.019144858974181389e+00
1.738210917404973088e+01,2.967029771124250814e+00
1.740211488996856204e+01,3.742252076479605449e+00
1.742212060588739675e+01,2.848401391835202467e+00
1.744212632180623146e+01,2.886610862494543461e+00
1.746213203772506262e+01,3.155020966951340711e+00
1.748213775364389733e+01,3.206772973612413757e+00
1.750214346956273204e+01,3.501336941829771288e+00
1.752214918548156675e+01,3.635135112345253106e+00
1.754215490140040146e+01,3.346575059199865976e+00
1.756216061731923617e+01,3.440793320645052056e+00
1.758216633323806732e+01,3.288849530789427433e+00
1.760217204915690203e+01,2.850832957843928650e+00
1.762217776507573674e+01,3.459758471745815633e+00
1.764218348099457145e+01,3.053464678051263093e+00
1.766218919691340261e+01,3.546829267344180803e+00
1.768219491283223732e+01,3.664369128793453001e+00
1.770220062875107203e+01,3.073978306695268614e+00
1.772220634466990674e+01,2.989590238163885694e+00
1.774221206058874145e+01,4.009473516587957143e+00
1.776221777650757616e+01,2.585122332915200882e+00
1.778222349242640732e+01,3.651517454179155742e+00
1.780222920834524203e+01,3.968565348223808797e+00
1.782223492426407674e+01,3.311924881008158295e+00
1.784224064018290790e+01,3.131707601286198628e+00
1.786224635610174261e+01,3.977219630680886908e+00
1.788225207202057732e+01,3.163375812661067599e+00
1.790225778793941203e+01,3.946493998078984156e+00
1.792226350385824674e+01,3.911640264739989270e+00
1.794226921977708145e+01,3.100168676185669270e+00
1.796227493569591260e+01,3.593959251284887468e+00
1.798228065161474731e+01,3.388638112613012510e+00
1.800228636753358202e+01,3.461553566533817961e+00
1.802229208345241318e+01,2.935688880729753869e+00
1.804229779937124789e+01,3.549051130878932092e+00
1.806230351529008260e+01,3.081304374624147968e+00
1.808230923120891731e+01,3.016228787618355334e+00
1.810231494712775202e+01,3.414361140981564180e+00
1.812232066304658673e+01,2.475460375822063241e+00
1.814232637896542144e+01,3.385026246811992934e+00
1.816233209488425260e+01,3.778362738850440827e+00
1.818233781080308731e+01,3.185104809808378512e+00
1.820234352672191847e+01,2.959609129398676597e+00
1.822234924264075318e+01,3.631196777301639589e+00
1.824235495855958789e+01,3.161964153686027679e+00
1.826236067447842260e+01,3.366121136169121897e+00
1.828236639039725731e+01,2.808221791653100041e+00
1.830237210631609202e+01,4.069454444425941730e+00
1.832237782223492673e+01,4.038990270029449547e+00
1.834238353815375788e+01,4.002225635122208303e+00
1.836238925407259259e+01,3.309811579089228850e+00
1.838239496999142730e+01,2.844458309845637523e+00
1.840240068591025846e+01,3.889559116271286143e+00
1.842240640182909317e+01,2.675441483127300124e+00
1.844241211774792788e+01,3.425474667431087639e+00
1.846241783366676259e+01,3.286466391266462672e+00
1.848242354958559730e+01,4.013901626717172988e+00
1.850242926550443201e+01,3.930244519068634812e+00
1.852243498142326672e+01,3.775938785039027135e+00
1.854244069734209788e+01,3.503040812469350840e+00
1.856244641326093259e+01,3.442438094354011824e+00
1.858245212917976374e+01,3.658769700415025472e+00
1.860245784509859845e+01,3.772904074340898806e+00
1.862246356101743316e+01,3.210704169628664673e+00
1.864246927693626787e+01,3.026881791021659218e+00
1.866247499285510258e+01,2.701263127075996806e+00
1.868248070877393729e+01,3.539731382943213767e+00
1.870248642469277200e+01,3.338078164198558184e+00
1.872249214061160316e+01,3.295261441245105338e+00
1.874249785653043787e+01,4.020913662624634455e+00
1.876250357244927258e+01,3.726743107327031623e+00
1.878250928836810374e+01,3.233040913674011474e+00
1.880251500428693845e+01,3.456467157468362750e+00
1.882252072020577316e+01,3.898267479068928232e+00
1.884252643612460787e+01,4.194192176254906812e+00
1.886253215204344258e+01,3.892022724320696181e+00
1.888253786796227729e+01,3.649427570590746850e+00
1.890254358388111200e+01,3.505079225039787527e+00
1.892254929979994316e+01,3.447854958948016524e+00
1.894255501571877787e+01,3.345246342802984607e+00
1.896256073163760902e+01,4.117016065560912708e+00
1.898256644755644373e+01,3.635246474716671283e+00
1.900257216347527844e+01,3.338729988894917788e+00
1.902257787939411315e+01,3.573881961139914853e+00
1.904258359531294786e+01,3.200230839670696881e+00
1.906258931123178257e+01,4.166097736368904236e+00
1.908259502715061728e+01,4.211649187317756393e+00
1.910260074306944844e+01,3.116672716587543412e+00
1.912260645898828315e+01,3.029610737987272095e+00
1.914261217490711431e+01,3.220404225803072951e+00
1.916261789082594902e+01,4.008023671623096362e+00
1.918262360674478373e+01,3.786418784174477636e+00
1.920262932266361844e+01,3.068177646609655973e+00
1.922263503858245315e+01,3.729231873481793968e+00
1.924264075450128786e+01,3.251656308117158112e+00
1.926264647042012257e+01,3.714113967120066029e+00
1.928265218633895373e+01,3.848538630031812513e+00
1.930265790225778844e+01,4.182004188072625084e+00
1.932266361817662315e+01,3.059347362367841328e+00
1.934266933409545430e+01,3.399773350927901561e+00
1.936267505001428901e+01,3.285269873351077230e+00
1.938268076593312372e+01,3.192968289757621925e+00
1.940268648185195843e+01,3.078303734883864440e+00
1.942269219777079314e+01,3.605886574312360260e+00
1.944269791368962785e+01,3.369934377171563078e+00
1.946270362960846256e+01,2.957565605039496504e+00
1.948270934552729372e+01,3.431857528897404919e+00
1.950271506144612843e+01,3.165650657939161672e+00
1.952272077736495959e+01,3.223809764519104171e+00
1.954272649328379430e+01,3.487576806692250564e+00
1.956273220920262901e+01,2.989446720317389783e+00
1.958273792512146372e+01,2.710655270148436102e+00
1.960274364104029843e+01,3.587849113466760720e+00
1.962274935695913314e+01,3.596255197784249624e+00
1.964275507287796785e+01,3.400233918190172400e+00
1.966276078879679901e+01,4.012909310758317361e+00
1.968276650471563372e+01,3.438219979615374289e+00
1.970277222063446487e+01,3.736673997190470331e+00
1.972277793655329958e+01,3.172365624642120796e+00
1.974278365247213429e+01,3.590960001884447195e+00
1.976278936839096900e+01,3.026077563666177195e+00
1.978279508430980371e+01,3.597599007382709324e+00
1.980280080022863842e+01,2.733492362182408986e+00
1.982280651614747313e+01,3.539514110244181389e+00
1.984281223206630784e+01,3.651145941061704647e+00
1.986281794798513900e+01,3.458482335169289268e+00
1.988282366390397371e+01,3.013977325975724764e+00
1.990282937982280487e+01,3.384356416477940055e+00
1.992283509574163958e+01,4.024924732662661597e+00
1.994284081166047429e+01,2.976273770092765503e+00
1.996284652757930900e+01,3.193996912579674330e+00
1.998285224349814371e+01,3.512333746202568996e+00
2.000285795941697842e+01,3.558102651839372577e+00
2.002286367533581313e+01,3.899805401511378555e+00
2.004286939125464428e+01,3.129166531620511726e+00
2.006287510717347899e+01,3.956693954325042117e+00
2.008288082309231015e+01,3.110177114188314107e+00
2.010288653901114486e+01,3.750351946171991635e+00
2.012289225492997957e+01,3.460758857993779358e+00
2.014289797084881428e+01,4.005875449891180828e+00
2.016290368676764899e+01,3.712386313545971817e+00
2.018290940268648370e+01,3.524311195862844137e+00
2.020291511860531841e+01,3.116603222041469223e+00
2.022292083452414957e+01,4.127403005305598782e+00
2.024292655044298428e+01,3.620236284265438531e+00
2.026293226636181899e+01,3.119868361187285721e+00
2.028293798228065015e+01,3.421247134748989449e+00
2.030294369819948486e+01,3.836959842177932067e+00
2.032294941411831957e+01,3.616313055831460677e+00
2.034295513003715428e+01,3.846855854583467682e+00
2.036296084595598899e+01,3.830983365235577587e+00
2.038296656187482370e+01,3.551465204577135104e+00
2.040297227779365841e+01,2.925765295479993533e+00
2.042297799371248956e+01,3.757572177008568381e+00
2.044298370963132427e+01,3.133964184634780992e+00
2.046298942555015543e+01,3.268589544612934272e+00
2.048299514146899014e+01,3.001841527592719050e+00
2.050300085738782485e+01,3.820756399684784199e+00
2.052300657330665956e+01,3.613160504542413776e+00
2.054301228922549427e+01,4.164334706123138830e+00
2.056301800514432898e+01,3.178147573967547324e+00
2.058302372106316369e+01,3.322824738009536816e+00
2.060302943698199485e+01,3.356578403968894619e+00
2.062303515290082956e+01,3.720158621179282310e+00
2.064304086881966072e+01,4.101656771629021314e+00
2.066304658473849543e+01,3.828459083910543015e+00
2.068305230065733014e+01,2.772664151916476971e+00
2.070305801657616485e+01,3.228084280936356798e+00
2.072306373249499956e+01,3.783899514870634917e+00
2.074306944841383427e+01,2.779008544721406793e+00
2.076307516433266898e+01,3.605645346823349140e+00
2.078308088025150369e+01,3.619417184106121788e+00
2.080308659617033484e+01,3.612165544483946000e+00
2.082309231208916955e+01,2.592886840655160174e+00
2.084309802800800071e+01,2.743191146166358507e+00
2.086310374392683542e+01,3.117994959372030195e+00
2.088310945984567013e+01,3.375376366125704131e+00
2.090311517576450484e+01,3.891767017068488599e+00
2.092312089168333955e+01,4.064890173741117607e+00
2.094312660760217426e+01,3.209751811182017356e+00
2.096313232352100897e+01,3.347461375287550833e+00
2.098313803943984013e+01,3.861533226721153955e+00
2.100314375535867484e+01,3.502862872135640515e+00
2.102314947127750600e+01,3.765257795306842681e+00
2.104315518719634071e+01,3.404912483727827954e+00
2.106316090311517542e+01,3.346433579641989731e+00
2.108316661903401013e+01,3.124290495257604050e+00
2.110317233495284484e+01,4.282892339142316374e+00
2.112317805087167955e+01,4.059612544098746945e+00
2.114318376679051426e+01,3.180561717562342405e+00
2.116318948270934541e+01,3.755659662734529558e+00
2.118319519862818012e+01,3.574982621822210938e+00
2.120320091454701483e+01,3.015225593859170772e+00
2.122320663046584599e+01,3.657824382810934694e+00
2.124321234638468070e+01,3.766763221841684217e+00
2.126321806230351541e+01,3.024665923743575568e+00
2.128322377822235012e+01,3.294345670186591857e+00
2.130322949414118483e+01,3.078686440820519010e+00
2.132323521006001954e+01,3.838778628066019216e+00
2.134324092597885425e+01,2.976981156189057565e+00
2.136324664189768541e+01,2.725826371525029934e+00
2.138325235781652012e+01,3.032778877886210367e+00
2.140325807373535127e+01,3.460942077680695395e+00
2.142326378965418598e+01,3.646193891248251440e+00
2.144326950557302069e+01,3.779078792269348952e+00
2.146327522149185540e+01,3.565223849545598789e+00
2.148328093741069011e+01,3.615248377381232281e+00
2.150328665332952482e+01,3.579255616714351440e+00
2.152329236924835953e+01,3.376307317388417495e+00
2.154329808516719069e+01,3.069729882419303113e+00
2.156330380108602540e+01,3.100711767470194502e+00
2.158330951700485656e+01,2.974086318556469433e+00
2.160331523292369127e+01,3.520634950234617477e+00
2.162332094884252598e+01,3.576968783334704582e+00
