angle,intensity
1.260074306944841460e+01,4.901500540547873541e+00
1.262074878536724754e+01,4.413062008492275368e+00
1.264075450128608225e+01,4.284993480360760110e+00
1.266076021720491518e+01,5.892523977153234505e+00
1.268076593312374989e+01,5.283007060987722880e+00
1.270077164904258282e+01,5.205897784672150586e+00
1.272077736496141753e+01,4.858544995568184532e+00
1.274078308088025224e+01,4.669800226061263437e+00
1.276078879679908518e+01,5.564170529530105824e+00
1.278079451271791989e+01,4.470029419218842115e+00
1.280080022863675282e+01,4.992243805226002529e+00
1.282080594455558753e+01,4.432878620362878941e+00
1.284081166047442224e+01,4.600978119089767837e+00
1.286081737639325517e+01,5.654237689160511948e+00
1.288082309231208988e+01,4.095350530419275437e+00
1.290082880823092282e+01,4.848756448094328597e+00
1.292083452414975753e+01,5.388696315907481882e+00
1.294084024006859224e+01,5.721831123457794988e+00
1.296084595598742517e+01,4.085306506501178880e+00
1.298085167190625810e+01,4.516254638583293790e+00
1.300085738782509281e+01,5.613201474918787071e+00
1.302086310374392752e+01,4.125525434959021354e+00
1.304086881966276046e+01,4.452771799870178349e+00
1.306087453558159517e+01,4.442916624882107257e+00
1.308088025150042810e+01,4.143765294564540014e+00
1.310088596741926281e+01,4.603631710566213009e+00
1.312089168333809752e+01,3.868439871977361388e+00
1.314089739925693046e+01,5.609444557111499918e+00
1.316090311517576517e+01,3.900048008514287456e+00
1.318090883109459810e+01,5.739547037875055047e+00
1.320091454701343281e+01,4.030156282707948456e+00
1.322092026293226752e+01,3.880060599971560276e+00
1.324092597885110045e+01,5.633328430735631720e+00
1.326093169476993339e+01,4.691972264272391335e+00
1.328093741068876810e+01,5.689008079777948979e+00
1.330094312660760281e+01,5.606305142925482876e+00
1.332094884252643574e+01,5.690259971446981702e+00
1.334095455844527045e+01,4.921449911924630882e+00
1.336096027436410338e+01,4.140820542331043796e+00
1.338096599028293809e+01,5.093226949982782692e+00
1.340097170620177280e+01,4.840323586327635930e+00
1.342097742212060574e+01,4.390102652339872513e+00
1.344098313803944045e+01,4.433178223386356365e+00
1.346098885395827338e+01,3.760564539445065524e+00
1.348099456987710809e+01,5.413141035482563979e+00
1.350100028579594280e+01,4.196805427167124236e+00
1.352100600171477573e+01,5.157986241064057786e+00
1.354101171763361044e+01,3.817735319859260290e+00
1.356101743355244338e+01,4.561085219103661714e+00
1.358102314947127809e+01,4.029427080239035064e+00
1.360102886539011102e+01,4.949906771085081481e+00
1.362103458130894573e+01,4.105871496650124186e+00
1.364104029722777867e+01,5.549322097055990888e+00
1.366104601314661338e+01,5.053649978598595993e+00
1.368105172906544809e+01,5.350608468475038570e+00
1.370105744498428102e+01,4.751423739351135822e+00
1.372106316090311573e+01,5.135753090170993573e+00
1.374106887682194866e+01,4.211041901113561359e+00
1.376107459274078337e+01,4.235042467446380243e+00
1.378108030865961808e+01,4.950103808713540054e+00
1.380108602457845102e+01,5.431459119182926898e+00
1.382109174049728573e+01,3.664222289227343499e+00
1.384109745641611866e+01,4.584921288299704578e+00
1.386110317233495337e+01,5.055494038997336403e+00
1.388110888825378808e+01,3.865930644532753924e+00
1.390111460417262101e+01,3.710903992202136070e+00
1.392112032009145395e+01,5.453985634497382051e+00
1.394112603601028866e+01,4.225322437503256090e+00
1.396113175192912337e+01,4.632819377060013011e+00
1.398113746784795630e+01,4.336771440299816760e+00
1.400114318376679101e+01,4.189768040711060237e+00
1.402114889968562395e+01,4.256921959166833247e+00
1.404115461560445866e+01,5.083194774870578136e+00
1.406116033152329337e+01,4.935250980516840080e+00
1.408116604744212630e+01,4.274657723324252423e+00
1.410117176336095923e+01,4.947268166112713139e+00
1.412117747927979394e+01,5.369736132632194625e+00
1.414118319519862865e+01,4.104524209666181811e+00
1.416118891111746336e+01,5.017104809956871136e+00
1.418119462703629630e+01,3.736871500404754354e+00
1.420120034295512923e+01,4.368856398750531334e+00
1.422120605887396394e+01,3.669476310905183336e+00
1.424121177479279865e+01,5.012638774541326114e+00
1.426121749071163336e+01,4.594420802560404304e+00
1.428122320663046629e+01,3.838966475765559938e+00
1.430122892254929923e+01,5.349972220315838634e+00
1.432123463846813394e+01,3.497213030118759836e+00
1.434124035438696865e+01,3.708181008205265528e+00
1.436124607030580158e+01,3.621320748832121961e+00
1.438125178622463629e+01,3.531778847064829474e+00
1.440125750214346922e+01,4.649347750592955464e+00
1.442126321806230393e+01,4.572301729442262541e+00
1.444126893398113864e+01,4.970023890770869812e+00
1.446127464989997158e+01,5.090167158465602526e+00
1.448128036581880451e+01,3.782336342539195151e+00
1.450128608173763922e+01,4.324946653653568340e+00
1.452129179765647393e+01,3.589712366496057960e+00
1.454129751357530864e+01,4.061406951953541622e+00
1.456130322949414158e+01,3.809801018443478959e+00
1.458130894541297451e+01,4.954280167226357889e+00
1.460131466133180922e+01,4.086043976085464102e+00
1.462132037725064393e+01,3.448810201534052045e+00
1.464132609316947686e+01,4.217242240168649126e+00
1.466133180908831157e+01,5.053265416857020575e+00
1.468133752500714451e+01,3.561726433305167028e+00
1.470134324092597922e+01,4.234043334386689672e+00
1.472134895684481393e+01,4.664879338946215981e+00
1.474135467276364686e+01,4.173749085414779181e+00
1.476136038868247979e+01,4.608359790265675215e+00
1.478136610460131450e+01,3.564736100099326510e+00
1.480137182052014921e+01,4.481376115043238073e+00
1.482137753643898392e+01,4.381363310108078224e+00
1.484138325235781686e+01,3.623486008977323536e+00
1.486138896827664979e+01,4.608547671054354034e+00
1.488139468419548450e+01,5.159655026128850075e+00
1.490140040011431921e+01,3.614196951531705171e+00
1.492140611603315392e+01,4.862724135972159800e+00
1.494141183195198685e+01,3.600455088830856631e+00
1.496141754787081979e+01,4.057154540962947920e+00
1.498142326378965450e+01,3.985497768015148434e+00
1.500142897970848921e+01,4.751023895516853557e+00
1.502143469562732214e+01,4.750465224682449694e+00
1.504144041154615508e+01,5.249057717079584684e+00
1.506144612746498979e+01,3.670030567964984503e+00
1.508145184338382450e+01,4.561340722355303079e+00
1.510145755930265921e+01,3.445741975531516399e+00
1.512146327522149214e+01,4.510191871310595957e+00
1.514146899114032507e+01,3.313693071303478010e+00
1.516147470705915978e+01,4.949815637029386650e+00
1.518148042297799449e+01,4.181301821831940657e+00
1.520148613889682920e+01,3.545958824712169832e+00
1.522149185481566214e+01,4.413003946459231663e+00
1.524149757073449507e+01,4.512124681994926334e+00
1.526150328665332978e+01,4.518073623169100550e+00
1.528150900257216449e+01,3.462633841620292419e+00
1.530151471849099742e+01,3.638678102483730914e+00
1.532152043440983036e+01,4.868794656473735216e+00
1.534152615032866507e+01,4.280037825705233168e+00
1.536153186624749978e+01,3.702131841529263223e+00
1.538153758216633449e+01,3.334174440629906311e+00
1.540154329808516742e+01,4.328147386188003765e+00
1.542154901400400036e+01,4.370302386566532249e+00
1.544155472992283507e+01,4.807591628568408382e+00
1.546156044584166978e+01,4.074124614935134225e+00
1.548156616176050449e+01,4.229195999911978809e+00
1.550157187767933742e+01,3.803895543056512896e+00
1.552157759359817035e+01,3.290253999615239788e+00
1.554158330951700506e+01,3.243751275909771969e+00
1.556158902543583977e+01,4.894352618874129313e+00
1.558159474135467271e+01,4.700588000010935907e+00
1.560160045727350742e+01,3.680691359298331022e+00
1.562160617319234035e+01,3.886701669435632223e+00
1.564161188911117506e+01,3.634103514415938818e+00
1.566161760503000977e+01,3.128240573647345535e+00
1.568162332094884270e+01,4.866181750072422929e+00
1.570162903686767564e+01,3.252831386928934254e+00
1.572163475278651035e+01,4.352261239425904371e+00
1.574164046870534506e+01,4.108285813042452439e+00
1.576164618462417977e+01,4.660914613297969744e+00
1.578165190054301270e+01,3.720850908005340685e+00
1.580165761646184563e+01,4.379104801196507246e+00
1.582166333238068034e+01,3.880227587874650830e+00
1.584166904829951505e+01,3.694556348518228450e+00
1.586167476421834799e+01,3.529310602902807847e+00
1.588168048013718270e+01,4.879055148911462858e+00
1.590168619605601563e+01,4.209703525965445614e+00
1.592169191197485034e+01,3.402545309660053086e+00
1.594169762789368505e+01,3.395451370583570050e+00
1.596170334381251799e+01,4.679860115536538245e+00
1.598170905973135092e+01,4.892097123851197438e+00
1.600171477565018563e+01,4.097720440798815922e+00
1.602172049156902034e+01,3.645433304542869735e+00
1.604172620748785505e+01,4.263490359251067119e+00
1.606173192340668976e+01,4.514877011220621128e+00
1.608173763932552092e+01,3.166658414309118541e+00
1.610174335524435563e+01,3.319890741835838988e+00
1.612174907116319034e+01,3.272812598217141211e+00
1.614175478708202505e+01,4.536162712338151159e+00
1.616176050300085620e+01,4.527832953365471091e+00
1.618176621891969091e+01,4.320380514480185674e+00
1.620177193483852562e+01,4.476998224974461316e+00
1.622177765075736033e+01,3.734151268237790866e+00
1.624178336667619504e+01,4.228918903629407922e+00
1.626178908259502620e+01,4.635327463389905311e+00
1.628179479851386091e+01,3.440600971194004654e+00
1.630180051443269562e+01,3.502140684642246704e+00
1.632180623035153033e+01,4.802463748293710921e+00
1.634181194627036149e+01,4.103574970028031288e+00
1.636181766218919620e+01,3.090214668869061043e+00
1.638182337810803091e+01,3.096415851256296481e+00
1.640182909402686562e+01,4.572248670279835281e+00
1.642183480994570033e+01,4.806303967191404958e+00
1.644184052586453504e+01,4.838997680399468315e+00
1.646184624178336620e+01,4.841986542959649142e+00
1.648185195770220091e+01,3.349501786403636050e+00
1.650185767362103562e+01,3.725004735717686977e+00
1.652186338953986677e+01,3.676332451116510747e+00
1.654186910545870148e+01,3.460067379847439728e+00
1.656187482137753619e+01,4.575851784859763072e+00
1.658188053729637090e+01,4.692253382815285256e+00
1.660188625321520561e+01,3.100910835057080206e+00
1.662189196913404032e+01,3.678983885459226055e+00
1.664189768505287148e+01,4.742444942162175714e+00
1.666190340097170619e+01,4.175505754309517314e+00
1.668190911689054090e+01,3.929130832734042844e+00
1.670191483280937561e+01,2.974489699847138624e+00
1.672192054872820677e+01,3.466568691105116340e+00
1.674192626464704148e+01,2.947150840090285939e+00
1.676193198056587619e+01,4.587014487618097824e+00
1.678193769648471090e+01,4.301357248195223804e+00
1.680194341240354561e+01,4.178008056145176674e+00
1.682194912832238032e+01,4.559553117213266837e+00
1.684195484424121148e+01,3.058845757688971823e+00
1.686196056016004619e+01,3.693489457410316312e+00
1.688196627607888090e+01,4.742596565436988598e+00
1.690197199199771205e+01,4.467454250799921311e+00
1.692197770791654676e+01,4.723728430483532748e+00
1.694198342383538147e+01,4.276469508725726065e+00
1.696198913975421618e+01,3.007140139665011258e+00
1.698199485567305089e+01,4.074733214486567334e+00
1.700200057159188560e+01,3.556411985852847568e+00
1.702200628751071676e+01,4.459408400070411282e+00
1.704201200342955147e+01,3.903314701237497797e+00
1.706201771934838618e+01,3.273122527372958945e+00
1.708202343526722089e+01,4.147118308290798971e+00
1.710202915118605205e+01,3.663186745859970284e+00
1.712203486710488676e+01,4.342857108965223034e+00
1.714204058302372147e+01,3.989279700984719845e+00
1.716204629894255618e+01,4.543933773910240781e+00
1.718205201486139089e+01,2.782770592228478890e+00
1.720205773078022204e+01,4.256299796303669503e+00
1.722206344669905675e+01,3.614773984067550128e+00
1.724206916261789146e+01,3.464072201150734109e+00
1.726207487853672617e+01,3.811413095076032764e+00
1.728208059445555733e+01,4.297863584415986260e+00
1.730208631037439204e+01,3.268378518316379377e+00
1.732209202629322675e+01,3.240877313744730870e+00
1.734209774221206146e+01,4.052321732454724490e+00
1.736210345813089617e+01,3.797324682309787924e+00
1.738210917404973088e+01,3.631631821405378435e+00
1.740211488996856204e+01,4.241196853523307553e+00
1.742212060588739675e+01,3.262100041778393855e+00
1.744212632180623146e+01,3.473596430907713639e+00
1.746213203772506262e+01,3.734695681541286838e+00
1.748213775364389733e+01,3.135718546027649545e+00
1.750214346956273204e+01,3.989090348868820968e+00
1.752214918548156675e+01,2.925567306209504892e+00
1.754215490140040146e+01,4.520341014093625986e+00
1.756216061731923617e+01,2.674691494503757205e+00
1.758216633323806732e+01,4.623859963071038415e+00
1.760217204915690203e+01,4.550561960660892247e+00
1.762217776507573674e+01,3.634151108029040067e+00
1.764218348099457145e+01,4.273418732627676242e+00
1.766218919691340261e+01,2.904409536139405112e+00
1.768219491283223732e+01,2.800235808436451812e+00
1.770220062875107203e+01,3.852466551887660184e+00
1.772220634466990674e+01,4.555157538157924790e+00
1.774221206058874145e+01,3.155755047304912075e+00
1.776221777650757616e+01,3.352577122078142846e+00
1.778222349242640732e+01,3.848380671450255974e+00
1.780222920834524203e+01,2.678358663327109035e+00
1.782223492426407674e+01,3.147821713264554955e+00
1.784224064018290790e+01,3.069863502660860721e+00
1.786224635610174261e+01,4.183825422391137749e+00
1.788225207202057732e+01,3.595770388157249808e+00
1.790225778793941203e+01,3.938932921369385998e+00
1.792226350385824674e+01,3.736983711870511371e+00
1.794226921977708145e+01,3.849695451595467333e+00
1.796227493569591260e+01,4.323998296647428852e+00
1.798228065161474731e+01,3.616111804252711615e+00
1.800228636753358202e+01,3.069513423749754999e+00
1.802229208345241318e+01,3.978474750907051938e+00
1.804229779937124789e+01,4.586748493353646872e+00
1.806230351529008260e+01,3.372375973978957386e+00
1.808230923120891731e+01,3.520356958665730840e+00
1.810231494712775202e+01,4.037331539992469409e+00
1.812232066304658673e+01,3.323691231839429161e+00
1.814232637896542144e+01,4.483207019923897363e+00
1.816233209488425260e+01,3.072552885251484511e+00
1.818233781080308731e+01,3.536464161391288830e+00
1.820234352672191847e+01,4.698628664843347735e+00
1.822234924264075318e+01,4.737345975282343247e+00
1.824235495855958789e+01,3.204635171528515958e+00
1.826236067447842260e+01,3.182594222162703268e+00
1.828236639039725731e+01,3.525722868841102198e+00
1.830237210631609202e+01,3.214940153274342460e+00
1.832237782223492673e+01,3.241866344149977763e+00
1.834238353815375788e+01,4.107606445501335912e+00
1.836238925407259259e+01,3.788056672477425391e+00
1.838239496999142730e+01,3.229054667670949730e+00
1.840240068591025846e+01,4.550506677754975193e+00
1.842240640182909317e+01,4.437893274011746492e+00
1.844241211774792788e+01,4.153137605761143547e+00
1.846241783366676259e+01,3.701554659960375915e+00
1.848242354958559730e+01,4.639154613415998440e+00
1.850242926550443201e+01,4.772509245902917030e+00
1.852243498142326672e+01,4.047112826093632876e+00
1.854244069734209788e+01,4.944526348288095008e+00
1.856244641326093259e+01,5.425097488538714430e+00
1.858245212917976374e+01,4.022070715648427885e+00
1.860245784509859845e+01,4.145675444358111861e+00
1.862246356101743316e+01,4.582766202158794933e+00
1.864246927693626787e+01,3.957930878976010369e+00
1.866247499285510258e+01,4.956890853146136422e+00
1.868248070877393729e+01,5.553766331038026749e+00
1.870248642469277200e+01,4.974820057285862518e+00
1.872249214061160316e+01,4.136872057393098601e+00
1.874249785653043787e+01,5.155080312596462377e+00
1.876250357244927258e+01,4.813469495917722440e+00
1.878250928836810374e+01,4.692333400543553523e+00
1.880251500428693845e+01,6.213074821952869087e+00
1.882252072020577316e+01,5.513292987885751728e+00
1.884252643612460787e+01,6.147781962928607236e+00
1.886253215204344258e+01,5.563393902768529742e+00
1.888253786796227729e+01,5.463831193738212022e+00
1.890254358388111200e+01,6.101238465631983132e+00
1.892254929979994316e+01,5.673247163410674254e+00
1.894255501571877787e+01,6.677355436790083587e+00
1.896256073163760902e+01,6.943864518010851583e+00
1.898256644755644373e+01,5.869291871343447653e+00
1.900257216347527844e+01,5.432805031194774870e+00
1.902257787939411315e+01,6.967515025890855362e+00
1.904258359531294786e+01,7.020288932645664559e+00
1.906258931123178257e+01,7.260904006426585511e+00
1.908259502715061728e+01,6.364916422213287461e+00
1.910260074306944844e+01,7.597712529654033986e+00
1.912260645898828315e+01,6.525208976325110655e+00
1.914261217490711431e+01,8.121426569457648625e+00
1.916261789082594902e+01,8.133462211718439860e+00
1.918262360674478373e+01,8.636197505395488250e+00
1.920262932266361844e+01,7.095084057514183584e+00
1.922263503858245315e+01,8.593240940749289791e+00
1.924264075450128786e+01,8.908830477688320926e+00
1.926264647042012257e+01,8.611320438301930835e+00
1.928265218633895373e+01,8.525985316297804317e+00
1.930265790225778844e+01,8.766074565756252213e+00
1.932266361817662315e+01,8.482098407492152603e+00
1.934266933409545430e+01,9.249682918244978680e+00
1.936267505001428901e+01,9.560770670792228643e+00
1.938268076593312372e+01,8.944920022622218525e+00
1.940268648185195843e+01,9.771259705237710591e+00
1.942269219777079314e+01,9.531182517224902284e+00
1.944269791368962785e+01,1.069667156598624302e+01
1.946270362960846256e+01,1.040882565543935812e+01
1.948270934552729372e+01,1.062395517227960617e+01
1.950271506144612843e+01,9.881298272130980109e+00
1.952272077736495959e+01,9.941764947032121214e+00
1.954272649328379430e+01,9.374197625894215236e+00
1.956273220920262901e+01,1.108795093349542782e+01
1.958273792512146372e+01,9.472209091677342485e+00
1.960274364104029843e+01,9.641164099306504198e+00
1.962274935695913314e+01,9.881455078730738251e+00
1.964275507287796785e+01,8.973297016419804706e+00
1.966276078879679901e+01,9.014136791942856775e+00
1.968276650471563372e+01,8.546384678974906279e+00
1.970277222063446487e+01,8.050964088874790647e+00
1.972277793655329958e+01,8.116094117824736998e+00
1.974278365247213429e+01,7.779431439446597984e+00
1.976278936839096900e+01,6.485219980009243379e+00
1.978279508430980371e+01,5.687785574782080467e+00
1.980280080022863842e+01,6.216091573655934788e+00
1.982280651614747313e+01,5.691749818485570600e+00
1.984281223206630784e+01,5.488892457273904846e+00
1.986281794798513900e+01,5.216123021817380412e+00
1.988282366390397371e+01,4.567051657423325750e+00
1.990282937982280487e+01,5.599434426515948360e+00
1.992283509574163958e+01,4.858524611681243499e+00
1.994284081166047429e+01,4.131714564017292091e+00
1.996284652757930900e+01,3.452659481864904123e+00
1.998285224349814371e+01,5.027865198115531342e+00
2.000285795941697842e+01,3.541817972433037198e+00
2.002286367533581313e+01,3.365697337630782382e+00
2.004286939125464428e+01,3.747872365250334958e+00
2.006287510717347899e+01,3.409664274746871282e+00
2.008288082309231015e+01,4.567855144999446004e+00
2.010288653901114486e+01,3.411444028119939187e+00
2.012289225492997957e+01,3.586021675706349665e+00
2.014289797084881428e+01,4.877591593242831536e+00
2.016290368676764899e+01,4.420921222819207408e+00
2.018290940268648370e+01,3.602249387263370295e+00
2.020291511860531841e+01,4.519358097599642576e+00
2.022292083452414957e+01,3.812876808211201229e+00
2.024292655044298428e+01,5.322326871356686695e+00
2.026293226636181899e+01,4.356396061131749597e+00
2.028293798228065015e+01,4.513178644973557141e+00
2.030294369819948486e+01,5.107995817763487878e+00
2.032294941411831957e+01,5.267256268403232689e+00
2.034295513003715428e+01,5.635826664255732865e+00
2.036296084595598899e+01,5.008382203362056195e+00
2.038296656187482370e+01,5.914145158714762651e+00
2.040297227779365841e+01,4.533970487643602887e+00
2.042297799371248956e+01,5.142398145269671872e+00
2.044298370963132427e+01,4.771733449549467210e+00
2.046298942555015543e+01,6.317194837259990869e+00
2.048299514146899014e+01,4.656647377895629880e+00
2.050300085738782485e+01,5.032122443114075416e+00
2.052300657330665956e+01,6.584137508926027671e+00
2.054301228922549427e+01,4.931657095790189516e+00
2.056301800514432898e+01,6.025870491149597719e+00
2.058302372106316369e+01,5.843404848382196093e+00
2.060302943698199485e+01,6.610697477169892089e+00
2.062303515290082956e+01,6.659213194625451138e+00
2.064304086881966072e+01,7.141414823864883132e+00
2.066304658473849543e+01,7.250112752539165761e+00
2.068305230065733014e+01,6.406989590868739981e+00
2.070305801657616485e+01,6.920417943341591993e+00
2.072306373249499956e+01,7.362467768285525516e+00
2.074306944841383427e+01,5.604159829358764000e+00
2.076307516433266898e+01,5.781361348601877559e+00
2.078308088025150369e+01,6.210656235186998941e+00
2.080308659617033484e+01,7.157122630221834036e+00
2.082309231208916955e+01,6.437580828147789980e+00
2.084309802800800071e+01,6.815859581027194025e+00
2.086310374392683542e+01,6.393845684334386270e+00
2.088310945984567013e+01,4.865735306054464360e+00
2.090311517576450484e+01,5.952536000081924072e+00
2.092312089168333955e+01,5.840658620034997917e+00
2.094312660760217426e+01,5.607006676874872753e+00
2.096313232352100897e+01,4.911994749919620595e+00
2.098313803943984013e+01,3.743529642557059223e+00
2.100314375535867484e+01,4.268146519690510843e+00
2.102314947127750600e+01,3.550893362743265502e+00
2.104315518719634071e+01,4.883501932719608973e+00
2.106316090311517542e+01,3.137292278682795033e+00
2.108316661903401013e+01,3.390019183175277284e+00
2.110317233495284484e+01,3.941417225095888988e+00
2.112317805087167955e+01,3.763014440189264231e+00
2.114318376679051426e+01,4.283801961295342409e+00
2.116318948270934541e+01,3.662364153877287976e+00
2.118319519862818012e+01,3.997056894798004745e+00
2.120320091454701483e+01,3.640224205483773900e+00
2.122320663046584599e+01,2.200295217843615703e+00
2.124321234638468070e+01,3.576699100678577992e+00
2.126321806230351541e+01,2.616195017536970369e+00
2.128322377822235012e+01,2.675733670497616234e+00
2.130322949414118483e+01,2.651094313108996570e+00
2.132323521006001954e+01,2.174248754827343255e+00
2.134324092597885425e+01,2.832753642593246024e+00
2.136324664189768541e+01,2.839579265480147718e+00
2.138325235781652012e+01,2.371382904783501999e+00
2.140325807373535127e+01,2.778302065162061130e+00
2.142326378965418598e+01,3.566336904779210393e+00
2.144326950557302069e+01,2.969168293023733973e+00
2.146327522149185540e+01,3.116787901230002156e+00
2.148328093741069011e+01,2.093145905357115755e+00
2.150328665332952482e+01,2.206369979251833424e+00
2.152329236924835953e+01,2.343986598507429964e+00
2.154329808516719069e+01,3.169615681366334758e+00
2.156330380108602540e+01,2.960099136641176631e+00
2.158330951700485656e+01,2.316360528845797351e+00
2.160331523292369127e+01,2.058347014434133815e+00
2.162332094884252598e+01,2.644938960651304072e+00
