angle,intensity
2.164332666476136069e+01,6.622995928191697246e+00
2.166333238068019540e+01,6.283854725487014292e+00
2.168333809659903011e+01,6.735420389526846741e+00
2.170334381251786482e+01,7.142764067453184040e+00
2.172334952843669598e+01,6.500947941410512243e+00
2.174335524435553069e+01,7.119920032038396407e+00
2.176336096027436540e+01,7.332326700221817539e+00
2.178336667619319655e+01,7.048443308864835721e+00
2.180337239211203126e+01,7.380374046419118983e+00
2.182337810803086597e+01,7.906065400347572769e+00
2.184338382394970068e+01,8.002021341980121605e+00
2.186338953986853539e+01,8.570707179469613024e+00
2.188339525578737010e+01,8.346989985984031080e+00
2.190340097170620481e+01,9.145244178172912797e+00
2.192340668762503597e+01,8.772448292305620399e+00
2.194341240354387068e+01,8.940488099164944913e+00
2.196341811946270184e+01,9.527724480124192041e+00
2.198342383538153655e+01,9.169964149121376806e+00
2.200342955130037126e+01,9.297303555774185213e+00
2.202343526721920597e+01,1.005014331468203181e+01
2.204344098313804068e+01,1.070801200665957253e+01
2.206344669905687539e+01,1.014076443313387621e+01
2.208345241497571010e+01,1.181835643723262841e+01
2.210345813089454126e+01,1.145347473739047217e+01
2.212346384681337597e+01,1.183539399727054864e+01
2.214346956273221068e+01,1.249361455277934141e+01
2.216347527865104183e+01,1.198953098688726548e+01
2.218348099456987654e+01,1.307226047587681528e+01
2.220348671048871125e+01,1.291729008258050015e+01
2.222349242640754596e+01,1.369903865165175461e+01
2.224349814232638067e+01,1.430124089202780624e+01
2.226350385824521538e+01,1.501729706677198806e+01
2.228350957416405009e+01,1.511375744241401620e+01
2.230351529008288125e+01,1.570386686486009786e+01
2.232352100600171596e+01,1.622515316486554937e+01
2.234352672192054712e+01,1.612852989030923467e+01
2.236353243783938183e+01,1.648306878541308862e+01
2.238353815375821654e+01,1.764989199952017529e+01
2.240354386967705125e+01,1.717137255667552864e+01
2.242354958559588596e+01,1.864266838200217791e+01
2.244355530151472067e+01,1.819687150852283608e+01
2.246356101743355538e+01,1.951085062357908839e+01
2.248356673335238654e+01,1.941320149602839606e+01
2.250357244927122125e+01,2.034271845724823180e+01
2.252357816519005240e+01,2.016663765685262177e+01
2.254358388110888711e+01,2.028211810383034219e+01
2.256358959702772182e+01,2.044761749816308694e+01
2.258359531294655653e+01,2.097301927846945802e+01
2.260360102886539124e+01,2.082250518520255511e+01
2.262360674478422595e+01,2.044113071163791062e+01
2.264361246070306066e+01,2.050708075907887817e+01
2.266361817662189182e+01,2.130548715736603782e+01
2.268362389254072653e+01,2.077056571089230985e+01
2.270362960845956124e+01,2.159160159316980199e+01
2.272363532437839240e+01,2.008136860151763514e+01
2.274364104029722711e+01,2.063353983673692582e+01
2.276364675621606182e+01,2.000706340086991730e+01
2.278365247213489653e+01,2.007827515703623078e+01
2.280365818805373124e+01,1.930329089091963368e+01
2.282366390397256595e+01,1.897567328135182052e+01
2.284366961989140066e+01,1.857001577460275854e+01
2.286367533581023181e+01,1.818070396165257918e+01
2.288368105172906652e+01,1.838874199901633233e+01
2.290368676764789768e+01,1.682217958101198363e+01
2.292369248356673239e+01,1.681312011797436412e+01
2.294369819948556710e+01,1.652333420223910920e+01
2.296370391540440181e+01,1.612975580012889409e+01
2.298370963132323652e+01,1.493038400340303262e+01
2.300371534724207123e+01,1.460227874189074804e+01
2.302372106316090594e+01,1.356754161974772011e+01
2.304372677907973710e+01,1.423908441223868238e+01
2.306373249499857181e+01,1.328016387167836854e+01
2.308373821091740652e+01,1.357246688853272687e+01
2.310374392683623768e+01,1.266804665690634479e+01
2.312374964275507239e+01,1.187895437699496526e+01
2.314375535867390710e+01,1.174729667610161066e+01
2.316376107459274181e+01,1.256662673000760755e+01
2.318376679051157652e+01,1.161077860901544945e+01
2.320377250643041123e+01,1.296422031720512180e+01
2.322377822234924594e+01,1.259917817813685659e+01
2.324378393826807709e+01,1.205438422442150603e+01
2.326378965418691180e+01,1.223541073640147481e+01
2.328379537010574296e+01,1.280031138344993913e+01
2.330380108602457767e+01,1.314962479923039496e+01
2.332380680194341238e+01,1.324942055545533393e+01
2.334381251786224709e+01,1.269961350510843445e+01
2.336381823378108180e+01,1.354376803312460886e+01
2.338382394969991651e+01,1.395400795297599394e+01
2.340382966561875122e+01,1.403375044046207343e+01
2.342383538153758238e+01,1.503315203069338679e+01
2.344384109745641709e+01,1.527655342525672388e+01
2.346384681337524825e+01,1.591971631472537041e+01
2.348385252929408296e+01,1.562667838925758623e+01
2.350385824521291767e+01,1.589963702344119767e+01
2.352386396113175238e+01,1.740369861477014979e+01
2.354386967705058709e+01,1.740040992072819748e+01
2.356387539296942180e+01,1.772133412768078742e+01
2.358388110888825651e+01,1.781284477450164871e+01
2.360388682480708766e+01,1.875564848684031105e+01
2.362389254072592237e+01,1.932576318404433380e+01
2.364389825664475708e+01,1.922337310537206534e+01
2.366390397256358824e+01,2.008411607333046334e+01
2.368390968848242295e+01,2.171525650538463026e+01
2.370391540440125766e+01,2.194643283313842019e+01
2.372392112032009237e+01,2.232410994268533599e+01
2.374392683623892708e+01,2.333884099027565640e+01
2.376393255215776179e+01,2.359238298159468528e+01
2.378393826807659650e+01,2.425074517571036381e+01
2.380394398399542766e+01,2.526554148598969007e+01
2.382394969991426237e+01,2.536724702593055270e+01
2.384395541583309353e+01,2.695181431210650658e+01
2.386396113175192824e+01,2.615905678452057970e+01
2.388396684767076295e+01,2.708871321357223749e+01
2.390397256358959766e+01,2.727535175222019603e+01
2.392397827950843237e+01,2.872188137174536848e+01
2.394398399542726708e+01,2.833290242159242212e+01
2.396398971134610179e+01,2.938701399761546185e+01
2.398399542726493294e+01,2.988448380550605776e+01
2.400400114318376765e+01,2.968451707584741328e+01
2.402400685910260236e+01,2.984338318979167326e+01
2.404401257502143352e+01,2.960151635941792492e+01
2.406401829094026823e+01,2.937810912064457014e+01
2.408402400685910294e+01,3.030292327124897866e+01
2.410402972277793765e+01,2.933379588156130779e+01
2.412403543869677236e+01,2.913525314054986026e+01
2.414404115461560707e+01,2.850245098567612700e+01
2.416404687053444178e+01,2.894296104616582355e+01
2.418405258645327294e+01,2.807730555297063546e+01
2.420405830237210765e+01,2.759528602853271551e+01
2.422406401829093880e+01,2.714065034927406828e+01
2.424406973420977351e+01,2.656996413873803675e+01
2.426407545012860822e+01,2.570796199889759492e+01
2.428408116604744293e+01,2.527833160294043680e+01
2.430408688196627764e+01,2.486158761787144300e+01
2.432409259788511235e+01,2.420559349741087374e+01
2.434409831380394706e+01,2.327784121383831106e+01
2.436410402972277822e+01,2.267516589701236285e+01
2.438410974564161293e+01,2.179162362051148705e+01
2.440411546156044409e+01,2.093446617489626149e+01
2.442412117747927880e+01,2.059379161385689372e+01
2.444412689339811351e+01,1.888289804183449760e+01
2.446413260931694822e+01,1.878941045149639422e+01
2.448413832523578293e+01,1.835530676034313302e+01
2.450414404115461764e+01,1.728812920125206176e+01
2.452414975707345235e+01,1.639815403886193579e+01
2.454415547299228351e+01,1.559235656107036405e+01
2.456416118891111822e+01,1.651182395189559315e+01
2.458416690482995293e+01,1.526958818653202243e+01
2.460417262074878408e+01,1.443633013460152803e+01
2.462417833666761879e+01,1.384475965170682876e+01
2.464418405258645350e+01,1.326539167769862182e+01
2.466418976850528821e+01,1.247714268406499372e+01
2.468419548442412292e+01,1.222414935820845194e+01
2.470420120034295763e+01,1.162226367225838963e+01
2.472420691626179234e+01,1.179430327396720202e+01
2.474421263218062350e+01,1.135479400174524756e+01
2.476421834809945821e+01,1.089434736219605426e+01
2.478422406401828937e+01,1.048210510887977343e+01
2.480422977993712408e+01,1.076269232641138984e+01
2.482423549585595879e+01,1.004545475861176484e+01
2.484424121177479350e+01,9.890291240068973977e+00
2.486424692769362821e+01,1.046391805847945022e+01
2.488425264361246292e+01,9.931260644603845833e+00
2.490425835953129763e+01,1.033823635780030514e+01
2.492426407545012879e+01,8.844911377959050469e+00
2.494426979136896350e+01,9.704304211325407437e+00
2.496427550728779821e+01,9.748477996463439155e+00
2.498428122320662936e+01,9.295158433010627164e+00
2.500428693912546407e+01,8.732243957841896886e+00
2.502429265504429878e+01,9.333722805390340937e+00
2.504429837096313349e+01,8.929152980367451420e+00
2.506430408688196820e+01,9.273456597354748254e+00
2.508430980280080291e+01,9.041819184295560419e+00
2.510431551871963762e+01,8.161524167376107641e+00
2.512432123463846878e+01,7.833131522616415765e+00
2.514432695055730349e+01,8.177086748349969625e+00
2.516433266647613465e+01,8.256273221996231371e+00
2.518433838239496936e+01,8.072967310815037933e+00
2.520434409831380407e+01,8.305885866044782517e+00
2.522434981423263878e+01,7.042503315627081761e+00
2.524435553015147349e+01,7.135961042400964516e+00
2.526436124607030820e+01,7.136084163335571162e+00
2.528436696198914291e+01,6.988850589004449887e+00
2.530437267790797407e+01,6.399203571862650541e+00
2.532437839382680878e+01,6.493247767117055425e+00
2.534438410974563993e+01,6.131808081346317607e+00
2.536438982566447464e+01,5.256820321655103712e+00
2.538439554158330935e+01,5.667035577134418745e+00
2.540440125750214406e+01,5.427542683485294006e+00
2.542440697342097877e+01,4.872132784502364089e+00
2.544441268933981348e+01,4.864041687706216699e+00
2.546441840525864819e+01,3.804303124713139361e+00
2.548442412117747935e+01,4.658715894261877821e+00
2.550442983709631406e+01,4.255119134130480596e+00
2.552443555301514877e+01,4.205789134451579869e+00
2.554444126893397993e+01,3.517384714309819138e+00
2.556444698485281464e+01,4.631005999399071982e+00
2.558445270077164935e+01,3.501842273141664297e+00
2.560445841669048406e+01,3.762647858129088085e+00
2.562446413260931877e+01,3.392319853917661554e+00
2.564446984852815348e+01,3.010755273432658363e+00
2.566447556444698819e+01,3.520517731563035824e+00
2.568448128036581934e+01,3.757815754737681146e+00
2.570448699628465405e+01,3.626438240061127694e+00
2.572449271220348521e+01,2.896705405143534584e+00
2.574449842812231992e+01,3.980169568512908818e+00
2.576450414404115463e+01,3.973438820059470800e+00
2.578450985995998934e+01,2.916742958382076090e+00
2.580451557587882405e+01,3.844163249746114897e+00
2.582452129179765876e+01,2.903966123900695528e+00
2.584452700771649347e+01,2.943754582097324324e+00
2.586453272363532463e+01,3.749705423884518218e+00
2.588453843955415934e+01,3.531686623227166422e+00
2.590454415547299405e+01,3.586689649278798520e+00
2.592454987139182521e+01,2.968453647498617620e+00
2.594455558731065992e+01,3.092614511804782751e+00
2.596456130322949463e+01,2.776216716197564605e+00
2.598456701914832934e+01,3.446384487942246722e+00
2.600457273506716405e+01,3.606653812273330928e+00
2.602457845098599520e+01,3.232974982166317623e+00
2.604458416690482991e+01,3.593112987626629451e+00
2.606458988282366462e+01,3.531988726267719869e+00
2.608459559874249933e+01,3.020323287892180630e+00
2.610460131466133404e+01,3.593244263540790406e+00
2.612460703058016520e+01,2.665582666715037519e+00
2.614461274649899991e+01,3.611817048573414901e+00
2.616461846241783462e+01,2.193138279533632939e+00
2.618462417833666933e+01,3.267710957498487723e+00
2.620462989425550404e+01,3.533092228101481602e+00
2.622463561017433520e+01,3.468463122778515650e+00
2.624464132609316991e+01,3.605184985992301527e+00
2.626464704201200462e+01,3.189462917450371471e+00
2.628465275793083933e+01,3.413415370815974015e+00
2.630465847384967049e+01,3.425138765853805278e+00
2.632466418976850520e+01,2.675272182896855089e+00
2.634466990568733991e+01,3.044294950222807827e+00
2.636467562160617462e+01,2.679441671431685101e+00
2.638468133752500933e+01,3.199481559905075212e+00
2.640468705344384048e+01,3.277711080985189263e+00
2.642469276936267519e+01,2.891754032343274439e+00
2.644469848528150990e+01,3.052123553667658307e+00
2.646470420120034461e+01,2.511955917444073094e+00
2.648470991711917932e+01,2.350826136655764564e+00
2.650471563303801048e+01,2.828533490794177041e+00
2.652472134895684519e+01,2.195964767138527396e+00
2.654472706487567990e+01,2.256984962173671505e+00
2.656473278079451461e+01,2.826746969974969215e+00
2.658473849671334932e+01,3.139174696458126412e+00
2.660474421263218048e+01,2.346680442282075063e+00
2.662474992855101519e+01,2.140651111007356722e+00
2.664475564446984990e+01,3.425025368197068154e+00
2.666476136038868461e+01,2.571547002553979056e+00
2.668476707630751577e+01,2.988219447600720002e+00
2.670477279222635048e+01,2.322018978699519121e+00
2.672477850814518519e+01,2.832990626291845615e+00
2.674478422406401990e+01,2.365676527407462260e+00
2.676478993998285461e+01,2.332371909710791780e+00
2.678479565590168576e+01,3.112215852678780426e+00
2.680480137182052047e+01,2.581609225172303290e+00
2.682480708773935518e+01,2.236417747663538513e+00
2.684481280365818989e+01,2.390335064511209140e+00
2.686481851957702460e+01,3.009000645761381598e+00
2.688482423549585576e+01,2.397750176516860954e+00
2.690482995141469047e+01,3.007324906254845498e+00
2.692483566733352518e+01,2.949840190252817074e+00
2.694484138325235989e+01,3.026822930847317572e+00
2.696484709917119105e+01,2.822663242596879840e+00
2.698485281509002576e+01,2.652635458995185047e+00
2.700485853100886047e+01,3.107902711155293041e+00
2.702486424692769518e+01,2.812823054908733855e+00
2.704486996284652989e+01,2.309544051202724102e+00
2.706487567876536104e+01,2.854636151214488660e+00
2.708488139468419575e+01,3.220499040911720012e+00
2.710488711060303046e+01,3.404228432005849569e+00
2.712489282652186517e+01,3.216706263820011458e+00
2.714489854244069988e+01,3.170152682049212522e+00
2.716490425835953104e+01,2.840420282645924388e+00
2.718490997427836575e+01,3.335580931030754481e+00
2.720491569019720046e+01,2.632201641382910573e+00
2.722492140611603517e+01,3.219282510146363574e+00
2.724492712203486633e+01,4.159060054230919512e+00
2.726493283795370104e+01,3.643212847538011445e+00
2.728493855387253575e+01,4.623286356328850211e+00
2.730494426979137046e+01,4.127870899289758810e+00
2.732494998571020517e+01,4.863492139246044843e+00
2.734495570162903633e+01,4.594312151134060329e+00
2.736496141754787104e+01,5.439775704093590569e+00
2.738496713346670575e+01,5.120364242059810778e+00
2.740497284938554046e+01,4.975124950785957623e+00
2.742497856530437517e+01,5.852519072644596143e+00
2.744498428122320632e+01,5.766992068125293081e+00
2.746498999714204103e+01,6.278616260696798790e+00
2.748499571306087574e+01,6.452054577348512510e+00
2.750500142897971045e+01,7.427602541711185502e+00
2.752500714489854516e+01,7.417888557895924606e+00
2.754501286081737632e+01,7.994827512688468474e+00
2.756501857673621103e+01,7.588960886674867012e+00
2.758502429265504574e+01,9.430293286408744535e+00
2.760503000857388045e+01,9.926396399563055084e+00
2.762503572449271161e+01,1.041560469770647224e+01
2.764504144041154632e+01,1.147448367658777002e+01
2.766504715633038103e+01,1.188003723992035354e+01
2.768505287224921574e+01,1.218550627381467955e+01
2.770505858816805045e+01,1.384350642586514901e+01
2.772506430408688161e+01,1.412289465078251283e+01
2.774507002000571632e+01,1.550518622334695351e+01
2.776507573592455103e+01,1.604746402740800093e+01
2.778508145184338574e+01,1.723669703274467224e+01
2.780508716776222045e+01,1.774936945577574221e+01
2.782509288368105160e+01,1.877709335236941257e+01
2.784509859959988631e+01,1.976789695093796695e+01
2.786510431551872102e+01,2.173027910660063711e+01
2.788511003143755573e+01,2.295221327056994198e+01
2.790511574735638689e+01,2.453302816957858568e+01
2.792512146327522160e+01,2.621128035722207272e+01
2.794512717919405631e+01,2.781738805382094881e+01
2.796513289511289102e+01,2.966600162996594747e+01
2.798513861103172573e+01,3.055387753073524593e+01
2.800514432695055689e+01,3.286735079986660679e+01
2.802515004286939160e+01,3.486427662841537511e+01
2.804515575878822631e+01,3.711619373066186967e+01
2.806516147470706102e+01,3.851302342289044134e+01
2.808516719062589573e+01,3.948205760761548078e+01
2.810517290654472689e+01,4.177663643874001309e+01
2.812517862246356160e+01,4.416379047498411836e+01
2.814518433838239631e+01,4.628203132944565823e+01
2.816519005430123102e+01,4.730907431353178083e+01
2.818519577022006217e+01,4.859916539323780427e+01
2.820520148613889688e+01,5.025105111577829575e+01
2.822520720205773159e+01,5.041469235526262338e+01
2.824521291797656630e+01,5.155771660227344455e+01
2.826521863389540101e+01,5.081853546962005197e+01
2.828522434981423217e+01,5.120062555639177049e+01
2.830523006573306688e+01,4.985481569106989497e+01
2.832523578165190159e+01,4.807655421220736969e+01
2.834524149757073630e+01,4.518542835998665197e+01
2.836524721348957101e+01,4.306624189557357596e+01
2.838525292940840217e+01,3.968322557611045909e+01
2.840525864532723688e+01,3.686629202721729825e+01
2.842526436124607159e+01,3.289247716801633459e+01
2.844527007716490630e+01,2.960954829868356342e+01
2.846527579308374101e+01,2.564237994691411160e+01
2.848528150900257216e+01,2.238080882468696942e+01
2.850528722492140687e+01,1.941762383737210129e+01
2.852529294084024158e+01,1.675567237610942328e+01
2.854529865675907629e+01,1.325151716059867368e+01
2.856530437267790745e+01,1.221207501706104637e+01
2.858531008859674216e+01,1.024482608555966401e+01
2.860531580451557687e+01,8.181332375786334765e+00
2.862532152043441158e+01,7.255667955508529054e+00
2.864532723635324629e+01,6.630807774923077602e+00
2.866533295227207745e+01,5.972809167198787073e+00
2.868533866819091216e+01,5.517898922037589138e+00
2.870534438410974687e+01,5.070218367056702924e+00
2.872535010002858158e+01,4.707331752788975088e+00
2.874535581594741629e+01,4.479903243365840559e+00
2.876536153186624745e+01,4.018507702100620804e+00
2.878536724778508216e+01,3.757901819539715582e+00
2.880537296370391687e+01,3.470102217670205214e+00
2.882537867962275158e+01,3.181715825090451588e+00
2.884538439554158273e+01,3.284570468417098432e+00
2.886539011146041744e+01,4.013235872666627735e+00
2.888539582737925215e+01,4.274488696248127440e+00
2.890540154329808686e+01,3.030800658787860868e+00
2.892540725921692157e+01,3.363278972403573874e+00
2.894541297513575273e+01,3.153990602358294648e+00
2.896541869105458744e+01,3.431244734493589910e+00
2.898542440697342215e+01,2.721799124716989926e+00
2.900543012289225686e+01,2.927104630443770006e+00
2.902543583881109157e+01,3.171517427410094125e+00
2.904544155472992273e+01,2.892844891504906535e+00
2.906544727064875744e+01,2.423908303054450819e+00
2.908545298656759215e+01,3.262360552790725343e+00
2.910545870248642686e+01,2.809974626704959011e+00
2.912546441840525802e+01,2.872163583659205877e+00
2.914547013432409273e+01,3.680041843261545154e+00
2.916547585024292744e+01,2.866255865777751488e+00
2.918548156616176215e+01,3.109490788001894934e+00
2.920548728208059686e+01,2.900676024737485648e+00
2.922549299799942801e+01,3.870042251333638994e+00
2.924549871391826272e+01,3.113278846597386185e+00
2.926550442983709743e+01,3.634063268065363062e+00
2.928551014575593214e+01,3.369657566262608483e+00
2.930551586167476685e+01,2.534649197946271748e+00
2.932552157759359801e+01,3.652493937921135192e+00
2.934552729351243272e+01,3.187873314636418876e+00
2.936553300943126743e+01,3.353161775597768290e+00
2.938553872535010214e+01,2.488591499026729270e+00
2.940554444126893330e+01,3.170127074697176361e+00
2.942555015718776801e+01,3.408534182593112583e+00
2.944555587310660272e+01,3.899310975197490592e+00
2.946556158902543743e+01,3.304091599266798518e+00
2.948556730494427214e+01,3.306646361128625422e+00
2.950557302086310330e+01,3.266423857567263500e+00
2.952557873678193801e+01,2.828160699428256208e+00
2.954558445270077272e+01,3.169960743667089353e+00
2.956559016861960743e+01,3.030965043563390360e+00
2.958559588453844214e+01,3.083775687810478949e+00
2.960560160045727329e+01,3.400119204539237661e+00
2.962560731637610800e+01,2.905105228482873336e+00
2.964561303229494271e+01,3.757525559480147326e+00
2.966561874821377742e+01,3.316153683469917013e+00
2.968562446413261213e+01,3.714954947851983214e+00
2.970563018005144329e+01,2.811786612786464357e+00
2.972563589597027800e+01,3.129383162412565422e+00
2.974564161188911271e+01,3.106327457142436632e+00
2.976564732780794742e+01,3.792462180021176188e+00
2.978565304372677858e+01,3.251160995191904490e+00
2.980565875964561329e+01,4.039967687539482100e+00
2.982566447556444800e+01,3.598717433547973243e+00
2.984567019148328271e+01,3.812422259447315387e+00
2.986567590740211742e+01,3.969321568781182030e+00
2.988568162332094857e+01,3.163359242665022553e+00
2.990568733923978328e+01,3.945785880382931765e+00
2.992569305515861799e+01,3.480195423125384657e+00
2.994569877107745270e+01,4.748530489640549135e+00
2.996570448699628741e+01,4.114555349058391265e+00
2.998571020291511857e+01,4.321395219182278424e+00
3.000571591883395328e+01,4.047630356308570043e+00
3.002572163475278799e+01,3.769340269588061787e+00
3.004572735067162270e+01,3.902608276580589397e+00
3.006573306659045386e+01,4.131072900961660466e+00
3.008573878250928857e+01,3.470596696578286178e+00
3.010574449842812328e+01,3.596238288657798599e+00
3.012575021434695799e+01,3.525087213729240165e+00
3.014575593026579270e+01,3.976878268619096435e+00
3.016576164618462386e+01,4.087307190807091928e+00
3.018576736210345857e+01,4.217603572613644936e+00
3.020577307802229328e+01,4.123623181552527939e+00
3.022577879394112799e+01,3.768850164335501685e+00
3.024578450985996270e+01,4.424399535198105582e+00
3.026579022577879385e+01,3.424368895173592442e+00
3.028579594169762856e+01,3.730658028903834911e+00
3.030580165761646327e+01,3.948461157577065173e+00
3.032580737353529798e+01,3.631422206147478349e+00
3.034581308945412914e+01,3.947188011724766632e+00
3.036581880537296385e+01,3.906181383559997222e+00
3.038582452129179856e+01,3.483718860265522022e+00
3.040583023721063327e+01,3.755632643477379684e+00
3.042583595312946798e+01,3.034021570204242124e+00
3.044584166904829914e+01,4.464273568388843927e+00
3.046584738496713385e+01,3.042969509318742105e+00
3.048585310088596856e+01,3.494639317525785938e+00
3.050585881680480327e+01,3.043804868009315712e+00
3.052586453272363798e+01,3.446261707392835660e+00
3.054587024864246914e+01,3.204942509614474133e+00
3.056587596456130385e+01,3.043092489426393321e+00
3.058588168048013856e+01,4.367690181065067456e+00
3.060588739639897327e+01,4.319735854016235166e+00
3.062589311231780798e+01,3.749545286717313797e+00
3.064589882823663913e+01,3.662332336430997870e+00
3.066590454415547384e+01,3.177247760458281611e+00
3.068591026007430855e+01,3.375297550652411882e+00
3.070591597599314326e+01,3.959990471975412873e+00
3.072592169191197442e+01,4.290157835901630357e+00
3.074592740783080913e+01,4.746348575817156856e+00
3.076593312374964384e+01,4.043702870959925200e+00
3.078593883966847855e+01,4.085963815274093136e+00
3.080594455558731326e+01,3.390095437456096317e+00
3.082595027150614442e+01,3.878173296828583805e+00
3.084595598742497913e+01,4.305837466987334494e+00
3.086596170334381384e+01,5.137748602429104139e+00
3.088596741926264855e+01,4.986376275996240004e+00
3.090597313518148326e+01,4.402664517989752113e+00
3.092597885110031442e+01,4.617461923891753806e+00
3.094598456701914913e+01,5.102222540941513174e+00
3.096599028293798384e+01,4.246140939962540273e+00
3.098599599885681855e+01,5.718254101579710813e+00
3.100600171477564970e+01,4.835875565491225991e+00
3.102600743069448441e+01,5.743515219178927822e+00
3.104601314661331912e+01,5.236818289063258192e+00
3.106601886253215383e+01,5.532607995125488287e+00
3.108602457845098854e+01,4.921737599673072339e+00
3.110603029436981970e+01,5.065837156794024132e+00
3.112603601028865441e+01,5.490344056850748444e+00
3.114604172620748912e+01,4.894821040607146401e+00
3.116604744212632383e+01,5.425672479105813295e+00
3.118605315804515854e+01,5.745883900600089689e+00
3.120605887396398970e+01,5.768708988572500473e+00
3.122606458988282441e+01,5.500352763530861111e+00
3.124607030580165912e+01,5.499613186811039611e+00
3.126607602172049383e+01,6.198017228487954888e+00
3.128608173763932498e+01,6.244164242588349900e+00
3.130608745355815969e+01,5.944826819559950515e+00
3.132609316947699440e+01,5.409945513308621834e+00
3.134609888539582911e+01,5.837343084675450378e+00
3.136610460131466382e+01,5.087887102416092766e+00
3.138611031723349498e+01,5.740302842573159481e+00
3.140611603315232969e+01,5.522874712959858101e+00
3.142612174907116440e+01,5.444375343507612541e+00
3.144612746498999911e+01,5.054139508261377145e+00
3.146613318090883382e+01,4.710732161649174188e+00
3.148613889682766498e+01,5.737510419678842233e+00
3.150614461274649969e+01,5.768082414372381450e+00
3.152615032866533440e+01,5.234786011484379387e+00
3.154615604458416911e+01,5.900177063889371354e+00
3.156616176050300382e+01,4.873683375860085931e+00
3.158616747642183498e+01,5.342125996816131206e+00
3.160617319234066969e+01,5.640472974669910045e+00
3.162617890825950440e+01,5.196875002744311800e+00
3.164618462417833911e+01,6.075824940348095282e+00
3.166619034009717026e+01,4.934611588744852284e+00
3.168619605601600497e+01,5.999887019315933934e+00
3.170620177193483968e+01,5.880051357650126320e+00
3.172620748785367439e+01,6.297021317517673467e+00
3.174621320377250910e+01,6.545937536282320224e+00
3.176621891969134026e+01,5.378173275553322696e+00
3.178622463561017497e+01,6.514665870930797631e+00
3.180623035152900968e+01,6.216799454022894800e+00
3.182623606744784439e+01,7.034530897398104443e+00
3.184624178336667910e+01,6.891071275698222642e+00
3.186624749928551026e+01,6.625513663696811939e+00
3.188625321520434497e+01,6.984930191998570237e+00
3.190625893112317968e+01,6.916989196683031693e+00
3.192626464704201439e+01,7.534849061524371727e+00
3.194627036296084555e+01,7.308162546848584462e+00
3.196627607887968026e+01,7.575537004523994256e+00
3.198628179479851497e+01,7.727421309631759883e+00
3.200628751071734968e+01,8.477976938980798849e+00
3.202629322663618439e+01,7.536603844267888874e+00
3.204629894255501199e+01,8.457124645917216910e+00
3.206630465847385381e+01,9.242733958935470895e+00
3.208631037439268141e+01,9.499875665022535998e+00
3.210631609031152323e+01,9.058723960725105329e+00
3.212632180623035083e+01,9.843348034968986582e+00
3.214632752214918554e+01,1.026412327229599342e+01
3.216633323806802025e+01,1.055402150776611236e+01
3.218633895398685496e+01,1.110260560060400792e+01
3.220634466990568967e+01,1.134254198196814301e+01
3.222635038582451728e+01,1.114692825685453670e+01
3.224635610174335909e+01,1.265630210473992001e+01
3.226636181766218670e+01,1.266160825594192296e+01
3.228636753358102851e+01,1.367630908290660763e+01
3.230637324949985612e+01,1.374549348639544633e+01
3.232637896541869083e+01,1.497994000671964798e+01
3.234638468133752554e+01,1.557018800447863782e+01
3.236639039725636025e+01,1.719443562907587975e+01
3.238639611317519496e+01,1.721237558361497122e+01
3.240640182909402967e+01,1.892546489287737188e+01
3.242640754501286438e+01,1.910919882024681016e+01
3.244641326093169198e+01,2.030951523991825525e+01
3.246641897685053380e+01,2.174828068012488202e+01
3.248642469276936140e+01,2.172816804643761657e+01
3.250643040868819611e+01,2.323587297361270743e+01
3.252643612460703082e+01,2.459759735884399845e+01
3.254644184052586553e+01,2.507558584786384159e+01
3.256644755644470024e+01,2.624533298248691082e+01
3.258645327236353495e+01,2.810260307552214343e+01
3.260645898828236966e+01,2.815148056726853198e+01
3.262646470420119726e+01,2.976165843065572858e+01
3.264647042012003908e+01,3.109434479360552928e+01
3.266647613603886668e+01,3.165665316554264663e+01
3.268648185195770850e+01,3.239914977074381852e+01
3.270648756787653610e+01,3.372744259210152507e+01
3.272649328379537081e+01,3.364775797695669013e+01
3.274649899971420552e+01,3.557381407720055222e+01
3.276650471563304023e+01,3.635677716867275677e+01
3.278651043155187494e+01,3.690824064842784935e+01
3.280651614747070255e+01,3.691049182325411948e+01
3.282652186338954436e+01,3.728629595554657783e+01
3.284652757930837197e+01,3.726671648859255725e+01
3.286653329522721378e+01,3.702234870839459546e+01
3.288653901114604139e+01,3.764994207001692672e+01
3.290654472706487610e+01,3.758796603190421592e+01
3.292655044298371081e+01,3.640895231284812184e+01
3.294655615890254552e+01,3.641122673238536578e+01
3.296656187482138023e+01,3.447084676851395812e+01
3.298656759074020783e+01,3.357702508009830922e+01
3.300657330665904965e+01,3.331792347782290165e+01
3.302657902257787725e+01,3.217114319607036066e+01
3.304658473849671907e+01,3.077767753647277971e+01
3.306659045441554667e+01,2.992891579374739663e+01
3.308659617033438138e+01,2.891871373354828734e+01
3.310660188625321609e+01,2.766375520109301434e+01
3.312660760217205080e+01,2.648064587701232853e+01
3.314661331809088551e+01,2.433096086770204636e+01
3.316661903400971312e+01,2.302289993410007796e+01
3.318662474992855493e+01,2.236083745910727316e+01
3.320663046584738254e+01,2.087009278080986618e+01
3.322663618176622435e+01,1.899392967148670408e+01
3.324664189768505196e+01,1.833527048740228693e+01
3.326664761360388667e+01,1.806713785823612994e+01
3.328665332952272138e+01,1.641853674854745293e+01
