angle,intensity
1.150042869391254641e+01,5.242509739193415008e+00
1.152043440983138112e+01,5.877949632659593249e+00
1.154044012575021405e+01,5.382633963501644914e+00
1.156044584166904876e+01,5.493832588262405281e+00
1.158045155758788169e+01,5.213835154179751186e+00
1.160045727350671640e+01,5.400868115484154686e+00
1.162046298942555111e+01,4.729757466054444137e+00
1.164046870534438405e+01,5.038418500406498524e+00
1.166047442126321876e+01,5.016273469785653916e+00
1.168048013718205169e+01,4.941463917971493203e+00
1.170048585310088640e+01,5.157013982101561922e+00
1.172049156901971934e+01,5.874274093001932151e+00
1.174049728493855405e+01,5.298637688079818275e+00
1.176050300085738698e+01,4.599975225898328191e+00
1.178050871677622169e+01,5.620481450536653156e+00
1.180051443269505640e+01,5.256243882461673067e+00
1.182052014861388933e+01,4.556456001502459330e+00
1.184052586453272404e+01,4.762618441691698123e+00
1.186053158045155698e+01,5.829584895242600595e+00
1.188053729637039169e+01,4.899037523119796234e+00
1.190054301228922640e+01,5.487176129452938866e+00
1.192054872820805933e+01,5.613911631652372947e+00
1.194055444412689404e+01,5.520081302741473017e+00
1.196056016004572697e+01,5.043966697361353724e+00
1.198056587596456168e+01,4.985226390278683084e+00
1.200057159188339639e+01,5.256360231802673866e+00
1.202057730780222933e+01,4.677088216580357560e+00
1.204058302372106226e+01,5.796031404425437294e+00
1.206058873963989697e+01,4.715913948466338823e+00
1.208059445555873168e+01,5.439778200882090076e+00
1.210060017147756461e+01,5.439191102188274840e+00
1.212060588739639932e+01,6.055031929368727361e+00
1.214061160331523226e+01,4.922830857881063338e+00
1.216061731923406697e+01,5.396155523692776512e+00
1.218062303515290168e+01,4.541981591903119231e+00
1.220062875107173461e+01,5.135709589980484324e+00
1.222063446699056932e+01,4.955606290180853968e+00
1.224064018290940226e+01,5.129797158965224924e+00
1.226064589882823697e+01,5.397753628268416648e+00
1.228065161474707168e+01,4.844786353641832299e+00
1.230065733066590461e+01,5.057390592387127626e+00
1.232066304658473754e+01,5.669616160582833686e+00
1.234066876250357225e+01,4.739071849058769992e+00
1.236067447842240696e+01,4.455493385806667206e+00
1.238068019434123990e+01,4.598003847674753786e+00
1.240068591026007461e+01,4.700741267394937140e+00
1.242069162617890754e+01,4.835687368981034240e+00
1.244069734209774225e+01,5.217063317211490414e+00
1.246070305801657696e+01,5.038003167904842705e+00
1.248070877393540989e+01,4.769002613761264442e+00
1.250071448985424460e+01,4.724582459040286508e+00
1.252072020577307754e+01,4.922257782087697819e+00
1.254072592169191225e+01,5.331191309856098570e+00
1.256073163761074696e+01,5.483109435273126664e+00
1.258073735352957989e+01,5.443833107125731985e+00
1.260074306944841460e+01,5.347260320160686753e+00
1.262074878536724754e+01,4.820785628527614719e+00
1.264075450128608225e+01,5.042205580806975895e+00
1.266076021720491518e+01,5.067885855081258661e+00
1.268076593312374989e+01,4.699885335349620163e+00
1.270077164904258282e+01,4.531680002071968083e+00
1.272077736496141753e+01,4.903278178260864983e+00
1.274078308088025224e+01,4.659390388396854377e+00
1.276078879679908518e+01,4.692987086621505988e+00
1.278079451271791989e+01,4.677150918430929671e+00
1.280080022863675282e+01,4.310845100890192683e+00
1.282080594455558753e+01,4.492692864871819403e+00
1.284081166047442224e+01,4.776787061645133114e+00
1.286081737639325517e+01,5.211728975347853066e+00
1.288082309231208988e+01,4.480686902084445755e+00
1.290082880823092282e+01,4.969808099091575393e+00
1.292083452414975753e+01,5.521060829896023314e+00
1.294084024006859224e+01,4.296451634275896936e+00
1.296084595598742517e+01,4.791306343676698276e+00
1.298085167190625810e+01,5.527451043888933491e+00
1.300085738782509281e+01,5.372602330350209066e+00
1.302086310374392752e+01,4.728748223926450223e+00
1.304086881966276046e+01,4.537587966353079594e+00
1.306087453558159517e+01,4.711053448367668928e+00
1.308088025150042810e+01,4.616263720084660349e+00
1.310088596741926281e+01,5.376343838803177455e+00
1.312089168333809752e+01,3.983815583708414376e+00
1.314089739925693046e+01,5.548204236148922774e+00
1.316090311517576517e+01,5.055640275052580179e+00
1.318090883109459810e+01,4.438224179272623360e+00
1.320091454701343281e+01,4.546650758357961841e+00
1.322092026293226752e+01,5.008848298462950765e+00
1.324092597885110045e+01,5.084760002826815395e+00
1.326093169476993339e+01,5.048467854493141616e+00
1.328093741068876810e+01,5.513808945257888894e+00
1.330094312660760281e+01,4.493344965295484883e+00
1.332094884252643574e+01,5.113949769258656630e+00
1.334095455844527045e+01,5.374637515557367351e+00
1.336096027436410338e+01,3.909458212411157874e+00
1.338096599028293809e+01,4.218556648431224687e+00
1.340097170620177280e+01,4.497646316529415600e+00
1.342097742212060574e+01,4.600889764164297624e+00
1.344098313803944045e+01,4.854893546145316208e+00
1.346098885395827338e+01,5.085927645134448838e+00
1.348099456987710809e+01,4.468978228845990941e+00
1.350100028579594280e+01,4.540464606997346664e+00
1.352100600171477573e+01,4.689010834946263806e+00
1.354101171763361044e+01,4.854705311939451207e+00
1.356101743355244338e+01,4.019170645885086657e+00
1.358102314947127809e+01,4.718809105587828512e+00
1.360102886539011102e+01,4.857558017897073199e+00
1.362103458130894573e+01,5.129235019044056543e+00
1.364104029722777867e+01,4.476056224649841653e+00
1.366104601314661338e+01,4.134018475764694500e+00
1.368105172906544809e+01,4.340618781466386800e+00
1.370105744498428102e+01,5.222850010897573725e+00
1.372106316090311573e+01,3.913908333908203030e+00
1.374106887682194866e+01,4.711345687938909954e+00
1.376107459274078337e+01,4.827949629735603487e+00
1.378108030865961808e+01,5.128289779869805720e+00
1.380108602457845102e+01,4.352577527459088103e+00
1.382109174049728573e+01,4.785558820397033841e+00
1.384109745641611866e+01,4.719066850709154437e+00
1.386110317233495337e+01,4.625197398469993004e+00
1.388110888825378808e+01,4.858331785159440308e+00
1.390111460417262101e+01,3.986448639252447190e+00
1.392112032009145395e+01,4.188265786984407768e+00
1.394112603601028866e+01,4.867393367668851667e+00
1.396113175192912337e+01,4.004259726778927941e+00
1.398113746784795630e+01,3.827860709756173208e+00
1.400114318376679101e+01,4.179414297346701446e+00
1.402114889968562395e+01,4.545513074432283140e+00
1.404115461560445866e+01,4.780433781570057050e+00
1.406116033152329337e+01,4.872231792197388778e+00
1.408116604744212630e+01,4.788920744394975948e+00
1.410117176336095923e+01,4.207211085231652881e+00
1.412117747927979394e+01,4.358845177193195752e+00
1.414118319519862865e+01,4.234048972697815216e+00
1.416118891111746336e+01,4.475649848417297960e+00
1.418119462703629630e+01,4.955033699576931738e+00
1.420120034295512923e+01,5.246487454267979800e+00
1.422120605887396394e+01,4.840005075819791003e+00
1.424121177479279865e+01,4.625098932012802422e+00
1.426121749071163336e+01,4.759207451221575624e+00
1.428122320663046629e+01,5.342936390950816516e+00
1.430122892254929923e+01,4.187885204483326795e+00
1.432123463846813394e+01,4.044100308971062319e+00
1.434124035438696865e+01,4.027503381506344127e+00
1.436124607030580158e+01,4.432924796582824456e+00
1.438125178622463629e+01,3.531210816143903308e+00
1.440125750214346922e+01,4.691928638015895991e+00
1.442126321806230393e+01,4.843030767018227323e+00
1.444126893398113864e+01,4.802416069887407879e+00
1.446127464989997158e+01,5.198273904001919021e+00
1.448128036581880451e+01,3.593930659937687899e+00
1.450128608173763922e+01,4.577320067682972393e+00
1.452129179765647393e+01,4.850131642924658593e+00
1.454129751357530864e+01,4.366893241638609702e+00
1.456130322949414158e+01,4.423879401766905417e+00
1.458130894541297451e+01,4.813277846300155538e+00
1.460131466133180922e+01,4.662827186219013598e+00
1.462132037725064393e+01,3.896299112377111573e+00
1.464132609316947686e+01,4.713610413170716384e+00
1.466133180908831157e+01,3.961716377714540105e+00
1.468133752500714451e+01,4.594981330944516884e+00
1.470134324092597922e+01,4.536637729615295989e+00
1.472134895684481393e+01,4.909244399616065735e+00
1.474135467276364686e+01,4.593972058441466721e+00
1.476136038868247979e+01,4.020155777115640205e+00
1.478136610460131450e+01,4.424386676942400953e+00
1.480137182052014921e+01,4.936358293879344217e+00
1.482137753643898392e+01,4.266292692175550627e+00
1.484138325235781686e+01,4.664785097552881510e+00
1.486138896827664979e+01,4.021527254482883507e+00
1.488139468419548450e+01,3.814941416643033101e+00
1.490140040011431921e+01,4.897772670951002993e+00
1.492140611603315392e+01,4.360264737450805228e+00
1.494141183195198685e+01,4.338039032395386130e+00
1.496141754787081979e+01,4.252941534641867527e+00
1.498142326378965450e+01,4.498146012473158706e+00
1.500142897970848921e+01,4.579479566958606362e+00
1.502143469562732214e+01,4.394664168792687953e+00
1.504144041154615508e+01,4.692166833697624995e+00
1.506144612746498979e+01,4.976983070787877494e+00
1.508145184338382450e+01,4.235345968162005370e+00
1.510145755930265921e+01,4.592076595550445006e+00
1.512146327522149214e+01,4.992441387903856054e+00
1.514146899114032507e+01,4.002842662049226341e+00
1.516147470705915978e+01,3.531362679824498585e+00
1.518148042297799449e+01,4.920997910407252540e+00
1.520148613889682920e+01,4.626709831239874227e+00
1.522149185481566214e+01,4.688470609786605792e+00
1.524149757073449507e+01,3.804286339860321053e+00
1.526150328665332978e+01,4.460976895846992640e+00
1.528150900257216449e+01,3.896386792979859681e+00
1.530151471849099742e+01,4.204837909302019838e+00
1.532152043440983036e+01,4.224809049002100636e+00
1.534152615032866507e+01,4.414243699927592246e+00
1.536153186624749978e+01,4.510537074694124016e+00
1.538153758216633449e+01,3.554920875600636521e+00
1.540154329808516742e+01,4.098952351140002115e+00
1.542154901400400036e+01,4.206032817691396808e+00
1.544155472992283507e+01,3.860838827911566185e+00
1.546156044584166978e+01,4.043677156458078237e+00
1.548156616176050449e+01,4.481108068355009522e+00
1.550157187767933742e+01,4.331553505389377889e+00
1.552157759359817035e+01,3.809892703531224001e+00
1.554158330951700506e+01,4.231494620499296033e+00
1.556158902543583977e+01,3.833940669255955669e+00
1.558159474135467271e+01,4.245434600815734427e+00
1.560160045727350742e+01,3.899422497102200680e+00
1.562160617319234035e+01,3.696905701476129291e+00
1.564161188911117506e+01,4.638393253505433300e+00
1.566161760503000977e+01,4.649422228086949715e+00
1.568162332094884270e+01,3.803518233278850857e+00
1.570162903686767564e+01,4.216634153398253204e+00
1.572163475278651035e+01,4.181373135872336277e+00
1.574164046870534506e+01,4.000433932656740410e+00
1.576164618462417977e+01,4.147175741340386246e+00
1.578165190054301270e+01,3.538009528445050123e+00
1.580165761646184563e+01,4.306513213532406681e+00
1.582166333238068034e+01,3.746438946085096422e+00
1.584166904829951505e+01,4.539545693465870002e+00
1.586167476421834799e+01,4.279928603685094757e+00
1.588168048013718270e+01,3.536829012915545078e+00
1.590168619605601563e+01,4.198787159069512498e+00
1.592169191197485034e+01,4.125780388701821622e+00
1.594169762789368505e+01,4.278546417539971003e+00
1.596170334381251799e+01,4.105055660371978554e+00
1.598170905973135092e+01,3.601987118994048664e+00
1.600171477565018563e+01,4.398113501059610186e+00
1.602172049156902034e+01,4.200936240140208611e+00
1.604172620748785505e+01,4.449789524264636142e+00
1.606173192340668976e+01,3.963939543119807674e+00
1.608173763932552092e+01,3.997966913031352210e+00
1.610174335524435563e+01,4.681079210614214503e+00
1.612174907116319034e+01,4.423061474423519712e+00
1.614175478708202505e+01,4.445480875974735291e+00
1.616176050300085620e+01,4.977628451292074985e+00
1.618176621891969091e+01,3.917917865886194395e+00
1.620177193483852562e+01,4.311828431245885440e+00
1.622177765075736033e+01,4.401339674311623540e+00
1.624178336667619504e+01,3.469816849970086992e+00
1.626178908259502620e+01,4.534883829873235683e+00
1.628179479851386091e+01,4.058312395329430444e+00
1.630180051443269562e+01,4.182150742519968212e+00
1.632180623035153033e+01,4.149096119798400650e+00
1.634181194627036149e+01,4.648650236071719455e+00
1.636181766218919620e+01,4.125080844859681406e+00
1.638182337810803091e+01,3.705947752046140575e+00
1.640182909402686562e+01,3.604357543692517929e+00
1.642183480994570033e+01,3.958709137852246762e+00
1.644184052586453504e+01,4.489445161228157843e+00
1.646184624178336620e+01,4.228491548510717735e+00
1.648185195770220091e+01,3.713821325452193456e+00
1.650185767362103562e+01,4.456598802945025639e+00
1.652186338953986677e+01,3.697968297099227364e+00
1.654186910545870148e+01,3.405247564484882083e+00
1.656187482137753619e+01,4.395546213334410979e+00
1.658188053729637090e+01,4.840616301566099011e+00
1.660188625321520561e+01,4.590216236497306923e+00
1.662189196913404032e+01,4.527369692497403619e+00
1.664189768505287148e+01,3.847735688983179969e+00
1.666190340097170619e+01,3.862405337098199887e+00
1.668190911689054090e+01,3.661035951289519197e+00
1.670191483280937561e+01,3.808117622638713229e+00
1.672192054872820677e+01,3.414738459233895185e+00
1.674192626464704148e+01,3.537927421793381377e+00
1.676193198056587619e+01,3.846771866330165324e+00
1.678193769648471090e+01,4.033516993365344305e+00
1.680194341240354561e+01,3.511984269778189116e+00
1.682194912832238032e+01,3.096043640986220424e+00
1.684195484424121148e+01,3.822587939410864166e+00
1.686196056016004619e+01,3.352271874494608728e+00
1.688196627607888090e+01,3.489503363237571598e+00
1.690197199199771205e+01,3.778572928861787528e+00
1.692197770791654676e+01,3.325759489493496535e+00
1.694198342383538147e+01,4.722823289692348325e+00
1.696198913975421618e+01,4.031904553804270819e+00
1.698199485567305089e+01,4.703778497140540082e+00
1.700200057159188560e+01,3.037898033037159884e+00
1.702200628751071676e+01,3.370925330101992579e+00
1.704201200342955147e+01,4.518965528140370225e+00
1.706201771934838618e+01,4.164396482310541714e+00
1.708202343526722089e+01,3.484670086118100141e+00
1.710202915118605205e+01,3.730032269498180675e+00
1.712203486710488676e+01,4.441923245018671196e+00
1.714204058302372147e+01,3.935451247548095388e+00
1.716204629894255618e+01,3.397049147156760540e+00
1.718205201486139089e+01,4.443240589325983869e+00
1.720205773078022204e+01,3.461443556814021605e+00
1.722206344669905675e+01,2.910609330577696330e+00
1.724206916261789146e+01,4.011771601608725035e+00
1.726207487853672617e+01,3.850038407464007939e+00
1.728208059445555733e+01,4.004019889981044855e+00
1.730208631037439204e+01,3.602992848554182004e+00
1.732209202629322675e+01,3.417780208883948845e+00
1.734209774221206146e+01,4.031980045950216862e+00
1.736210345813089617e+01,4.472810034526203182e+00
1.738210917404973088e+01,3.603451165071851481e+00
1.740211488996856204e+01,3.727789066227499504e+00
1.742212060588739675e+01,4.013802757499921547e+00
1.744212632180623146e+01,4.077294555485031502e+00
1.746213203772506262e+01,3.800035693460086961e+00
1.748213775364389733e+01,4.013208018792544962e+00
1.750214346956273204e+01,3.907874157699000151e+00
1.752214918548156675e+01,4.287220331667320750e+00
1.754215490140040146e+01,4.067895967534791879e+00
1.756216061731923617e+01,3.954007996081805310e+00
1.758216633323806732e+01,4.285722253861683484e+00
1.760217204915690203e+01,3.642285282333397767e+00
1.762217776507573674e+01,3.466389302522173033e+00
1.764218348099457145e+01,3.886101515410427254e+00
1.766218919691340261e+01,3.891237497799429512e+00
1.768219491283223732e+01,3.580178338697909801e+00
1.770220062875107203e+01,3.471488848488036183e+00
1.772220634466990674e+01,3.110995099014032483e+00
1.774221206058874145e+01,4.056306391875395434e+00
1.776221777650757616e+01,3.091463723166217648e+00
1.778222349242640732e+01,4.127315497401634836e+00
1.780222920834524203e+01,4.175008694953905142e+00
1.782223492426407674e+01,4.369348919187334701e+00
1.784224064018290790e+01,3.317868862001736918e+00
1.786224635610174261e+01,3.649295016717871931e+00
1.788225207202057732e+01,3.201069070663498994e+00
1.790225778793941203e+01,3.370270031004973355e+00
1.792226350385824674e+01,3.459232779481101527e+00
1.794226921977708145e+01,3.489299783271576416e+00
1.796227493569591260e+01,3.537344400305560299e+00
1.798228065161474731e+01,3.258989216825616264e+00
1.800228636753358202e+01,3.878728978143476169e+00
1.802229208345241318e+01,3.552818146559267198e+00
1.804229779937124789e+01,3.442712522376170980e+00
1.806230351529008260e+01,3.036050340844422823e+00
1.808230923120891731e+01,3.714983687654018318e+00
1.810231494712775202e+01,3.813367471146228205e+00
1.812232066304658673e+01,3.322898906750080261e+00
1.814232637896542144e+01,3.523591114410757008e+00
1.816233209488425260e+01,3.693274592578029036e+00
1.818233781080308731e+01,4.214890473258668280e+00
1.820234352672191847e+01,3.974990818138294024e+00
1.822234924264075318e+01,3.216508215950162786e+00
1.824235495855958789e+01,4.139382609843387684e+00
1.826236067447842260e+01,3.348278855000092147e+00
1.828236639039725731e+01,3.943693840612156443e+00
1.830237210631609202e+01,3.037397167059054048e+00
1.832237782223492673e+01,3.275732786181383638e+00
1.834238353815375788e+01,3.440924308497781858e+00
1.836238925407259259e+01,3.132753398121683297e+00
1.838239496999142730e+01,4.115576354131208703e+00
1.840240068591025846e+01,3.535950268660874141e+00
1.842240640182909317e+01,3.549629619621049947e+00
1.844241211774792788e+01,3.602375989989676786e+00
1.846241783366676259e+01,3.435392857823862833e+00
1.848242354958559730e+01,3.464479351740427759e+00
1.850242926550443201e+01,4.336061722093541348e+00
1.852243498142326672e+01,3.934609302326117941e+00
1.854244069734209788e+01,3.396761965860270571e+00
1.856244641326093259e+01,2.989730018270810419e+00
1.858245212917976374e+01,3.505759400964871375e+00
1.860245784509859845e+01,3.289535454993155916e+00
1.862246356101743316e+01,2.718794471826601722e+00
1.864246927693626787e+01,3.691737837499442065e+00
1.866247499285510258e+01,3.197342035317089604e+00
1.868248070877393729e+01,3.298647495595626644e+00
1.870248642469277200e+01,3.703607988901977954e+00
1.872249214061160316e+01,3.671705893740820237e+00
1.874249785653043787e+01,3.181284174018107702e+00
1.876250357244927258e+01,3.647017382842229427e+00
1.878250928836810374e+01,3.218672982381723280e+00
1.880251500428693845e+01,3.543502572458882227e+00
1.882252072020577316e+01,3.706026071047657133e+00
1.884252643612460787e+01,2.653242979461968076e+00
1.886253215204344258e+01,3.048986768842472550e+00
1.888253786796227729e+01,3.041124394882085635e+00
1.890254358388111200e+01,3.663265296701241791e+00
1.892254929979994316e+01,3.748127465003495473e+00
1.894255501571877787e+01,3.347068292699934666e+00
1.896256073163760902e+01,4.132501332298765817e+00
1.898256644755644373e+01,3.143706376340122954e+00
1.900257216347527844e+01,4.083755796717722930e+00
1.902257787939411315e+01,4.026207336245330559e+00
1.904258359531294786e+01,3.596753652992791039e+00
1.906258931123178257e+01,3.499321987380070276e+00
1.908259502715061728e+01,3.162157924585273783e+00
1.910260074306944844e+01,3.745542872917615451e+00
1.912260645898828315e+01,2.646140079129520650e+00
1.914261217490711431e+01,2.985398409778684758e+00
1.916261789082594902e+01,2.861457722867144504e+00
1.918262360674478373e+01,2.628667020995241632e+00
1.920262932266361844e+01,3.443114533667825494e+00
1.922263503858245315e+01,2.683068828978148801e+00
1.924264075450128786e+01,3.315375987513312861e+00
1.926264647042012257e+01,3.876124208632244716e+00
1.928265218633895373e+01,3.430953718473737979e+00
1.930265790225778844e+01,3.917540584809803939e+00
1.932266361817662315e+01,3.643678675633906572e+00
1.934266933409545430e+01,3.700314636870942309e+00
1.936267505001428901e+01,3.531731009115676390e+00
1.938268076593312372e+01,3.578609563904620039e+00
1.940268648185195843e+01,3.279882427878530571e+00
1.942269219777079314e+01,3.750456424880402206e+00
1.944269791368962785e+01,3.230903934529487209e+00
1.946270362960846256e+01,3.338851670273833783e+00
1.948270934552729372e+01,3.361192571428939679e+00
1.950271506144612843e+01,3.608809400487474672e+00
1.952272077736495959e+01,3.443989605010562727e+00
1.954272649328379430e+01,3.414284534893582190e+00
1.956273220920262901e+01,3.395670745967015236e+00
1.958273792512146372e+01,3.040216176166843809e+00
1.960274364104029843e+01,2.890581442212585284e+00
1.962274935695913314e+01,3.662437291813760432e+00
1.964275507287796785e+01,3.697649668831559211e+00
1.966276078879679901e+01,3.426979724215172052e+00
1.968276650471563372e+01,3.528185078389674434e+00
1.970277222063446487e+01,3.284162282514161646e+00
1.972277793655329958e+01,3.469664465666044251e+00
1.974278365247213429e+01,2.931017802121231419e+00
1.976278936839096900e+01,3.576585484429816830e+00
1.978279508430980371e+01,3.604232011913390821e+00
1.980280080022863842e+01,2.413342779923326908e+00
1.982280651614747313e+01,3.693788085078378636e+00
1.984281223206630784e+01,2.877387818634009164e+00
1.986281794798513900e+01,3.860444952650741168e+00
1.988282366390397371e+01,3.610602388713341604e+00
1.990282937982280487e+01,2.611502636530808275e+00
1.992283509574163958e+01,2.459141411023717971e+00
1.994284081166047429e+01,3.686592133060925036e+00
1.996284652757930900e+01,2.341582377558590000e+00
1.998285224349814371e+01,3.359986046017697348e+00
2.000285795941697842e+01,2.620268847476119323e+00
2.002286367533581313e+01,3.141387781595160522e+00
2.004286939125464428e+01,3.520287066996200753e+00
2.006287510717347899e+01,3.022639893736272398e+00
2.008288082309231015e+01,2.901182867310184932e+00
2.010288653901114486e+01,3.265167337168579209e+00
2.012289225492997957e+01,3.298612493671460477e+00
2.014289797084881428e+01,2.575296057957644269e+00
2.016290368676764899e+01,3.384048815736238058e+00
2.018290940268648370e+01,3.198924794497795876e+00
2.020291511860531841e+01,3.284840343893345782e+00
2.022292083452414957e+01,3.411170588369666135e+00
2.024292655044298428e+01,2.548855513993376398e+00
2.026293226636181899e+01,2.729347274718064487e+00
2.028293798228065015e+01,2.338160628124944296e+00
2.030294369819948486e+01,2.659905568120905173e+00
2.032294941411831957e+01,2.963769748045195662e+00
2.034295513003715428e+01,2.917329216292298799e+00
2.036296084595598899e+01,3.713644561377145159e+00
2.038296656187482370e+01,2.305200874979004499e+00
2.040297227779365841e+01,3.275112645381143217e+00
2.042297799371248956e+01,2.930079276434131685e+00
2.044298370963132427e+01,3.025420820535990707e+00
2.046298942555015543e+01,3.302835257464620256e+00
2.048299514146899014e+01,2.982599109329009401e+00
2.050300085738782485e+01,3.360000627851022603e+00
2.052300657330665956e+01,2.368180169026956605e+00
2.054301228922549427e+01,2.345203063254089670e+00
2.056301800514432898e+01,3.294499414004856241e+00
2.058302372106316369e+01,3.975362092904639599e+00
2.060302943698199485e+01,3.056710276682432337e+00
2.062303515290082956e+01,2.961822819127783557e+00
2.064304086881966072e+01,2.536173515992816707e+00
2.066304658473849543e+01,3.288851795697175895e+00
2.068305230065733014e+01,3.548909796731301913e+00
2.070305801657616485e+01,3.523254711786751425e+00
2.072306373249499956e+01,2.625546948335912845e+00
2.074306944841383427e+01,2.744111959704580883e+00
2.076307516433266898e+01,3.379563201284823570e+00
2.078308088025150369e+01,3.644918152735655781e+00
2.080308659617033484e+01,3.164528267784432192e+00
2.082309231208916955e+01,2.588155149797705779e+00
2.084309802800800071e+01,3.335114628162082706e+00
2.086310374392683542e+01,2.424041111321193487e+00
2.088310945984567013e+01,3.014776448257953767e+00
2.090311517576450484e+01,2.674542879872798373e+00
2.092312089168333955e+01,2.953416015241887571e+00
2.094312660760217426e+01,3.033578457460545330e+00
2.096313232352100897e+01,3.705031241107070716e+00
2.098313803943984013e+01,3.207519949146795391e+00
2.100314375535867484e+01,2.557116781422155594e+00
2.102314947127750600e+01,2.771606579739708032e+00
2.104315518719634071e+01,2.412653454077374082e+00
2.106316090311517542e+01,2.532905243754244751e+00
2.108316661903401013e+01,3.184833086046240602e+00
2.110317233495284484e+01,2.919263248445512993e+00
2.112317805087167955e+01,2.712770658748020480e+00
2.114318376679051426e+01,2.563234544070106757e+00
2.116318948270934541e+01,3.224161469283663983e+00
2.118319519862818012e+01,3.642551853526384775e+00
2.120320091454701483e+01,3.191855518721109952e+00
2.122320663046584599e+01,3.290945600197847654e+00
2.124321234638468070e+01,3.300339157688338965e+00
2.126321806230351541e+01,3.149687783139459185e+00
2.128322377822235012e+01,2.882478791478265023e+00
2.130322949414118483e+01,2.400695796309704200e+00
2.132323521006001954e+01,2.609599346007374088e+00
2.134324092597885425e+01,3.082897788186184762e+00
2.136324664189768541e+01,2.332344806348034538e+00
2.138325235781652012e+01,2.988092623083386634e+00
2.140325807373535127e+01,3.373539229006057738e+00
2.142326378965418598e+01,2.684979293660994859e+00
2.144326950557302069e+01,2.960318900207963289e+00
2.146327522149185540e+01,3.467741323460868941e+00
2.148328093741069011e+01,2.624692064941817726e+00
2.150328665332952482e+01,2.970619707916243968e+00
2.152329236924835953e+01,3.299691684804714420e+00
2.154329808516719069e+01,3.139525742141302977e+00
2.156330380108602540e+01,2.646927379267638880e+00
2.158330951700485656e+01,3.498617532553644160e+00
2.160331523292369127e+01,2.266267836990135010e+00
2.162332094884252598e+01,3.543209413857458578e+00
