angle,intensity
1.082023435267219291e+01,1.196401078094215142e+00
1.084024006859102585e+01,1.087915692716368454e+00
1.086024578450986056e+01,7.409583376210493455e-01
1.088025150042869349e+01,1.670067858727546817e+00
1.090025721634752820e+01,1.274326526245885827e+00
1.092026293226636113e+01,9.732044435428484075e-01
1.094026864818519584e+01,7.676908791797641962e-01
1.096027436410403055e+01,1.302053815575825002e+00
1.098028008002286349e+01,9.498838687007872261e-01
1.100028579594169820e+01,9.757545176954555144e-01
1.102029151186053113e+01,1.935193430872447440e+00
1.104029722777936584e+01,1.086863576490578964e+00
1.106030294369819877e+01,1.327377063848733885e+00
1.108030865961703348e+01,9.656342108604676344e-01
1.110031437553586819e+01,1.283605132337150234e+00
1.112032009145470113e+01,1.857348761664309622e+00
1.114032580737353584e+01,1.358162157814219118e+00
1.116033152329236877e+01,1.372606911302396870e+00
1.118033723921120348e+01,7.294868438836050739e-01
1.120034295513003642e+01,1.365920880101919144e+00
1.122034867104887113e+01,8.039736233277727795e-01
1.124035438696770584e+01,1.717218034612305377e+00
1.126036010288653877e+01,1.000756284526733486e+00
1.128036581880537348e+01,1.329471695657325370e+00
1.130037153472420641e+01,1.743360971180806462e+00
1.132037725064304112e+01,1.909745591757458616e+00
1.134038296656187583e+01,1.702198082985701966e+00
1.136038868248070877e+01,1.748161340096952454e+00
1.138039439839954348e+01,1.680884036771551626e+00
1.140040011431837641e+01,9.875736350968320476e-01
1.142040583023721112e+01,1.450588757252664118e+00
1.144041154615604405e+01,2.265122326370961670e+00
1.146041726207487876e+01,1.330906471449230688e+00
1.148042297799371170e+01,1.385297964078504807e+00
1.150042869391254641e+01,1.500456949880569990e+00
1.152043440983138112e+01,9.892201324542048146e-01
1.154044012575021405e+01,2.212092765339074063e+00
1.156044584166904876e+01,2.181868350929617506e+00
1.158045155758788169e+01,2.164924670335248269e+00
1.160045727350671640e+01,1.833960764763014506e+00
1.162046298942555111e+01,2.155922285969947172e+00
1.164046870534438405e+01,1.382138434117908155e+00
1.166047442126321876e+01,1.135500587259468341e+00
1.168048013718205169e+01,1.125376527268119986e+00
1.170048585310088640e+01,1.025008327354910431e+00
1.172049156901971934e+01,1.997742219504724304e+00
1.174049728493855405e+01,1.070774398944965178e+00
1.176050300085738698e+01,1.068434308202402372e+00
1.178050871677622169e+01,1.651285333852713144e+00
1.180051443269505640e+01,1.926624915948831340e+00
1.182052014861388933e+01,1.349451493719365569e+00
1.184052586453272404e+01,1.249084781534496313e+00
1.186053158045155698e+01,1.913418355510411395e+00
1.188053729637039169e+01,2.001922265684498381e+00
1.190054301228922640e+01,1.660985281459518514e+00
1.192054872820805933e+01,1.123800558481094614e+00
1.194055444412689404e+01,1.196427940851032323e+00
1.196056016004572697e+01,8.572913360027767382e-01
1.198056587596456168e+01,1.221515030091112619e+00
1.200057159188339639e+01,1.905154784287583558e+00
1.202057730780222933e+01,1.358831122708050732e+00
1.204058302372106226e+01,1.544068351174310738e+00
1.206058873963989697e+01,1.979971696058255626e+00
1.208059445555873168e+01,2.001767586838193225e+00
1.210060017147756461e+01,2.353478918908483486e+00
1.212060588739639932e+01,1.986532092611895450e+00
1.214061160331523226e+01,1.457800983098872738e+00
1.216061731923406697e+01,2.573049114306511953e+00
1.218062303515290168e+01,1.824814355277549538e+00
1.220062875107173461e+01,1.913456023133593309e+00
1.222063446699056932e+01,1.488698917309797976e+00
1.224064018290940226e+01,1.865208816880810083e+00
1.226064589882823697e+01,1.385651760558520795e+00
1.228065161474707168e+01,1.977219979120688809e+00
1.230065733066590461e+01,2.251924209755483020e+00
1.232066304658473754e+01,1.126916662003666136e+00
1.234066876250357225e+01,1.619786473408476368e+00
1.236067447842240696e+01,1.891779877032579105e+00
1.238068019434123990e+01,2.620618912313728899e+00
1.240068591026007461e+01,2.416428568710299540e+00
1.242069162617890754e+01,1.571942733165325290e+00
1.244069734209774225e+01,1.760091809261207674e+00
1.246070305801657696e+01,1.578866512464708327e+00
1.248070877393540989e+01,1.650247723714110659e+00
1.250071448985424460e+01,2.173676122453194637e+00
1.252072020577307754e+01,1.635119921475700178e+00
1.254072592169191225e+01,1.950366358612273920e+00
1.256073163761074696e+01,2.046306677149300590e+00
1.258073735352957989e+01,1.843416503141448670e+00
1.260074306944841460e+01,2.373372286264140207e+00
1.262074878536724754e+01,1.970312117367083893e+00
1.264075450128608225e+01,1.596008203131792369e+00
1.266076021720491518e+01,2.661225988284977806e+00
1.268076593312374989e+01,2.428565065426237624e+00
1.270077164904258282e+01,1.668118732984964492e+00
1.272077736496141753e+01,1.845614115921904386e+00
1.274078308088025224e+01,1.899762386037455730e+00
1.276078879679908518e+01,1.843555903633024684e+00
1.278079451271791989e+01,1.665046432757050443e+00
1.280080022863675282e+01,1.701196738641318262e+00
1.282080594455558753e+01,2.194381781502678486e+00
1.284081166047442224e+01,1.919399474612830225e+00
1.286081737639325517e+01,1.778399684410332027e+00
1.288082309231208988e+01,1.985185694382173294e+00
1.290082880823092282e+01,2.601557257562360448e+00
1.292083452414975753e+01,2.282664008962656865e+00
1.294084024006859224e+01,2.408164449531146722e+00
1.296084595598742517e+01,1.218416378064397065e+00
1.298085167190625810e+01,1.828153134047132866e+00
1.300085738782509281e+01,2.490777315311095030e+00
1.302086310374392752e+01,2.155875620128969050e+00
1.304086881966276046e+01,1.641443855421115927e+00
1.306087453558159517e+01,2.593234627716551888e+00
1.308088025150042810e+01,2.552918561124370989e+00
1.310088596741926281e+01,1.706064979237372992e+00
1.312089168333809752e+01,2.450042761508762101e+00
1.314089739925693046e+01,2.095192666568494566e+00
1.316090311517576517e+01,2.985177539374951117e+00
1.318090883109459810e+01,1.677883444697324977e+00
1.320091454701343281e+01,2.089017309908453690e+00
1.322092026293226752e+01,2.359120222162386149e+00
1.324092597885110045e+01,2.176196667341201874e+00
1.326093169476993339e+01,1.777459311535319664e+00
1.328093741068876810e+01,1.354162910952337429e+00
1.330094312660760281e+01,2.572850850443435533e+00
1.332094884252643574e+01,2.404078562798492413e+00
1.334095455844527045e+01,1.251921234071446509e+00
1.336096027436410338e+01,2.102184059160459029e+00
1.338096599028293809e+01,2.152911165550035033e+00
1.340097170620177280e+01,1.618405277911675988e+00
1.342097742212060574e+01,2.472863338345317352e+00
1.344098313803944045e+01,1.831056461085374121e+00
1.346098885395827338e+01,1.798133499809425828e+00
1.348099456987710809e+01,2.944750107002072070e+00
1.350100028579594280e+01,1.734071151584230641e+00
1.352100600171477573e+01,2.351749738635026787e+00
1.354101171763361044e+01,2.627072709006198714e+00
1.356101743355244338e+01,2.043474521074544636e+00
1.358102314947127809e+01,2.489425858500466049e+00
1.360102886539011102e+01,2.311478243421832168e+00
1.362103458130894573e+01,2.905278759567704316e+00
1.364104029722777867e+01,1.756164711627738573e+00
1.366104601314661338e+01,2.273383882034982761e+00
1.368105172906544809e+01,2.103631105748252850e+00
1.370105744498428102e+01,1.593973825884577256e+00
1.372106316090311573e+01,2.728714317080531693e+00
1.374106887682194866e+01,2.369533359185905574e+00
1.376107459274078337e+01,3.167370131998264782e+00
1.378108030865961808e+01,2.258756580760546750e+00
1.380108602457845102e+01,2.369242982441524425e+00
1.382109174049728573e+01,2.977994942981172510e+00
1.384109745641611866e+01,2.083282115730745954e+00
1.386110317233495337e+01,2.835947022704124798e+00
1.388110888825378808e+01,2.274254113593650928e+00
1.390111460417262101e+01,2.462903121311743160e+00
1.392112032009145395e+01,2.753481641228386678e+00
1.394112603601028866e+01,2.538726389283459728e+00
1.396113175192912337e+01,1.817491262545977815e+00
1.398113746784795630e+01,2.517317999949836516e+00
1.400114318376679101e+01,2.526874880126897871e+00
1.402114889968562395e+01,2.334277760120448519e+00
1.404115461560445866e+01,2.304894198505648806e+00
1.406116033152329337e+01,2.331399476781036650e+00
1.408116604744212630e+01,2.599865840567642472e+00
1.410117176336095923e+01,1.918840047153685502e+00
1.412117747927979394e+01,2.592998415994227202e+00
1.414118319519862865e+01,2.960678248751940522e+00
1.416118891111746336e+01,3.220093397612854513e+00
1.418119462703629630e+01,2.858720916680594026e+00
1.420120034295512923e+01,3.020886565033782389e+00
1.422120605887396394e+01,2.403465070687921479e+00
1.424121177479279865e+01,2.837338003494294547e+00
1.426121749071163336e+01,2.937826636847435946e+00
1.428122320663046629e+01,3.357824154739215583e+00
1.430122892254929923e+01,3.045760369684067825e+00
1.432123463846813394e+01,2.989931303406568208e+00
1.434124035438696865e+01,2.569059654178242891e+00
1.436124607030580158e+01,3.027470039344094310e+00
1.438125178622463629e+01,3.204824524577934319e+00
1.440125750214346922e+01,3.583308331637679700e+00
1.442126321806230393e+01,4.239004127927485044e+00
1.444126893398113864e+01,3.216505988639803526e+00
1.446127464989997158e+01,3.307902306878905740e+00
1.448128036581880451e+01,2.896306366987087877e+00
1.450128608173763922e+01,3.639870864685042839e+00
1.452129179765647393e+01,3.196761379649664558e+00
1.454129751357530864e+01,3.849431835033202631e+00
1.456130322949414158e+01,3.503174249216680636e+00
1.458130894541297451e+01,3.593171034462805835e+00
1.460131466133180922e+01,3.756439627283280291e+00
1.462132037725064393e+01,3.681636888654265860e+00
1.464132609316947686e+01,4.228589726417940398e+00
1.466133180908831157e+01,4.514571464915601240e+00
1.468133752500714451e+01,4.047802682239168170e+00
1.470134324092597922e+01,4.199554193263151269e+00
1.472134895684481393e+01,4.595629298037534838e+00
1.474135467276364686e+01,4.543837427935020656e+00
1.476136038868247979e+01,3.919062513365601852e+00
1.478136610460131450e+01,4.504781110359967755e+00
1.480137182052014921e+01,5.382801426863114358e+00
1.482137753643898392e+01,5.021654789787094231e+00
1.484138325235781686e+01,4.675068257349174417e+00
1.486138896827664979e+01,5.206194559596651672e+00
1.488139468419548450e+01,6.104550249361539116e+00
1.490140040011431921e+01,5.656252104849379236e+00
1.492140611603315392e+01,6.342121245627451387e+00
1.494141183195198685e+01,6.030042060502164958e+00
1.496141754787081979e+01,6.711186722887344303e+00
1.498142326378965450e+01,6.547948849647014846e+00
1.500142897970848921e+01,6.432484608749143185e+00
1.502143469562732214e+01,7.225145814800669086e+00
1.504144041154615508e+01,7.349960978143117885e+00
1.506144612746498979e+01,7.497778357894556933e+00
1.508145184338382450e+01,6.574755958272522349e+00
1.510145755930265921e+01,7.178164031544731039e+00
1.512146327522149214e+01,7.006376749703306928e+00
1.514146899114032507e+01,7.369486085907523965e+00
1.516147470705915978e+01,8.225444859216658244e+00
1.518148042297799449e+01,8.221115698464991794e+00
1.520148613889682920e+01,7.674538315527675181e+00
1.522149185481566214e+01,8.253199172798916905e+00
1.524149757073449507e+01,8.673678991782932002e+00
1.526150328665332978e+01,8.880357091964956595e+00
1.528150900257216449e+01,8.740340640630734015e+00
1.530151471849099742e+01,9.440024390396835940e+00
1.532152043440983036e+01,9.732527282758045573e+00
1.534152615032866507e+01,9.829839548900075386e+00
1.536153186624749978e+01,9.867047681065663767e+00
1.538153758216633449e+01,9.547186741035920576e+00
1.540154329808516742e+01,1.024608309340908718e+01
1.542154901400400036e+01,1.080241422551343256e+01
1.544155472992283507e+01,1.057748039973186849e+01
1.546156044584166978e+01,1.161541015427198076e+01
1.548156616176050449e+01,1.215671197679317039e+01
1.550157187767933742e+01,1.221376218709224482e+01
1.552157759359817035e+01,1.255139270960628473e+01
1.554158330951700506e+01,1.218672204328734310e+01
1.556158902543583977e+01,1.351738288700242130e+01
1.558159474135467271e+01,1.306941253428717609e+01
1.560160045727350742e+01,1.388678475716269034e+01
1.562160617319234035e+01,1.448189482654719384e+01
1.564161188911117506e+01,1.490560198809566828e+01
1.566161760503000977e+01,1.407218751660559164e+01
1.568162332094884270e+01,1.542692003601421291e+01
1.570162903686767564e+01,1.536804368855430702e+01
1.572163475278651035e+01,1.639824415586451778e+01
1.574164046870534506e+01,1.651146211681856713e+01
1.576164618462417977e+01,1.710828788684627000e+01
1.578165190054301270e+01,1.669595708371737430e+01
1.580165761646184563e+01,1.759412661067192829e+01
1.582166333238068034e+01,1.800540311332802901e+01
1.584166904829951505e+01,1.816243761053686256e+01
1.586167476421834799e+01,1.850318272776735995e+01
1.588168048013718270e+01,1.888784215431614655e+01
1.590168619605601563e+01,1.884030807648670702e+01
1.592169191197485034e+01,1.928738555884314820e+01
1.594169762789368505e+01,1.926443933841229494e+01
1.596170334381251799e+01,1.949140875267584505e+01
1.598170905973135092e+01,2.067747308583759036e+01
1.600171477565018563e+01,2.050587612305278640e+01
1.602172049156902034e+01,2.025568723690969364e+01
1.604172620748785505e+01,1.978276905729034496e+01
1.606173192340668976e+01,2.039600320819941359e+01
1.608173763932552092e+01,1.960899429859272658e+01
1.610174335524435563e+01,1.997693141448565868e+01
1.612174907116319034e+01,1.843742790813834631e+01
1.614175478708202505e+01,1.949758621090987987e+01
1.616176050300085620e+01,1.846915104357689330e+01
1.618176621891969091e+01,1.763316163072369847e+01
1.620177193483852562e+01,1.686933898214849847e+01
1.622177765075736033e+01,1.557219380667655173e+01
1.624178336667619504e+01,1.449613375072359034e+01
1.626178908259502620e+01,1.403710334900177514e+01
1.628179479851386091e+01,1.419818742067836226e+01
1.630180051443269562e+01,1.215026754853193935e+01
1.632180623035153033e+01,1.134532821251039181e+01
1.634181194627036149e+01,1.012069243232310711e+01
1.636181766218919620e+01,9.382162000756769871e+00
1.638182337810803091e+01,8.203785905877944984e+00
1.640182909402686562e+01,7.633834349715068690e+00
1.642183480994570033e+01,7.446130748643318142e+00
1.644184052586453504e+01,6.624307160732767485e+00
1.646184624178336620e+01,6.287602386726166337e+00
1.648185195770220091e+01,6.431105250248566385e+00
1.650185767362103562e+01,4.762482601307427288e+00
1.652186338953986677e+01,4.450346823620145109e+00
1.654186910545870148e+01,4.285983138428232309e+00
1.656187482137753619e+01,3.713302248299430453e+00
1.658188053729637090e+01,4.205953410334562825e+00
1.660188625321520561e+01,4.203808774807459514e+00
1.662189196913404032e+01,4.688734949612088698e+00
1.664189768505287148e+01,4.116147990334965812e+00
1.666190340097170619e+01,3.499786560425727444e+00
1.668190911689054090e+01,3.717677992422393274e+00
1.670191483280937561e+01,4.132335201911049971e+00
1.672192054872820677e+01,3.627287428603807040e+00
1.674192626464704148e+01,3.527542197611084340e+00
1.676193198056587619e+01,3.452993035578667325e+00
1.678193769648471090e+01,3.343751418512133977e+00
1.680194341240354561e+01,3.717604245641853211e+00
1.682194912832238032e+01,3.417683724554053448e+00
1.684195484424121148e+01,2.954366888886725828e+00
1.686196056016004619e+01,3.175894747118598982e+00
1.688196627607888090e+01,2.670287073455481330e+00
1.690197199199771205e+01,2.608240736094486145e+00
1.692197770791654676e+01,3.404100967636749964e+00
1.694198342383538147e+01,3.165590486226937728e+00
1.696198913975421618e+01,3.763051197710170381e+00
1.698199485567305089e+01,2.981849911463402059e+00
1.700200057159188560e+01,3.477703322560564025e+00
1.702200628751071676e+01,3.309816856875227309e+00
1.704201200342955147e+01,3.355283042001166116e+00
1.706201771934838618e+01,3.759544046721889465e+00
1.708202343526722089e+01,3.308605759448759009e+00
1.710202915118605205e+01,3.026701597425374590e+00
1.712203486710488676e+01,3.731708336515328739e+00
1.714204058302372147e+01,3.411373371289429191e+00
1.716204629894255618e+01,3.699640708649329479e+00
1.718205201486139089e+01,3.874129933266307724e+00
1.720205773078022204e+01,2.953169355960913123e+00
1.722206344669905675e+01,2.899007764251352537e+00
1.724206916261789146e+01,3.697814966770721412e+00
1.726207487853672617e+01,3.314337504604216722e+00
1.728208059445555733e+01,2.726183024069136263e+00
1.730208631037439204e+01,3.707854621363724235e+00
1.732209202629322675e+01,2.726345318241190085e+00
1.734209774221206146e+01,3.133042994028027550e+00
1.736210345813089617e+01,3.304280915095297644e+00
1.738210917404973088e+01,3.152111807539493160e+00
1.740211488996856204e+01,2.979585995746818927e+00
1.742212060588739675e+01,2.883232139963602947e+00
1.744212632180623146e+01,3.077558952444590545e+00
1.746213203772506262e+01,3.053301536233334001e+00
1.748213775364389733e+01,3.184837838256229237e+00
1.750214346956273204e+01,3.475853202402560349e+00
1.752214918548156675e+01,3.517998161891876752e+00
1.754215490140040146e+01,3.699250822745041134e+00
1.756216061731923617e+01,3.627176535156166004e+00
1.758216633323806732e+01,3.556676835607079479e+00
1.760217204915690203e+01,2.793443737977915564e+00
1.762217776507573674e+01,3.517833206230786214e+00
1.764218348099457145e+01,3.367749199876050703e+00
1.766218919691340261e+01,2.811565678136085822e+00
1.768219491283223732e+01,3.017907395020584360e+00
1.770220062875107203e+01,3.125634000172643034e+00
1.772220634466990674e+01,3.435431886059373774e+00
1.774221206058874145e+01,3.533094806871734939e+00
1.776221777650757616e+01,3.456730495248554025e+00
1.778222349242640732e+01,3.181048657006993352e+00
1.780222920834524203e+01,3.406502645977531607e+00
1.782223492426407674e+01,3.292585869867141746e+00
1.784224064018290790e+01,3.436454936670540583e+00
1.786224635610174261e+01,3.688391685897895123e+00
1.788225207202057732e+01,3.255187559945668330e+00
1.790225778793941203e+01,2.836620737220533872e+00
1.792226350385824674e+01,4.133352185293592385e+00
1.794226921977708145e+01,3.651470568143696305e+00
1.796227493569591260e+01,3.685467633669742504e+00
1.798228065161474731e+01,3.449200319962617556e+00
1.800228636753358202e+01,3.527404529265724786e+00
1.802229208345241318e+01,3.111874208931482144e+00
1.804229779937124789e+01,3.026788553519642377e+00
1.806230351529008260e+01,3.557712777599765008e+00
1.808230923120891731e+01,3.844659886341320831e+00
1.810231494712775202e+01,3.833174015432012638e+00
1.812232066304658673e+01,2.997585860260881141e+00
1.814232637896542144e+01,3.099844125793704386e+00
1.816233209488425260e+01,2.715949504233822864e+00
1.818233781080308731e+01,3.802134041217079652e+00
1.820234352672191847e+01,3.091720336384877310e+00
1.822234924264075318e+01,3.511988376378788690e+00
1.824235495855958789e+01,3.570901130066326257e+00
1.826236067447842260e+01,3.088172511653044516e+00
1.828236639039725731e+01,3.536195971813749672e+00
1.830237210631609202e+01,3.592570667378152560e+00
1.832237782223492673e+01,3.492232020776080859e+00
1.834238353815375788e+01,3.787275616740919837e+00
1.836238925407259259e+01,2.870565038920990020e+00
1.838239496999142730e+01,3.519052968697957695e+00
1.840240068591025846e+01,3.546284595093842640e+00
1.842240640182909317e+01,3.680954349592271413e+00
1.844241211774792788e+01,4.070551039023516005e+00
1.846241783366676259e+01,3.314664273166568087e+00
1.848242354958559730e+01,3.931108221074246067e+00
1.850242926550443201e+01,3.431875299010781699e+00
1.852243498142326672e+01,3.966340434197399567e+00
1.854244069734209788e+01,3.365287237716434898e+00
1.856244641326093259e+01,4.003184287825592769e+00
1.858245212917976374e+01,3.253341831930094408e+00
1.860245784509859845e+01,2.968223647909715712e+00
1.862246356101743316e+01,3.704104733921202541e+00
1.864246927693626787e+01,3.645256178905254441e+00
1.866247499285510258e+01,4.265385869791577633e+00
1.868248070877393729e+01,4.025179038865331904e+00
1.870248642469277200e+01,3.706101273339680979e+00
1.872249214061160316e+01,3.261489177290116004e+00
1.874249785653043787e+01,4.293890893106760309e+00
1.876250357244927258e+01,3.589419236842311456e+00
1.878250928836810374e+01,3.391780319670937072e+00
1.880251500428693845e+01,3.335085445953083649e+00
1.882252072020577316e+01,4.016424259937539709e+00
1.884252643612460787e+01,3.501304934064478402e+00
1.886253215204344258e+01,3.367825138037620292e+00
1.888253786796227729e+01,4.311231702284016976e+00
1.890254358388111200e+01,3.673092276847574666e+00
1.892254929979994316e+01,3.625101924310060397e+00
1.894255501571877787e+01,3.865923698463335612e+00
1.896256073163760902e+01,3.094834231624452148e+00
1.898256644755644373e+01,3.702390313791696919e+00
1.900257216347527844e+01,3.026052687837731625e+00
1.902257787939411315e+01,3.091317390628781858e+00
1.904258359531294786e+01,3.410399271439469082e+00
1.906258931123178257e+01,3.759431789937091484e+00
1.908259502715061728e+01,3.545963690458034279e+00
1.910260074306944844e+01,3.737675843208326576e+00
1.912260645898828315e+01,3.445065437486917403e+00
1.914261217490711431e+01,3.419190958438760308e+00
1.916261789082594902e+01,3.339667340018981356e+00
1.918262360674478373e+01,3.711566644328222253e+00
1.920262932266361844e+01,3.980522370035270541e+00
1.922263503858245315e+01,3.833013612525604241e+00
1.924264075450128786e+01,3.748583609879915457e+00
1.926264647042012257e+01,3.176093671257930851e+00
1.928265218633895373e+01,3.401605711802533794e+00
1.930265790225778844e+01,3.314819885102736841e+00
1.932266361817662315e+01,3.913285682768672835e+00
1.934266933409545430e+01,2.981386526750864796e+00
1.936267505001428901e+01,3.984053255738755794e+00
1.938268076593312372e+01,3.531417360027989005e+00
1.940268648185195843e+01,3.729970113868167125e+00
1.942269219777079314e+01,4.078877493288776357e+00
1.944269791368962785e+01,4.106929137742748814e+00
1.946270362960846256e+01,4.427293210795191669e+00
1.948270934552729372e+01,3.827190592561321658e+00
1.950271506144612843e+01,4.017568127616706342e+00
1.952272077736495959e+01,4.710627318207725622e+00
1.954272649328379430e+01,3.858704753307535817e+00
1.956273220920262901e+01,3.021697844309914061e+00
1.958273792512146372e+01,3.784432694797575714e+00
1.960274364104029843e+01,3.871025765127937834e+00
1.962274935695913314e+01,4.190877362804025452e+00
1.964275507287796785e+01,3.682981097013355409e+00
1.966276078879679901e+01,3.642632181406781022e+00
1.968276650471563372e+01,3.519570908027405576e+00
1.970277222063446487e+01,3.836361820132051292e+00
1.972277793655329958e+01,3.198608604984846782e+00
1.974278365247213429e+01,3.703837042747759156e+00
1.976278936839096900e+01,4.088159528626249539e+00
1.978279508430980371e+01,3.843883725894635006e+00
1.980280080022863842e+01,4.344271235124980812e+00
1.982280651614747313e+01,3.478510065418929820e+00
1.984281223206630784e+01,3.330618225850868974e+00
1.986281794798513900e+01,3.845898067971346368e+00
1.988282366390397371e+01,3.459099482542788984e+00
1.990282937982280487e+01,4.611721685930526782e+00
1.992283509574163958e+01,4.021621031910621369e+00
1.994284081166047429e+01,4.384737912398232851e+00
1.996284652757930900e+01,3.633077365755861265e+00
1.998285224349814371e+01,3.665486022296389201e+00
2.000285795941697842e+01,4.359222778665324149e+00
2.002286367533581313e+01,4.446851702691795971e+00
2.004286939125464428e+01,4.767091723729359742e+00
2.006287510717347899e+01,3.813610469587604968e+00
2.008288082309231015e+01,5.045980368144598494e+00
2.010288653901114486e+01,3.380663301432183410e+00
2.012289225492997957e+01,3.974062924511184924e+00
2.014289797084881428e+01,4.299267099235457579e+00
2.016290368676764899e+01,3.624119161627703534e+00
2.018290940268648370e+01,4.265155457336085476e+00
2.020291511860531841e+01,4.220538976845438661e+00
2.022292083452414957e+01,4.519986153494337522e+00
2.024292655044298428e+01,4.499416424869991715e+00
2.026293226636181899e+01,4.159910289324058041e+00
2.028293798228065015e+01,4.293779548004739155e+00
2.030294369819948486e+01,4.297904645352685904e+00
2.032294941411831957e+01,4.991549798558195583e+00
2.034295513003715428e+01,4.469569522849413445e+00
2.036296084595598899e+01,4.702860843504856447e+00
2.038296656187482370e+01,3.995130781854771662e+00
2.040297227779365841e+01,4.379617533494052140e+00
2.042297799371248956e+01,4.346739580910199408e+00
2.044298370963132427e+01,4.394884944583063557e+00
2.046298942555015543e+01,5.260370956245734142e+00
2.048299514146899014e+01,4.927500571930753637e+00
2.050300085738782485e+01,5.008163733823698394e+00
2.052300657330665956e+01,4.820567026087149820e+00
2.054301228922549427e+01,4.010980756516950407e+00
2.056301800514432898e+01,4.706401472579051948e+00
2.058302372106316369e+01,5.256306650966232397e+00
2.060302943698199485e+01,4.534540187190437166e+00
2.062303515290082956e+01,5.003213326803566119e+00
2.064304086881966072e+01,5.284456746181836806e+00
2.066304658473849543e+01,5.364654300130853315e+00
2.068305230065733014e+01,5.741320061176661049e+00
2.070305801657616485e+01,5.401815873739217011e+00
2.072306373249499956e+01,5.324776140152049031e+00
2.074306944841383427e+01,5.976980031553116746e+00
2.076307516433266898e+01,5.947649701239855702e+00
2.078308088025150369e+01,5.836570369223507804e+00
2.080308659617033484e+01,6.190302348395462673e+00
2.082309231208916955e+01,7.010070623800702450e+00
2.084309802800800071e+01,7.594653265226547489e+00
2.086310374392683542e+01,7.240912780700684337e+00
2.088310945984567013e+01,8.063662161651590665e+00
2.090311517576450484e+01,8.514644997205540022e+00
2.092312089168333955e+01,8.140752427560371984e+00
2.094312660760217426e+01,9.272345227600643724e+00
2.096313232352100897e+01,9.608296803528492802e+00
2.098313803943984013e+01,1.041953940849596982e+01
2.100314375535867484e+01,1.109665792387403194e+01
2.102314947127750600e+01,1.103392839734086550e+01
2.104315518719634071e+01,1.208490598833467722e+01
2.106316090311517542e+01,1.219785368869570519e+01
2.108316661903401013e+01,1.285014784872151239e+01
2.110317233495284484e+01,1.318645304830244847e+01
2.112317805087167955e+01,1.448060837803651779e+01
2.114318376679051426e+01,1.434687264039455457e+01
2.116318948270934541e+01,1.604512462152750985e+01
2.118319519862818012e+01,1.603736009107778315e+01
2.120320091454701483e+01,1.797358248493964794e+01
2.122320663046584599e+01,1.853966701593899913e+01
2.124321234638468070e+01,1.915090635280982667e+01
2.126321806230351541e+01,2.115272347293995381e+01
2.128322377822235012e+01,2.091797343802771891e+01
2.130322949414118483e+01,2.242921043244388812e+01
2.132323521006001954e+01,2.407043403860860309e+01
2.134324092597885425e+01,2.550928305890569092e+01
2.136324664189768541e+01,2.614798650537032643e+01
2.138325235781652012e+01,2.677406800351343819e+01
2.140325807373535127e+01,2.804421625367828241e+01
2.142326378965418598e+01,2.981955303627141518e+01
2.144326950557302069e+01,3.180377259118128563e+01
2.146327522149185540e+01,3.315751650417806218e+01
2.148328093741069011e+01,3.368715381289119648e+01
2.150328665332952482e+01,3.534073828514804916e+01
2.152329236924835953e+01,3.746353752267804538e+01
2.154329808516719069e+01,3.853466460870164667e+01
2.156330380108602540e+01,4.096027051294462495e+01
2.158330951700485656e+01,4.268983245022550932e+01
2.160331523292369127e+01,4.490387701692363720e+01
2.162332094884252598e+01,4.706970096383626156e+01
