angle,intensity
1.306087453558159517e+01,5.266805846913001687e+00
1.308088025150042810e+01,4.658053596646331229e+00
1.310088596741926281e+01,5.222092401646241555e+00
1.312089168333809752e+01,5.652564366565101750e+00
1.314089739925693046e+01,5.807051973405572554e+00
1.316090311517576517e+01,5.344295378460055979e+00
1.318090883109459810e+01,5.141306295037894714e+00
1.320091454701343281e+01,4.563903565388002015e+00
1.322092026293226752e+01,5.176162702331287058e+00
1.324092597885110045e+01,5.379651904532328999e+00
1.326093169476993339e+01,5.100118629924563329e+00
1.328093741068876810e+01,4.929908429318563989e+00
1.330094312660760281e+01,4.890485531219804116e+00
1.332094884252643574e+01,4.258687000349089757e+00
1.334095455844527045e+01,4.869349577138661900e+00
1.336096027436410338e+01,4.866820740366382125e+00
1.338096599028293809e+01,4.883576554218748811e+00
1.340097170620177280e+01,5.076109463185792592e+00
1.342097742212060574e+01,4.943707763215194895e+00
1.344098313803944045e+01,5.012082444292182970e+00
1.346098885395827338e+01,5.553505795066524087e+00
1.348099456987710809e+01,5.280510590073147270e+00
1.350100028579594280e+01,4.808273574237200698e+00
1.352100600171477573e+01,5.100094705755640945e+00
1.354101171763361044e+01,4.120825267733835062e+00
1.356101743355244338e+01,5.133778764647688675e+00
1.358102314947127809e+01,5.005113965176676949e+00
1.360102886539011102e+01,5.030960418275484791e+00
1.362103458130894573e+01,4.326828705866751612e+00
1.364104029722777867e+01,4.984829628614635411e+00
1.366104601314661338e+01,4.155506101726020418e+00
1.368105172906544809e+01,4.984308017967636673e+00
1.370105744498428102e+01,5.289495517636813915e+00
1.372106316090311573e+01,4.389861014624962365e+00
1.374106887682194866e+01,4.562715541032462241e+00
1.376107459274078337e+01,4.698739089545723502e+00
1.378108030865961808e+01,4.561376327124853525e+00
1.380108602457845102e+01,4.593209757692290118e+00
1.382109174049728573e+01,5.608575792056130993e+00
1.384109745641611866e+01,4.979997303586186419e+00
1.386110317233495337e+01,4.057188404446212537e+00
1.388110888825378808e+01,5.497037496422882086e+00
1.390111460417262101e+01,5.133692571431781815e+00
1.392112032009145395e+01,4.927353374536245667e+00
1.394112603601028866e+01,4.632963560989653118e+00
1.396113175192912337e+01,4.430878367429119002e+00
1.398113746784795630e+01,5.649689985397868597e+00
1.400114318376679101e+01,4.467653254774573313e+00
1.402114889968562395e+01,4.212950626719196734e+00
1.404115461560445866e+01,5.042937810781458197e+00
1.406116033152329337e+01,5.310706629383970423e+00
1.408116604744212630e+01,4.374413493773634087e+00
1.410117176336095923e+01,5.080397426378805648e+00
1.412117747927979394e+01,5.617030760013760116e+00
1.414118319519862865e+01,5.454636818686591226e+00
1.416118891111746336e+01,5.312913807364100904e+00
1.418119462703629630e+01,4.944554666446252966e+00
1.420120034295512923e+01,4.608209071120992206e+00
1.422120605887396394e+01,5.884042750825326351e+00
1.424121177479279865e+01,5.516789155253930765e+00
1.426121749071163336e+01,5.301638303531971630e+00
1.428122320663046629e+01,4.669930546481261047e+00
1.430122892254929923e+01,5.879649341525255757e+00
1.432123463846813394e+01,4.888593607562571108e+00
1.434124035438696865e+01,5.055054936537628940e+00
1.436124607030580158e+01,5.763955854791337430e+00
1.438125178622463629e+01,4.523674058582722424e+00
1.440125750214346922e+01,5.465860883933064684e+00
1.442126321806230393e+01,5.478584153121946798e+00
1.444126893398113864e+01,5.036461113721195204e+00
1.446127464989997158e+01,6.174588750143100491e+00
1.448128036581880451e+01,5.378150639014140033e+00
1.450128608173763922e+01,5.245871205454175623e+00
1.452129179765647393e+01,5.180024903745869658e+00
1.454129751357530864e+01,5.031660361185368302e+00
1.456130322949414158e+01,4.729787029544331389e+00
1.458130894541297451e+01,5.432051760456619860e+00
1.460131466133180922e+01,5.924156228370954125e+00
1.462132037725064393e+01,5.502297732347724235e+00
1.464132609316947686e+01,5.592670767229675377e+00
1.466133180908831157e+01,5.143161259282914344e+00
1.468133752500714451e+01,5.443220634865362229e+00
1.470134324092597922e+01,5.229327545712755487e+00
1.472134895684481393e+01,5.793762855116519006e+00
1.474135467276364686e+01,4.775971698483180816e+00
1.476136038868247979e+01,6.198347578128692525e+00
1.478136610460131450e+01,5.567234132883249309e+00
1.480137182052014921e+01,6.586727481011239504e+00
1.482137753643898392e+01,6.117814059262084214e+00
1.484138325235781686e+01,6.529581516707480660e+00
1.486138896827664979e+01,5.464454198628446058e+00
1.488139468419548450e+01,6.171086955087854875e+00
1.490140040011431921e+01,5.541610455611118979e+00
1.492140611603315392e+01,5.384454527577514860e+00
1.494141183195198685e+01,6.466261902701667452e+00
1.496141754787081979e+01,6.203173794963129595e+00
1.498142326378965450e+01,6.062545814650343701e+00
1.500142897970848921e+01,6.610799551187433565e+00
1.502143469562732214e+01,5.423689875735301591e+00
1.504144041154615508e+01,5.909197376592171480e+00
1.506144612746498979e+01,6.886729607364753036e+00
1.508145184338382450e+01,6.664038356019583276e+00
1.510145755930265921e+01,6.763942102575390081e+00
1.512146327522149214e+01,6.459831043475036338e+00
1.514146899114032507e+01,5.850291934845628816e+00
1.516147470705915978e+01,5.956372918078758794e+00
1.518148042297799449e+01,5.973542347376465500e+00
1.520148613889682920e+01,6.609758453871171113e+00
1.522149185481566214e+01,6.366566173276379637e+00
1.524149757073449507e+01,7.031992878640265232e+00
1.526150328665332978e+01,6.210626766179715652e+00
1.528150900257216449e+01,7.160570419920555096e+00
1.530151471849099742e+01,6.528415439260990993e+00
1.532152043440983036e+01,5.890173732782734817e+00
1.534152615032866507e+01,6.415838755463971310e+00
1.536153186624749978e+01,7.041596463317160826e+00
1.538153758216633449e+01,6.063598400636463381e+00
1.540154329808516742e+01,6.412837824189077551e+00
1.542154901400400036e+01,6.258504681976084782e+00
1.544155472992283507e+01,5.859504773595957339e+00
1.546156044584166978e+01,6.054390919355755685e+00
1.548156616176050449e+01,5.959214565821202569e+00
1.550157187767933742e+01,6.144760731700251277e+00
1.552157759359817035e+01,4.917560153320104099e+00
1.554158330951700506e+01,5.369367600975039068e+00
1.556158902543583977e+01,5.294510422389679505e+00
1.558159474135467271e+01,6.020737437556102911e+00
1.560160045727350742e+01,5.541147044631349772e+00
1.562160617319234035e+01,5.562747616374981163e+00
1.564161188911117506e+01,4.296069919234669854e+00
1.566161760503000977e+01,5.017653982767074083e+00
1.568162332094884270e+01,4.587125765125120047e+00
1.570162903686767564e+01,5.039407255035474265e+00
1.572163475278651035e+01,4.729431912091667023e+00
1.574164046870534506e+01,4.997826658397418242e+00
1.576164618462417977e+01,5.262843046239310318e+00
1.578165190054301270e+01,4.941975217638129081e+00
1.580165761646184563e+01,4.186949621570344782e+00
1.582166333238068034e+01,5.041406701530114276e+00
1.584166904829951505e+01,4.593300988393506756e+00
1.586167476421834799e+01,4.524911549144354339e+00
1.588168048013718270e+01,5.676863748669317644e+00
1.590168619605601563e+01,4.258323214966905468e+00
1.592169191197485034e+01,4.806986538029075717e+00
1.594169762789368505e+01,5.164233036514621844e+00
1.596170334381251799e+01,5.750374616438039155e+00
1.598170905973135092e+01,4.553560655459957474e+00
1.600171477565018563e+01,6.021085407921869859e+00
1.602172049156902034e+01,5.179949383313786626e+00
1.604172620748785505e+01,6.357694458587483055e+00
1.606173192340668976e+01,5.877807617180231148e+00
1.608173763932552092e+01,6.388159307417781818e+00
1.610174335524435563e+01,5.302610856842897569e+00
1.612174907116319034e+01,5.259090184172690918e+00
1.614175478708202505e+01,5.788903260557303199e+00
1.616176050300085620e+01,5.760873883456915756e+00
1.618176621891969091e+01,6.333409908410092548e+00
1.620177193483852562e+01,7.040423878066662589e+00
1.622177765075736033e+01,6.473495333133262974e+00
1.624178336667619504e+01,7.095863927288091233e+00
1.626178908259502620e+01,7.405443458059817630e+00
1.628179479851386091e+01,7.666662941153662203e+00
1.630180051443269562e+01,7.253879719398603321e+00
1.632180623035153033e+01,8.582718599538795345e+00
1.634181194627036149e+01,8.793663067090111696e+00
1.636181766218919620e+01,8.157133030001107343e+00
1.638182337810803091e+01,8.709482135379801093e+00
1.640182909402686562e+01,8.857875814226243705e+00
1.642183480994570033e+01,1.020827647457473475e+01
1.644184052586453504e+01,9.554142443780254013e+00
1.646184624178336620e+01,1.000974508838446297e+01
1.648185195770220091e+01,1.059805012164718718e+01
1.650185767362103562e+01,1.057566229033481697e+01
1.652186338953986677e+01,1.146904954750349681e+01
1.654186910545870148e+01,1.170164829715833221e+01
1.656187482137753619e+01,1.178144059882623473e+01
1.658188053729637090e+01,1.216152768782920646e+01
1.660188625321520561e+01,1.206055059469461099e+01
1.662189196913404032e+01,1.245564929334159743e+01
1.664189768505287148e+01,1.356079322283582300e+01
1.666190340097170619e+01,1.346076045235261276e+01
1.668190911689054090e+01,1.440664224389133174e+01
1.670191483280937561e+01,1.470365657034380114e+01
1.672192054872820677e+01,1.538982001360882279e+01
1.674192626464704148e+01,1.534096893496830205e+01
1.676193198056587619e+01,1.704927179400798209e+01
1.678193769648471090e+01,1.713003829944032574e+01
1.680194341240354561e+01,1.779399047817151569e+01
1.682194912832238032e+01,1.788807287930977097e+01
1.684195484424121148e+01,1.873568262899191694e+01
1.686196056016004619e+01,1.951468973315240873e+01
1.688196627607888090e+01,1.991446668388387309e+01
1.690197199199771205e+01,2.031696385908396962e+01
1.692197770791654676e+01,2.184074002452647534e+01
1.694198342383538147e+01,2.174241069124559900e+01
1.696198913975421618e+01,2.274208673974824535e+01
1.698199485567305089e+01,2.391753378338600911e+01
1.700200057159188560e+01,2.393190357342086827e+01
1.702200628751071676e+01,2.472957732161711419e+01
1.704201200342955147e+01,2.544416038104215261e+01
1.706201771934838618e+01,2.650655278525457703e+01
1.708202343526722089e+01,2.766615417234461916e+01
1.710202915118605205e+01,2.914105797635725992e+01
1.712203486710488676e+01,2.920067157309246397e+01
1.714204058302372147e+01,3.031376270164933828e+01
1.716204629894255618e+01,3.144728066976369263e+01
1.718205201486139089e+01,3.252162172109647997e+01
1.720205773078022204e+01,3.363766106883197438e+01
1.722206344669905675e+01,3.476516256840781693e+01
1.724206916261789146e+01,3.548378325859692950e+01
1.726207487853672617e+01,3.717983203072991927e+01
1.728208059445555733e+01,3.808956600177411644e+01
1.730208631037439204e+01,3.911834720066616455e+01
1.732209202629322675e+01,3.998311474797674947e+01
1.734209774221206146e+01,4.121324733948407015e+01
1.736210345813089617e+01,4.221237846710792496e+01
1.738210917404973088e+01,4.505352104437606897e+01
1.740211488996856204e+01,4.584840244260105635e+01
1.742212060588739675e+01,4.667562029293676318e+01
1.744212632180623146e+01,4.814129869430672670e+01
1.746213203772506262e+01,4.991484052305122532e+01
1.748213775364389733e+01,5.122752911498724870e+01
1.750214346956273204e+01,5.238267564630267259e+01
1.752214918548156675e+01,5.337749823383565939e+01
1.754215490140040146e+01,5.429510767549565742e+01
1.756216061731923617e+01,5.658180468606767022e+01
1.758216633323806732e+01,5.619644164798248198e+01
1.760217204915690203e+01,5.693791401565598420e+01
1.762217776507573674e+01,5.795247666788495877e+01
1.764218348099457145e+01,5.833899024421798174e+01
1.766218919691340261e+01,5.895153794616368259e+01
1.768219491283223732e+01,5.848337215900471620e+01
1.770220062875107203e+01,5.753075370079616135e+01
1.772220634466990674e+01,5.732496614216384501e+01
1.774221206058874145e+01,5.575878668068993704e+01
1.776221777650757616e+01,5.433173767787839381e+01
1.778222349242640732e+01,5.218471730974256673e+01
1.780222920834524203e+01,5.024755213598530901e+01
1.782223492426407674e+01,4.851759734708839744e+01
1.784224064018290790e+01,4.605567152150133836e+01
1.786224635610174261e+01,4.323907000595281147e+01
1.788225207202057732e+01,3.982784856631209891e+01
1.790225778793941203e+01,3.709704992799774459e+01
1.792226350385824674e+01,3.432824118270844593e+01
1.794226921977708145e+01,3.128921828061312738e+01
1.796227493569591260e+01,2.790854346508309902e+01
1.798228065161474731e+01,2.542790843517211385e+01
1.800228636753358202e+01,2.195988924283302879e+01
1.802229208345241318e+01,1.968604163524681638e+01
1.804229779937124789e+01,1.796159868175227814e+01
1.806230351529008260e+01,1.646857777399134548e+01
1.808230923120891731e+01,1.424100464379665709e+01
1.810231494712775202e+01,1.240438460011450772e+01
1.812232066304658673e+01,1.132787081457274425e+01
1.814232637896542144e+01,9.551109898024529699e+00
1.816233209488425260e+01,9.442724043676399504e+00
1.818233781080308731e+01,7.860027807132214051e+00
1.820234352672191847e+01,7.432462286467789170e+00
1.822234924264075318e+01,7.510034067470175323e+00
1.824235495855958789e+01,6.895115257254802899e+00
1.826236067447842260e+01,6.259699612887550835e+00
1.828236639039725731e+01,6.498277151812217767e+00
1.830237210631609202e+01,6.324283747970067537e+00
1.832237782223492673e+01,5.782429351066612710e+00
1.834238353815375788e+01,4.847795742424420240e+00
1.836238925407259259e+01,5.974356830613425373e+00
1.838239496999142730e+01,4.832503831707447794e+00
1.840240068591025846e+01,5.544180237667492683e+00
1.842240640182909317e+01,5.254342759765274096e+00
1.844241211774792788e+01,5.468718237940302984e+00
1.846241783366676259e+01,4.855759421263545761e+00
1.848242354958559730e+01,4.274408982162269943e+00
1.850242926550443201e+01,4.566102346204651496e+00
1.852243498142326672e+01,5.164545404128094930e+00
1.854244069734209788e+01,4.178137030219387427e+00
1.856244641326093259e+01,4.766137560239599225e+00
1.858245212917976374e+01,4.449190565334628644e+00
1.860245784509859845e+01,4.396188615471153582e+00
1.862246356101743316e+01,4.941765326650504164e+00
1.864246927693626787e+01,3.400597593548422282e+00
1.866247499285510258e+01,4.005130428109961116e+00
1.868248070877393729e+01,3.563740396581757786e+00
1.870248642469277200e+01,3.872108180780609921e+00
1.872249214061160316e+01,4.684023481661778732e+00
1.874249785653043787e+01,3.839859459795772700e+00
1.876250357244927258e+01,3.235846617439694040e+00
1.878250928836810374e+01,4.188173504288694282e+00
1.880251500428693845e+01,4.550277644037644009e+00
1.882252072020577316e+01,4.373768901797872921e+00
1.884252643612460787e+01,4.076319865337144854e+00
1.886253215204344258e+01,4.463252094762138356e+00
1.888253786796227729e+01,3.832686676680146398e+00
1.890254358388111200e+01,3.752405587852936097e+00
1.892254929979994316e+01,3.983458938232841362e+00
1.894255501571877787e+01,3.757739909371022868e+00
1.896256073163760902e+01,3.757800877115617055e+00
1.898256644755644373e+01,3.274809818040713694e+00
1.900257216347527844e+01,3.599174222774851550e+00
1.902257787939411315e+01,4.246582822677424929e+00
1.904258359531294786e+01,3.667156996254824719e+00
1.906258931123178257e+01,3.546510721458594695e+00
1.908259502715061728e+01,3.962130914070547405e+00
1.910260074306944844e+01,3.551662337622219390e+00
1.912260645898828315e+01,3.681831779598460752e+00
1.914261217490711431e+01,3.849415991375855217e+00
1.916261789082594902e+01,3.626071213713728092e+00
1.918262360674478373e+01,3.165997908545952200e+00
1.920262932266361844e+01,3.654151854113616871e+00
1.922263503858245315e+01,3.836578795528658326e+00
1.924264075450128786e+01,3.762134874983890320e+00
1.926264647042012257e+01,4.178290457176148998e+00
1.928265218633895373e+01,3.260109549448189092e+00
1.930265790225778844e+01,3.907095966228879114e+00
1.932266361817662315e+01,3.822904943612158490e+00
1.934266933409545430e+01,3.374370207213608808e+00
1.936267505001428901e+01,3.239466153265407655e+00
1.938268076593312372e+01,3.319291105999588432e+00
1.940268648185195843e+01,4.055258584266339561e+00
1.942269219777079314e+01,3.583094220563594057e+00
1.944269791368962785e+01,3.910294180278407694e+00
1.946270362960846256e+01,3.289110258239728690e+00
1.948270934552729372e+01,3.413039989563621202e+00
1.950271506144612843e+01,3.669136435524941398e+00
1.952272077736495959e+01,3.280763532691966411e+00
1.954272649328379430e+01,2.941592867289709368e+00
1.956273220920262901e+01,3.234210446545900730e+00
1.958273792512146372e+01,4.185852470993005170e+00
1.960274364104029843e+01,3.757022495521861849e+00
1.962274935695913314e+01,4.036052826846352026e+00
1.964275507287796785e+01,3.617135050187285206e+00
1.966276078879679901e+01,3.871192726562983299e+00
1.968276650471563372e+01,3.370085246782787536e+00
1.970277222063446487e+01,3.072188001100144561e+00
1.972277793655329958e+01,3.628174269648561712e+00
1.974278365247213429e+01,3.250846917215942877e+00
1.976278936839096900e+01,3.796970035459406034e+00
1.978279508430980371e+01,3.205894402278946842e+00
1.980280080022863842e+01,2.772099116163709187e+00
1.982280651614747313e+01,3.260292525326845769e+00
1.984281223206630784e+01,3.827326881438295469e+00
1.986281794798513900e+01,2.590912251214330109e+00
1.988282366390397371e+01,3.501061835242600395e+00
1.990282937982280487e+01,3.113341653215479621e+00
1.992283509574163958e+01,3.289053730021606281e+00
1.994284081166047429e+01,2.728307136706141112e+00
1.996284652757930900e+01,3.095053116638352364e+00
1.998285224349814371e+01,3.846912326480730115e+00
2.000285795941697842e+01,4.081756301816801269e+00
2.002286367533581313e+01,2.545890232014107912e+00
2.004286939125464428e+01,3.338424522049838750e+00
2.006287510717347899e+01,3.252243294767954929e+00
2.008288082309231015e+01,2.908552212428098471e+00
2.010288653901114486e+01,3.798180953766141510e+00
2.012289225492997957e+01,3.478529446484989407e+00
2.014289797084881428e+01,3.859293354315001423e+00
2.016290368676764899e+01,3.470004869583114271e+00
2.018290940268648370e+01,3.568697602558628112e+00
2.020291511860531841e+01,3.351052023749875985e+00
2.022292083452414957e+01,3.746233192217686359e+00
2.024292655044298428e+01,3.616804576485832534e+00
2.026293226636181899e+01,3.302398587083008596e+00
2.028293798228065015e+01,3.195341358904634887e+00
2.030294369819948486e+01,3.309430731287987371e+00
2.032294941411831957e+01,3.411946280867941272e+00
2.034295513003715428e+01,2.958761302067273391e+00
2.036296084595598899e+01,3.073060804465815643e+00
2.038296656187482370e+01,3.973918757248140921e+00
2.040297227779365841e+01,3.720907589287545836e+00
2.042297799371248956e+01,4.065394145261506331e+00
2.044298370963132427e+01,2.681154025156771148e+00
2.046298942555015543e+01,2.931265787429184755e+00
2.048299514146899014e+01,4.098001969449474480e+00
2.050300085738782485e+01,3.073133199193905707e+00
2.052300657330665956e+01,2.991563673706881588e+00
2.054301228922549427e+01,3.267710302130789835e+00
2.056301800514432898e+01,3.482809490069226577e+00
2.058302372106316369e+01,3.737706406373600743e+00
2.060302943698199485e+01,3.667467351940642217e+00
2.062303515290082956e+01,2.706734477901523661e+00
2.064304086881966072e+01,3.238643203459185660e+00
2.066304658473849543e+01,2.869867916698910726e+00
2.068305230065733014e+01,3.596493761077097950e+00
2.070305801657616485e+01,3.095997808762538384e+00
2.072306373249499956e+01,3.232280902038481507e+00
2.074306944841383427e+01,3.309086525114259825e+00
2.076307516433266898e+01,3.305262762818376387e+00
2.078308088025150369e+01,3.252782322964927086e+00
2.080308659617033484e+01,3.399201234112732450e+00
2.082309231208916955e+01,3.036886247432291519e+00
2.084309802800800071e+01,2.785210068750251455e+00
2.086310374392683542e+01,3.507837953222111338e+00
2.088310945984567013e+01,3.428371211736792379e+00
2.090311517576450484e+01,3.585219036210709476e+00
2.092312089168333955e+01,2.977174405748398200e+00
2.094312660760217426e+01,3.533729210336465254e+00
2.096313232352100897e+01,3.807719079382960281e+00
2.098313803943984013e+01,3.791343313476429167e+00
2.100314375535867484e+01,3.562505356316028493e+00
2.102314947127750600e+01,2.662760746134241518e+00
2.104315518719634071e+01,3.898644306640345114e+00
2.106316090311517542e+01,3.065418694228978502e+00
2.108316661903401013e+01,3.246222217661941301e+00
2.110317233495284484e+01,3.239653640122363676e+00
2.112317805087167955e+01,2.918425247947345813e+00
2.114318376679051426e+01,2.917145847759088806e+00
2.116318948270934541e+01,2.892306025576284245e+00
2.118319519862818012e+01,3.318788614654189395e+00
2.120320091454701483e+01,2.164131512678229008e+00
2.122320663046584599e+01,3.180718401247975002e+00
2.124321234638468070e+01,3.167289406249309103e+00
2.126321806230351541e+01,3.711740296048892329e+00
2.128322377822235012e+01,3.328841894552965641e+00
2.130322949414118483e+01,2.972358966480798337e+00
2.132323521006001954e+01,2.977647916320921517e+00
2.134324092597885425e+01,2.958189363358213697e+00
2.136324664189768541e+01,3.956921782725753900e+00
2.138325235781652012e+01,3.272889900527263585e+00
2.140325807373535127e+01,3.316237449346810529e+00
2.142326378965418598e+01,3.735329097710278212e+00
2.144326950557302069e+01,3.157858900944411573e+00
2.146327522149185540e+01,2.282480651019130669e+00
2.148328093741069011e+01,2.415581231267173834e+00
2.150328665332952482e+01,2.953729534372558696e+00
2.152329236924835953e+01,3.505585165939177017e+00
2.154329808516719069e+01,2.717587811288017630e+00
2.156330380108602540e+01,3.759199521894913687e+00
2.158330951700485656e+01,3.735380769819754754e+00
2.160331523292369127e+01,2.893573193564633605e+00
2.162332094884252598e+01,2.810717530463120006e+00
