angle,intensity
1.108030865961703348e+01,4.200858484699367068e+00
1.110031437553586819e+01,3.802977897769689086e+00
1.112032009145470113e+01,3.530585881913087754e+00
1.114032580737353584e+01,3.408827359298700621e+00
1.116033152329236877e+01,3.381159656533316848e+00
1.118033723921120348e+01,2.758114466316805125e+00
1.120034295513003642e+01,4.198863083379210437e+00
1.122034867104887113e+01,2.979194014277018354e+00
1.124035438696770584e+01,3.066158666743782124e+00
1.126036010288653877e+01,3.434345289735065698e+00
1.128036581880537348e+01,3.189980520920099316e+00
1.130037153472420641e+01,3.900934045691964336e+00
1.132037725064304112e+01,2.831938532630028149e+00
1.134038296656187583e+01,3.604566084932880443e+00
1.136038868248070877e+01,3.299331750814057163e+00
1.138039439839954348e+01,2.740826875142795771e+00
1.140040011431837641e+01,3.774212118534276073e+00
1.142040583023721112e+01,3.133439682178465802e+00
1.144041154615604405e+01,3.828536931934123366e+00
1.146041726207487876e+01,3.906988448490753996e+00
1.148042297799371170e+01,3.997326055588402927e+00
1.150042869391254641e+01,3.662390644395205896e+00
1.152043440983138112e+01,3.175066335611868240e+00
1.154044012575021405e+01,3.053340789514472409e+00
1.156044584166904876e+01,3.885738206510199522e+00
1.158045155758788169e+01,3.799115121023532549e+00
1.160045727350671640e+01,3.628357433728217618e+00
1.162046298942555111e+01,3.423539005227501875e+00
1.164046870534438405e+01,3.796568515891916462e+00
1.166047442126321876e+01,3.644646654821438680e+00
1.168048013718205169e+01,2.767518819803764796e+00
1.170048585310088640e+01,3.147572918097978345e+00
1.172049156901971934e+01,3.332021134867794387e+00
1.174049728493855405e+01,3.585757653399513245e+00
1.176050300085738698e+01,4.044252118556804554e+00
1.178050871677622169e+01,3.360630962679375333e+00
1.180051443269505640e+01,3.927669293466570455e+00
1.182052014861388933e+01,3.778393111804574378e+00
1.184052586453272404e+01,3.794590482474134774e+00
1.186053158045155698e+01,3.785694022284602056e+00
1.188053729637039169e+01,3.126725203549089116e+00
1.190054301228922640e+01,3.302165128217665391e+00
1.192054872820805933e+01,3.432044549617485174e+00
1.194055444412689404e+01,3.694729037667407567e+00
1.196056016004572697e+01,3.486446371840011160e+00
1.198056587596456168e+01,3.620870511181681906e+00
1.200057159188339639e+01,3.148951951266131477e+00
1.202057730780222933e+01,4.050037638565712861e+00
1.204058302372106226e+01,3.463367794248571663e+00
1.206058873963989697e+01,3.349916680181563855e+00
1.208059445555873168e+01,3.815194714136235898e+00
1.210060017147756461e+01,3.371493384372095115e+00
1.212060588739639932e+01,3.543479179370246257e+00
1.214061160331523226e+01,3.039361527289152320e+00
1.216061731923406697e+01,4.030430034789168836e+00
1.218062303515290168e+01,4.262720776147544299e+00
1.220062875107173461e+01,4.367021279627739005e+00
1.222063446699056932e+01,2.657996163543807633e+00
1.224064018290940226e+01,2.850208497119905093e+00
1.226064589882823697e+01,3.584831203487790496e+00
1.228065161474707168e+01,3.191725935625686184e+00
1.230065733066590461e+01,3.505017785866729518e+00
1.232066304658473754e+01,3.351124834885873760e+00
1.234066876250357225e+01,3.413651801506143002e+00
1.236067447842240696e+01,3.767569143438775026e+00
1.238068019434123990e+01,3.971370554081935289e+00
1.240068591026007461e+01,2.913317673363533533e+00
1.242069162617890754e+01,3.991462771197365367e+00
1.244069734209774225e+01,3.913234838039631125e+00
1.246070305801657696e+01,3.604854845083156789e+00
1.248070877393540989e+01,3.548172340643792388e+00
1.250071448985424460e+01,3.614906874976183904e+00
1.252072020577307754e+01,3.201158688181211964e+00
1.254072592169191225e+01,3.450858901941715295e+00
1.256073163761074696e+01,4.123828529011319688e+00
1.258073735352957989e+01,3.483451237059453032e+00
1.260074306944841460e+01,3.498204838325755794e+00
1.262074878536724754e+01,3.792809283872727200e+00
1.264075450128608225e+01,3.788675529917258089e+00
1.266076021720491518e+01,3.854738698029287036e+00
1.268076593312374989e+01,4.038070003218955151e+00
1.270077164904258282e+01,3.193330738194159135e+00
1.272077736496141753e+01,3.133810125448295736e+00
1.274078308088025224e+01,3.097396699439759260e+00
1.276078879679908518e+01,3.946200822980777012e+00
1.278079451271791989e+01,3.618126109972640947e+00
1.280080022863675282e+01,2.866702389009579743e+00
1.282080594455558753e+01,3.191638642125179892e+00
1.284081166047442224e+01,2.948115921490368940e+00
1.286081737639325517e+01,3.759474546100014081e+00
1.288082309231208988e+01,3.756496378416066761e+00
1.290082880823092282e+01,3.028993156131603026e+00
1.292083452414975753e+01,3.372219618321239398e+00
1.294084024006859224e+01,4.285379110357423471e+00
1.296084595598742517e+01,3.855569430436653455e+00
1.298085167190625810e+01,3.619140714532119496e+00
1.300085738782509281e+01,2.647126623256274236e+00
1.302086310374392752e+01,3.048760772551047271e+00
1.304086881966276046e+01,3.735171520313455673e+00
1.306087453558159517e+01,3.276311342148356509e+00
1.308088025150042810e+01,3.462484531562824319e+00
1.310088596741926281e+01,3.234392010633187375e+00
1.312089168333809752e+01,3.403658426202985865e+00
1.314089739925693046e+01,3.527684115079969374e+00
1.316090311517576517e+01,4.217557939085357255e+00
1.318090883109459810e+01,3.885232120746402451e+00
1.320091454701343281e+01,4.243394123257356654e+00
1.322092026293226752e+01,3.225714866619912247e+00
1.324092597885110045e+01,3.690992386915981527e+00
1.326093169476993339e+01,3.138112561060159234e+00
1.328093741068876810e+01,4.057775651763436464e+00
1.330094312660760281e+01,3.560510508021615728e+00
1.332094884252643574e+01,3.988699765429492672e+00
1.334095455844527045e+01,3.621106688108290506e+00
1.336096027436410338e+01,2.974233955292712395e+00
1.338096599028293809e+01,2.835401661756042468e+00
1.340097170620177280e+01,3.529177919403962527e+00
1.342097742212060574e+01,3.547791021931486988e+00
1.344098313803944045e+01,3.446276290713814028e+00
1.346098885395827338e+01,2.964445646576146398e+00
1.348099456987710809e+01,4.203590952351720311e+00
1.350100028579594280e+01,4.055675714615821548e+00
1.352100600171477573e+01,2.973529299453272046e+00
1.354101171763361044e+01,3.054419384234378754e+00
1.356101743355244338e+01,3.450777781044785275e+00
1.358102314947127809e+01,3.542720122337020605e+00
1.360102886539011102e+01,3.069203235607045777e+00
1.362103458130894573e+01,4.174356506111070786e+00
1.364104029722777867e+01,3.621610160870702089e+00
1.366104601314661338e+01,4.250063542986096010e+00
1.368105172906544809e+01,3.645059241257579075e+00
1.370105744498428102e+01,3.085803572955333252e+00
1.372106316090311573e+01,3.618758899720539546e+00
1.374106887682194866e+01,2.968052760880722118e+00
1.376107459274078337e+01,3.499357019587248985e+00
1.378108030865961808e+01,3.336479627896522082e+00
1.380108602457845102e+01,3.606956879442257957e+00
1.382109174049728573e+01,3.591633186550383883e+00
1.384109745641611866e+01,3.325546666942658547e+00
1.386110317233495337e+01,3.479733305146936573e+00
1.388110888825378808e+01,3.627050657143440660e+00
1.390111460417262101e+01,3.734967265723769358e+00
1.392112032009145395e+01,3.886622491260619761e+00
1.394112603601028866e+01,3.457409072820333051e+00
1.396113175192912337e+01,4.007009149298403017e+00
1.398113746784795630e+01,4.443030071507451773e+00
1.400114318376679101e+01,3.599645098572988644e+00
1.402114889968562395e+01,3.656011316903884811e+00
1.404115461560445866e+01,3.469295721078123229e+00
1.406116033152329337e+01,3.516131436000209831e+00
1.408116604744212630e+01,3.487719058914004577e+00
1.410117176336095923e+01,3.714036207854752192e+00
1.412117747927979394e+01,3.500172980522603616e+00
1.414118319519862865e+01,3.436631199014515747e+00
1.416118891111746336e+01,4.429049364911340270e+00
1.418119462703629630e+01,4.193160247068941970e+00
1.420120034295512923e+01,4.282022259538329934e+00
1.422120605887396394e+01,3.230628026471437764e+00
1.424121177479279865e+01,4.421087777782280348e+00
1.426121749071163336e+01,4.243761553003572828e+00
1.428122320663046629e+01,3.260208363074316829e+00
1.430122892254929923e+01,3.778998053532877321e+00
1.432123463846813394e+01,4.390664531096582834e+00
1.434124035438696865e+01,4.625518048863597187e+00
1.436124607030580158e+01,3.574732278406341113e+00
1.438125178622463629e+01,3.255536512619778833e+00
1.440125750214346922e+01,3.071666912742788025e+00
1.442126321806230393e+01,3.211939201284885748e+00
1.444126893398113864e+01,4.036016312972698472e+00
1.446127464989997158e+01,4.343969213097604865e+00
1.448128036581880451e+01,3.702749336945994063e+00
1.450128608173763922e+01,4.064209950738106869e+00
1.452129179765647393e+01,3.950023818444341472e+00
1.454129751357530864e+01,4.544964051732428345e+00
1.456130322949414158e+01,4.293285307871924417e+00
1.458130894541297451e+01,4.111510706785137081e+00
1.460131466133180922e+01,4.095673503416145778e+00
1.462132037725064393e+01,4.793293343364314119e+00
1.464132609316947686e+01,3.917887772427688375e+00
1.466133180908831157e+01,4.042897694203283265e+00
1.468133752500714451e+01,4.130597418485089989e+00
1.470134324092597922e+01,3.752099612980939636e+00
1.472134895684481393e+01,3.451307578649946972e+00
1.474135467276364686e+01,4.771016617461006248e+00
1.476136038868247979e+01,4.069116250460385942e+00
1.478136610460131450e+01,4.252869163939354991e+00
1.480137182052014921e+01,4.578808595128217362e+00
1.482137753643898392e+01,5.043056096554790813e+00
1.484138325235781686e+01,4.363902628637189807e+00
1.486138896827664979e+01,4.297196322125076406e+00
1.488139468419548450e+01,4.275291124714414970e+00
1.490140040011431921e+01,4.129326248808022015e+00
1.492140611603315392e+01,4.588447530135796981e+00
1.494141183195198685e+01,4.390791053256020149e+00
1.496141754787081979e+01,5.015509357206310526e+00
1.498142326378965450e+01,4.903891165836059329e+00
1.500142897970848921e+01,4.934466349893748216e+00
1.502143469562732214e+01,4.928687951478368134e+00
1.504144041154615508e+01,5.542889429090333664e+00
1.506144612746498979e+01,5.273934122221158205e+00
1.508145184338382450e+01,4.945820360159527418e+00
1.510145755930265921e+01,4.555127014633442606e+00
1.512146327522149214e+01,5.755235778605213959e+00
1.514146899114032507e+01,5.199477101063211926e+00
1.516147470705915978e+01,5.462347542168812353e+00
1.518148042297799449e+01,4.393744296209970202e+00
1.520148613889682920e+01,5.051432487591222653e+00
1.522149185481566214e+01,5.134345385046337640e+00
1.524149757073449507e+01,5.848950397729296036e+00
1.526150328665332978e+01,5.721384031466926423e+00
1.528150900257216449e+01,4.883071187596041973e+00
1.530151471849099742e+01,5.463141285121638546e+00
1.532152043440983036e+01,4.584942043381563970e+00
1.534152615032866507e+01,5.672156965884415314e+00
1.536153186624749978e+01,4.453977125292394312e+00
1.538153758216633449e+01,5.216959113756566069e+00
1.540154329808516742e+01,4.738741765447469945e+00
1.542154901400400036e+01,5.294101609465498015e+00
1.544155472992283507e+01,4.117349632868811504e+00
1.546156044584166978e+01,4.097731568304277872e+00
1.548156616176050449e+01,5.044587371343585147e+00
1.550157187767933742e+01,3.726584444072916114e+00
1.552157759359817035e+01,5.036482729949122827e+00
1.554158330951700506e+01,4.307399542830214756e+00
1.556158902543583977e+01,4.377856806407631751e+00
1.558159474135467271e+01,3.533317676415099307e+00
1.560160045727350742e+01,4.042566724946929924e+00
1.562160617319234035e+01,3.572121468739220429e+00
1.564161188911117506e+01,3.973047309043546527e+00
1.566161760503000977e+01,4.062587495673509963e+00
1.568162332094884270e+01,4.237252500915086983e+00
1.570162903686767564e+01,4.065178154918878128e+00
1.572163475278651035e+01,3.521870402362645258e+00
1.574164046870534506e+01,3.516866336301934126e+00
1.576164618462417977e+01,4.166704240337412379e+00
1.578165190054301270e+01,3.470162116251553464e+00
1.580165761646184563e+01,3.976462305964242994e+00
1.582166333238068034e+01,3.422941309998256187e+00
1.584166904829951505e+01,4.239611955816285693e+00
1.586167476421834799e+01,4.570664104560888674e+00
1.588168048013718270e+01,4.283022910971494568e+00
1.590168619605601563e+01,4.279794218047539900e+00
1.592169191197485034e+01,4.150724419667016996e+00
1.594169762789368505e+01,3.827715940121896310e+00
1.596170334381251799e+01,4.786123606310703771e+00
1.598170905973135092e+01,4.064528966282566103e+00
1.600171477565018563e+01,4.107945754649539261e+00
1.602172049156902034e+01,3.942528591697108897e+00
1.604172620748785505e+01,3.581380735644558833e+00
1.606173192340668976e+01,4.193801958601922841e+00
1.608173763932552092e+01,4.072077441340987924e+00
1.610174335524435563e+01,4.169205682649945288e+00
1.612174907116319034e+01,3.877741717905551333e+00
1.614175478708202505e+01,4.260767035708170170e+00
1.616176050300085620e+01,3.798673024043526247e+00
1.618176621891969091e+01,4.074711674963809926e+00
1.620177193483852562e+01,4.194346625029821141e+00
1.622177765075736033e+01,5.239698087100567392e+00
1.624178336667619504e+01,4.930625598771772644e+00
1.626178908259502620e+01,4.696291695483773232e+00
1.628179479851386091e+01,4.975344953923842795e+00
1.630180051443269562e+01,5.131431560288467253e+00
1.632180623035153033e+01,4.741238729322423850e+00
1.634181194627036149e+01,5.005803302815730937e+00
1.636181766218919620e+01,5.478822229474995531e+00
1.638182337810803091e+01,5.086958187049997804e+00
1.640182909402686562e+01,5.411967115721838084e+00
1.642183480994570033e+01,4.118031553717512949e+00
1.644184052586453504e+01,5.228763861321519713e+00
1.646184624178336620e+01,4.744131482623471285e+00
1.648185195770220091e+01,4.523588453143870147e+00
1.650185767362103562e+01,5.419175675756024546e+00
1.652186338953986677e+01,4.927238808440731255e+00
1.654186910545870148e+01,4.255944058232854488e+00
1.656187482137753619e+01,4.864624293691099055e+00
1.658188053729637090e+01,4.792247489651597192e+00
1.660188625321520561e+01,4.798747134326173835e+00
1.662189196913404032e+01,5.668685515145321041e+00
1.664189768505287148e+01,5.201914088722798368e+00
1.666190340097170619e+01,5.511915292578935421e+00
1.668190911689054090e+01,4.679712373280624504e+00
1.670191483280937561e+01,5.135867883259129130e+00
1.672192054872820677e+01,5.260473302328890099e+00
1.674192626464704148e+01,4.756481962435310074e+00
1.676193198056587619e+01,5.599759768526115344e+00
1.678193769648471090e+01,4.802323895231118911e+00
1.680194341240354561e+01,5.381656098531818699e+00
1.682194912832238032e+01,4.164619756295459219e+00
1.684195484424121148e+01,4.530871053289148520e+00
1.686196056016004619e+01,5.004170051797455443e+00
1.688196627607888090e+01,3.944938679972046280e+00
1.690197199199771205e+01,4.193589631987434174e+00
1.692197770791654676e+01,4.781529286841271542e+00
1.694198342383538147e+01,3.688941369117729963e+00
1.696198913975421618e+01,4.358073438855555537e+00
1.698199485567305089e+01,3.493878173034382861e+00
1.700200057159188560e+01,3.779775198194704977e+00
1.702200628751071676e+01,4.739999003378531306e+00
1.704201200342955147e+01,4.074236820044145446e+00
1.706201771934838618e+01,3.381249595262183494e+00
1.708202343526722089e+01,3.934999721127985239e+00
1.710202915118605205e+01,4.254792689207782530e+00
1.712203486710488676e+01,4.057190133737051063e+00
1.714204058302372147e+01,3.705664167146571764e+00
1.716204629894255618e+01,3.773027667908382288e+00
1.718205201486139089e+01,4.263876475719804660e+00
1.720205773078022204e+01,3.244311074468855693e+00
1.722206344669905675e+01,3.998301772275791865e+00
1.724206916261789146e+01,3.404750389121293797e+00
1.726207487853672617e+01,4.021553433198858940e+00
1.728208059445555733e+01,2.861428144767376835e+00
1.730208631037439204e+01,4.090707248642496907e+00
1.732209202629322675e+01,3.587574857470817502e+00
1.734209774221206146e+01,4.088236794376533645e+00
1.736210345813089617e+01,3.961674625205660938e+00
1.738210917404973088e+01,3.260579543847900386e+00
1.740211488996856204e+01,3.529479671608659164e+00
1.742212060588739675e+01,3.384447959457420829e+00
1.744212632180623146e+01,3.184685282294485553e+00
1.746213203772506262e+01,3.578066215894992297e+00
1.748213775364389733e+01,3.655221735696730256e+00
1.750214346956273204e+01,3.752286073662300048e+00
1.752214918548156675e+01,3.608790473356815021e+00
1.754215490140040146e+01,3.590518086455043445e+00
1.756216061731923617e+01,3.639839682343668503e+00
1.758216633323806732e+01,3.258971774970837565e+00
1.760217204915690203e+01,2.819211763299092510e+00
1.762217776507573674e+01,3.718758756759155126e+00
1.764218348099457145e+01,2.682289887681232887e+00
1.766218919691340261e+01,3.596894955761608337e+00
1.768219491283223732e+01,3.573337354427570389e+00
1.770220062875107203e+01,3.612486196733875499e+00
1.772220634466990674e+01,3.995822781466035423e+00
1.774221206058874145e+01,3.431387192485266802e+00
1.776221777650757616e+01,3.017727646133419483e+00
1.778222349242640732e+01,3.314309699317144364e+00
1.780222920834524203e+01,3.512535433990277234e+00
1.782223492426407674e+01,3.722759406212943212e+00
1.784224064018290790e+01,3.473964038589961056e+00
1.786224635610174261e+01,3.486010767008479228e+00
1.788225207202057732e+01,3.709209990109370914e+00
1.790225778793941203e+01,3.602801541370796112e+00
1.792226350385824674e+01,3.465322429592599285e+00
1.794226921977708145e+01,4.358761349948919062e+00
1.796227493569591260e+01,4.108290084577390644e+00
1.798228065161474731e+01,3.475426385032052146e+00
1.800228636753358202e+01,3.808080738341214300e+00
1.802229208345241318e+01,3.162220869324315231e+00
1.804229779937124789e+01,3.309787637495203771e+00
1.806230351529008260e+01,4.041629001257482479e+00
1.808230923120891731e+01,3.786843675330633374e+00
1.810231494712775202e+01,2.700747684898425316e+00
1.812232066304658673e+01,3.583988046954757145e+00
1.814232637896542144e+01,2.978444162155346575e+00
1.816233209488425260e+01,4.087391236394487315e+00
1.818233781080308731e+01,3.599535244747284146e+00
1.820234352672191847e+01,3.563720978026636121e+00
1.822234924264075318e+01,4.252442204136260173e+00
1.824235495855958789e+01,3.569678377494196475e+00
1.826236067447842260e+01,3.305826528688255106e+00
1.828236639039725731e+01,3.383678125646574664e+00
1.830237210631609202e+01,3.719769303095282975e+00
1.832237782223492673e+01,3.801806637085001661e+00
1.834238353815375788e+01,3.930006127675546246e+00
1.836238925407259259e+01,3.308107275733716435e+00
1.838239496999142730e+01,3.526089728817185964e+00
1.840240068591025846e+01,3.708336936396715799e+00
1.842240640182909317e+01,3.193888274791131021e+00
1.844241211774792788e+01,3.405851183299652529e+00
1.846241783366676259e+01,3.607613561783728606e+00
1.848242354958559730e+01,4.161851868388557918e+00
1.850242926550443201e+01,3.121493762981659703e+00
1.852243498142326672e+01,3.202733179729287727e+00
1.854244069734209788e+01,3.461030220116100509e+00
1.856244641326093259e+01,2.809592555725328289e+00
1.858245212917976374e+01,3.689087302200053209e+00
1.860245784509859845e+01,3.178834073560779405e+00
1.862246356101743316e+01,2.672594536698877477e+00
1.864246927693626787e+01,3.363608339545656190e+00
1.866247499285510258e+01,2.917212381858003134e+00
1.868248070877393729e+01,3.991364474192566902e+00
1.870248642469277200e+01,3.305221033255239860e+00
1.872249214061160316e+01,3.593515405100396798e+00
1.874249785653043787e+01,3.314789630443936375e+00
1.876250357244927258e+01,4.061196737794258382e+00
1.878250928836810374e+01,4.104161795854561312e+00
1.880251500428693845e+01,2.588181366340601919e+00
1.882252072020577316e+01,3.028985023427880563e+00
1.884252643612460787e+01,3.042786762389743771e+00
1.886253215204344258e+01,3.472239727673882115e+00
1.888253786796227729e+01,2.825086111835654279e+00
1.890254358388111200e+01,3.624173652255050282e+00
1.892254929979994316e+01,3.894133260791834861e+00
1.894255501571877787e+01,2.718224883771094724e+00
1.896256073163760902e+01,3.450737434249995239e+00
1.898256644755644373e+01,4.234774553086236182e+00
1.900257216347527844e+01,3.132657016369948533e+00
1.902257787939411315e+01,3.170498909023143241e+00
1.904258359531294786e+01,3.617633939923484476e+00
1.906258931123178257e+01,3.527695998399269506e+00
1.908259502715061728e+01,2.863147511433311365e+00
1.910260074306944844e+01,3.264717101604615035e+00
1.912260645898828315e+01,2.748917773089053718e+00
1.914261217490711431e+01,3.095734218778163793e+00
1.916261789082594902e+01,3.849883054550393702e+00
1.918262360674478373e+01,4.079206839097263781e+00
1.920262932266361844e+01,3.563736584398271567e+00
1.922263503858245315e+01,3.839315562461472986e+00
1.924264075450128786e+01,3.754016301866143657e+00
1.926264647042012257e+01,3.504388410726170022e+00
1.928265218633895373e+01,3.407115619669326634e+00
1.930265790225778844e+01,3.408230545772268805e+00
1.932266361817662315e+01,2.673629328249063519e+00
1.934266933409545430e+01,3.726864320058492108e+00
1.936267505001428901e+01,3.444250831953360237e+00
1.938268076593312372e+01,3.560237949997122175e+00
1.940268648185195843e+01,2.678084415239072591e+00
1.942269219777079314e+01,3.213642774977256256e+00
1.944269791368962785e+01,3.330207127335433004e+00
1.946270362960846256e+01,3.367082722382412019e+00
1.948270934552729372e+01,2.930209717830320582e+00
1.950271506144612843e+01,4.087238019361431718e+00
1.952272077736495959e+01,3.576274203354405046e+00
1.954272649328379430e+01,3.728970596859694009e+00
1.956273220920262901e+01,3.199911071468809709e+00
1.958273792512146372e+01,3.573053915921699186e+00
1.960274364104029843e+01,2.794465331300374444e+00
1.962274935695913314e+01,4.050126843413034194e+00
1.964275507287796785e+01,3.346019762762242777e+00
1.966276078879679901e+01,3.382456872871788978e+00
1.968276650471563372e+01,4.008366401436673776e+00
1.970277222063446487e+01,3.025003230982907798e+00
1.972277793655329958e+01,3.043130195141124705e+00
1.974278365247213429e+01,2.733641762793847185e+00
1.976278936839096900e+01,3.897443563363684582e+00
1.978279508430980371e+01,2.739963420309386777e+00
1.980280080022863842e+01,4.086240663616629298e+00
1.982280651614747313e+01,3.320782524639859457e+00
1.984281223206630784e+01,3.911872637962589216e+00
1.986281794798513900e+01,2.650991973851300365e+00
1.988282366390397371e+01,3.510801375631269927e+00
1.990282937982280487e+01,3.436549861002916373e+00
1.992283509574163958e+01,2.860677235619885739e+00
1.994284081166047429e+01,2.977031318044562447e+00
1.996284652757930900e+01,4.051016544926177687e+00
1.998285224349814371e+01,3.724455749098201096e+00
2.000285795941697842e+01,3.452836368685708202e+00
2.002286367533581313e+01,3.261279495775441628e+00
2.004286939125464428e+01,3.239925074568749341e+00
2.006287510717347899e+01,2.935638843511713780e+00
2.008288082309231015e+01,3.879080507412387746e+00
2.010288653901114486e+01,3.593125828098976626e+00
2.012289225492997957e+01,3.561988462907049069e+00
2.014289797084881428e+01,4.213367736026073729e+00
2.016290368676764899e+01,3.332944139098769742e+00
2.018290940268648370e+01,3.614674233599636466e+00
2.020291511860531841e+01,3.168636573007368895e+00
2.022292083452414957e+01,3.559223835280428183e+00
2.024292655044298428e+01,3.500057807290682721e+00
2.026293226636181899e+01,4.002001503824399009e+00
2.028293798228065015e+01,3.394786902087501890e+00
2.030294369819948486e+01,2.867871495180537966e+00
2.032294941411831957e+01,3.613941994292328985e+00
2.034295513003715428e+01,4.061450673358176111e+00
2.036296084595598899e+01,3.378939888082034049e+00
2.038296656187482370e+01,2.920526700323512692e+00
2.040297227779365841e+01,3.898504193476547641e+00
2.042297799371248956e+01,3.520921071423177118e+00
2.044298370963132427e+01,3.866025591338098977e+00
2.046298942555015543e+01,4.423561186776545640e+00
2.048299514146899014e+01,4.323879305935042439e+00
2.050300085738782485e+01,3.480820776698491326e+00
2.052300657330665956e+01,3.748238518656077378e+00
2.054301228922549427e+01,4.077180436322267454e+00
2.056301800514432898e+01,4.614580698005336323e+00
2.058302372106316369e+01,3.757911699201052613e+00
2.060302943698199485e+01,4.617975594356663827e+00
2.062303515290082956e+01,3.899515487358830690e+00
2.064304086881966072e+01,3.685952373975699192e+00
2.066304658473849543e+01,4.468805535081971314e+00
2.068305230065733014e+01,3.619864176868648364e+00
2.070305801657616485e+01,3.817800858657314222e+00
2.072306373249499956e+01,3.660385202341460698e+00
2.074306944841383427e+01,3.143037240417137834e+00
2.076307516433266898e+01,3.817376346834589373e+00
2.078308088025150369e+01,3.507813666186304413e+00
2.080308659617033484e+01,3.753153323483031656e+00
2.082309231208916955e+01,3.963662064142992492e+00
2.084309802800800071e+01,3.332022500518708963e+00
2.086310374392683542e+01,4.698526712884714129e+00
2.088310945984567013e+01,4.474736298769135701e+00
2.090311517576450484e+01,3.304807343389545959e+00
2.092312089168333955e+01,3.624938964522532725e+00
2.094312660760217426e+01,4.068354402649598356e+00
2.096313232352100897e+01,3.928859072502374872e+00
2.098313803943984013e+01,3.169731539768255946e+00
2.100314375535867484e+01,3.100751036884480172e+00
2.102314947127750600e+01,3.443850711481750260e+00
2.104315518719634071e+01,3.657562516540525444e+00
2.106316090311517542e+01,3.260661876706457463e+00
2.108316661903401013e+01,4.321113868660581225e+00
2.110317233495284484e+01,3.737894036305573042e+00
2.112317805087167955e+01,3.742883630868440559e+00
2.114318376679051426e+01,3.328239675462510760e+00
2.116318948270934541e+01,3.599595005979031370e+00
2.118319519862818012e+01,3.750914147378310748e+00
2.120320091454701483e+01,2.977470103561971726e+00
2.122320663046584599e+01,3.316689622725360387e+00
2.124321234638468070e+01,3.376059759484758338e+00
2.126321806230351541e+01,3.564795464339477693e+00
2.128322377822235012e+01,2.930915511100398163e+00
2.130322949414118483e+01,3.138873666365071813e+00
2.132323521006001954e+01,3.551048227961684844e+00
2.134324092597885425e+01,4.094092914938476824e+00
2.136324664189768541e+01,4.151786159795374687e+00
2.138325235781652012e+01,3.884505412452151418e+00
2.140325807373535127e+01,3.622277610097723421e+00
2.142326378965418598e+01,3.104262943831878729e+00
2.144326950557302069e+01,3.249329516274506613e+00
2.146327522149185540e+01,3.728211276678893960e+00
2.148328093741069011e+01,3.591188066562686743e+00
2.150328665332952482e+01,3.585369728093358521e+00
2.152329236924835953e+01,3.039606694758286931e+00
2.154329808516719069e+01,3.952744299937026362e+00
2.156330380108602540e+01,3.047234649989514210e+00
2.158330951700485656e+01,3.688388526483670660e+00
2.160331523292369127e+01,3.092316562053466278e+00
2.162332094884252598e+01,3.924483284405448913e+00
