angle,intensity
2.164332666476136069e+01,4.030042677527452710e+00
2.166333238068019540e+01,2.841916506014917410e+00
2.168333809659903011e+01,3.330589230281282731e+00
2.170334381251786482e+01,3.624951905143232622e+00
2.172334952843669598e+01,3.715543178544535863e+00
2.174335524435553069e+01,3.173835478134883203e+00
2.176336096027436540e+01,3.347856395754573278e+00
2.178336667619319655e+01,3.526925695060307842e+00
2.180337239211203126e+01,3.795076588477111379e+00
2.182337810803086597e+01,3.818755901746948567e+00
2.184338382394970068e+01,3.567997857594815692e+00
2.186338953986853539e+01,3.228050694264251952e+00
2.188339525578737010e+01,3.700236153761521152e+00
2.190340097170620481e+01,3.879694276192772406e+00
2.192340668762503597e+01,3.239704541737124188e+00
2.194341240354387068e+01,4.524067570824874984e+00
2.196341811946270184e+01,3.848316546560250906e+00
2.198342383538153655e+01,4.006627360854695397e+00
2.200342955130037126e+01,3.899477583907368317e+00
2.202343526721920597e+01,3.772611182247968653e+00
2.204344098313804068e+01,4.010620614459622146e+00
2.206344669905687539e+01,4.088350358426326103e+00
2.208345241497571010e+01,3.834791227907575539e+00
2.210345813089454126e+01,3.803431641821767961e+00
2.212346384681337597e+01,3.779961016091029080e+00
2.214346956273221068e+01,3.228469819328246615e+00
2.216347527865104183e+01,4.445731642006329309e+00
2.218348099456987654e+01,4.079733518765930711e+00
2.220348671048871125e+01,3.675011567190159312e+00
2.222349242640754596e+01,3.734398512596823760e+00
2.224349814232638067e+01,4.152698191619665025e+00
2.226350385824521538e+01,4.450459653430687723e+00
2.228350957416405009e+01,3.731148006373458781e+00
2.230351529008288125e+01,3.311731576124868681e+00
2.232352100600171596e+01,3.954710705023177564e+00
2.234352672192054712e+01,4.186852986449620673e+00
2.236353243783938183e+01,4.034488102882226812e+00
2.238353815375821654e+01,3.545567714004899340e+00
2.240354386967705125e+01,3.938492802751841548e+00
2.242354958559588596e+01,4.599436338797344703e+00
2.244355530151472067e+01,3.862296901356217838e+00
2.246356101743355538e+01,4.492588205353454711e+00
2.248356673335238654e+01,3.910798503235251911e+00
2.250357244927122125e+01,4.776191913470522188e+00
2.252357816519005240e+01,3.959753461745873615e+00
2.254358388110888711e+01,4.539035090751601942e+00
2.256358959702772182e+01,4.246817047953322266e+00
2.258359531294655653e+01,4.066605556213477080e+00
2.260360102886539124e+01,4.231647209015048539e+00
2.262360674478422595e+01,3.758068407220607199e+00
2.264361246070306066e+01,5.019060674980032388e+00
2.266361817662189182e+01,4.708733669773677910e+00
2.268362389254072653e+01,4.860572400866572274e+00
2.270362960845956124e+01,4.666994871414878787e+00
2.272363532437839240e+01,4.556170053098931305e+00
2.274364104029722711e+01,3.554731224620451879e+00
2.276364675621606182e+01,4.774748578663011500e+00
2.278365247213489653e+01,4.370512740187844969e+00
2.280365818805373124e+01,4.762996950721455569e+00
2.282366390397256595e+01,3.801038519990756370e+00
2.284366961989140066e+01,4.142981163835698588e+00
2.286367533581023181e+01,3.928641307129744575e+00
2.288368105172906652e+01,4.209884563602024343e+00
2.290368676764789768e+01,4.233664404921602120e+00
2.292369248356673239e+01,4.732891069304336895e+00
2.294369819948556710e+01,4.066939231348357886e+00
2.296370391540440181e+01,4.165984093443549696e+00
2.298370963132323652e+01,4.042453706118117829e+00
2.300371534724207123e+01,3.747767208314744192e+00
2.302372106316090594e+01,4.941346357545496559e+00
2.304372677907973710e+01,4.168309502007943479e+00
2.306373249499857181e+01,4.418050454678338568e+00
2.308373821091740652e+01,3.861088838260982925e+00
2.310374392683623768e+01,4.311670890874234274e+00
2.312374964275507239e+01,4.742346575824106125e+00
2.314375535867390710e+01,3.918163089184649728e+00
2.316376107459274181e+01,5.100497436317249722e+00
2.318376679051157652e+01,4.666833683881447037e+00
2.320377250643041123e+01,4.581109905715390340e+00
2.322377822234924594e+01,5.042929512379421553e+00
2.324378393826807709e+01,4.826891128933843866e+00
2.326378965418691180e+01,4.694689037998144521e+00
2.328379537010574296e+01,4.687505049596258466e+00
2.330380108602457767e+01,5.742457138358078694e+00
2.332380680194341238e+01,5.374878496583056275e+00
2.334381251786224709e+01,5.103755958595315612e+00
2.336381823378108180e+01,5.057482345889564357e+00
2.338382394969991651e+01,5.534942071916898243e+00
2.340382966561875122e+01,4.807825500558003284e+00
2.342383538153758238e+01,4.548262512169823246e+00
2.344384109745641709e+01,4.959408607092494314e+00
2.346384681337524825e+01,4.395562421548207865e+00
2.348385252929408296e+01,4.798314703327784869e+00
2.350385824521291767e+01,4.612629427502915824e+00
2.352386396113175238e+01,4.444938991958195196e+00
2.354386967705058709e+01,4.191679157888409613e+00
2.356387539296942180e+01,5.365427778739265463e+00
2.358388110888825651e+01,4.261332517954609322e+00
2.360388682480708766e+01,5.386703759598408858e+00
2.362389254072592237e+01,4.093763251610676335e+00
2.364389825664475708e+01,3.730507299650201336e+00
2.366390397256358824e+01,4.421603177984483324e+00
2.368390968848242295e+01,3.943240372662549120e+00
2.370391540440125766e+01,4.069670030161125496e+00
2.372392112032009237e+01,4.862518493850505052e+00
2.374392683623892708e+01,4.593904172603293645e+00
2.376393255215776179e+01,4.839386410845514241e+00
2.378393826807659650e+01,4.625695866678773527e+00
2.380394398399542766e+01,4.436544536474977818e+00
2.382394969991426237e+01,3.703439864953959493e+00
2.384395541583309353e+01,4.139499345761129767e+00
2.386396113175192824e+01,4.744454499041468765e+00
2.388396684767076295e+01,3.825565539780599877e+00
2.390397256358959766e+01,4.629514513429420219e+00
2.392397827950843237e+01,3.790166899535563072e+00
2.394398399542726708e+01,4.489757250954053092e+00
2.396398971134610179e+01,3.902401347554425470e+00
2.398399542726493294e+01,4.722328419166487379e+00
2.400400114318376765e+01,3.883168050386792913e+00
2.402400685910260236e+01,4.168617984393509168e+00
2.404401257502143352e+01,4.367859780734087316e+00
2.406401829094026823e+01,3.820668107254101997e+00
2.408402400685910294e+01,4.623576219538136911e+00
2.410402972277793765e+01,4.325542008612159428e+00
2.412403543869677236e+01,3.694622750825380386e+00
2.414404115461560707e+01,3.783419052660472737e+00
2.416404687053444178e+01,4.827190826786675437e+00
2.418405258645327294e+01,4.126400665783727106e+00
2.420405830237210765e+01,4.362673692063392394e+00
2.422406401829093880e+01,3.923858234800395639e+00
2.424406973420977351e+01,4.054189197546479662e+00
2.426407545012860822e+01,4.665925224084515044e+00
2.428408116604744293e+01,4.153363446553483662e+00
2.430408688196627764e+01,3.906418192287152813e+00
2.432409259788511235e+01,4.559709835827655766e+00
2.434409831380394706e+01,3.522831804197320338e+00
2.436410402972277822e+01,3.920293589914950694e+00
2.438410974564161293e+01,4.681953003315191708e+00
2.440411546156044409e+01,3.516807417828410109e+00
2.442412117747927880e+01,3.675460461770963860e+00
2.444412689339811351e+01,3.592270507201711816e+00
2.446413260931694822e+01,4.469266910773141532e+00
2.448413832523578293e+01,4.236173118120443171e+00
2.450414404115461764e+01,3.486403233872104046e+00
2.452414975707345235e+01,3.179364962451668664e+00
2.454415547299228351e+01,3.870337140056663738e+00
2.456416118891111822e+01,3.933807611595294684e+00
2.458416690482995293e+01,4.445890031181873425e+00
2.460417262074878408e+01,3.911376347973582135e+00
2.462417833666761879e+01,3.497077160011792696e+00
2.464418405258645350e+01,3.620628339757833825e+00
2.466418976850528821e+01,4.005777014605003572e+00
2.468419548442412292e+01,4.015456922302261589e+00
2.470420120034295763e+01,3.055693519935237745e+00
2.472420691626179234e+01,3.727758940000420296e+00
2.474421263218062350e+01,3.681095237507327145e+00
2.476421834809945821e+01,4.180484883894340697e+00
2.478422406401828937e+01,4.175259660204020840e+00
2.480422977993712408e+01,3.673688015970293819e+00
2.482423549585595879e+01,3.496071938779966359e+00
2.484424121177479350e+01,4.068173948137563833e+00
2.486424692769362821e+01,2.928608063383267179e+00
2.488425264361246292e+01,3.863597247166809190e+00
2.490425835953129763e+01,3.949243845192670133e+00
2.492426407545012879e+01,3.447420050425578530e+00
2.494426979136896350e+01,4.109451033694099031e+00
2.496427550728779821e+01,3.567745570064661642e+00
2.498428122320662936e+01,4.058033597822801042e+00
2.500428693912546407e+01,3.874872701497651839e+00
2.502429265504429878e+01,3.614069558020102768e+00
2.504429837096313349e+01,4.115944528516704892e+00
2.506430408688196820e+01,3.263828719528422795e+00
2.508430980280080291e+01,2.882199456922944769e+00
2.510431551871963762e+01,4.047518530915462875e+00
2.512432123463846878e+01,4.166914972764153902e+00
2.514432695055730349e+01,3.517740131639287782e+00
2.516433266647613465e+01,3.137097617026750385e+00
2.518433838239496936e+01,3.406075190022361809e+00
2.520434409831380407e+01,3.352681318135210642e+00
2.522434981423263878e+01,3.148927308348888232e+00
2.524435553015147349e+01,3.273673636279895938e+00
2.526436124607030820e+01,3.857396712912726677e+00
2.528436696198914291e+01,3.634516041064802749e+00
2.530437267790797407e+01,3.327302463570816826e+00
2.532437839382680878e+01,3.955692358250836094e+00
2.534438410974563993e+01,3.748651890076527771e+00
2.536438982566447464e+01,3.980526092061414722e+00
2.538439554158330935e+01,3.415734425027027399e+00
2.540440125750214406e+01,3.640686611987523413e+00
2.542440697342097877e+01,3.976418605603300627e+00
2.544441268933981348e+01,3.762724659387561843e+00
2.546441840525864819e+01,3.953030111279197456e+00
2.548442412117747935e+01,4.002952967641393300e+00
2.550442983709631406e+01,3.433460259968289741e+00
2.552443555301514877e+01,2.970061242256823775e+00
2.554444126893397993e+01,3.304354572446167815e+00
2.556444698485281464e+01,3.360627249075421652e+00
2.558445270077164935e+01,3.439822614988407246e+00
2.560445841669048406e+01,4.588056348303105381e+00
2.562446413260931877e+01,3.943544386918955702e+00
2.564446984852815348e+01,3.786174750302619962e+00
2.566447556444698819e+01,3.936398500705827086e+00
2.568448128036581934e+01,3.232944963568876062e+00
2.570448699628465405e+01,3.228712966640418180e+00
2.572449271220348521e+01,3.360393002991449052e+00
2.574449842812231992e+01,3.167105453637440782e+00
2.576450414404115463e+01,3.711236793376008869e+00
2.578450985995998934e+01,3.901453782276772309e+00
2.580451557587882405e+01,3.740650878386576395e+00
2.582452129179765876e+01,4.005225371710409377e+00
2.584452700771649347e+01,4.535832313416201522e+00
2.586453272363532463e+01,4.467379061112950467e+00
2.588453843955415934e+01,4.498170587854846580e+00
2.590454415547299405e+01,3.852306267286222496e+00
2.592454987139182521e+01,3.686337254537841890e+00
2.594455558731065992e+01,4.670576982462153026e+00
2.596456130322949463e+01,4.545638327884131691e+00
2.598456701914832934e+01,3.638494297851719406e+00
2.600457273506716405e+01,4.442663887519354482e+00
2.602457845098599520e+01,4.593463353119661363e+00
2.604458416690482991e+01,3.878035442040213887e+00
2.606458988282366462e+01,3.909657611639153263e+00
2.608459559874249933e+01,4.248283361845508921e+00
2.610460131466133404e+01,3.909803416232305651e+00
2.612460703058016520e+01,3.576600179466880913e+00
2.614461274649899991e+01,3.963223661826632327e+00
2.616461846241783462e+01,4.456883163852584318e+00
2.618462417833666933e+01,4.367611734097438969e+00
2.620462989425550404e+01,4.247340950334166365e+00
2.622463561017433520e+01,3.751605453427968584e+00
2.624464132609316991e+01,4.172744008333998167e+00
2.626464704201200462e+01,4.317086452119129447e+00
2.628465275793083933e+01,3.828562207691420305e+00
2.630465847384967049e+01,4.481741039102049129e+00
2.632466418976850520e+01,4.794429441429400640e+00
2.634466990568733991e+01,4.172432999580639290e+00
2.636467562160617462e+01,4.798960550595941399e+00
2.638468133752500933e+01,4.832400795853716957e+00
2.640468705344384048e+01,4.049468001173778475e+00
2.642469276936267519e+01,4.738156791569267057e+00
2.644469848528150990e+01,4.348445691512924149e+00
2.646470420120034461e+01,4.672268343915558120e+00
2.648470991711917932e+01,4.294522234315152787e+00
2.650471563303801048e+01,4.182075253614289778e+00
2.652472134895684519e+01,5.149111217599435797e+00
2.654472706487567990e+01,5.216349139284144343e+00
2.656473278079451461e+01,5.036148809852841524e+00
2.658473849671334932e+01,4.984656468345045610e+00
2.660474421263218048e+01,4.662211765572809696e+00
2.662474992855101519e+01,5.412828935417044462e+00
2.664475564446984990e+01,4.393672559529042232e+00
2.666476136038868461e+01,4.615625087096590917e+00
2.668476707630751577e+01,4.743177598726536104e+00
2.670477279222635048e+01,5.300528993180503079e+00
2.672477850814518519e+01,5.316592949864887174e+00
2.674478422406401990e+01,5.004149553323752997e+00
2.676478993998285461e+01,5.427006133137211030e+00
2.678479565590168576e+01,5.504617639948197194e+00
2.680480137182052047e+01,5.274188857980253609e+00
2.682480708773935518e+01,5.086562077662527770e+00
2.684481280365818989e+01,5.576641990831836537e+00
2.686481851957702460e+01,5.114942989806989360e+00
2.688482423549585576e+01,5.496209552185653990e+00
2.690482995141469047e+01,5.350249650412735036e+00
2.692483566733352518e+01,5.031003825971930965e+00
2.694484138325235989e+01,5.110927107640929279e+00
2.696484709917119105e+01,5.588542728878779897e+00
2.698485281509002576e+01,5.616996908442308367e+00
2.700485853100886047e+01,5.652201999556939249e+00
2.702486424692769518e+01,4.725076876570431850e+00
2.704486996284652989e+01,5.410474282750778130e+00
2.706487567876536104e+01,4.440130074418261685e+00
2.708488139468419575e+01,4.514601203864096135e+00
2.710488711060303046e+01,4.662466613987740871e+00
2.712489282652186517e+01,4.649942867811350133e+00
2.714489854244069988e+01,4.446191234999842479e+00
2.716490425835953104e+01,4.441910160108998085e+00
2.718490997427836575e+01,4.228067992298578659e+00
2.720491569019720046e+01,4.703168762786589241e+00
2.722492140611603517e+01,4.739800653482094006e+00
2.724492712203486633e+01,4.062688915013860758e+00
2.726493283795370104e+01,4.464482823428650882e+00
2.728493855387253575e+01,4.579157103418060260e+00
2.730494426979137046e+01,5.164981043433954255e+00
2.732494998571020517e+01,5.553153653959171265e+00
2.734495570162903633e+01,5.215598396802819892e+00
2.736496141754787104e+01,4.979257568954251312e+00
2.738496713346670575e+01,5.015144032959470977e+00
2.740497284938554046e+01,4.872403357225627119e+00
2.742497856530437517e+01,4.453442089059819864e+00
2.744498428122320632e+01,4.618405023406668697e+00
2.746498999714204103e+01,4.583951297398538571e+00
2.748499571306087574e+01,4.682794303643071032e+00
2.750500142897971045e+01,5.299607923175141622e+00
2.752500714489854516e+01,5.190222530439457138e+00
2.754501286081737632e+01,5.803676467010671303e+00
2.756501857673621103e+01,5.773968968935317747e+00
2.758502429265504574e+01,4.638205546996993611e+00
2.760503000857388045e+01,4.465396366169615661e+00
2.762503572449271161e+01,4.649125553915208542e+00
2.764504144041154632e+01,4.711718910158493756e+00
2.766504715633038103e+01,5.479980482615496307e+00
2.768505287224921574e+01,5.291745695599154864e+00
2.770505858816805045e+01,5.207373918226448239e+00
2.772506430408688161e+01,4.983859026640510059e+00
2.774507002000571632e+01,4.817322981023894002e+00
2.776507573592455103e+01,4.655774354985562802e+00
2.778508145184338574e+01,5.380854721097012572e+00
2.780508716776222045e+01,4.993511807399968916e+00
2.782509288368105160e+01,4.796999475937821167e+00
2.784509859959988631e+01,5.022732243095461513e+00
2.786510431551872102e+01,5.310481035110917958e+00
2.788511003143755573e+01,4.598361293097531721e+00
2.790511574735638689e+01,5.222970849702337048e+00
2.792512146327522160e+01,4.742985414149222478e+00
2.794512717919405631e+01,4.985823825127642550e+00
2.796513289511289102e+01,5.411745825236973673e+00
2.798513861103172573e+01,4.523128505928363907e+00
2.800514432695055689e+01,4.187042553586021398e+00
2.802515004286939160e+01,4.617592866087001369e+00
2.804515575878822631e+01,4.280176773417303515e+00
2.806516147470706102e+01,4.690779605212932246e+00
2.808516719062589573e+01,4.427125270758189401e+00
2.810517290654472689e+01,4.188045618360787259e+00
2.812517862246356160e+01,4.501796677056186802e+00
2.814518433838239631e+01,4.139091122608911100e+00
2.816519005430123102e+01,4.149041965532799026e+00
2.818519577022006217e+01,4.207743474699150887e+00
2.820520148613889688e+01,4.314229765907910519e+00
2.822520720205773159e+01,4.201833684099161026e+00
2.824521291797656630e+01,4.787161705069943096e+00
2.826521863389540101e+01,4.836013479904999635e+00
2.828522434981423217e+01,4.352427696100857446e+00
2.830523006573306688e+01,4.857945903622853834e+00
2.832523578165190159e+01,5.120133314295379989e+00
2.834524149757073630e+01,5.123497258661010356e+00
2.836524721348957101e+01,4.470290616953578322e+00
2.838525292940840217e+01,3.652626741755218731e+00
2.840525864532723688e+01,4.145910287383459014e+00
2.842526436124607159e+01,4.561259526149259003e+00
2.844527007716490630e+01,4.017654254372418521e+00
2.846527579308374101e+01,4.568437253484593619e+00
2.848528150900257216e+01,4.992383159571765816e+00
2.850528722492140687e+01,4.772412135986609627e+00
2.852529294084024158e+01,4.731695625070718059e+00
2.854529865675907629e+01,5.439498653699854636e+00
2.856530437267790745e+01,4.798536744298012025e+00
2.858531008859674216e+01,4.602652099924759099e+00
2.860531580451557687e+01,4.431073091200641301e+00
2.862532152043441158e+01,4.328268435128029168e+00
2.864532723635324629e+01,4.876840433522188434e+00
2.866533295227207745e+01,4.870829659605605322e+00
2.868533866819091216e+01,4.668173296077510415e+00
2.870534438410974687e+01,5.456291049169372798e+00
2.872535010002858158e+01,5.313910176006308106e+00
2.874535581594741629e+01,5.154153428721931718e+00
2.876536153186624745e+01,5.167016564089685460e+00
2.878536724778508216e+01,5.652835253291827122e+00
2.880537296370391687e+01,5.042639481556611791e+00
2.882537867962275158e+01,5.212364127299464300e+00
2.884538439554158273e+01,4.642168605230747147e+00
2.886539011146041744e+01,4.920122325093160498e+00
2.888539582737925215e+01,4.975620173346879227e+00
2.890540154329808686e+01,5.675740414192629757e+00
2.892540725921692157e+01,5.230999817751419201e+00
2.894541297513575273e+01,5.893069614406619472e+00
2.896541869105458744e+01,4.854283152426954295e+00
2.898542440697342215e+01,5.704126452540940306e+00
2.900543012289225686e+01,4.792388946822767615e+00
2.902543583881109157e+01,6.215626891450548364e+00
2.904544155472992273e+01,4.965299678710444198e+00
2.906544727064875744e+01,5.923436206332632459e+00
2.908545298656759215e+01,6.042615607992240179e+00
2.910545870248642686e+01,5.942046638898178301e+00
2.912546441840525802e+01,5.234567837964810622e+00
2.914547013432409273e+01,5.254405991593584346e+00
2.916547585024292744e+01,5.119758680581474763e+00
2.918548156616176215e+01,5.480046559631555070e+00
2.920548728208059686e+01,5.451493597875764152e+00
2.922549299799942801e+01,4.924503226967011038e+00
2.924549871391826272e+01,5.961586903199645349e+00
2.926550442983709743e+01,4.659349946671480502e+00
2.928551014575593214e+01,5.728084765586750393e+00
2.930551586167476685e+01,4.999609534990807624e+00
2.932552157759359801e+01,4.738211744676592119e+00
2.934552729351243272e+01,5.263005190882365625e+00
2.936553300943126743e+01,5.595219812362739020e+00
2.938553872535010214e+01,5.274808651028547679e+00
2.940554444126893330e+01,5.430894604348575072e+00
2.942555015718776801e+01,5.249429476078038448e+00
2.944555587310660272e+01,5.332798240644625487e+00
2.946556158902543743e+01,5.231472907141544226e+00
2.948556730494427214e+01,5.002133779966285942e+00
2.950557302086310330e+01,6.018892217639542075e+00
2.952557873678193801e+01,5.290699449304554491e+00
2.954558445270077272e+01,4.842152966438963091e+00
2.956559016861960743e+01,5.652988721666135419e+00
2.958559588453844214e+01,5.200250731945626370e+00
2.960560160045727329e+01,4.792208541154959534e+00
2.962560731637610800e+01,5.203104155292258781e+00
2.964561303229494271e+01,5.584519988952183489e+00
2.966561874821377742e+01,5.174424837546613531e+00
2.968562446413261213e+01,5.896199535334350372e+00
2.970563018005144329e+01,5.725073160727691679e+00
2.972563589597027800e+01,4.787294459867480256e+00
2.974564161188911271e+01,5.220920147284992652e+00
2.976564732780794742e+01,4.893830087779427629e+00
2.978565304372677858e+01,5.467165073396968111e+00
2.980565875964561329e+01,4.563867713746775578e+00
2.982566447556444800e+01,4.734722596035981113e+00
2.984567019148328271e+01,4.892636798154899935e+00
2.986567590740211742e+01,4.583687908804586542e+00
2.988568162332094857e+01,5.142434231466754824e+00
2.990568733923978328e+01,4.788735858631163467e+00
2.992569305515861799e+01,4.139037042540999245e+00
2.994569877107745270e+01,4.873145751941208914e+00
2.996570448699628741e+01,5.173901521152165728e+00
2.998571020291511857e+01,5.035937335091622558e+00
3.000571591883395328e+01,4.451991900256709656e+00
3.002572163475278799e+01,4.131579917663959378e+00
3.004572735067162270e+01,4.900199576949361813e+00
3.006573306659045386e+01,4.870767071366062240e+00
3.008573878250928857e+01,5.295095646869586226e+00
3.010574449842812328e+01,4.892271198489533290e+00
3.012575021434695799e+01,4.453977032041015249e+00
3.014575593026579270e+01,4.570498171779697749e+00
3.016576164618462386e+01,4.376028640408167192e+00
3.018576736210345857e+01,4.708473954885757706e+00
3.020577307802229328e+01,4.813311880496701889e+00
3.022577879394112799e+01,5.098092613925228278e+00
3.024578450985996270e+01,4.302228982681929104e+00
3.026579022577879385e+01,4.942204203910546489e+00
3.028579594169762856e+01,4.850035973414112078e+00
3.030580165761646327e+01,4.908464416745516701e+00
3.032580737353529798e+01,4.945742097043861918e+00
3.034581308945412914e+01,4.741645184706808180e+00
3.036581880537296385e+01,5.792159972363421616e+00
3.038582452129179856e+01,5.170923557512226765e+00
3.040583023721063327e+01,5.829932550063217533e+00
3.042583595312946798e+01,5.593685983623501556e+00
3.044584166904829914e+01,4.833931388521133243e+00
3.046584738496713385e+01,5.537766614023128753e+00
3.048585310088596856e+01,6.048324663747729701e+00
3.050585881680480327e+01,5.011358708094574510e+00
3.052586453272363798e+01,5.863058947931528486e+00
3.054587024864246914e+01,5.544218252761588417e+00
3.056587596456130385e+01,4.839514750850063329e+00
3.058588168048013856e+01,5.648705442559907475e+00
3.060588739639897327e+01,5.404391462239955146e+00
3.062589311231780798e+01,5.512279629393516345e+00
3.064589882823663913e+01,5.807336160161546523e+00
3.066590454415547384e+01,5.464232079645246820e+00
3.068591026007430855e+01,5.749273544279420278e+00
3.070591597599314326e+01,6.564611929900856069e+00
3.072592169191197442e+01,6.066134666443491419e+00
3.074592740783080913e+01,6.751357471011102618e+00
3.076593312374964384e+01,6.012352043309343586e+00
3.078593883966847855e+01,6.280052374217611089e+00
3.080594455558731326e+01,6.698014999822125226e+00
3.082595027150614442e+01,6.740029334648770742e+00
3.084595598742497913e+01,5.979249726318420777e+00
3.086596170334381384e+01,6.032415864928678317e+00
3.088596741926264855e+01,6.455493374088852931e+00
3.090597313518148326e+01,7.003513271197634893e+00
3.092597885110031442e+01,7.798608925497140021e+00
3.094598456701914913e+01,7.204447024436767322e+00
3.096599028293798384e+01,7.563361809165682459e+00
3.098599599885681855e+01,7.585805545584769938e+00
3.100600171477564970e+01,8.412581554211199020e+00
3.102600743069448441e+01,7.780063749547801777e+00
3.104601314661331912e+01,8.692836225382619020e+00
3.106601886253215383e+01,8.474727123905644532e+00
3.108602457845098854e+01,8.736729343101419687e+00
3.110603029436981970e+01,9.039587223936035087e+00
3.112603601028865441e+01,9.812193232023387779e+00
3.114604172620748912e+01,9.411820953792453537e+00
3.116604744212632383e+01,9.340530157463065919e+00
3.118605315804515854e+01,9.720042516443207603e+00
3.120605887396398970e+01,1.002127602063739431e+01
3.122606458988282441e+01,1.057463342704104647e+01
3.124607030580165912e+01,1.043423223324073845e+01
3.126607602172049383e+01,1.043479401251392780e+01
3.128608173763932498e+01,1.125414578732647897e+01
3.130608745355815969e+01,1.151317760199492568e+01
3.132609316947699440e+01,1.126995568363853906e+01
3.134609888539582911e+01,1.196839986893411378e+01
3.136610460131466382e+01,1.203903400779051935e+01
3.138611031723349498e+01,1.233483956208810994e+01
3.140611603315232969e+01,1.332349821413886026e+01
3.142612174907116440e+01,1.258962864404112381e+01
3.144612746498999911e+01,1.343671824664294157e+01
3.146613318090883382e+01,1.345900866873729385e+01
3.148613889682766498e+01,1.380678233555321555e+01
3.150614461274649969e+01,1.471832191444960358e+01
3.152615032866533440e+01,1.465782381012764191e+01
3.154615604458416911e+01,1.441327387572448693e+01
3.156616176050300382e+01,1.498139935131644052e+01
3.158616747642183498e+01,1.644571621260771366e+01
3.160617319234066969e+01,1.641460812751973819e+01
3.162617890825950440e+01,1.693210493388799520e+01
3.164618462417833911e+01,1.709410164223305628e+01
3.166619034009717026e+01,1.687814814698890586e+01
3.168619605601600497e+01,1.685110822733533098e+01
3.170620177193483968e+01,1.647847127986833016e+01
3.172620748785367439e+01,1.698271029623598594e+01
3.174621320377250910e+01,1.734688132201721800e+01
3.176621891969134026e+01,1.678962076675411197e+01
3.178622463561017497e+01,1.642774601348080665e+01
3.180623035152900968e+01,1.717957321604066934e+01
3.182623606744784439e+01,1.682623307602617047e+01
3.184624178336667910e+01,1.742193998851297110e+01
3.186624749928551026e+01,1.700687122912710691e+01
3.188625321520434497e+01,1.699461144012859748e+01
3.190625893112317968e+01,1.685614096142879959e+01
3.192626464704201439e+01,1.601455588698415511e+01
3.194627036296084555e+01,1.563537594598480140e+01
3.196627607887968026e+01,1.499392364817957102e+01
3.198628179479851497e+01,1.585250556124381305e+01
3.200628751071734968e+01,1.517784237885295440e+01
3.202629322663618439e+01,1.509498395469613996e+01
3.204629894255501199e+01,1.453406866174940149e+01
3.206630465847385381e+01,1.451188923227037009e+01
3.208631037439268141e+01,1.486709396583245280e+01
3.210631609031152323e+01,1.383102756199139982e+01
3.212632180623035083e+01,1.418527541788032487e+01
3.214632752214918554e+01,1.422052398122936978e+01
3.216633323806802025e+01,1.414097116431374701e+01
3.218633895398685496e+01,1.334607221740120409e+01
3.220634466990568967e+01,1.347787361118936644e+01
3.222635038582451728e+01,1.288241814692291243e+01
3.224635610174335909e+01,1.390295727127297276e+01
3.226636181766218670e+01,1.357398102695369069e+01
3.228636753358102851e+01,1.397129080251825428e+01
3.230637324949985612e+01,1.377155762422597896e+01
3.232637896541869083e+01,1.453463289045189555e+01
3.234638468133752554e+01,1.427400156822711708e+01
3.236639039725636025e+01,1.484146466607415604e+01
3.238639611317519496e+01,1.577482632473220114e+01
3.240640182909402967e+01,1.649288023783983093e+01
3.242640754501286438e+01,1.682360168541407575e+01
3.244641326093169198e+01,1.700872616009578664e+01
3.246641897685053380e+01,1.727073611568959777e+01
3.248642469276936140e+01,1.836256686811762506e+01
3.250643040868819611e+01,1.831893984587923541e+01
3.252643612460703082e+01,1.964288486596642969e+01
3.254644184052586553e+01,1.983824979774186659e+01
3.256644755644470024e+01,2.079055137262268005e+01
3.258645327236353495e+01,2.200757576973408192e+01
3.260645898828236966e+01,2.290853597597307356e+01
3.262646470420119726e+01,2.323636927989387146e+01
3.264647042012003908e+01,2.509228271386909981e+01
3.266647613603886668e+01,2.645019113982937142e+01
3.268648185195770850e+01,2.731907386093925183e+01
3.270648756787653610e+01,2.895092896127933457e+01
3.272649328379537081e+01,3.041577070790655313e+01
3.274649899971420552e+01,3.200944381565956576e+01
3.276650471563304023e+01,3.309636375430673638e+01
3.278651043155187494e+01,3.501050015246952540e+01
3.280651614747070255e+01,3.598303664566044091e+01
3.282652186338954436e+01,3.830218174823224331e+01
3.284652757930837197e+01,4.044331990164815949e+01
3.286653329522721378e+01,4.293122457043980233e+01
3.288653901114604139e+01,4.543614238554623341e+01
3.290654472706487610e+01,4.736151243243538289e+01
3.292655044298371081e+01,4.910093778330231373e+01
3.294655615890254552e+01,5.089282138124879395e+01
3.296656187482138023e+01,5.369743339644176672e+01
3.298656759074020783e+01,5.581152867764402714e+01
3.300657330665904965e+01,5.912558453352021104e+01
3.302657902257787725e+01,6.120308546842196051e+01
3.304658473849671907e+01,6.427537785638071455e+01
3.306659045441554667e+01,6.597669744648042922e+01
3.308659617033438138e+01,6.891924468502666912e+01
3.310660188625321609e+01,7.218394257648930079e+01
3.312660760217205080e+01,7.387420405005100577e+01
3.314661331809088551e+01,7.708624472400384775e+01
3.316661903400971312e+01,7.947421552777531417e+01
3.318662474992855493e+01,8.302054235706417273e+01
3.320663046584738254e+01,8.412199113318808941e+01
3.322663618176622435e+01,8.737049801524591430e+01
3.324664189768505196e+01,8.929223843027889984e+01
3.326664761360388667e+01,9.182317941398224548e+01
3.328665332952272138e+01,9.288320342953818454e+01
