angle,intensity
1.232066304658473754e+01,1.493599380955363820e+00
1.234066876250357225e+01,1.276515182262238035e+00
1.236067447842240696e+01,2.470119704624115453e+00
1.238068019434123990e+01,1.556012113788869611e+00
1.240068591026007461e+01,1.529393802591159091e+00
1.242069162617890754e+01,1.311017207724444411e+00
1.244069734209774225e+01,1.588710216427724919e+00
1.246070305801657696e+01,1.648372768610226302e+00
1.248070877393540989e+01,2.123371840391189203e+00
1.250071448985424460e+01,1.082970201296753254e+00
1.252072020577307754e+01,1.430024814984969916e+00
1.254072592169191225e+01,1.948507445513791403e+00
1.256073163761074696e+01,1.745441382225998428e+00
1.258073735352957989e+01,1.698256936860855326e+00
1.260074306944841460e+01,1.134268920786656754e+00
1.262074878536724754e+01,2.224491876911951493e+00
1.264075450128608225e+01,1.508487664373721060e+00
1.266076021720491518e+01,2.343951191550702973e+00
1.268076593312374989e+01,1.329481802276325286e+00
1.270077164904258282e+01,1.252280073190497056e+00
1.272077736496141753e+01,2.541489974919865613e+00
1.274078308088025224e+01,1.358304459872860415e+00
1.276078879679908518e+01,1.829253583074654133e+00
1.278079451271791989e+01,1.206752514037717106e+00
1.280080022863675282e+01,1.413493557789388788e+00
1.282080594455558753e+01,1.305516428356749525e+00
1.284081166047442224e+01,1.855404383440502958e+00
1.286081737639325517e+01,1.163875885414765943e+00
1.288082309231208988e+01,2.113484093441095002e+00
1.290082880823092282e+01,1.672153013252450249e+00
1.292083452414975753e+01,1.810444007724132387e+00
1.294084024006859224e+01,1.866056773995044438e+00
1.296084595598742517e+01,2.208107941545392805e+00
1.298085167190625810e+01,2.165278170929446855e+00
1.300085738782509281e+01,2.240796613923820679e+00
1.302086310374392752e+01,1.724026301593762689e+00
1.304086881966276046e+01,2.206029281784462448e+00
1.306087453558159517e+01,1.544861026989165165e+00
1.308088025150042810e+01,2.059973787951005164e+00
1.310088596741926281e+01,2.168052893899234945e+00
1.312089168333809752e+01,1.144854431287782637e+00
1.314089739925693046e+01,2.683025208751427026e+00
1.316090311517576517e+01,1.756111484554039315e+00
1.318090883109459810e+01,2.224335651522059809e+00
1.320091454701343281e+01,1.962328111867722935e+00
1.322092026293226752e+01,1.922375691809967035e+00
1.324092597885110045e+01,2.006884563429467416e+00
1.326093169476993339e+01,2.657819323353910246e+00
1.328093741068876810e+01,1.416908113922989099e+00
1.330094312660760281e+01,1.858327749568083220e+00
1.332094884252643574e+01,1.853125422563294711e+00
1.334095455844527045e+01,1.890309328328060090e+00
1.336096027436410338e+01,2.043110093587253040e+00
1.338096599028293809e+01,1.432672522910065194e+00
1.340097170620177280e+01,1.628437813915137200e+00
1.342097742212060574e+01,2.009238295606554203e+00
1.344098313803944045e+01,1.679389760911886409e+00
1.346098885395827338e+01,1.988184156467471819e+00
1.348099456987710809e+01,2.277440679081309760e+00
1.350100028579594280e+01,2.663586852771640423e+00
1.352100600171477573e+01,1.932408902892126079e+00
1.354101171763361044e+01,1.782946687754054294e+00
1.356101743355244338e+01,2.521484312959847429e+00
1.358102314947127809e+01,2.882037513057012390e+00
1.360102886539011102e+01,1.889807865418029920e+00
1.362103458130894573e+01,2.581775608863542182e+00
1.364104029722777867e+01,2.275203552390180572e+00
1.366104601314661338e+01,2.310074877849481290e+00
1.368105172906544809e+01,2.613881165004990237e+00
1.370105744498428102e+01,2.528978692294817421e+00
1.372106316090311573e+01,1.992312144116681560e+00
1.374106887682194866e+01,1.269367880520899661e+00
1.376107459274078337e+01,2.277201595016519864e+00
1.378108030865961808e+01,2.072006080405772721e+00
1.380108602457845102e+01,2.021193184028998502e+00
1.382109174049728573e+01,2.373156380085902128e+00
1.384109745641611866e+01,1.749150305799748395e+00
1.386110317233495337e+01,2.242380755938905956e+00
1.388110888825378808e+01,2.009684519806383740e+00
1.390111460417262101e+01,1.771140122140408613e+00
1.392112032009145395e+01,2.305751677764996899e+00
1.394112603601028866e+01,2.159934060548482027e+00
1.396113175192912337e+01,2.155421586065054740e+00
1.398113746784795630e+01,2.306539559790443228e+00
1.400114318376679101e+01,3.039021244430523350e+00
1.402114889968562395e+01,2.957058209752419842e+00
1.404115461560445866e+01,1.714778864677427794e+00
1.406116033152329337e+01,2.104939782971195328e+00
1.408116604744212630e+01,2.956851065707760462e+00
1.410117176336095923e+01,1.461736548527434953e+00
1.412117747927979394e+01,2.038844288187066756e+00
1.414118319519862865e+01,1.684944508013797027e+00
1.416118891111746336e+01,2.445064583264802138e+00
1.418119462703629630e+01,2.782897925723550436e+00
1.420120034295512923e+01,2.733147617282175368e+00
1.422120605887396394e+01,2.305359934247961817e+00
1.424121177479279865e+01,2.446067457680202839e+00
1.426121749071163336e+01,2.984242393657674519e+00
1.428122320663046629e+01,2.362616210077921330e+00
1.430122892254929923e+01,1.971399904708623474e+00
1.432123463846813394e+01,1.945769455813219473e+00
1.434124035438696865e+01,2.484645847172802124e+00
1.436124607030580158e+01,2.652610530985846538e+00
1.438125178622463629e+01,1.648283104120787712e+00
1.440125750214346922e+01,1.875484485510944488e+00
1.442126321806230393e+01,2.234177083707380440e+00
1.444126893398113864e+01,2.296103273749662499e+00
1.446127464989997158e+01,2.564929860993955479e+00
1.448128036581880451e+01,1.729612326007990308e+00
1.450128608173763922e+01,2.235508964161632584e+00
1.452129179765647393e+01,2.977169759583742525e+00
1.454129751357530864e+01,2.569539753578168551e+00
1.456130322949414158e+01,2.297462300317123951e+00
1.458130894541297451e+01,2.989115468322345315e+00
1.460131466133180922e+01,2.193897689678425245e+00
1.462132037725064393e+01,2.100871760106410413e+00
1.464132609316947686e+01,2.037020257240981014e+00
1.466133180908831157e+01,2.773799169106939466e+00
1.468133752500714451e+01,1.912522698886397698e+00
1.470134324092597922e+01,2.867586415368678310e+00
1.472134895684481393e+01,1.946750706784172280e+00
1.474135467276364686e+01,2.188545972664806882e+00
1.476136038868247979e+01,1.821509264207842094e+00
1.478136610460131450e+01,2.825530594958578501e+00
1.480137182052014921e+01,2.001615310139933879e+00
1.482137753643898392e+01,2.560459416098467944e+00
1.484138325235781686e+01,2.633629244941251279e+00
1.486138896827664979e+01,2.653395023532791441e+00
1.488139468419548450e+01,3.109657953299278965e+00
1.490140040011431921e+01,2.194900849633938833e+00
1.492140611603315392e+01,2.879909664830620386e+00
1.494141183195198685e+01,2.399012501388904539e+00
1.496141754787081979e+01,3.098429446693170330e+00
1.498142326378965450e+01,2.511897204594797373e+00
1.500142897970848921e+01,2.186011905440360614e+00
1.502143469562732214e+01,2.474465747434243745e+00
1.504144041154615508e+01,3.233679551138675112e+00
1.506144612746498979e+01,2.402766853506424827e+00
1.508145184338382450e+01,2.611520247413524842e+00
1.510145755930265921e+01,3.311672154801682755e+00
1.512146327522149214e+01,2.365467283947247701e+00
1.514146899114032507e+01,2.402211318470440560e+00
1.516147470705915978e+01,2.825491771392459217e+00
1.518148042297799449e+01,2.934395226258952771e+00
1.520148613889682920e+01,1.793987703333762784e+00
1.522149185481566214e+01,2.643201239895883958e+00
1.524149757073449507e+01,2.629617770037083524e+00
1.526150328665332978e+01,3.160157354374117489e+00
1.528150900257216449e+01,2.800134123051450707e+00
1.530151471849099742e+01,2.974257075459660449e+00
1.532152043440983036e+01,2.347845668803890895e+00
1.534152615032866507e+01,2.792898368031077716e+00
1.536153186624749978e+01,2.570482159239446673e+00
1.538153758216633449e+01,2.235383144454332616e+00
1.540154329808516742e+01,3.338770329139035375e+00
1.542154901400400036e+01,2.014614258771295852e+00
1.544155472992283507e+01,3.434339979662914821e+00
1.546156044584166978e+01,2.985912870974877897e+00
1.548156616176050449e+01,2.684040333865423733e+00
1.550157187767933742e+01,2.825921127621514373e+00
1.552157759359817035e+01,2.148619969702004973e+00
1.554158330951700506e+01,2.652877455629896630e+00
1.556158902543583977e+01,1.982275067527945911e+00
1.558159474135467271e+01,2.928226074694472381e+00
1.560160045727350742e+01,2.483209652883813234e+00
1.562160617319234035e+01,2.808820746028562798e+00
1.564161188911117506e+01,2.655592590520590601e+00
1.566161760503000977e+01,2.505399554627597336e+00
1.568162332094884270e+01,2.676513268610485330e+00
1.570162903686767564e+01,2.655082399570880103e+00
1.572163475278651035e+01,2.629871989908509011e+00
1.574164046870534506e+01,2.257157586763494983e+00
1.576164618462417977e+01,2.998770791513027056e+00
1.578165190054301270e+01,3.183345096074170932e+00
1.580165761646184563e+01,2.588315059703289567e+00
1.582166333238068034e+01,2.756235296892529885e+00
1.584166904829951505e+01,3.036808946600283221e+00
1.586167476421834799e+01,2.766449431111184687e+00
1.588168048013718270e+01,3.278807617930578289e+00
1.590168619605601563e+01,2.840234102978650199e+00
1.592169191197485034e+01,2.645328246699553354e+00
1.594169762789368505e+01,2.713062235299284808e+00
1.596170334381251799e+01,2.748296482756555026e+00
1.598170905973135092e+01,2.190441038385227301e+00
1.600171477565018563e+01,2.528982760429254295e+00
1.602172049156902034e+01,2.784502271211791946e+00
1.604172620748785505e+01,3.089078506194729901e+00
1.606173192340668976e+01,2.960570171847563437e+00
1.608173763932552092e+01,2.260319936345450476e+00
1.610174335524435563e+01,2.832949768557180725e+00
1.612174907116319034e+01,3.051733731602844557e+00
1.614175478708202505e+01,3.155833551280291083e+00
1.616176050300085620e+01,3.062967015252940683e+00
1.618176621891969091e+01,3.126366754525952807e+00
1.620177193483852562e+01,2.737396446081928225e+00
1.622177765075736033e+01,2.844163586986471426e+00
1.624178336667619504e+01,2.007210938087735208e+00
1.626178908259502620e+01,3.424683363708290074e+00
1.628179479851386091e+01,3.109569937533805728e+00
1.630180051443269562e+01,2.575717583985226433e+00
1.632180623035153033e+01,3.290163410813957690e+00
1.634181194627036149e+01,2.399916750096878992e+00
1.636181766218919620e+01,3.019983800961158593e+00
1.638182337810803091e+01,3.082850340657159016e+00
1.640182909402686562e+01,2.942237640743861071e+00
1.642183480994570033e+01,2.393862089432116314e+00
1.644184052586453504e+01,2.960656571734963549e+00
1.646184624178336620e+01,2.733761962056353134e+00
1.648185195770220091e+01,2.523963522152911754e+00
1.650185767362103562e+01,3.216760305956712251e+00
1.652186338953986677e+01,3.075662471777973472e+00
1.654186910545870148e+01,2.924852336676068365e+00
1.656187482137753619e+01,3.071701104278587557e+00
1.658188053729637090e+01,3.167203671407898824e+00
1.660188625321520561e+01,2.315132249782158702e+00
1.662189196913404032e+01,2.912648699291036092e+00
1.664189768505287148e+01,3.024768750375980364e+00
1.666190340097170619e+01,3.532739893102759154e+00
1.668190911689054090e+01,2.926153310872132707e+00
1.670191483280937561e+01,2.720566690026338108e+00
1.672192054872820677e+01,2.618261007135080920e+00
1.674192626464704148e+01,2.830625185337116712e+00
1.676193198056587619e+01,2.897113899497284706e+00
1.678193769648471090e+01,2.179854129338228752e+00
1.680194341240354561e+01,2.543141097138462925e+00
1.682194912832238032e+01,3.097410250153240341e+00
1.684195484424121148e+01,3.355008972040898652e+00
1.686196056016004619e+01,3.301934152149162749e+00
1.688196627607888090e+01,2.930161171301723044e+00
1.690197199199771205e+01,2.976120250482845009e+00
1.692197770791654676e+01,2.533125204704764766e+00
1.694198342383538147e+01,2.220165854984377241e+00
1.696198913975421618e+01,2.863171000439332481e+00
1.698199485567305089e+01,2.708188571877923945e+00
1.700200057159188560e+01,3.197818612830962692e+00
1.702200628751071676e+01,2.631139896791719224e+00
1.704201200342955147e+01,2.731143007514394760e+00
1.706201771934838618e+01,3.079793873913736491e+00
1.708202343526722089e+01,2.592990002583154485e+00
1.710202915118605205e+01,3.346837298058354726e+00
1.712203486710488676e+01,3.123886363877510064e+00
1.714204058302372147e+01,3.111337875942782993e+00
1.716204629894255618e+01,3.558384229472355997e+00
1.718205201486139089e+01,3.148420156293546768e+00
1.720205773078022204e+01,3.351207188279671456e+00
1.722206344669905675e+01,3.764715505032218967e+00
1.724206916261789146e+01,3.149026256328498530e+00
1.726207487853672617e+01,3.368105512382260525e+00
1.728208059445555733e+01,2.744487958622427559e+00
1.730208631037439204e+01,3.109085491376499366e+00
1.732209202629322675e+01,3.722798581430097897e+00
1.734209774221206146e+01,2.551442331187752544e+00
1.736210345813089617e+01,2.979510506185912178e+00
1.738210917404973088e+01,2.789998629322459678e+00
1.740211488996856204e+01,3.265349529180805010e+00
1.742212060588739675e+01,3.295980296016355116e+00
1.744212632180623146e+01,3.081276466930952918e+00
1.746213203772506262e+01,3.113341921100875709e+00
1.748213775364389733e+01,3.637144309170039502e+00
1.750214346956273204e+01,3.925979826130893358e+00
1.752214918548156675e+01,2.853964184001543281e+00
1.754215490140040146e+01,3.488147305366425144e+00
1.756216061731923617e+01,3.802675995357303496e+00
1.758216633323806732e+01,3.633118886241736512e+00
1.760217204915690203e+01,3.836045980894081886e+00
1.762217776507573674e+01,2.851565933756382343e+00
1.764218348099457145e+01,3.266519943205416610e+00
1.766218919691340261e+01,3.608346714114360587e+00
1.768219491283223732e+01,3.080412494755256247e+00
1.770220062875107203e+01,3.109681223679026996e+00
1.772220634466990674e+01,3.081577545184488010e+00
1.774221206058874145e+01,4.070205723977400325e+00
1.776221777650757616e+01,3.632533218854559820e+00
1.778222349242640732e+01,3.879921474830460681e+00
1.780222920834524203e+01,4.042464381989213429e+00
1.782223492426407674e+01,3.634446085149193095e+00
1.784224064018290790e+01,4.046583114776920453e+00
1.786224635610174261e+01,3.684775381882718470e+00
1.788225207202057732e+01,3.144917452433684701e+00
1.790225778793941203e+01,3.881921305822016777e+00
1.792226350385824674e+01,3.779312079559423054e+00
1.794226921977708145e+01,4.099059131999277739e+00
1.796227493569591260e+01,4.229370789560223720e+00
1.798228065161474731e+01,3.314212156235858853e+00
1.800228636753358202e+01,3.460511886129129522e+00
1.802229208345241318e+01,3.644656032882808372e+00
1.804229779937124789e+01,3.483979249241315745e+00
1.806230351529008260e+01,4.081831850438247145e+00
1.808230923120891731e+01,3.073420785727666971e+00
1.810231494712775202e+01,4.037651587892723271e+00
1.812232066304658673e+01,3.629073844874014299e+00
1.814232637896542144e+01,3.591998324771515705e+00
1.816233209488425260e+01,3.976978979655259039e+00
1.818233781080308731e+01,3.838600101171898871e+00
1.820234352672191847e+01,3.667938018056764449e+00
1.822234924264075318e+01,3.950217273492166115e+00
1.824235495855958789e+01,3.095669536063435423e+00
1.826236067447842260e+01,3.426483695998119305e+00
1.828236639039725731e+01,3.285976109632136488e+00
1.830237210631609202e+01,3.344584682695200151e+00
1.832237782223492673e+01,4.176822397574152745e+00
1.834238353815375788e+01,4.052014452587965110e+00
1.836238925407259259e+01,4.700512040939230474e+00
1.838239496999142730e+01,4.165821877755659486e+00
1.840240068591025846e+01,3.251944596653688180e+00
1.842240640182909317e+01,3.768499812037635621e+00
1.844241211774792788e+01,3.707137611581759806e+00
1.846241783366676259e+01,4.645547867245980456e+00
1.848242354958559730e+01,3.367810829872263323e+00
1.850242926550443201e+01,4.277245782385550754e+00
1.852243498142326672e+01,4.111715952669285912e+00
1.854244069734209788e+01,3.612020038696811319e+00
1.856244641326093259e+01,3.915990091208763069e+00
1.858245212917976374e+01,3.774306192041956720e+00
1.860245784509859845e+01,4.222572793174403927e+00
1.862246356101743316e+01,3.578699753713902254e+00
1.864246927693626787e+01,3.433472842209601694e+00
1.866247499285510258e+01,3.486406245793558956e+00
1.868248070877393729e+01,4.445214051885672646e+00
1.870248642469277200e+01,3.330204515337602089e+00
1.872249214061160316e+01,3.191822999324577026e+00
1.874249785653043787e+01,4.093246298030686070e+00
1.876250357244927258e+01,3.878288383458428079e+00
1.878250928836810374e+01,4.132428240570315658e+00
1.880251500428693845e+01,3.919592927823938311e+00
1.882252072020577316e+01,3.667261363447347211e+00
1.884252643612460787e+01,3.125138105444401404e+00
1.886253215204344258e+01,3.012440975739851368e+00
1.888253786796227729e+01,3.632538115931522871e+00
1.890254358388111200e+01,3.410769538451273952e+00
1.892254929979994316e+01,2.927580456447438806e+00
1.894255501571877787e+01,3.130933122367447030e+00
1.896256073163760902e+01,3.396449984117630994e+00
1.898256644755644373e+01,3.687721178611686135e+00
1.900257216347527844e+01,2.990792249678450254e+00
1.902257787939411315e+01,3.260021113652606495e+00
1.904258359531294786e+01,3.386452435530280525e+00
1.906258931123178257e+01,3.883422325456829860e+00
1.908259502715061728e+01,3.413143451195458589e+00
1.910260074306944844e+01,3.316011102503474195e+00
1.912260645898828315e+01,3.274012141872278292e+00
1.914261217490711431e+01,3.137766702160054599e+00
1.916261789082594902e+01,3.991731000120180006e+00
1.918262360674478373e+01,3.394529736870855352e+00
1.920262932266361844e+01,3.429914794595967820e+00
1.922263503858245315e+01,3.179527724071858685e+00
1.924264075450128786e+01,3.551269820173637015e+00
1.926264647042012257e+01,3.244695496457884687e+00
1.928265218633895373e+01,3.428787044340682932e+00
1.930265790225778844e+01,3.254228761060736996e+00
1.932266361817662315e+01,3.161917387105768640e+00
1.934266933409545430e+01,4.134116855669219603e+00
1.936267505001428901e+01,2.867696832587216527e+00
1.938268076593312372e+01,3.358711934187727621e+00
1.940268648185195843e+01,4.309579016198508583e+00
1.942269219777079314e+01,3.576481960867596399e+00
1.944269791368962785e+01,3.960084376591838318e+00
1.946270362960846256e+01,3.187647322762015456e+00
1.948270934552729372e+01,2.999556813082951301e+00
1.950271506144612843e+01,4.095411032557483288e+00
1.952272077736495959e+01,3.632610542362824546e+00
1.954272649328379430e+01,3.039504934855447260e+00
1.956273220920262901e+01,3.298857384255273750e+00
1.958273792512146372e+01,3.442847889178408671e+00
1.960274364104029843e+01,3.877502883286227053e+00
1.962274935695913314e+01,4.294792093857009441e+00
1.964275507287796785e+01,4.222942607286704231e+00
1.966276078879679901e+01,3.633603381721792314e+00
1.968276650471563372e+01,3.286331453949547399e+00
1.970277222063446487e+01,3.849582706257685949e+00
1.972277793655329958e+01,3.803095301988340005e+00
1.974278365247213429e+01,4.150161467327702525e+00
1.976278936839096900e+01,3.631807219143280641e+00
1.978279508430980371e+01,3.445531493354218266e+00
1.980280080022863842e+01,3.373453309751502260e+00
1.982280651614747313e+01,3.634998052477715014e+00
1.984281223206630784e+01,3.628823673678701844e+00
1.986281794798513900e+01,2.948962057005747539e+00
1.988282366390397371e+01,3.628642871972398876e+00
1.990282937982280487e+01,3.568437837561264203e+00
1.992283509574163958e+01,3.366610219723894293e+00
1.994284081166047429e+01,3.572828154702790471e+00
1.996284652757930900e+01,3.872830362252945413e+00
1.998285224349814371e+01,3.621041338157968248e+00
2.000285795941697842e+01,3.864687016594902769e+00
2.002286367533581313e+01,3.788640457990190669e+00
2.004286939125464428e+01,4.053304583532621130e+00
2.006287510717347899e+01,3.640348371577408759e+00
2.008288082309231015e+01,3.266179228461950856e+00
2.010288653901114486e+01,3.498285451956566483e+00
2.012289225492997957e+01,3.580325665640621935e+00
2.014289797084881428e+01,3.852536128925908798e+00
2.016290368676764899e+01,3.136204510268777224e+00
2.018290940268648370e+01,4.013830869000149626e+00
2.020291511860531841e+01,3.528786718645201770e+00
2.022292083452414957e+01,3.358999611885672643e+00
2.024292655044298428e+01,3.614581485494532398e+00
2.026293226636181899e+01,3.065434756798881999e+00
2.028293798228065015e+01,3.928119562603489712e+00
2.030294369819948486e+01,4.286972806680031667e+00
2.032294941411831957e+01,3.760275190038398829e+00
2.034295513003715428e+01,3.913489769957732456e+00
2.036296084595598899e+01,3.703026378473614599e+00
2.038296656187482370e+01,3.492018786763112281e+00
2.040297227779365841e+01,4.489889795068890521e+00
2.042297799371248956e+01,4.186555797350710151e+00
2.044298370963132427e+01,3.185172143498667729e+00
2.046298942555015543e+01,3.569427655272706446e+00
2.048299514146899014e+01,3.944761927115849609e+00
2.050300085738782485e+01,3.504847648232833901e+00
2.052300657330665956e+01,3.194547158865939096e+00
2.054301228922549427e+01,3.109506197863118437e+00
2.056301800514432898e+01,4.191903477180705551e+00
2.058302372106316369e+01,3.829216903231459135e+00
2.060302943698199485e+01,3.059325966166439592e+00
2.062303515290082956e+01,3.608303340981162677e+00
2.064304086881966072e+01,3.838025245091980064e+00
2.066304658473849543e+01,3.365843578518560975e+00
2.068305230065733014e+01,3.856185040533063546e+00
2.070305801657616485e+01,4.192383415300064087e+00
2.072306373249499956e+01,3.935194361235427873e+00
2.074306944841383427e+01,4.055638001334277654e+00
2.076307516433266898e+01,3.535356781353663713e+00
2.078308088025150369e+01,3.243352512522803544e+00
2.080308659617033484e+01,4.652407785820127373e+00
2.082309231208916955e+01,4.668250011221416251e+00
2.084309802800800071e+01,3.393434193703530610e+00
2.086310374392683542e+01,4.184690191315448615e+00
2.088310945984567013e+01,4.184188353420267070e+00
2.090311517576450484e+01,3.794783546777861005e+00
2.092312089168333955e+01,4.190045306726243979e+00
2.094312660760217426e+01,4.644707748651223156e+00
2.096313232352100897e+01,3.949257817594443054e+00
2.098313803943984013e+01,3.707918741871393031e+00
2.100314375535867484e+01,3.634673240846840070e+00
2.102314947127750600e+01,4.536947392346105445e+00
2.104315518719634071e+01,4.058401785887002511e+00
2.106316090311517542e+01,3.305437133631599522e+00
2.108316661903401013e+01,3.507299347644539989e+00
2.110317233495284484e+01,4.179530082903575305e+00
2.112317805087167955e+01,3.882190107024869441e+00
2.114318376679051426e+01,3.954073754752351455e+00
2.116318948270934541e+01,3.782727062567109222e+00
2.118319519862818012e+01,3.455186657083862301e+00
2.120320091454701483e+01,4.238866338987770988e+00
2.122320663046584599e+01,4.368737615003266406e+00
2.124321234638468070e+01,4.182849073493558834e+00
2.126321806230351541e+01,3.374434864895718533e+00
2.128322377822235012e+01,3.474747630175504476e+00
2.130322949414118483e+01,4.288144463088441327e+00
2.132323521006001954e+01,3.300545044908204328e+00
2.134324092597885425e+01,3.472572428451564441e+00
2.136324664189768541e+01,3.764136401791719599e+00
2.138325235781652012e+01,3.201903626320380170e+00
2.140325807373535127e+01,3.461980645588368155e+00
2.142326378965418598e+01,3.620439934793681758e+00
2.144326950557302069e+01,4.590244573069974798e+00
2.146327522149185540e+01,4.100802256351347097e+00
2.148328093741069011e+01,4.700701684469076547e+00
2.150328665332952482e+01,4.405560399300350483e+00
2.152329236924835953e+01,3.237298259775064579e+00
2.154329808516719069e+01,3.832948991053453103e+00
2.156330380108602540e+01,3.815340210716470892e+00
2.158330951700485656e+01,3.756216643995687221e+00
2.160331523292369127e+01,3.535159083353948795e+00
2.162332094884252598e+01,3.586850456948822874e+00
