angle,intensity
1.174049728493855405e+01,4.064045244555940961e+00
1.176050300085738698e+01,4.037682057360113319e+00
1.178050871677622169e+01,3.073706276654704084e+00
1.180051443269505640e+01,3.916818094640812209e+00
1.182052014861388933e+01,3.945557273629241024e+00
1.184052586453272404e+01,3.447076132641285540e+00
1.186053158045155698e+01,3.365179934979273924e+00
1.188053729637039169e+01,2.681243341383989343e+00
1.190054301228922640e+01,3.304720270196588316e+00
1.192054872820805933e+01,3.256293684177804959e+00
1.194055444412689404e+01,3.256664318958088167e+00
1.196056016004572697e+01,3.891111637130438172e+00
1.198056587596456168e+01,2.509107721101083044e+00
1.200057159188339639e+01,3.983626037435426426e+00
1.202057730780222933e+01,3.414066368551907704e+00
1.204058302372106226e+01,2.727328985218674617e+00
1.206058873963989697e+01,3.388585824282443149e+00
1.208059445555873168e+01,2.852363230905280655e+00
1.210060017147756461e+01,3.940958225537800175e+00
1.212060588739639932e+01,3.496637369252892036e+00
1.214061160331523226e+01,3.248809383557691000e+00
1.216061731923406697e+01,2.765443248621791472e+00
1.218062303515290168e+01,3.232756180606010776e+00
1.220062875107173461e+01,3.596707836660867130e+00
1.222063446699056932e+01,3.940022561190167139e+00
1.224064018290940226e+01,3.716917701447216338e+00
1.226064589882823697e+01,3.089728664257953117e+00
1.228065161474707168e+01,3.180954869366809934e+00
1.230065733066590461e+01,3.064782633486006436e+00
1.232066304658473754e+01,3.509400941604289059e+00
1.234066876250357225e+01,3.674513174502500146e+00
1.236067447842240696e+01,2.754110407241931568e+00
1.238068019434123990e+01,4.092702575388439179e+00
1.240068591026007461e+01,3.733443341901285351e+00
1.242069162617890754e+01,4.286265526540757875e+00
1.244069734209774225e+01,3.370630064581425334e+00
1.246070305801657696e+01,3.763420061356275159e+00
1.248070877393540989e+01,3.185748245689034697e+00
1.250071448985424460e+01,3.421519958335495826e+00
1.252072020577307754e+01,2.981888083500808584e+00
1.254072592169191225e+01,3.215491856516679015e+00
1.256073163761074696e+01,3.745817351153530872e+00
1.258073735352957989e+01,3.110539792719328123e+00
1.260074306944841460e+01,3.154175294501762927e+00
1.262074878536724754e+01,2.964422893492121514e+00
1.264075450128608225e+01,3.107549486781761239e+00
1.266076021720491518e+01,3.372284971517813368e+00
1.268076593312374989e+01,3.203043696433774290e+00
1.270077164904258282e+01,3.413945340879768420e+00
1.272077736496141753e+01,3.124102185727744452e+00
1.274078308088025224e+01,3.526618810073050891e+00
1.276078879679908518e+01,3.489113340749173453e+00
1.278079451271791989e+01,3.498143941178874172e+00
1.280080022863675282e+01,3.634937096139688961e+00
1.282080594455558753e+01,3.870926886739147754e+00
1.284081166047442224e+01,3.774341579438146521e+00
1.286081737639325517e+01,3.815600658692287261e+00
1.288082309231208988e+01,4.085281892542919735e+00
1.290082880823092282e+01,3.860494873373350178e+00
1.292083452414975753e+01,3.225766564388986346e+00
1.294084024006859224e+01,3.572753592447183379e+00
1.296084595598742517e+01,3.146467321909319992e+00
1.298085167190625810e+01,3.001104734765767112e+00
1.300085738782509281e+01,3.467986769495757571e+00
1.302086310374392752e+01,3.131257561271028500e+00
1.304086881966276046e+01,3.426666906217592512e+00
1.306087453558159517e+01,3.341367428794198347e+00
1.308088025150042810e+01,3.701516834432018399e+00
1.310088596741926281e+01,3.507172391383099885e+00
1.312089168333809752e+01,3.594179942426904972e+00
1.314089739925693046e+01,3.333188151541943700e+00
1.316090311517576517e+01,3.846663742443522160e+00
1.318090883109459810e+01,3.494772640361693217e+00
1.320091454701343281e+01,3.266247297019971185e+00
1.322092026293226752e+01,3.839343190447728205e+00
1.324092597885110045e+01,3.336398222259424617e+00
1.326093169476993339e+01,3.624109749363269017e+00
1.328093741068876810e+01,2.942858796642207064e+00
1.330094312660760281e+01,2.820954713856174578e+00
1.332094884252643574e+01,3.405927191568877355e+00
1.334095455844527045e+01,3.308349936621067577e+00
1.336096027436410338e+01,3.588190827135798511e+00
1.338096599028293809e+01,3.353473659102407467e+00
1.340097170620177280e+01,3.686698154300415808e+00
1.342097742212060574e+01,3.353238916051268337e+00
1.344098313803944045e+01,3.270885239467670402e+00
1.346098885395827338e+01,2.854444557820731809e+00
1.348099456987710809e+01,3.289642169768526081e+00
1.350100028579594280e+01,2.890051915028461149e+00
1.352100600171477573e+01,3.301508963039914590e+00
1.354101171763361044e+01,2.788767004128737348e+00
1.356101743355244338e+01,2.913463170004161107e+00
1.358102314947127809e+01,3.601743170130311977e+00
1.360102886539011102e+01,4.361578885463782029e+00
1.362103458130894573e+01,3.757325449390798155e+00
1.364104029722777867e+01,4.180660250174002890e+00
1.366104601314661338e+01,3.053378968254740311e+00
1.368105172906544809e+01,2.709306770789005725e+00
1.370105744498428102e+01,3.128195932230765308e+00
1.372106316090311573e+01,3.396954204076485961e+00
1.374106887682194866e+01,3.330374873561208204e+00
1.376107459274078337e+01,4.021097381682331218e+00
1.378108030865961808e+01,3.705723534088109172e+00
1.380108602457845102e+01,3.777104546205056312e+00
1.382109174049728573e+01,2.859923888652783130e+00
1.384109745641611866e+01,3.446239102496511109e+00
1.386110317233495337e+01,3.350920661402908785e+00
1.388110888825378808e+01,3.027264131007413539e+00
1.390111460417262101e+01,3.477171535586530915e+00
1.392112032009145395e+01,3.315735085650247882e+00
1.394112603601028866e+01,3.622390854943795091e+00
1.396113175192912337e+01,3.509486777259574808e+00
1.398113746784795630e+01,3.409548018656521684e+00
1.400114318376679101e+01,3.095285880382724120e+00
1.402114889968562395e+01,3.491621329255553796e+00
1.404115461560445866e+01,3.146107957380044340e+00
1.406116033152329337e+01,3.402275713981476102e+00
1.408116604744212630e+01,3.327827266621111946e+00
1.410117176336095923e+01,3.585925527278260638e+00
1.412117747927979394e+01,3.489903417496828641e+00
1.414118319519862865e+01,4.182907257984038729e+00
1.416118891111746336e+01,3.787943663774314462e+00
1.418119462703629630e+01,3.467015541239782284e+00
1.420120034295512923e+01,3.631308310612330281e+00
1.422120605887396394e+01,3.467245942710203366e+00
1.424121177479279865e+01,4.289219308471166059e+00
1.426121749071163336e+01,3.331851377987403495e+00
1.428122320663046629e+01,3.089190629994080783e+00
1.430122892254929923e+01,3.528594767789890785e+00
1.432123463846813394e+01,3.116897484555453346e+00
1.434124035438696865e+01,3.721683031516603180e+00
1.436124607030580158e+01,3.307744047430719370e+00
1.438125178622463629e+01,3.870958838181892681e+00
1.440125750214346922e+01,3.426275609998286953e+00
1.442126321806230393e+01,3.887288091935065637e+00
1.444126893398113864e+01,3.476803436866491737e+00
1.446127464989997158e+01,3.091987748634380750e+00
1.448128036581880451e+01,3.553337356019698134e+00
1.450128608173763922e+01,3.725327976283425713e+00
1.452129179765647393e+01,3.769383441502951904e+00
1.454129751357530864e+01,3.035816692185599575e+00
1.456130322949414158e+01,3.344730465919859341e+00
1.458130894541297451e+01,3.317832824120821922e+00
1.460131466133180922e+01,2.916930762690668644e+00
1.462132037725064393e+01,2.697689878186512402e+00
1.464132609316947686e+01,4.087436666434155264e+00
1.466133180908831157e+01,3.719755263157894731e+00
1.468133752500714451e+01,3.853816391647451045e+00
1.470134324092597922e+01,3.581114417766471547e+00
1.472134895684481393e+01,3.504988156950759048e+00
1.474135467276364686e+01,3.299804793250948443e+00
1.476136038868247979e+01,3.907751432602132091e+00
1.478136610460131450e+01,3.482596622601198622e+00
1.480137182052014921e+01,3.099465840459604049e+00
1.482137753643898392e+01,3.084246220775028302e+00
1.484138325235781686e+01,3.910526665809777036e+00
1.486138896827664979e+01,3.265080605610278575e+00
1.488139468419548450e+01,3.552234470132808131e+00
1.490140040011431921e+01,4.033483844111939831e+00
1.492140611603315392e+01,3.111805352901396038e+00
1.494141183195198685e+01,3.809642861893059340e+00
1.496141754787081979e+01,3.156974865092965210e+00
1.498142326378965450e+01,4.298878426117242135e+00
1.500142897970848921e+01,3.439272123630658040e+00
1.502143469562732214e+01,3.503058867743431115e+00
1.504144041154615508e+01,3.941642594379502818e+00
1.506144612746498979e+01,2.742436769143498765e+00
1.508145184338382450e+01,4.290749711976878267e+00
1.510145755930265921e+01,4.174673892457011704e+00
1.512146327522149214e+01,3.580331986411205758e+00
1.514146899114032507e+01,3.234288135201122127e+00
1.516147470705915978e+01,2.969624816143817458e+00
1.518148042297799449e+01,3.286561351998396496e+00
1.520148613889682920e+01,4.110764566992759050e+00
1.522149185481566214e+01,4.011285169792301097e+00
1.524149757073449507e+01,3.144116849448392426e+00
1.526150328665332978e+01,3.651451484678682746e+00
1.528150900257216449e+01,4.267125054189222944e+00
1.530151471849099742e+01,3.179961613604334048e+00
1.532152043440983036e+01,2.844402746102676183e+00
1.534152615032866507e+01,4.117512724514545752e+00
1.536153186624749978e+01,2.919632054496831497e+00
1.538153758216633449e+01,3.922032027416646471e+00
1.540154329808516742e+01,3.540454506097619358e+00
1.542154901400400036e+01,3.649952424274588658e+00
1.544155472992283507e+01,3.796060988175322226e+00
1.546156044584166978e+01,4.343210157761858703e+00
1.548156616176050449e+01,3.934202770123152781e+00
1.550157187767933742e+01,4.377866028766321804e+00
1.552157759359817035e+01,3.588880444806815895e+00
1.554158330951700506e+01,4.400102702586685233e+00
1.556158902543583977e+01,3.785531616431371482e+00
1.558159474135467271e+01,3.384135888454455454e+00
1.560160045727350742e+01,4.242236613274119605e+00
1.562160617319234035e+01,3.743183335292582736e+00
1.564161188911117506e+01,4.224044968069947004e+00
1.566161760503000977e+01,4.600899753763489031e+00
1.568162332094884270e+01,4.193648434222265742e+00
1.570162903686767564e+01,4.645651912158653474e+00
1.572163475278651035e+01,5.073910341565713189e+00
1.574164046870534506e+01,4.370607773246572236e+00
1.576164618462417977e+01,4.895363602628361122e+00
1.578165190054301270e+01,3.833934637878056328e+00
1.580165761646184563e+01,5.078465043855894478e+00
1.582166333238068034e+01,4.677538910365530711e+00
1.584166904829951505e+01,5.175519942930728590e+00
1.586167476421834799e+01,5.283153866359327822e+00
1.588168048013718270e+01,4.312245884860065992e+00
1.590168619605601563e+01,5.443318889886705314e+00
1.592169191197485034e+01,5.387342864544766741e+00
1.594169762789368505e+01,5.269570924804546586e+00
1.596170334381251799e+01,6.287944115824016578e+00
1.598170905973135092e+01,5.803654284317744327e+00
1.600171477565018563e+01,6.065016524788630292e+00
1.602172049156902034e+01,5.855425532535425859e+00
1.604172620748785505e+01,6.448738180726157232e+00
1.606173192340668976e+01,6.227183206674675731e+00
1.608173763932552092e+01,6.339997929956080469e+00
1.610174335524435563e+01,6.579618750159189844e+00
1.612174907116319034e+01,6.521281981763091373e+00
1.614175478708202505e+01,7.215363367530969185e+00
1.616176050300085620e+01,7.742551296209046363e+00
1.618176621891969091e+01,7.154097677985907566e+00
1.620177193483852562e+01,7.768330853103219802e+00
1.622177765075736033e+01,7.477428718677217923e+00
1.624178336667619504e+01,6.979930450735688297e+00
1.626178908259502620e+01,7.837596047963911516e+00
1.628179479851386091e+01,8.086539215417664295e+00
1.630180051443269562e+01,8.100064913431179292e+00
1.632180623035153033e+01,8.551081390699806661e+00
1.634181194627036149e+01,8.404099820542386468e+00
1.636181766218919620e+01,9.188754282924831429e+00
1.638182337810803091e+01,9.685821848794008204e+00
1.640182909402686562e+01,9.734004532443108815e+00
1.642183480994570033e+01,9.593676768337250138e+00
1.644184052586453504e+01,9.964164765319916128e+00
1.646184624178336620e+01,1.065975955683682308e+01
1.648185195770220091e+01,1.086385426117535147e+01
1.650185767362103562e+01,1.044380179894316107e+01
1.652186338953986677e+01,1.089947196919304240e+01
1.654186910545870148e+01,1.121930013572651497e+01
1.656187482137753619e+01,1.126260801400487210e+01
1.658188053729637090e+01,1.103671894531833786e+01
1.660188625321520561e+01,1.204677817480473578e+01
1.662189196913404032e+01,1.259055423327963297e+01
1.664189768505287148e+01,1.276265983893884837e+01
1.666190340097170619e+01,1.275412670465645704e+01
1.668190911689054090e+01,1.405072192431783051e+01
1.670191483280937561e+01,1.356124240697886663e+01
1.672192054872820677e+01,1.464628535941942822e+01
1.674192626464704148e+01,1.420093632438365105e+01
1.676193198056587619e+01,1.547145290053810562e+01
1.678193769648471090e+01,1.545967655655835138e+01
1.680194341240354561e+01,1.608477819916792484e+01
1.682194912832238032e+01,1.565955692375264796e+01
1.684195484424121148e+01,1.683346639668453548e+01
1.686196056016004619e+01,1.683603386846239047e+01
1.688196627607888090e+01,1.778846562680174159e+01
1.690197199199771205e+01,1.820947392004865861e+01
1.692197770791654676e+01,1.895252056962682374e+01
1.694198342383538147e+01,1.896828201342578879e+01
1.696198913975421618e+01,1.952861826368898335e+01
1.698199485567305089e+01,1.986758737228684524e+01
1.700200057159188560e+01,2.073580358314715255e+01
1.702200628751071676e+01,2.111655229096114184e+01
1.704201200342955147e+01,2.121513284467006955e+01
1.706201771934838618e+01,2.212077587367252107e+01
1.708202343526722089e+01,2.243002082645550388e+01
1.710202915118605205e+01,2.260266875977694667e+01
1.712203486710488676e+01,2.278252752881875054e+01
1.714204058302372147e+01,2.256502513343573568e+01
1.716204629894255618e+01,2.229190499337422793e+01
1.718205201486139089e+01,2.283141475390973696e+01
1.720205773078022204e+01,2.328590453544548211e+01
1.722206344669905675e+01,2.164839690351212909e+01
1.724206916261789146e+01,2.154168412284987610e+01
1.726207487853672617e+01,2.144909332510308531e+01
1.728208059445555733e+01,2.174309121088118957e+01
1.730208631037439204e+01,2.016321628288971013e+01
1.732209202629322675e+01,1.940003087583044561e+01
1.734209774221206146e+01,1.890459171003027450e+01
1.736210345813089617e+01,1.715819908811277372e+01
1.738210917404973088e+01,1.723001459577280770e+01
1.740211488996856204e+01,1.685568585059131408e+01
1.742212060588739675e+01,1.532047592763248289e+01
1.744212632180623146e+01,1.461123196082822950e+01
1.746213203772506262e+01,1.336904644448046042e+01
1.748213775364389733e+01,1.352167049046056313e+01
1.750214346956273204e+01,1.240393812446341748e+01
1.752214918548156675e+01,1.189797981884338718e+01
1.754215490140040146e+01,1.052795504233139567e+01
1.756216061731923617e+01,1.053416916311757312e+01
1.758216633323806732e+01,1.076070070081591190e+01
1.760217204915690203e+01,9.637785584709545716e+00
1.762217776507573674e+01,8.746903490565534511e+00
1.764218348099457145e+01,8.274585579693731319e+00
1.766218919691340261e+01,7.253463334882523483e+00
1.768219491283223732e+01,7.200270373104569188e+00
1.770220062875107203e+01,6.742597032126699474e+00
1.772220634466990674e+01,6.908487758958376190e+00
1.774221206058874145e+01,6.105596295371019444e+00
1.776221777650757616e+01,6.150920070599238620e+00
1.778222349242640732e+01,5.317988581380221902e+00
1.780222920834524203e+01,5.423817747600948813e+00
1.782223492426407674e+01,5.425994074050001004e+00
1.784224064018290790e+01,4.687057435997936672e+00
1.786224635610174261e+01,4.444906487370630543e+00
1.788225207202057732e+01,4.730305063225066498e+00
1.790225778793941203e+01,3.527177445428463454e+00
1.792226350385824674e+01,4.153095327695348615e+00
1.794226921977708145e+01,4.534739207011721618e+00
1.796227493569591260e+01,4.405443506462063397e+00
1.798228065161474731e+01,4.045723509839707077e+00
1.800228636753358202e+01,4.284585017283312425e+00
1.802229208345241318e+01,4.748529457219238026e+00
1.804229779937124789e+01,4.446466084663031282e+00
1.806230351529008260e+01,3.668969297643534411e+00
1.808230923120891731e+01,3.809288646279131108e+00
1.810231494712775202e+01,3.983521752324336251e+00
1.812232066304658673e+01,4.536517357720241783e+00
1.814232637896542144e+01,4.387383095075513495e+00
1.816233209488425260e+01,4.425341498086251768e+00
1.818233781080308731e+01,4.797933093713863784e+00
1.820234352672191847e+01,3.969456935859529967e+00
1.822234924264075318e+01,4.078739586160777364e+00
1.824235495855958789e+01,4.074607890225052209e+00
1.826236067447842260e+01,3.778177146882126358e+00
1.828236639039725731e+01,4.575660311119762014e+00
1.830237210631609202e+01,4.466068167151585833e+00
1.832237782223492673e+01,4.503125067390355341e+00
1.834238353815375788e+01,4.572774668999506353e+00
1.836238925407259259e+01,4.670061005075646143e+00
1.838239496999142730e+01,4.192830369106200550e+00
1.840240068591025846e+01,4.101718432027817052e+00
1.842240640182909317e+01,4.462378069125327862e+00
1.844241211774792788e+01,4.602888750485089275e+00
1.846241783366676259e+01,4.350676302388528427e+00
1.848242354958559730e+01,4.139830924510107479e+00
1.850242926550443201e+01,3.875507833327973550e+00
1.852243498142326672e+01,4.524346824272639900e+00
1.854244069734209788e+01,3.756276304222406104e+00
1.856244641326093259e+01,4.287919040572836238e+00
1.858245212917976374e+01,5.067332811800028480e+00
1.860245784509859845e+01,4.608561570559375653e+00
1.862246356101743316e+01,4.392748893489466511e+00
1.864246927693626787e+01,4.747640246009499521e+00
1.866247499285510258e+01,4.980263231422117798e+00
1.868248070877393729e+01,4.356009077473567359e+00
1.870248642469277200e+01,4.264444871175067320e+00
1.872249214061160316e+01,5.315233922203819183e+00
1.874249785653043787e+01,4.234669315641686360e+00
1.876250357244927258e+01,4.717779720337274441e+00
1.878250928836810374e+01,4.543739545681873437e+00
1.880251500428693845e+01,4.309485636864928360e+00
1.882252072020577316e+01,4.792365276090502668e+00
1.884252643612460787e+01,4.692339769734641841e+00
1.886253215204344258e+01,5.079182442277319076e+00
1.888253786796227729e+01,5.358809197776577271e+00
1.890254358388111200e+01,4.861428101522946577e+00
1.892254929979994316e+01,4.584735138996975046e+00
1.894255501571877787e+01,5.166209950225738368e+00
1.896256073163760902e+01,5.617959754362439995e+00
1.898256644755644373e+01,5.579923882816794745e+00
1.900257216347527844e+01,4.438341302747736528e+00
1.902257787939411315e+01,5.052298108853587877e+00
1.904258359531294786e+01,5.617228373352071813e+00
1.906258931123178257e+01,4.982551346037920936e+00
1.908259502715061728e+01,5.227503165261235374e+00
1.910260074306944844e+01,4.963454646737513798e+00
1.912260645898828315e+01,4.815698078570086693e+00
1.914261217490711431e+01,5.148452806309474994e+00
1.916261789082594902e+01,5.379435199553380009e+00
1.918262360674478373e+01,4.672118094392576637e+00
1.920262932266361844e+01,4.203212473491747758e+00
1.922263503858245315e+01,4.202127553156083550e+00
1.924264075450128786e+01,4.430789459748198489e+00
1.926264647042012257e+01,3.859988532696903896e+00
1.928265218633895373e+01,4.703112406703182202e+00
1.930265790225778844e+01,3.878650529964237315e+00
1.932266361817662315e+01,4.173616099954314151e+00
1.934266933409545430e+01,4.102951587200433181e+00
1.936267505001428901e+01,3.956813788594132575e+00
1.938268076593312372e+01,4.818353178347389409e+00
1.940268648185195843e+01,3.816475034253838494e+00
1.942269219777079314e+01,4.440860174478589606e+00
1.944269791368962785e+01,5.411223103437029280e+00
1.946270362960846256e+01,4.622706586074791346e+00
1.948270934552729372e+01,5.409659290454989389e+00
1.950271506144612843e+01,5.048471611136569948e+00
1.952272077736495959e+01,4.867291442887387021e+00
1.954272649328379430e+01,4.673673881425713716e+00
1.956273220920262901e+01,5.614221475201638611e+00
1.958273792512146372e+01,5.945426934543273312e+00
1.960274364104029843e+01,5.033877552812365153e+00
1.962274935695913314e+01,5.442758070675193238e+00
1.964275507287796785e+01,5.350001062685681319e+00
1.966276078879679901e+01,5.596273609686408079e+00
1.968276650471563372e+01,5.247780274266378164e+00
1.970277222063446487e+01,5.852957021877869259e+00
1.972277793655329958e+01,6.742762179837786363e+00
1.974278365247213429e+01,6.116361658094627174e+00
1.976278936839096900e+01,6.642599609674017636e+00
1.978279508430980371e+01,6.397999937912517865e+00
1.980280080022863842e+01,5.867658617709276214e+00
1.982280651614747313e+01,7.099543831786300885e+00
1.984281223206630784e+01,7.712707359400540419e+00
1.986281794798513900e+01,6.441870021477235753e+00
1.988282366390397371e+01,6.923048217238807034e+00
1.990282937982280487e+01,8.349628420162311215e+00
1.992283509574163958e+01,7.157684211715769962e+00
1.994284081166047429e+01,7.697158933606301545e+00
1.996284652757930900e+01,7.767839610128135064e+00
1.998285224349814371e+01,8.125477080597880430e+00
2.000285795941697842e+01,8.783500895355178528e+00
2.002286367533581313e+01,8.367752732592149911e+00
2.004286939125464428e+01,9.062099743732682455e+00
2.006287510717347899e+01,9.780384058852952478e+00
2.008288082309231015e+01,9.198170454871245738e+00
2.010288653901114486e+01,9.453208475736115446e+00
2.012289225492997957e+01,9.792925714954332506e+00
2.014289797084881428e+01,1.011323683922340244e+01
2.016290368676764899e+01,1.111969524298219980e+01
2.018290940268648370e+01,1.116011377561778062e+01
2.020291511860531841e+01,1.100420370332774489e+01
2.022292083452414957e+01,1.177397089674881592e+01
2.024292655044298428e+01,1.130774168906673083e+01
2.026293226636181899e+01,1.262790246791130144e+01
2.028293798228065015e+01,1.317680612206783763e+01
2.030294369819948486e+01,1.317624703418716692e+01
2.032294941411831957e+01,1.392488750325862590e+01
2.034295513003715428e+01,1.354858907851604677e+01
2.036296084595598899e+01,1.506303559996950270e+01
2.038296656187482370e+01,1.406360885618065382e+01
2.040297227779365841e+01,1.527565217524409569e+01
2.042297799371248956e+01,1.571219705586843851e+01
2.044298370963132427e+01,1.547370025494576140e+01
2.046298942555015543e+01,1.695637421699557379e+01
2.048299514146899014e+01,1.743788159530787851e+01
2.050300085738782485e+01,1.662399981127963855e+01
2.052300657330665956e+01,1.771532976381055136e+01
2.054301228922549427e+01,1.784510435556979502e+01
2.056301800514432898e+01,1.837855562817124166e+01
2.058302372106316369e+01,1.764750175171265312e+01
2.060302943698199485e+01,1.730501257512828772e+01
2.062303515290082956e+01,1.727666607566948542e+01
2.064304086881966072e+01,1.680510995752927528e+01
2.066304658473849543e+01,1.710744506401196219e+01
2.068305230065733014e+01,1.567785426228671852e+01
2.070305801657616485e+01,1.577541178140049105e+01
2.072306373249499956e+01,1.389579766975934838e+01
2.074306944841383427e+01,1.327469529742901067e+01
2.076307516433266898e+01,1.210184118470104053e+01
2.078308088025150369e+01,1.173894534652282040e+01
2.080308659617033484e+01,1.019883874153748238e+01
2.082309231208916955e+01,9.074907604847679110e+00
2.084309802800800071e+01,8.128754602074041102e+00
2.086310374392683542e+01,7.934596663806039452e+00
2.088310945984567013e+01,7.376736927133688226e+00
2.090311517576450484e+01,7.044776744443129068e+00
2.092312089168333955e+01,5.590942484799183099e+00
2.094312660760217426e+01,5.193941036048720150e+00
2.096313232352100897e+01,5.836483921947565712e+00
2.098313803943984013e+01,4.638159697709220097e+00
2.100314375535867484e+01,5.210724197206108244e+00
2.102314947127750600e+01,3.861376664745831633e+00
2.104315518719634071e+01,4.347653592203673867e+00
2.106316090311517542e+01,3.589589486221092862e+00
2.108316661903401013e+01,4.112172403286256994e+00
2.110317233495284484e+01,4.642679680950406507e+00
2.112317805087167955e+01,4.888769648814352387e+00
2.114318376679051426e+01,4.179214183217352385e+00
2.116318948270934541e+01,4.124836955100412261e+00
2.118319519862818012e+01,4.012903550538478470e+00
2.120320091454701483e+01,3.984032769716614908e+00
2.122320663046584599e+01,4.133223388435836476e+00
2.124321234638468070e+01,3.291547397476697334e+00
2.126321806230351541e+01,4.614294174557397099e+00
2.128322377822235012e+01,3.574899639387392192e+00
2.130322949414118483e+01,3.784633110672948053e+00
2.132323521006001954e+01,3.653806572554322951e+00
2.134324092597885425e+01,3.948498503356416833e+00
2.136324664189768541e+01,4.013749026200295056e+00
2.138325235781652012e+01,4.246734894808488647e+00
2.140325807373535127e+01,3.685176264617619601e+00
2.142326378965418598e+01,3.677243801000821488e+00
2.144326950557302069e+01,3.621699932012293566e+00
2.146327522149185540e+01,4.650113266866801709e+00
2.148328093741069011e+01,3.531942152838345450e+00
2.150328665332952482e+01,3.831574187564127598e+00
2.152329236924835953e+01,3.105825441677225740e+00
2.154329808516719069e+01,3.789820056942738269e+00
2.156330380108602540e+01,3.702676551829086282e+00
2.158330951700485656e+01,4.068642385319011012e+00
2.160331523292369127e+01,3.461961839917403694e+00
2.162332094884252598e+01,3.972554247798874449e+00
