angle,intensity
2.164332666476136069e+01,5.286271068623946690e+00
2.166333238068019540e+01,4.970312239699075540e+00
2.168333809659903011e+01,5.119095625797567273e+00
2.170334381251786482e+01,4.963419987218198770e+00
2.172334952843669598e+01,4.649102570758996578e+00
2.174335524435553069e+01,5.437638853964831043e+00
2.176336096027436540e+01,4.424950406022476912e+00
2.178336667619319655e+01,5.495738960937611495e+00
2.180337239211203126e+01,4.627522069682906469e+00
2.182337810803086597e+01,4.579460055674792862e+00
2.184338382394970068e+01,4.352440214852475897e+00
2.186338953986853539e+01,4.291005742739575801e+00
2.188339525578737010e+01,4.976863550938304570e+00
2.190340097170620481e+01,4.133280297629238653e+00
2.192340668762503597e+01,4.753781156661984753e+00
2.194341240354387068e+01,4.226502404921435918e+00
2.196341811946270184e+01,3.823187594172696269e+00
2.198342383538153655e+01,4.562282761681296428e+00
2.200342955130037126e+01,3.927275357969046254e+00
2.202343526721920597e+01,4.685234570062203119e+00
2.204344098313804068e+01,4.336997450828317113e+00
2.206344669905687539e+01,4.749790019186802326e+00
2.208345241497571010e+01,4.395936910471178294e+00
2.210345813089454126e+01,4.923002670363045397e+00
2.212346384681337597e+01,5.035605006731317168e+00
2.214346956273221068e+01,5.258486105724289317e+00
2.216347527865104183e+01,4.537090913732066966e+00
2.218348099456987654e+01,4.329247176702734734e+00
2.220348671048871125e+01,4.164375545618048235e+00
2.222349242640754596e+01,4.345624803968609839e+00
2.224349814232638067e+01,4.933613126957087758e+00
2.226350385824521538e+01,5.140369515021840918e+00
2.228350957416405009e+01,4.662008020687045118e+00
2.230351529008288125e+01,5.039995600267289433e+00
2.232352100600171596e+01,4.619363372078358232e+00
2.234352672192054712e+01,4.114522506021760506e+00
2.236353243783938183e+01,4.685544378228206241e+00
2.238353815375821654e+01,4.913837669470382252e+00
2.240354386967705125e+01,5.139230508531770880e+00
2.242354958559588596e+01,5.653475833719770804e+00
2.244355530151472067e+01,4.884533159659076418e+00
2.246356101743355538e+01,4.670227007733497082e+00
2.248356673335238654e+01,4.830977460883670638e+00
2.250357244927122125e+01,4.724434089745120247e+00
2.252357816519005240e+01,5.538377701164904465e+00
2.254358388110888711e+01,5.934442124210313807e+00
2.256358959702772182e+01,4.747745845154879518e+00
2.258359531294655653e+01,5.757466937584947431e+00
2.260360102886539124e+01,5.296595284306606644e+00
2.262360674478422595e+01,6.035074636934144365e+00
2.264361246070306066e+01,4.920258639954308677e+00
2.266361817662189182e+01,5.299878042054890770e+00
2.268362389254072653e+01,5.776399847506080043e+00
2.270362960845956124e+01,5.852560758735981139e+00
2.272363532437839240e+01,6.327720580774192527e+00
2.274364104029722711e+01,6.314773105361160432e+00
2.276364675621606182e+01,6.241289814814863668e+00
2.278365247213489653e+01,5.903775248102357764e+00
2.280365818805373124e+01,6.137134228985031470e+00
2.282366390397256595e+01,5.852296350102923483e+00
2.284366961989140066e+01,6.108771156536710656e+00
2.286367533581023181e+01,6.240400781602339464e+00
2.288368105172906652e+01,5.371320995920851438e+00
2.290368676764789768e+01,5.767130725368756039e+00
2.292369248356673239e+01,6.222042442485332003e+00
2.294369819948556710e+01,6.365737799918210982e+00
2.296370391540440181e+01,5.020014320851766243e+00
2.298370963132323652e+01,5.605870578384585912e+00
2.300371534724207123e+01,5.779835244020125273e+00
2.302372106316090594e+01,5.420576740167096119e+00
2.304372677907973710e+01,5.012594690936213127e+00
2.306373249499857181e+01,4.506254276093498490e+00
2.308373821091740652e+01,4.889737594317731251e+00
2.310374392683623768e+01,4.478900585494176134e+00
2.312374964275507239e+01,4.208377543904862961e+00
2.314375535867390710e+01,4.949738250706078091e+00
2.316376107459274181e+01,4.006784554685820510e+00
2.318376679051157652e+01,4.917103680176877489e+00
2.320377250643041123e+01,4.761914285973630534e+00
2.322377822234924594e+01,4.326334559124992651e+00
2.324378393826807709e+01,4.151065042077229705e+00
2.326378965418691180e+01,5.090682894426896254e+00
2.328379537010574296e+01,4.421476831694168830e+00
2.330380108602457767e+01,4.150418539920076810e+00
2.332380680194341238e+01,4.582593193389353559e+00
2.334381251786224709e+01,4.262229482728636221e+00
2.336381823378108180e+01,4.424346937260460244e+00
2.338382394969991651e+01,3.850698879289437215e+00
2.340382966561875122e+01,4.789494524606730863e+00
2.342383538153758238e+01,3.312087347906188750e+00
2.344384109745641709e+01,4.164453040467863687e+00
2.346384681337524825e+01,4.370038079411182608e+00
2.348385252929408296e+01,3.861511334772247395e+00
2.350385824521291767e+01,4.306611274133517853e+00
2.352386396113175238e+01,4.114431553197078983e+00
2.354386967705058709e+01,4.086967717736687433e+00
2.356387539296942180e+01,4.322442820172327949e+00
2.358388110888825651e+01,4.402606666670182634e+00
2.360388682480708766e+01,4.779632012040623934e+00
2.362389254072592237e+01,4.459845627677731628e+00
2.364389825664475708e+01,4.389481711902504912e+00
2.366390397256358824e+01,3.915539245195506890e+00
2.368390968848242295e+01,4.335284898748615667e+00
2.370391540440125766e+01,4.218402708740244478e+00
2.372392112032009237e+01,4.457290056853733695e+00
2.374392683623892708e+01,5.052256277071790258e+00
2.376393255215776179e+01,4.394099439343872149e+00
2.378393826807659650e+01,4.115395690345049040e+00
2.380394398399542766e+01,4.428312531028308463e+00
2.382394969991426237e+01,4.763521302536764424e+00
2.384395541583309353e+01,4.879716603646230055e+00
2.386396113175192824e+01,3.758279765756139312e+00
2.388396684767076295e+01,4.051098545573988297e+00
2.390397256358959766e+01,4.311584792744490358e+00
2.392397827950843237e+01,4.885330100652485186e+00
2.394398399542726708e+01,4.921604530348641759e+00
2.396398971134610179e+01,5.221636598976520105e+00
2.398399542726493294e+01,4.026942270252296119e+00
2.400400114318376765e+01,4.418414896201694475e+00
2.402400685910260236e+01,4.165196625227415517e+00
2.404401257502143352e+01,4.328775486309638154e+00
2.406401829094026823e+01,4.268867210110263599e+00
2.408402400685910294e+01,5.063411821144270242e+00
2.410402972277793765e+01,4.201294738170494369e+00
2.412403543869677236e+01,4.392440295795703165e+00
2.414404115461560707e+01,4.202970366822481374e+00
2.416404687053444178e+01,4.780483409645635007e+00
2.418405258645327294e+01,4.647961065019556415e+00
2.420405830237210765e+01,4.010549947275895200e+00
2.422406401829093880e+01,4.489787632426347486e+00
2.424406973420977351e+01,4.591447793264402222e+00
2.426407545012860822e+01,4.531533062820585656e+00
2.428408116604744293e+01,4.492561560997683223e+00
2.430408688196627764e+01,4.379877384823391395e+00
2.432409259788511235e+01,4.449118603052709453e+00
2.434409831380394706e+01,5.363970570106634916e+00
2.436410402972277822e+01,4.751893985468193193e+00
2.438410974564161293e+01,4.853199501244830572e+00
2.440411546156044409e+01,4.119387610010164735e+00
2.442412117747927880e+01,4.837475961257904800e+00
2.444412689339811351e+01,5.374468155613965514e+00
2.446413260931694822e+01,4.359656300913815841e+00
2.448413832523578293e+01,4.108609649635753591e+00
2.450414404115461764e+01,4.897342722119958580e+00
2.452414975707345235e+01,4.756443621415593626e+00
2.454415547299228351e+01,4.187600663639441834e+00
2.456416118891111822e+01,4.122741965473749381e+00
2.458416690482995293e+01,4.094128776558371818e+00
2.460417262074878408e+01,4.616744156345129468e+00
2.462417833666761879e+01,4.596851867728588559e+00
2.464418405258645350e+01,4.894454976349145170e+00
2.466418976850528821e+01,4.570438385009253146e+00
2.468419548442412292e+01,4.310404598940645648e+00
2.470420120034295763e+01,4.600582027769840820e+00
2.472420691626179234e+01,4.179861776587715738e+00
2.474421263218062350e+01,3.986444215729969098e+00
2.476421834809945821e+01,4.991566053132751257e+00
2.478422406401828937e+01,4.727063736090769908e+00
2.480422977993712408e+01,5.200911586611696613e+00
2.482423549585595879e+01,4.671529911144460812e+00
2.484424121177479350e+01,5.196849100304962832e+00
2.486424692769362821e+01,4.693937588617386858e+00
2.488425264361246292e+01,4.835486226519041253e+00
2.490425835953129763e+01,4.740141375450424022e+00
2.492426407545012879e+01,4.886370582639137261e+00
2.494426979136896350e+01,4.969481225539981395e+00
2.496427550728779821e+01,4.202440555017413537e+00
2.498428122320662936e+01,4.689768337126258402e+00
2.500428693912546407e+01,5.204147481991951096e+00
2.502429265504429878e+01,4.937284672226571303e+00
2.504429837096313349e+01,5.059394785270512784e+00
2.506430408688196820e+01,4.623619742037851310e+00
2.508430980280080291e+01,5.256792318871525538e+00
2.510431551871963762e+01,5.899255934212543906e+00
2.512432123463846878e+01,5.630692204324146743e+00
2.514432695055730349e+01,4.901443745584343148e+00
2.516433266647613465e+01,5.301704784829969874e+00
2.518433838239496936e+01,5.432319410857935793e+00
2.520434409831380407e+01,5.454678553470078128e+00
2.522434981423263878e+01,5.022353022220974239e+00
2.524435553015147349e+01,5.526821837787602831e+00
2.526436124607030820e+01,6.498269062765698934e+00
2.528436696198914291e+01,6.090253773912078117e+00
2.530437267790797407e+01,5.386244778505735020e+00
2.532437839382680878e+01,6.442275718199493184e+00
2.534438410974563993e+01,5.776828176544189120e+00
2.536438982566447464e+01,6.301207880103016912e+00
2.538439554158330935e+01,6.756164981055382768e+00
2.540440125750214406e+01,6.983979688082538217e+00
2.542440697342097877e+01,6.367147195765110901e+00
2.544441268933981348e+01,5.946529106874390180e+00
2.546441840525864819e+01,5.726874762670205676e+00
2.548442412117747935e+01,6.024511153941180197e+00
2.550442983709631406e+01,6.650009341249353945e+00
2.552443555301514877e+01,6.655119335663138180e+00
2.554444126893397993e+01,6.178388060419951699e+00
2.556444698485281464e+01,6.290012585775523135e+00
2.558445270077164935e+01,7.003606951108368506e+00
2.560445841669048406e+01,6.478832248077617706e+00
2.562446413260931877e+01,6.934869813639931380e+00
2.564446984852815348e+01,6.632173726186302076e+00
2.566447556444698819e+01,7.048308137053961531e+00
2.568448128036581934e+01,6.646898849492290040e+00
2.570448699628465405e+01,6.989298361109504754e+00
2.572449271220348521e+01,6.046604486496390152e+00
2.574449842812231992e+01,6.932170742908125405e+00
2.576450414404115463e+01,6.878460401090725540e+00
2.578450985995998934e+01,6.866327872197962812e+00
2.580451557587882405e+01,6.570052334096878610e+00
2.582452129179765876e+01,7.038096757321877561e+00
2.584452700771649347e+01,7.476655981060758016e+00
2.586453272363532463e+01,6.898269697239894249e+00
2.588453843955415934e+01,6.550735955504680241e+00
2.590454415547299405e+01,7.400989514731772800e+00
2.592454987139182521e+01,7.223435937265842988e+00
2.594455558731065992e+01,7.097697449673432857e+00
2.596456130322949463e+01,7.628325462393153344e+00
2.598456701914832934e+01,7.214266267160597934e+00
2.600457273506716405e+01,7.282224873751619754e+00
2.602457845098599520e+01,7.809622236993075006e+00
2.604458416690482991e+01,7.745265844708715264e+00
2.606458988282366462e+01,7.596360790136207797e+00
2.608459559874249933e+01,7.375953255070715642e+00
2.610460131466133404e+01,7.004744105244915531e+00
2.612460703058016520e+01,6.796740724262842370e+00
2.614461274649899991e+01,6.751502949473320747e+00
2.616461846241783462e+01,6.594517530860201759e+00
2.618462417833666933e+01,5.879304599439839407e+00
2.620462989425550404e+01,6.566148587393206171e+00
2.622463561017433520e+01,6.386308711057475662e+00
2.624464132609316991e+01,6.020752893416638329e+00
2.626464704201200462e+01,5.399946511387248904e+00
2.628465275793083933e+01,5.604557246902688306e+00
2.630465847384967049e+01,5.796751331762062698e+00
2.632466418976850520e+01,5.413645098765614172e+00
2.634466990568733991e+01,5.657370492436619713e+00
2.636467562160617462e+01,5.630557604921505366e+00
2.638468133752500933e+01,5.310607949107231107e+00
2.640468705344384048e+01,5.122989236215353515e+00
2.642469276936267519e+01,4.894602088819685726e+00
2.644469848528150990e+01,4.574353703808696991e+00
2.646470420120034461e+01,4.682992365474447638e+00
2.648470991711917932e+01,5.252213360095090877e+00
2.650471563303801048e+01,4.721322309103655357e+00
2.652472134895684519e+01,5.343296076623321511e+00
2.654472706487567990e+01,5.325161167971733001e+00
2.656473278079451461e+01,4.639234267899233544e+00
2.658473849671334932e+01,4.814704209962703985e+00
2.660474421263218048e+01,5.413513954821747021e+00
2.662474992855101519e+01,4.796668498723533069e+00
2.664475564446984990e+01,4.253935272711252935e+00
2.666476136038868461e+01,5.201410505420993147e+00
2.668476707630751577e+01,4.988701121846327524e+00
2.670477279222635048e+01,5.258902735567586362e+00
2.672477850814518519e+01,4.362184529772527242e+00
2.674478422406401990e+01,5.057491644466598935e+00
2.676478993998285461e+01,5.300999282104720045e+00
2.678479565590168576e+01,5.318796190512727229e+00
2.680480137182052047e+01,4.578164351123689357e+00
2.682480708773935518e+01,4.836440040703019250e+00
2.684481280365818989e+01,4.888963305939526549e+00
2.686481851957702460e+01,4.468469433310495731e+00
2.688482423549585576e+01,4.147707583153526834e+00
2.690482995141469047e+01,4.353387818768006845e+00
2.692483566733352518e+01,4.669359283917097869e+00
2.694484138325235989e+01,4.874910790338842226e+00
2.696484709917119105e+01,5.555614626943497392e+00
2.698485281509002576e+01,3.785558218515181927e+00
2.700485853100886047e+01,4.147470922579416630e+00
2.702486424692769518e+01,4.475611194546246452e+00
2.704486996284652989e+01,4.624697807925981508e+00
2.706487567876536104e+01,4.620644878549848400e+00
2.708488139468419575e+01,4.379752479751541472e+00
2.710488711060303046e+01,4.843495779268148560e+00
2.712489282652186517e+01,4.405230664383725347e+00
2.714489854244069988e+01,4.475031298741419583e+00
2.716490425835953104e+01,4.429166219959779660e+00
2.718490997427836575e+01,4.514214125862602067e+00
2.720491569019720046e+01,4.694388669002952597e+00
2.722492140611603517e+01,5.451728629130546899e+00
2.724492712203486633e+01,4.769224327678051267e+00
2.726493283795370104e+01,5.195350967431119571e+00
2.728493855387253575e+01,4.757965021043709442e+00
2.730494426979137046e+01,4.814601272818977762e+00
2.732494998571020517e+01,5.302614406301755956e+00
2.734495570162903633e+01,5.286441715111202200e+00
2.736496141754787104e+01,4.879589408229977110e+00
2.738496713346670575e+01,4.998220341612871209e+00
2.740497284938554046e+01,4.830469488853404769e+00
2.742497856530437517e+01,4.237083989170367104e+00
2.744498428122320632e+01,5.262248134114614118e+00
2.746498999714204103e+01,4.639111939506586069e+00
2.748499571306087574e+01,4.135176912479016309e+00
2.750500142897971045e+01,4.668590207990842345e+00
2.752500714489854516e+01,4.900533267176744090e+00
2.754501286081737632e+01,4.668282189770742718e+00
2.756501857673621103e+01,4.781916062842189064e+00
2.758502429265504574e+01,4.658775078475164477e+00
2.760503000857388045e+01,4.292925893182323982e+00
2.762503572449271161e+01,5.253188643674978842e+00
2.764504144041154632e+01,4.635822802478672067e+00
2.766504715633038103e+01,4.649282453595759534e+00
2.768505287224921574e+01,4.509096697632220874e+00
2.770505858816805045e+01,5.047327012359056120e+00
2.772506430408688161e+01,4.691840235227003220e+00
2.774507002000571632e+01,4.142405351832017857e+00
2.776507573592455103e+01,4.048341783977400965e+00
2.778508145184338574e+01,4.513503508693355926e+00
2.780508716776222045e+01,5.205172362425170896e+00
2.782509288368105160e+01,4.167840095170284975e+00
2.784509859959988631e+01,5.185288025227361430e+00
2.786510431551872102e+01,4.945009801688316387e+00
2.788511003143755573e+01,4.725854300482983383e+00
2.790511574735638689e+01,4.904751918153254842e+00
2.792512146327522160e+01,5.397868846500001538e+00
2.794512717919405631e+01,4.692890976122701119e+00
2.796513289511289102e+01,4.955660473025180757e+00
2.798513861103172573e+01,4.377296051920139597e+00
2.800514432695055689e+01,4.851178322724175374e+00
2.802515004286939160e+01,4.142828187664231443e+00
2.804515575878822631e+01,5.201622658217574191e+00
2.806516147470706102e+01,5.240796812545099215e+00
2.808516719062589573e+01,4.914442756261649947e+00
2.810517290654472689e+01,4.920608285664195058e+00
2.812517862246356160e+01,4.747390458340371211e+00
2.814518433838239631e+01,3.953829879514587198e+00
2.816519005430123102e+01,4.869951687989331646e+00
2.818519577022006217e+01,4.522409034588521948e+00
2.820520148613889688e+01,5.293551978394968494e+00
2.822520720205773159e+01,5.061321422501167788e+00
2.824521291797656630e+01,5.266264158799534911e+00
2.826521863389540101e+01,4.923192183097249597e+00
2.828522434981423217e+01,4.828947119455394343e+00
2.830523006573306688e+01,4.725335095871229463e+00
2.832523578165190159e+01,4.681928577623043708e+00
2.834524149757073630e+01,5.339093647220274796e+00
2.836524721348957101e+01,4.177067117455798062e+00
2.838525292940840217e+01,5.259251630580800807e+00
2.840525864532723688e+01,5.486536369612023734e+00
2.842526436124607159e+01,5.300857552539230966e+00
2.844527007716490630e+01,4.756013776349805156e+00
2.846527579308374101e+01,4.740438992807921359e+00
2.848528150900257216e+01,4.838591576007772233e+00
2.850528722492140687e+01,4.094879921787292432e+00
2.852529294084024158e+01,4.004913576821105714e+00
2.854529865675907629e+01,4.570288207992851959e+00
2.856530437267790745e+01,4.297692685075735319e+00
2.858531008859674216e+01,5.021385385509720578e+00
2.860531580451557687e+01,4.614196791796043584e+00
2.862532152043441158e+01,5.115714767865785717e+00
2.864532723635324629e+01,4.869983442819002306e+00
2.866533295227207745e+01,5.310239574521473216e+00
2.868533866819091216e+01,4.869324370803312263e+00
2.870534438410974687e+01,4.849188295995418230e+00
2.872535010002858158e+01,5.232344625012700590e+00
2.874535581594741629e+01,5.404124948716262367e+00
2.876536153186624745e+01,4.557030510642484877e+00
2.878536724778508216e+01,5.250831798857629629e+00
2.880537296370391687e+01,4.162325012081304898e+00
2.882537867962275158e+01,4.925284719387495791e+00
2.884538439554158273e+01,5.081025577232970214e+00
2.886539011146041744e+01,4.755008536211033920e+00
2.888539582737925215e+01,4.441068211056096615e+00
2.890540154329808686e+01,4.316706172406425956e+00
2.892540725921692157e+01,5.128530969375969306e+00
2.894541297513575273e+01,5.123294203453657047e+00
2.896541869105458744e+01,5.141877723570383196e+00
2.898542440697342215e+01,4.266103136931993944e+00
2.900543012289225686e+01,5.284313897698639906e+00
2.902543583881109157e+01,4.653577685016431431e+00
2.904544155472992273e+01,4.988774282848305930e+00
2.906544727064875744e+01,5.294854830631345877e+00
2.908545298656759215e+01,4.810754183895896929e+00
2.910545870248642686e+01,5.207319657411452418e+00
2.912546441840525802e+01,4.745340965588889404e+00
2.914547013432409273e+01,4.384007291949945539e+00
2.916547585024292744e+01,4.722304637603038202e+00
2.918548156616176215e+01,4.246286167809477874e+00
2.920548728208059686e+01,4.801074741317844286e+00
2.922549299799942801e+01,4.883782527741194812e+00
2.924549871391826272e+01,4.685948964003170403e+00
2.926550442983709743e+01,4.780053857508741899e+00
2.928551014575593214e+01,4.793316306698603313e+00
2.930551586167476685e+01,5.194737090285804548e+00
2.932552157759359801e+01,5.078967142881151808e+00
2.934552729351243272e+01,5.680139475746043942e+00
2.936553300943126743e+01,4.578699720647949611e+00
2.938553872535010214e+01,4.801446139426408521e+00
2.940554444126893330e+01,5.162027157675094458e+00
2.942555015718776801e+01,4.990169028689363628e+00
2.944555587310660272e+01,4.846549815157311869e+00
2.946556158902543743e+01,5.153719866432853181e+00
2.948556730494427214e+01,4.655207884826372933e+00
2.950557302086310330e+01,5.041635348865719735e+00
2.952557873678193801e+01,5.463758311005390667e+00
2.954558445270077272e+01,5.831367044445580738e+00
2.956559016861960743e+01,5.668743174734304446e+00
2.958559588453844214e+01,5.901665972462847520e+00
2.960560160045727329e+01,5.247492537351908126e+00
2.962560731637610800e+01,5.786221963929380152e+00
2.964561303229494271e+01,5.657424476755929632e+00
2.966561874821377742e+01,5.532248418743942686e+00
2.968562446413261213e+01,6.006032735500296482e+00
2.970563018005144329e+01,5.397711093905082969e+00
2.972563589597027800e+01,5.872521487312038602e+00
2.974564161188911271e+01,6.331087803318229845e+00
2.976564732780794742e+01,5.940620706671554174e+00
2.978565304372677858e+01,5.685911836572890010e+00
2.980565875964561329e+01,6.262140421084209763e+00
2.982566447556444800e+01,6.149268488955263123e+00
2.984567019148328271e+01,6.725162027318500435e+00
2.986567590740211742e+01,6.513207420133491077e+00
2.988568162332094857e+01,7.343152279200237054e+00
2.990568733923978328e+01,7.286348261401416337e+00
2.992569305515861799e+01,7.373992116821865395e+00
2.994569877107745270e+01,7.520359028921017597e+00
2.996570448699628741e+01,7.450014381403186725e+00
2.998571020291511857e+01,8.289390720329908646e+00
3.000571591883395328e+01,8.521837190417153707e+00
3.002572163475278799e+01,9.286457776247468487e+00
3.004572735067162270e+01,8.564702660726313255e+00
3.006573306659045386e+01,9.119080776396888410e+00
3.008573878250928857e+01,8.563043694308952070e+00
3.010574449842812328e+01,1.016988601369306622e+01
3.012575021434695799e+01,9.708151144600401850e+00
3.014575593026579270e+01,9.943207160147942147e+00
3.016576164618462386e+01,1.084189832079261073e+01
3.018576736210345857e+01,1.097723433375560731e+01
3.020577307802229328e+01,1.083046930868320601e+01
3.022577879394112799e+01,1.086053524289235028e+01
3.024578450985996270e+01,1.212925667837328803e+01
3.026579022577879385e+01,1.189516568628146409e+01
3.028579594169762856e+01,1.278226180365289011e+01
3.030580165761646327e+01,1.269698312538197804e+01
3.032580737353529798e+01,1.323837854044624152e+01
3.034581308945412914e+01,1.244515832744119699e+01
3.036581880537296385e+01,1.242058657423753232e+01
3.038582452129179856e+01,1.271709924577849016e+01
3.040583023721063327e+01,1.321198224938639498e+01
3.042583595312946798e+01,1.297755412809656761e+01
3.044584166904829914e+01,1.159172267252008837e+01
3.046584738496713385e+01,1.133181683478894008e+01
3.048585310088596856e+01,1.048154969911903578e+01
3.050585881680480327e+01,1.028396469364070143e+01
3.052586453272363798e+01,1.107057692286978501e+01
3.054587024864246914e+01,9.827753128530639870e+00
3.056587596456130385e+01,9.365207898520358398e+00
3.058588168048013856e+01,8.342260375208676138e+00
3.060588739639897327e+01,9.063501076648524446e+00
3.062589311231780798e+01,8.732527799276773806e+00
3.064589882823663913e+01,7.343249671155986924e+00
3.066590454415547384e+01,7.227352778421871626e+00
3.068591026007430855e+01,6.838575079025714487e+00
3.070591597599314326e+01,6.955773675617836105e+00
3.072592169191197442e+01,7.169348204498959376e+00
3.074592740783080913e+01,6.375930715794975612e+00
3.076593312374964384e+01,6.737060721567528887e+00
3.078593883966847855e+01,6.002318616112796157e+00
3.080594455558731326e+01,5.572852749774168224e+00
3.082595027150614442e+01,6.390599382907261372e+00
3.084595598742497913e+01,5.727575082260653261e+00
3.086596170334381384e+01,5.856884433169370574e+00
3.088596741926264855e+01,5.925286814991299167e+00
3.090597313518148326e+01,5.977407519691565696e+00
3.092597885110031442e+01,6.126186365852832161e+00
3.094598456701914913e+01,6.263318087983149596e+00
3.096599028293798384e+01,5.582808348373199614e+00
3.098599599885681855e+01,6.293536416955030077e+00
3.100600171477564970e+01,6.985300702393504757e+00
3.102600743069448441e+01,6.593063596791063574e+00
3.104601314661331912e+01,6.729495780004008054e+00
3.106601886253215383e+01,6.994200878956666756e+00
3.108602457845098854e+01,6.771617166885434358e+00
3.110603029436981970e+01,7.753521656273914431e+00
3.112603601028865441e+01,7.350978106051316630e+00
3.114604172620748912e+01,7.849760222977310242e+00
3.116604744212632383e+01,7.965660256184024846e+00
3.118605315804515854e+01,7.464866875072006636e+00
3.120605887396398970e+01,7.685337528003886476e+00
3.122606458988282441e+01,7.439068087951863362e+00
3.124607030580165912e+01,7.694545717215737213e+00
3.126607602172049383e+01,9.222495309524358476e+00
3.128608173763932498e+01,8.608640394220920200e+00
3.130608745355815969e+01,8.868714494346185973e+00
3.132609316947699440e+01,9.725164763295067516e+00
3.134609888539582911e+01,9.686200376359334285e+00
3.136610460131466382e+01,1.033186044685009719e+01
3.138611031723349498e+01,1.056131632244305507e+01
3.140611603315232969e+01,1.129382736178912694e+01
3.142612174907116440e+01,1.196039007659300246e+01
3.144612746498999911e+01,1.177823658268582108e+01
3.146613318090883382e+01,1.276107994161663228e+01
3.148613889682766498e+01,1.335176069079503947e+01
3.150614461274649969e+01,1.390850830133106264e+01
3.152615032866533440e+01,1.449777947786577670e+01
3.154615604458416911e+01,1.564529955303393116e+01
3.156616176050300382e+01,1.638105906301627002e+01
3.158616747642183498e+01,1.658719539144020061e+01
3.160617319234066969e+01,1.745688361759107110e+01
3.162617890825950440e+01,1.770150799251269902e+01
3.164618462417833911e+01,1.790608210392187516e+01
3.166619034009717026e+01,1.867986842860795349e+01
3.168619605601600497e+01,1.973041454947347262e+01
3.170620177193483968e+01,1.989634626977030507e+01
3.172620748785367439e+01,2.038396936209925059e+01
3.174621320377250910e+01,2.063616754219883376e+01
3.176621891969134026e+01,2.046062747205352039e+01
3.178622463561017497e+01,2.107985064109780637e+01
3.180623035152900968e+01,2.060310545701461749e+01
3.182623606744784439e+01,2.050672738858643385e+01
3.184624178336667910e+01,2.085431775155797851e+01
3.186624749928551026e+01,1.955842138892602478e+01
3.188625321520434497e+01,1.972741421906176740e+01
3.190625893112317968e+01,1.865639443273910203e+01
3.192626464704201439e+01,1.868110823847519342e+01
3.194627036296084555e+01,1.833383906560152354e+01
3.196627607887968026e+01,1.659606140258316742e+01
3.198628179479851497e+01,1.683355869221129453e+01
3.200628751071734968e+01,1.585171803947934777e+01
3.202629322663618439e+01,1.528893948552213899e+01
3.204629894255501199e+01,1.486373762927150644e+01
3.206630465847385381e+01,1.528016879501420178e+01
3.208631037439268141e+01,1.437314247653772625e+01
3.210631609031152323e+01,1.484232689498668734e+01
3.212632180623035083e+01,1.381850452164336396e+01
3.214632752214918554e+01,1.433784238665531063e+01
3.216633323806802025e+01,1.348555213087563942e+01
3.218633895398685496e+01,1.412057455533193639e+01
3.220634466990568967e+01,1.450482077218195798e+01
3.222635038582451728e+01,1.450043735986080762e+01
3.224635610174335909e+01,1.473231721160386698e+01
3.226636181766218670e+01,1.483319958938436045e+01
3.228636753358102851e+01,1.508897705994068161e+01
3.230637324949985612e+01,1.592222519042213591e+01
3.232637896541869083e+01,1.694374558555120558e+01
3.234638468133752554e+01,1.596510091646318230e+01
3.236639039725636025e+01,1.666336323277792175e+01
3.238639611317519496e+01,1.708593404316243891e+01
3.240640182909402967e+01,1.770443823544943740e+01
3.242640754501286438e+01,1.904371344189927129e+01
3.244641326093169198e+01,1.861454635472903263e+01
3.246641897685053380e+01,1.877740105970008599e+01
3.248642469276936140e+01,1.996886787554040410e+01
3.250643040868819611e+01,1.938210419817885821e+01
3.252643612460703082e+01,1.978270032867024497e+01
3.254644184052586553e+01,1.947430168595599298e+01
3.256644755644470024e+01,1.950161486735685656e+01
3.258645327236353495e+01,1.865610535144892523e+01
3.260645898828236966e+01,1.905540400843005600e+01
3.262646470420119726e+01,1.798448904204239440e+01
3.264647042012003908e+01,1.784956553079915054e+01
3.266647613603886668e+01,1.703925497184712867e+01
3.268648185195770850e+01,1.687536239754165024e+01
3.270648756787653610e+01,1.584831437097979290e+01
3.272649328379537081e+01,1.517761296323857323e+01
3.274649899971420552e+01,1.404779719824219697e+01
3.276650471563304023e+01,1.397172938315630653e+01
3.278651043155187494e+01,1.267535329623314766e+01
3.280651614747070255e+01,1.215273911032546472e+01
3.282652186338954436e+01,1.238601009822753696e+01
3.284652757930837197e+01,1.155209293710460727e+01
3.286653329522721378e+01,1.025066602886878897e+01
3.288653901114604139e+01,1.092035574580423862e+01
3.290654472706487610e+01,1.019577138545899153e+01
3.292655044298371081e+01,9.840760395650029579e+00
3.294655615890254552e+01,8.962291754934128107e+00
3.296656187482138023e+01,9.233614257307220186e+00
3.298656759074020783e+01,8.569383563186169894e+00
3.300657330665904965e+01,7.871527802116736083e+00
3.302657902257787725e+01,7.906398670492719383e+00
3.304658473849671907e+01,7.975452685555167953e+00
3.306659045441554667e+01,7.452770860209790627e+00
3.308659617033438138e+01,7.604908202271490225e+00
3.310660188625321609e+01,7.386320531082553487e+00
3.312660760217205080e+01,6.752760705438161537e+00
3.314661331809088551e+01,6.895158529260611679e+00
3.316661903400971312e+01,6.513132573844567119e+00
3.318662474992855493e+01,5.804704356698525025e+00
3.320663046584738254e+01,6.384524550315605396e+00
3.322663618176622435e+01,6.303043562127966126e+00
3.324664189768505196e+01,6.421595757764732681e+00
3.326664761360388667e+01,5.799259095775384232e+00
3.328665332952272138e+01,6.070373535076594607e+00
