angle,intensity
2.164332666476136069e+01,6.197872917799726267e+00
2.166333238068019540e+01,6.716485602688168299e+00
2.168333809659903011e+01,6.199050684184307158e+00
2.170334381251786482e+01,6.271379276345071752e+00
2.172334952843669598e+01,5.472198496380419996e+00
2.174335524435553069e+01,5.010207720264960862e+00
2.176336096027436540e+01,5.627167794348400420e+00
2.178336667619319655e+01,5.477442208010979030e+00
2.180337239211203126e+01,4.296339534630631896e+00
2.182337810803086597e+01,4.991461399221863715e+00
2.184338382394970068e+01,5.371357560281619925e+00
2.186338953986853539e+01,3.968711113599176166e+00
2.188339525578737010e+01,4.392489920913364543e+00
2.190340097170620481e+01,4.302003519125827680e+00
2.192340668762503597e+01,4.518025424739350093e+00
2.194341240354387068e+01,3.558087019201796597e+00
2.196341811946270184e+01,4.086229547611357482e+00
2.198342383538153655e+01,3.286320654537135066e+00
2.200342955130037126e+01,3.856253812795364055e+00
2.202343526721920597e+01,4.065195940507834393e+00
2.204344098313804068e+01,2.913850821890380693e+00
2.206344669905687539e+01,3.779503259915853786e+00
2.208345241497571010e+01,3.009773942726208240e+00
2.210345813089454126e+01,3.877904127491167863e+00
2.212346384681337597e+01,3.611698206480843609e+00
2.214346956273221068e+01,3.475056897134080280e+00
2.216347527865104183e+01,3.918280083082712473e+00
2.218348099456987654e+01,3.227229784670528456e+00
2.220348671048871125e+01,3.243931326847462771e+00
2.222349242640754596e+01,3.081112683685620190e+00
2.224349814232638067e+01,3.660000887755908039e+00
2.226350385824521538e+01,3.046260986568779749e+00
2.228350957416405009e+01,3.690915023233044323e+00
2.230351529008288125e+01,3.153612437649729650e+00
2.232352100600171596e+01,3.804727846745958431e+00
2.234352672192054712e+01,3.023776795828490016e+00
2.236353243783938183e+01,2.928195775950348079e+00
2.238353815375821654e+01,2.577469951192427722e+00
2.240354386967705125e+01,3.415662589568221996e+00
2.242354958559588596e+01,3.807919017650978510e+00
2.244355530151472067e+01,2.338598784822577770e+00
2.246356101743355538e+01,3.228078206697807317e+00
2.248356673335238654e+01,3.089771824827030500e+00
2.250357244927122125e+01,3.075315860482583208e+00
2.252357816519005240e+01,3.463027573719045016e+00
2.254358388110888711e+01,2.358611349206775731e+00
2.256358959702772182e+01,3.051284121330941623e+00
2.258359531294655653e+01,2.650857826086456370e+00
2.260360102886539124e+01,2.954374366267145113e+00
2.262360674478422595e+01,3.297156111175334026e+00
2.264361246070306066e+01,3.077990269842180382e+00
2.266361817662189182e+01,2.361097736773822842e+00
2.268362389254072653e+01,2.991368266193849212e+00
2.270362960845956124e+01,3.228799885251030677e+00
2.272363532437839240e+01,2.607141770852061669e+00
2.274364104029722711e+01,3.327984733431265330e+00
2.276364675621606182e+01,3.348810449080141360e+00
2.278365247213489653e+01,3.044198965807376922e+00
2.280365818805373124e+01,3.514082938074562179e+00
2.282366390397256595e+01,3.398275330902617242e+00
2.284366961989140066e+01,3.216573813056001541e+00
2.286367533581023181e+01,2.391746582966957746e+00
2.288368105172906652e+01,3.006236975417894364e+00
2.290368676764789768e+01,3.955458351575250830e+00
2.292369248356673239e+01,3.013060987405426161e+00
2.294369819948556710e+01,3.339813199021700818e+00
2.296370391540440181e+01,3.323514818054879250e+00
2.298370963132323652e+01,3.167602575098345419e+00
2.300371534724207123e+01,3.300971198784611982e+00
2.302372106316090594e+01,3.320042074502551621e+00
2.304372677907973710e+01,3.344538588634824450e+00
2.306373249499857181e+01,2.575483805580690344e+00
2.308373821091740652e+01,3.277652629378587257e+00
2.310374392683623768e+01,3.504622501545237689e+00
2.312374964275507239e+01,3.924365861563593239e+00
2.314375535867390710e+01,3.275738474845552695e+00
2.316376107459274181e+01,4.123288289926366090e+00
2.318376679051157652e+01,3.635873855996572424e+00
2.320377250643041123e+01,3.332844039545595827e+00
2.322377822234924594e+01,2.814915310698539841e+00
2.324378393826807709e+01,2.860936523965861067e+00
2.326378965418691180e+01,3.912482317416881017e+00
2.328379537010574296e+01,3.425515140539661552e+00
2.330380108602457767e+01,2.676391014247168521e+00
2.332380680194341238e+01,3.866459820277885484e+00
2.334381251786224709e+01,2.804511919025393318e+00
2.336381823378108180e+01,4.153252310827022953e+00
2.338382394969991651e+01,3.818921423787113412e+00
2.340382966561875122e+01,3.435368366682338248e+00
2.342383538153758238e+01,4.089010005662577996e+00
2.344384109745641709e+01,3.322621026734396743e+00
2.346384681337524825e+01,3.953524845898305884e+00
2.348385252929408296e+01,3.809967081150303692e+00
2.350385824521291767e+01,3.852909498563974022e+00
2.352386396113175238e+01,3.607213420873275567e+00
2.354386967705058709e+01,3.557775437241883054e+00
2.356387539296942180e+01,3.746248070766172056e+00
2.358388110888825651e+01,3.333898872228967747e+00
2.360388682480708766e+01,4.120592798895870601e+00
2.362389254072592237e+01,4.148513264026106206e+00
2.364389825664475708e+01,3.726592961959857231e+00
2.366390397256358824e+01,4.574706601349536328e+00
2.368390968848242295e+01,3.593389510390261776e+00
2.370391540440125766e+01,3.794776052671407385e+00
2.372392112032009237e+01,3.782285413300444432e+00
2.374392683623892708e+01,3.846283716294203625e+00
2.376393255215776179e+01,3.922565711945577682e+00
2.378393826807659650e+01,4.551233314980068556e+00
2.380394398399542766e+01,4.642540431339734042e+00
2.382394969991426237e+01,4.687349945655263639e+00
2.384395541583309353e+01,5.447354145126205971e+00
2.386396113175192824e+01,5.335412743850134198e+00
2.388396684767076295e+01,5.715631132167038331e+00
2.390397256358959766e+01,6.016641419317108941e+00
2.392397827950843237e+01,6.264149434119193671e+00
2.394398399542726708e+01,6.021706173100070281e+00
2.396398971134610179e+01,6.415414779062312611e+00
2.398399542726493294e+01,6.994447834277532472e+00
2.400400114318376765e+01,6.981743281165829096e+00
2.402400685910260236e+01,7.376535435962142451e+00
2.404401257502143352e+01,7.111382754905602788e+00
2.406401829094026823e+01,7.629316271565750540e+00
2.408402400685910294e+01,8.116023776288454172e+00
2.410402972277793765e+01,8.013088160439767904e+00
2.412403543869677236e+01,8.174113113320011337e+00
2.414404115461560707e+01,9.255431621979020917e+00
2.416404687053444178e+01,9.689221689686087657e+00
2.418405258645327294e+01,1.001121535536621820e+01
2.420405830237210765e+01,9.928700243345799592e+00
2.422406401829093880e+01,1.160289439745338314e+01
2.424406973420977351e+01,1.205646455285139496e+01
2.426407545012860822e+01,1.216560443856307927e+01
2.428408116604744293e+01,1.364425679719539630e+01
2.430408688196627764e+01,1.363290030436936107e+01
2.432409259788511235e+01,1.494268910029099118e+01
2.434409831380394706e+01,1.571080216693954945e+01
2.436410402972277822e+01,1.692214884947989617e+01
2.438410974564161293e+01,1.679359226131704474e+01
2.440411546156044409e+01,1.864178449444332131e+01
2.442412117747927880e+01,1.899380615450023413e+01
2.444412689339811351e+01,1.907395290374897101e+01
2.446413260931694822e+01,2.086316597442361598e+01
2.448413832523578293e+01,2.093377278124662411e+01
2.450414404115461764e+01,2.216435318231428298e+01
2.452414975707345235e+01,2.298227271442827657e+01
2.454415547299228351e+01,2.408827404859371057e+01
2.456416118891111822e+01,2.570002949606135800e+01
2.458416690482995293e+01,2.695682756193290786e+01
2.460417262074878408e+01,2.855623917171131865e+01
2.462417833666761879e+01,2.997134363849609073e+01
2.464418405258645350e+01,2.973493470984966081e+01
2.466418976850528821e+01,3.213200914043294176e+01
2.468419548442412292e+01,3.379492910825690899e+01
2.470420120034295763e+01,3.489448046268897485e+01
2.472420691626179234e+01,3.702011905168296835e+01
2.474421263218062350e+01,3.732192018764185804e+01
2.476421834809945821e+01,3.912257050629533239e+01
2.478422406401828937e+01,4.180468516006814639e+01
2.480422977993712408e+01,4.200121228522893801e+01
2.482423549585595879e+01,4.432791380706413520e+01
2.484424121177479350e+01,4.640610932531289734e+01
2.486424692769362821e+01,4.734041413978850699e+01
2.488425264361246292e+01,4.974395598200743507e+01
2.490425835953129763e+01,5.125146352225825552e+01
2.492426407545012879e+01,5.237161979961172875e+01
2.494426979136896350e+01,5.416499657079005914e+01
2.496427550728779821e+01,5.521637402650967630e+01
2.498428122320662936e+01,5.657298015128083080e+01
2.500428693912546407e+01,5.671017412547119818e+01
2.502429265504429878e+01,5.806504442982356551e+01
2.504429837096313349e+01,5.888060683657793959e+01
2.506430408688196820e+01,5.844074268228218472e+01
2.508430980280080291e+01,5.812842838785036292e+01
2.510431551871963762e+01,5.777275838510779238e+01
2.512432123463846878e+01,5.676334452897253158e+01
2.514432695055730349e+01,5.592015480844979436e+01
2.516433266647613465e+01,5.405113607385315078e+01
2.518433838239496936e+01,5.217649481241943477e+01
2.520434409831380407e+01,5.172091581286257878e+01
2.522434981423263878e+01,4.874704338379697788e+01
2.524435553015147349e+01,4.797711001728837488e+01
2.526436124607030820e+01,4.651584661403092724e+01
2.528436696198914291e+01,4.445421329909959240e+01
2.530437267790797407e+01,4.268774393018154711e+01
2.532437839382680878e+01,4.084881231453439909e+01
2.534438410974563993e+01,3.924516526685152940e+01
2.536438982566447464e+01,3.914838003381616716e+01
2.538439554158330935e+01,3.759660154395835718e+01
2.540440125750214406e+01,3.715215569503446602e+01
2.542440697342097877e+01,3.627516102513546059e+01
2.544441268933981348e+01,3.560765396389218296e+01
2.546441840525864819e+01,3.551657722933346406e+01
2.548442412117747935e+01,3.519571001837932300e+01
2.550442983709631406e+01,3.400591637085045704e+01
2.552443555301514877e+01,3.458940549292112365e+01
2.554444126893397993e+01,3.438746011640080269e+01
2.556444698485281464e+01,3.404283600384636088e+01
2.558445270077164935e+01,3.385675700583587400e+01
2.560445841669048406e+01,3.340056936265747822e+01
2.562446413260931877e+01,3.252934481416595958e+01
2.564446984852815348e+01,3.304407359954603862e+01
2.566447556444698819e+01,3.232430803070135283e+01
2.568448128036581934e+01,3.037510240873514888e+01
2.570448699628465405e+01,3.062069818272001953e+01
2.572449271220348521e+01,2.935266828124880689e+01
2.574449842812231992e+01,2.819207498706154880e+01
2.576450414404115463e+01,2.783987347340847762e+01
2.578450985995998934e+01,2.648876908422399623e+01
2.580451557587882405e+01,2.663125273189494635e+01
2.582452129179765876e+01,2.642947435889654884e+01
2.584452700771649347e+01,2.544462260357796879e+01
2.586453272363532463e+01,2.589398151541951876e+01
2.588453843955415934e+01,2.530460486472725634e+01
2.590454415547299405e+01,2.531330389839658324e+01
2.592454987139182521e+01,2.523929968107806943e+01
2.594455558731065992e+01,2.585337360681224794e+01
2.596456130322949463e+01,2.641653984586382364e+01
2.598456701914832934e+01,2.728448252791717721e+01
2.600457273506716405e+01,2.775517736169752325e+01
2.602457845098599520e+01,2.871471776137935095e+01
2.604458416690482991e+01,2.973681115010120379e+01
2.606458988282366462e+01,2.969937430651512145e+01
2.608459559874249933e+01,3.189436814327974545e+01
2.610460131466133404e+01,3.233728002666483548e+01
2.612460703058016520e+01,3.342615287826514248e+01
2.614461274649899991e+01,3.454811388652900206e+01
2.616461846241783462e+01,3.525328733503258860e+01
2.618462417833666933e+01,3.719032624256649200e+01
2.620462989425550404e+01,3.869431702271700857e+01
2.622463561017433520e+01,3.873781448787253368e+01
2.624464132609316991e+01,4.004613626501203782e+01
2.626464704201200462e+01,4.079934424320042297e+01
2.628465275793083933e+01,4.067420623456066409e+01
2.630465847384967049e+01,4.216843106822899756e+01
2.632466418976850520e+01,4.178392790373221999e+01
2.634466990568733991e+01,4.124864306394628244e+01
2.636467562160617462e+01,4.155976053417759175e+01
2.638468133752500933e+01,4.089157876850311624e+01
2.640468705344384048e+01,4.056794237254339208e+01
2.642469276936267519e+01,3.983655645690605951e+01
2.644469848528150990e+01,3.946506993533711238e+01
2.646470420120034461e+01,3.806022344840255300e+01
2.648470991711917932e+01,3.625011294879201529e+01
2.650471563303801048e+01,3.544866369560178754e+01
2.652472134895684519e+01,3.346413672942922091e+01
2.654472706487567990e+01,3.238089786369441470e+01
2.656473278079451461e+01,3.095219052176542007e+01
2.658473849671334932e+01,2.988482421767998432e+01
2.660474421263218048e+01,2.881994424483007222e+01
2.662474992855101519e+01,2.752993515248903833e+01
2.664475564446984990e+01,2.555800221328573230e+01
2.666476136038868461e+01,2.486238891425036357e+01
2.668476707630751577e+01,2.452579747314754854e+01
2.670477279222635048e+01,2.280790620884654274e+01
2.672477850814518519e+01,2.214765947342046815e+01
2.674478422406401990e+01,2.108571267709842445e+01
2.676478993998285461e+01,2.025553472050670223e+01
2.678479565590168576e+01,1.947279064182450981e+01
2.680480137182052047e+01,1.816863688139233446e+01
2.682480708773935518e+01,1.803797675674356071e+01
2.684481280365818989e+01,1.693629239799180652e+01
2.686481851957702460e+01,1.669487962264216563e+01
2.688482423549585576e+01,1.497477404613375462e+01
2.690482995141469047e+01,1.525460354967099974e+01
2.692483566733352518e+01,1.420501580256854091e+01
2.694484138325235989e+01,1.394631681066411488e+01
2.696484709917119105e+01,1.356106663134608326e+01
2.698485281509002576e+01,1.367098545016663991e+01
2.700485853100886047e+01,1.357877224886762058e+01
2.702486424692769518e+01,1.448214724774127227e+01
2.704486996284652989e+01,1.410286551209564188e+01
2.706487567876536104e+01,1.478509953798086940e+01
2.708488139468419575e+01,1.356832588809669993e+01
2.710488711060303046e+01,1.507205633291181357e+01
2.712489282652186517e+01,1.509032908470141621e+01
2.714489854244069988e+01,1.548197316774909105e+01
2.716490425835953104e+01,1.540566743196891863e+01
2.718490997427836575e+01,1.631732790487477303e+01
2.720491569019720046e+01,1.686822101758878745e+01
2.722492140611603517e+01,1.734071997802671916e+01
2.724492712203486633e+01,1.880931903888224355e+01
2.726493283795370104e+01,1.979611311820124087e+01
2.728493855387253575e+01,1.998416761973515676e+01
2.730494426979137046e+01,2.106563839753450296e+01
2.732494998571020517e+01,2.203711034715846750e+01
2.734495570162903633e+01,2.326941722513008060e+01
2.736496141754787104e+01,2.451493304428657538e+01
2.738496713346670575e+01,2.458781982539014876e+01
2.740497284938554046e+01,2.655113132135792853e+01
2.742497856530437517e+01,2.706815527309670699e+01
2.744498428122320632e+01,2.781851854316682804e+01
2.746498999714204103e+01,2.838727104270481760e+01
2.748499571306087574e+01,2.991181459807538801e+01
2.750500142897971045e+01,3.104798368405611697e+01
2.752500714489854516e+01,3.228518805538811876e+01
2.754501286081737632e+01,3.280337576163609725e+01
2.756501857673621103e+01,3.387490228983408969e+01
2.758502429265504574e+01,3.438451199678945613e+01
2.760503000857388045e+01,3.390400838101110281e+01
2.762503572449271161e+01,3.417028277857054519e+01
2.764504144041154632e+01,3.463531022668681203e+01
2.766504715633038103e+01,3.398037022334028734e+01
2.768505287224921574e+01,3.351356963901765340e+01
2.770505858816805045e+01,3.220082415183411939e+01
2.772506430408688161e+01,3.235138359142379727e+01
2.774507002000571632e+01,3.161155858281875197e+01
2.776507573592455103e+01,2.945519981734710413e+01
2.778508145184338574e+01,2.796811642970850897e+01
2.780508716776222045e+01,2.595536442206549310e+01
2.782509288368105160e+01,2.487480939548017744e+01
2.784509859959988631e+01,2.367177261354357398e+01
2.786510431551872102e+01,2.241954540132674722e+01
2.788511003143755573e+01,2.076983491442626928e+01
2.790511574735638689e+01,1.939221825085202866e+01
2.792512146327522160e+01,1.842480383369709429e+01
2.794512717919405631e+01,1.770054127501492758e+01
2.796513289511289102e+01,1.731733724317761158e+01
2.798513861103172573e+01,1.625105050450832778e+01
2.800514432695055689e+01,1.591345514029239183e+01
2.802515004286939160e+01,1.564147930565064115e+01
2.804515575878822631e+01,1.546030331727478568e+01
2.806516147470706102e+01,1.437798194439876553e+01
2.808516719062589573e+01,1.593093686269423515e+01
2.810517290654472689e+01,1.585008347464560785e+01
2.812517862246356160e+01,1.574482505909693941e+01
2.814518433838239631e+01,1.621298336746775348e+01
2.816519005430123102e+01,1.634022011482954895e+01
2.818519577022006217e+01,1.658771084925335870e+01
2.820520148613889688e+01,1.729815098725046241e+01
2.822520720205773159e+01,1.907957832240234097e+01
2.824521291797656630e+01,1.869950280681540633e+01
2.826521863389540101e+01,2.018994939869573102e+01
2.828522434981423217e+01,2.041401000713781499e+01
2.830523006573306688e+01,2.156315084379891900e+01
2.832523578165190159e+01,2.132446704750994826e+01
2.834524149757073630e+01,2.258066581443037180e+01
2.836524721348957101e+01,2.416370210733510504e+01
2.838525292940840217e+01,2.393878689272929705e+01
2.840525864532723688e+01,2.475981049600012796e+01
2.842526436124607159e+01,2.552474568441840574e+01
2.844527007716490630e+01,2.628513520954293270e+01
2.846527579308374101e+01,2.722640144489681546e+01
2.848528150900257216e+01,2.618525321941990214e+01
2.850528722492140687e+01,2.721339316669801889e+01
2.852529294084024158e+01,2.827718493952305323e+01
2.854529865675907629e+01,2.818522140902545203e+01
2.856530437267790745e+01,2.762436441197163361e+01
2.858531008859674216e+01,2.804208716950176594e+01
2.860531580451557687e+01,2.795486609622144414e+01
2.862532152043441158e+01,2.740493751510786069e+01
2.864532723635324629e+01,2.756733945330334024e+01
2.866533295227207745e+01,2.781012125332992468e+01
2.868533866819091216e+01,2.687035618247001523e+01
2.870534438410974687e+01,2.690597375314810691e+01
2.872535010002858158e+01,2.557638813339524120e+01
2.874535581594741629e+01,2.391233265776277861e+01
2.876536153186624745e+01,2.410677769053934938e+01
2.878536724778508216e+01,2.297296001553449685e+01
2.880537296370391687e+01,2.191747696967256687e+01
2.882537867962275158e+01,2.130840711087583017e+01
2.884538439554158273e+01,2.077819350100491391e+01
2.886539011146041744e+01,1.895868429355430607e+01
2.888539582737925215e+01,1.909657975019308296e+01
2.890540154329808686e+01,1.911723555901116356e+01
2.892540725921692157e+01,1.781650445557500717e+01
2.894541297513575273e+01,1.796356816093211961e+01
2.896541869105458744e+01,1.786379111625488036e+01
2.898542440697342215e+01,1.786102460705150108e+01
2.900543012289225686e+01,1.780853872662429893e+01
2.902543583881109157e+01,1.824058553791079262e+01
2.904544155472992273e+01,1.810944771787860930e+01
2.906544727064875744e+01,1.993224968376227935e+01
2.908545298656759215e+01,1.953625013569559243e+01
2.910545870248642686e+01,1.998296165386773993e+01
2.912546441840525802e+01,2.139722583959355973e+01
2.914547013432409273e+01,2.189803084637041053e+01
2.916547585024292744e+01,2.334593336754840109e+01
2.918548156616176215e+01,2.369709161817387155e+01
2.920548728208059686e+01,2.445023766251960851e+01
2.922549299799942801e+01,2.587937376336800099e+01
2.924549871391826272e+01,2.624833266888553496e+01
2.926550442983709743e+01,2.660320775884689581e+01
2.928551014575593214e+01,2.863303456021191451e+01
2.930551586167476685e+01,2.950843781289312062e+01
2.932552157759359801e+01,2.940061886932615920e+01
2.934552729351243272e+01,2.999253045762654679e+01
2.936553300943126743e+01,3.072979620960865432e+01
2.938553872535010214e+01,3.105692182654916422e+01
2.940554444126893330e+01,3.171096523084228380e+01
2.942555015718776801e+01,3.101388094746124224e+01
2.944555587310660272e+01,3.119059052079578009e+01
2.946556158902543743e+01,3.145219418748757789e+01
2.948556730494427214e+01,3.130210968180344366e+01
2.950557302086310330e+01,3.094787186046246319e+01
2.952557873678193801e+01,3.013523717588095252e+01
2.954558445270077272e+01,2.942841594872348310e+01
2.956559016861960743e+01,3.030584242319108412e+01
2.958559588453844214e+01,2.920974861437942849e+01
2.960560160045727329e+01,2.869571436837372858e+01
2.962560731637610800e+01,2.825131833145166738e+01
2.964561303229494271e+01,2.805870200375947476e+01
2.966561874821377742e+01,2.618085942290279178e+01
2.968562446413261213e+01,2.551646230769968327e+01
2.970563018005144329e+01,2.503076578305567779e+01
2.972563589597027800e+01,2.327840864393543541e+01
2.974564161188911271e+01,2.272002774296898409e+01
2.976564732780794742e+01,2.229577938471477694e+01
2.978565304372677858e+01,2.027036221341286648e+01
2.980565875964561329e+01,1.967561928232547785e+01
2.982566447556444800e+01,1.907908679345212732e+01
2.984567019148328271e+01,1.702610608641326451e+01
2.986567590740211742e+01,1.655930677186488964e+01
2.988568162332094857e+01,1.469141702270018612e+01
2.990568733923978328e+01,1.327787803839699166e+01
2.992569305515861799e+01,1.283264295497049190e+01
2.994569877107745270e+01,1.080668146877166969e+01
2.996570448699628741e+01,1.052603164953531767e+01
2.998571020291511857e+01,8.916435281793884116e+00
3.000571591883395328e+01,8.497743246648791882e+00
3.002572163475278799e+01,7.680867695057323807e+00
3.004572735067162270e+01,7.788265721143714515e+00
3.006573306659045386e+01,6.881466954902784039e+00
3.008573878250928857e+01,6.245384781705252131e+00
3.010574449842812328e+01,6.031956473107593197e+00
3.012575021434695799e+01,4.971773291141575513e+00
3.014575593026579270e+01,4.064195412717058531e+00
3.016576164618462386e+01,4.222359748631554055e+00
3.018576736210345857e+01,4.502424492146682056e+00
3.020577307802229328e+01,4.523147075884162760e+00
3.022577879394112799e+01,4.298296092564262594e+00
3.024578450985996270e+01,3.175994904951553011e+00
3.026579022577879385e+01,3.324465385577173748e+00
3.028579594169762856e+01,4.360388067204707063e+00
3.030580165761646327e+01,3.168356282486564979e+00
3.032580737353529798e+01,3.860782863015383537e+00
3.034581308945412914e+01,3.181463360191295386e+00
3.036581880537296385e+01,3.731555408940042895e+00
3.038582452129179856e+01,3.621536718161486590e+00
3.040583023721063327e+01,2.929272303899870700e+00
3.042583595312946798e+01,3.571860937249814683e+00
3.044584166904829914e+01,2.760312356498942243e+00
3.046584738496713385e+01,2.535402239674778624e+00
3.048585310088596856e+01,3.438934784906026110e+00
3.050585881680480327e+01,2.309830006260589652e+00
3.052586453272363798e+01,3.001859742299590295e+00
3.054587024864246914e+01,2.035288560022007864e+00
3.056587596456130385e+01,3.078630636497725170e+00
3.058588168048013856e+01,2.878305936296870371e+00
3.060588739639897327e+01,2.736671608216968643e+00
3.062589311231780798e+01,3.186117001209652244e+00
3.064589882823663913e+01,2.367756077706653528e+00
3.066590454415547384e+01,2.713478321110186720e+00
3.068591026007430855e+01,2.756502103487378008e+00
3.070591597599314326e+01,2.494381257270596119e+00
3.072592169191197442e+01,2.527314872543699575e+00
3.074592740783080913e+01,2.691543265839038579e+00
3.076593312374964384e+01,3.086307368524352945e+00
3.078593883966847855e+01,2.338255020856083721e+00
3.080594455558731326e+01,2.334513971424038381e+00
3.082595027150614442e+01,2.451892415472055387e+00
3.084595598742497913e+01,3.076860070597388752e+00
3.086596170334381384e+01,2.616594627324394295e+00
3.088596741926264855e+01,3.090052578994762822e+00
3.090597313518148326e+01,2.819565505377514825e+00
3.092597885110031442e+01,2.537052847482017093e+00
3.094598456701914913e+01,2.461648395685028134e+00
3.096599028293798384e+01,2.454491455424756552e+00
3.098599599885681855e+01,3.259705425798203215e+00
3.100600171477564970e+01,3.285317781605630039e+00
3.102600743069448441e+01,2.867550657926184243e+00
3.104601314661331912e+01,3.347529201353749873e+00
3.106601886253215383e+01,3.232211672946124992e+00
3.108602457845098854e+01,3.394633758839726845e+00
3.110603029436981970e+01,3.167472990435101998e+00
3.112603601028865441e+01,3.253980293805141422e+00
3.114604172620748912e+01,3.378105731376475518e+00
3.116604744212632383e+01,3.310874948976909593e+00
3.118605315804515854e+01,3.258529150418841169e+00
3.120605887396398970e+01,3.912681009717429603e+00
3.122606458988282441e+01,3.548466212054559143e+00
3.124607030580165912e+01,3.962920930603951231e+00
3.126607602172049383e+01,3.050278230945367319e+00
3.128608173763932498e+01,3.710160408656197006e+00
3.130608745355815969e+01,4.705976430349820383e+00
3.132609316947699440e+01,4.092245261823467040e+00
3.134609888539582911e+01,4.850475725639199709e+00
3.136610460131466382e+01,4.173531068360095020e+00
3.138611031723349498e+01,4.167140276279687860e+00
3.140611603315232969e+01,4.466332968054467223e+00
3.142612174907116440e+01,4.226986912305287447e+00
3.144612746498999911e+01,4.534367967457310300e+00
3.146613318090883382e+01,4.289846714053965115e+00
3.148613889682766498e+01,5.137806305189707601e+00
3.150614461274649969e+01,4.436064743552407208e+00
3.152615032866533440e+01,4.915469723893115983e+00
3.154615604458416911e+01,4.425260138028250800e+00
3.156616176050300382e+01,5.594677051454082672e+00
3.158616747642183498e+01,5.040684137718517199e+00
3.160617319234066969e+01,5.309330497327824361e+00
3.162617890825950440e+01,5.422181208844063960e+00
3.164618462417833911e+01,5.396178041270260906e+00
3.166619034009717026e+01,4.508862649727506167e+00
3.168619605601600497e+01,5.226298838889371190e+00
3.170620177193483968e+01,4.985302554098725025e+00
3.172620748785367439e+01,4.776317726674348840e+00
3.174621320377250910e+01,4.627682461895956223e+00
3.176621891969134026e+01,5.504221714527073317e+00
3.178622463561017497e+01,4.500093019352143564e+00
3.180623035152900968e+01,5.328408201660254306e+00
3.182623606744784439e+01,5.062384756081408810e+00
3.184624178336667910e+01,4.769052666282772357e+00
3.186624749928551026e+01,4.964409538779119835e+00
3.188625321520434497e+01,5.294776830176673776e+00
3.190625893112317968e+01,4.900934472114851559e+00
3.192626464704201439e+01,5.116872713994582433e+00
3.194627036296084555e+01,4.397870936726167024e+00
3.196627607887968026e+01,4.452415676005454515e+00
3.198628179479851497e+01,5.104537579055130614e+00
3.200628751071734968e+01,4.666714255297599756e+00
3.202629322663618439e+01,5.094040561023367886e+00
3.204629894255501199e+01,4.294717575419632283e+00
3.206630465847385381e+01,5.415880146019859787e+00
3.208631037439268141e+01,5.356913909964319487e+00
3.210631609031152323e+01,5.141653053892475178e+00
3.212632180623035083e+01,5.148252488267770488e+00
3.214632752214918554e+01,5.033722528214624070e+00
3.216633323806802025e+01,5.449096467117622744e+00
3.218633895398685496e+01,4.975887865597922399e+00
3.220634466990568967e+01,5.479222613061309310e+00
3.222635038582451728e+01,5.424640425823628931e+00
3.224635610174335909e+01,4.873795780651301257e+00
3.226636181766218670e+01,5.300526401518837361e+00
3.228636753358102851e+01,6.351596190241282081e+00
3.230637324949985612e+01,5.821040289349102004e+00
3.232637896541869083e+01,5.439862513434621683e+00
3.234638468133752554e+01,5.993611314462964579e+00
3.236639039725636025e+01,5.489871377778603900e+00
3.238639611317519496e+01,5.642651287333146470e+00
3.240640182909402967e+01,6.442123020832495328e+00
3.242640754501286438e+01,5.757875762247354423e+00
3.244641326093169198e+01,7.469094674274797896e+00
3.246641897685053380e+01,6.746201697344815784e+00
3.248642469276936140e+01,6.985923225477124632e+00
3.250643040868819611e+01,7.303903151153906315e+00
3.252643612460703082e+01,7.181977086429701451e+00
3.254644184052586553e+01,7.647619740994985982e+00
3.256644755644470024e+01,7.120092688755851995e+00
3.258645327236353495e+01,7.709746481697658638e+00
3.260645898828236966e+01,7.381398772746229575e+00
3.262646470420119726e+01,7.854249668677157459e+00
3.264647042012003908e+01,7.572793126141897702e+00
3.266647613603886668e+01,7.249055813799468062e+00
3.268648185195770850e+01,7.507431992204961269e+00
3.270648756787653610e+01,6.968900797253290591e+00
3.272649328379537081e+01,6.059796959532542715e+00
3.274649899971420552e+01,6.720177152078480098e+00
3.276650471563304023e+01,6.083135584817608077e+00
3.278651043155187494e+01,5.743025775272709410e+00
3.280651614747070255e+01,5.265910915997862318e+00
3.282652186338954436e+01,5.233165355201667701e+00
3.284652757930837197e+01,5.035126068774694374e+00
3.286653329522721378e+01,4.942353650119298614e+00
3.288653901114604139e+01,4.185957439095647992e+00
3.290654472706487610e+01,4.191112761733002401e+00
3.292655044298371081e+01,4.460033388723253722e+00
3.294655615890254552e+01,3.880587303803427979e+00
3.296656187482138023e+01,3.402087816842377599e+00
3.298656759074020783e+01,3.613493512207430314e+00
3.300657330665904965e+01,4.067167300781712846e+00
3.302657902257787725e+01,2.926221197985634515e+00
3.304658473849671907e+01,2.608452459875066687e+00
3.306659045441554667e+01,3.320897286419997485e+00
3.308659617033438138e+01,2.626937633167571562e+00
3.310660188625321609e+01,3.810900904696983282e+00
3.312660760217205080e+01,3.413412068353549600e+00
3.314661331809088551e+01,3.120831513385061484e+00
3.316661903400971312e+01,2.925023317259880962e+00
3.318662474992855493e+01,3.305906186763434729e+00
3.320663046584738254e+01,2.848668253541759565e+00
3.322663618176622435e+01,3.059281342602488962e+00
3.324664189768505196e+01,3.850903246534928215e+00
3.326664761360388667e+01,3.893530116828577192e+00
3.328665332952272138e+01,3.871587463043163702e+00
