angle,intensity
1.290082880823092282e+01,4.121326219044397554e+00
1.292083452414975753e+01,3.408872431101592326e+00
1.294084024006859224e+01,3.906919723059116833e+00
1.296084595598742517e+01,3.834683613823304249e+00
1.298085167190625810e+01,3.002842769523500266e+00
1.300085738782509281e+01,3.696959295016959413e+00
1.302086310374392752e+01,3.491561139728211582e+00
1.304086881966276046e+01,3.555671988597655098e+00
1.306087453558159517e+01,3.821070270122433499e+00
1.308088025150042810e+01,2.972076003476610051e+00
1.310088596741926281e+01,3.301985772158553711e+00
1.312089168333809752e+01,4.079657424327701953e+00
1.314089739925693046e+01,3.608325149561354639e+00
1.316090311517576517e+01,4.271924227592196033e+00
1.318090883109459810e+01,4.070439206831627743e+00
1.320091454701343281e+01,3.651646843178107282e+00
1.322092026293226752e+01,3.276791841863278876e+00
1.324092597885110045e+01,3.123451308970136786e+00
1.326093169476993339e+01,3.828795243771635270e+00
1.328093741068876810e+01,3.243584589287221931e+00
1.330094312660760281e+01,2.740194509083737184e+00
1.332094884252643574e+01,4.134069766687762382e+00
1.334095455844527045e+01,3.802687906826005104e+00
1.336096027436410338e+01,3.466449775714080417e+00
1.338096599028293809e+01,3.345271265272419026e+00
1.340097170620177280e+01,4.044238055975537982e+00
1.342097742212060574e+01,3.632011155834079297e+00
1.344098313803944045e+01,3.488856089467447852e+00
1.346098885395827338e+01,3.077379791709125012e+00
1.348099456987710809e+01,3.894177033997578974e+00
1.350100028579594280e+01,4.355384531379014490e+00
1.352100600171477573e+01,4.167198580520591555e+00
1.354101171763361044e+01,3.860704280632438756e+00
1.356101743355244338e+01,3.381839426005348592e+00
1.358102314947127809e+01,3.390776934999562453e+00
1.360102886539011102e+01,3.202385593257625285e+00
1.362103458130894573e+01,4.449590988507452494e+00
1.364104029722777867e+01,3.899542988945295718e+00
1.366104601314661338e+01,3.453546389933781491e+00
1.368105172906544809e+01,2.964867943130903072e+00
1.370105744498428102e+01,4.083030029302673114e+00
1.372106316090311573e+01,4.218541000187643775e+00
1.374106887682194866e+01,3.495798998109036937e+00
1.376107459274078337e+01,3.880054033129249014e+00
1.378108030865961808e+01,3.613512561233912734e+00
1.380108602457845102e+01,3.671927192179566646e+00
1.382109174049728573e+01,3.013309379833266188e+00
1.384109745641611866e+01,3.451000479161399515e+00
1.386110317233495337e+01,4.492011111497229869e+00
1.388110888825378808e+01,4.019073897092851233e+00
1.390111460417262101e+01,3.512096123197347985e+00
1.392112032009145395e+01,3.242831520256326705e+00
1.394112603601028866e+01,4.619995553518286613e+00
1.396113175192912337e+01,3.975226858454230516e+00
1.398113746784795630e+01,3.521934204252279432e+00
1.400114318376679101e+01,3.560791820680435649e+00
1.402114889968562395e+01,3.420878405198955363e+00
1.404115461560445866e+01,4.541634655549491306e+00
1.406116033152329337e+01,3.399458280436418178e+00
1.408116604744212630e+01,3.837328702759881693e+00
1.410117176336095923e+01,3.487829096683384922e+00
1.412117747927979394e+01,3.721928481600335292e+00
1.414118319519862865e+01,4.051669384016221009e+00
1.416118891111746336e+01,3.844413678515774535e+00
1.418119462703629630e+01,4.546318848867489493e+00
1.420120034295512923e+01,3.981202656355455893e+00
1.422120605887396394e+01,3.931747585384873123e+00
1.424121177479279865e+01,4.614186307414357202e+00
1.426121749071163336e+01,4.334580752643543811e+00
1.428122320663046629e+01,3.567011648033221682e+00
1.430122892254929923e+01,4.770480893057413851e+00
1.432123463846813394e+01,3.555308944521685000e+00
1.434124035438696865e+01,3.453686729535899502e+00
1.436124607030580158e+01,3.635412804782409246e+00
1.438125178622463629e+01,4.753404775608263577e+00
1.440125750214346922e+01,4.251297337262158749e+00
1.442126321806230393e+01,5.094925777027381031e+00
1.444126893398113864e+01,4.300091203460972622e+00
1.446127464989997158e+01,4.650145463366645693e+00
1.448128036581880451e+01,4.394816799343388425e+00
1.450128608173763922e+01,4.826349402043168091e+00
1.452129179765647393e+01,4.347257826310114481e+00
1.454129751357530864e+01,4.845699350585882748e+00
1.456130322949414158e+01,4.696935576402050394e+00
1.458130894541297451e+01,4.136977215364911586e+00
1.460131466133180922e+01,4.070193712630531202e+00
1.462132037725064393e+01,3.699013396119081865e+00
1.464132609316947686e+01,4.352909762247999303e+00
1.466133180908831157e+01,4.079639821925413301e+00
1.468133752500714451e+01,4.880844814442233393e+00
1.470134324092597922e+01,4.497043411684027880e+00
1.472134895684481393e+01,5.041003096305701980e+00
1.474135467276364686e+01,4.468219004831196273e+00
1.476136038868247979e+01,4.672806940085870053e+00
1.478136610460131450e+01,4.567680988155689015e+00
1.480137182052014921e+01,5.447327857421167430e+00
1.482137753643898392e+01,4.768236595236763797e+00
1.484138325235781686e+01,4.714486211936439908e+00
1.486138896827664979e+01,4.809085381787903124e+00
1.488139468419548450e+01,5.368895786066246067e+00
1.490140040011431921e+01,4.738458211604637427e+00
1.492140611603315392e+01,5.662824082697401451e+00
1.494141183195198685e+01,4.544474535064491505e+00
1.496141754787081979e+01,4.668949454988093883e+00
1.498142326378965450e+01,5.174920840260520016e+00
1.500142897970848921e+01,5.126063421471902970e+00
1.502143469562732214e+01,4.531014933695821867e+00
1.504144041154615508e+01,4.164765382939330962e+00
1.506144612746498979e+01,4.179853236279138073e+00
1.508145184338382450e+01,4.151225763145320435e+00
1.510145755930265921e+01,4.039614887913497654e+00
1.512146327522149214e+01,4.312499995346009030e+00
1.514146899114032507e+01,4.126022670634320377e+00
1.516147470705915978e+01,4.376819267124686164e+00
1.518148042297799449e+01,3.929468258173348882e+00
1.520148613889682920e+01,3.457465572602005377e+00
1.522149185481566214e+01,4.285098790636364896e+00
1.524149757073449507e+01,3.617557554987825164e+00
1.526150328665332978e+01,3.319564841404594180e+00
1.528150900257216449e+01,3.461411992689636286e+00
1.530151471849099742e+01,3.272577412326118207e+00
1.532152043440983036e+01,4.369496417214499218e+00
1.534152615032866507e+01,3.822605951568413651e+00
1.536153186624749978e+01,3.757450491659938052e+00
1.538153758216633449e+01,3.555236735627014255e+00
1.540154329808516742e+01,3.422916672958401740e+00
1.542154901400400036e+01,3.531760473566055936e+00
1.544155472992283507e+01,3.441448501493034495e+00
1.546156044584166978e+01,3.401536114032646552e+00
1.548156616176050449e+01,2.791443487524750022e+00
1.550157187767933742e+01,3.616878228093584280e+00
1.552157759359817035e+01,3.724710201780575769e+00
1.554158330951700506e+01,4.020959307313761499e+00
1.556158902543583977e+01,3.444226801580162700e+00
1.558159474135467271e+01,3.777389193092265618e+00
1.560160045727350742e+01,2.974025743295266366e+00
1.562160617319234035e+01,4.001489965319095177e+00
1.564161188911117506e+01,3.741978220121461973e+00
1.566161760503000977e+01,4.002929478742677460e+00
1.568162332094884270e+01,3.061494837546647307e+00
1.570162903686767564e+01,3.889291166128840516e+00
1.572163475278651035e+01,4.110214495544298074e+00
1.574164046870534506e+01,3.615228279808062162e+00
1.576164618462417977e+01,4.088213464923774687e+00
1.578165190054301270e+01,4.233183204555797552e+00
1.580165761646184563e+01,3.154875175104022933e+00
1.582166333238068034e+01,3.605500381106880869e+00
1.584166904829951505e+01,3.692327034028958899e+00
1.586167476421834799e+01,3.910779684987391924e+00
1.588168048013718270e+01,3.203451297209753079e+00
1.590168619605601563e+01,3.501059436472707453e+00
1.592169191197485034e+01,3.899967105128333777e+00
1.594169762789368505e+01,3.927863688436824763e+00
1.596170334381251799e+01,3.029958420135059782e+00
1.598170905973135092e+01,3.552470291479263409e+00
1.600171477565018563e+01,2.689525471552967506e+00
1.602172049156902034e+01,2.939417620731202163e+00
1.604172620748785505e+01,3.742281869509471282e+00
1.606173192340668976e+01,3.299320778974218271e+00
1.608173763932552092e+01,3.635615344553722927e+00
1.610174335524435563e+01,3.443699234259484321e+00
1.612174907116319034e+01,3.866725743975165219e+00
1.614175478708202505e+01,3.071796176677516144e+00
1.616176050300085620e+01,3.982264676437774042e+00
1.618176621891969091e+01,3.517449255054713841e+00
1.620177193483852562e+01,3.573548023571767374e+00
1.622177765075736033e+01,2.879080804452752496e+00
1.624178336667619504e+01,3.466233701390775135e+00
1.626178908259502620e+01,4.195241692073906847e+00
1.628179479851386091e+01,2.769770966618157360e+00
1.630180051443269562e+01,3.183147363466471536e+00
1.632180623035153033e+01,3.768357342497119067e+00
1.634181194627036149e+01,3.171821684595141022e+00
1.636181766218919620e+01,3.533160256055363657e+00
1.638182337810803091e+01,2.771294465172668975e+00
1.640182909402686562e+01,3.130805976918595412e+00
1.642183480994570033e+01,3.206727305231506620e+00
1.644184052586453504e+01,3.660793318494139026e+00
1.646184624178336620e+01,3.735083396898302155e+00
1.648185195770220091e+01,4.118252238478125271e+00
1.650185767362103562e+01,3.686922293129647699e+00
1.652186338953986677e+01,2.754727552871699903e+00
1.654186910545870148e+01,3.194249522177444511e+00
1.656187482137753619e+01,4.268600361922353592e+00
1.658188053729637090e+01,3.631174323135315518e+00
1.660188625321520561e+01,3.360956144516370703e+00
1.662189196913404032e+01,3.055566973117798568e+00
1.664189768505287148e+01,4.069080087538146984e+00
1.666190340097170619e+01,2.932923467635500714e+00
1.668190911689054090e+01,3.299336244339037272e+00
1.670191483280937561e+01,4.083227581973251752e+00
1.672192054872820677e+01,3.273085635972139862e+00
1.674192626464704148e+01,3.438450079362418421e+00
1.676193198056587619e+01,3.347760185985453774e+00
1.678193769648471090e+01,3.866231286104516940e+00
1.680194341240354561e+01,4.069330327315966223e+00
1.682194912832238032e+01,2.986881999512783992e+00
1.684195484424121148e+01,3.676042079112998184e+00
1.686196056016004619e+01,3.035596722993038732e+00
1.688196627607888090e+01,3.118946011600150392e+00
1.690197199199771205e+01,3.445913069056876665e+00
1.692197770791654676e+01,3.163390280865584714e+00
1.694198342383538147e+01,3.580793285707277729e+00
1.696198913975421618e+01,3.211873330293339102e+00
1.698199485567305089e+01,3.253115589878142977e+00
1.700200057159188560e+01,3.288752633568170047e+00
1.702200628751071676e+01,2.667916901230431126e+00
1.704201200342955147e+01,4.148700050357467362e+00
1.706201771934838618e+01,3.512555586108238703e+00
1.708202343526722089e+01,3.560776977630557116e+00
1.710202915118605205e+01,3.787560691556477011e+00
1.712203486710488676e+01,2.831560036026703919e+00
1.714204058302372147e+01,4.170071285347951573e+00
1.716204629894255618e+01,3.278909597905085960e+00
1.718205201486139089e+01,3.917942589486139493e+00
1.720205773078022204e+01,4.188752670168883085e+00
1.722206344669905675e+01,2.843003252463417674e+00
1.724206916261789146e+01,2.704509954294872731e+00
1.726207487853672617e+01,3.060074357419676261e+00
1.728208059445555733e+01,4.132507218144958472e+00
1.730208631037439204e+01,3.681494260319543077e+00
1.732209202629322675e+01,3.794317579176488486e+00
1.734209774221206146e+01,3.257587986015715309e+00
1.736210345813089617e+01,3.604012786616338282e+00
1.738210917404973088e+01,3.660652275333848849e+00
1.740211488996856204e+01,4.062765496314913349e+00
1.742212060588739675e+01,3.353791986554544913e+00
1.744212632180623146e+01,4.118054140051030210e+00
1.746213203772506262e+01,2.933668985128169204e+00
1.748213775364389733e+01,3.290992715276245484e+00
1.750214346956273204e+01,3.344286422298892614e+00
1.752214918548156675e+01,3.431028092028814314e+00
1.754215490140040146e+01,3.851793656249613562e+00
1.756216061731923617e+01,4.531662844003315094e+00
1.758216633323806732e+01,3.576854015093597905e+00
1.760217204915690203e+01,3.650789100439573609e+00
1.762217776507573674e+01,3.205514685742420156e+00
1.764218348099457145e+01,3.741151376814177532e+00
1.766218919691340261e+01,2.822778084364896856e+00
1.768219491283223732e+01,3.440694144480789696e+00
1.770220062875107203e+01,3.630724497134743878e+00
1.772220634466990674e+01,3.673817597363544518e+00
1.774221206058874145e+01,3.789056779480454829e+00
1.776221777650757616e+01,2.979734266229547401e+00
1.778222349242640732e+01,3.369995514448254070e+00
1.780222920834524203e+01,3.967008643862054651e+00
1.782223492426407674e+01,3.308145752033040843e+00
1.784224064018290790e+01,4.128765148403972240e+00
1.786224635610174261e+01,4.314148145587969552e+00
1.788225207202057732e+01,3.279949799591087789e+00
1.790225778793941203e+01,4.403599281832969226e+00
1.792226350385824674e+01,3.716239922068393042e+00
1.794226921977708145e+01,4.228578259595646038e+00
1.796227493569591260e+01,3.587527809655202127e+00
1.798228065161474731e+01,4.030267278178141233e+00
1.800228636753358202e+01,3.083316494919706940e+00
1.802229208345241318e+01,3.049341161238132258e+00
1.804229779937124789e+01,3.378895339315929114e+00
1.806230351529008260e+01,3.626921267014881600e+00
1.808230923120891731e+01,3.851239395320146919e+00
1.810231494712775202e+01,4.374219786205807203e+00
1.812232066304658673e+01,3.666394853413010413e+00
1.814232637896542144e+01,3.821845124130881288e+00
1.816233209488425260e+01,4.525285661596072373e+00
1.818233781080308731e+01,4.555781310978618492e+00
1.820234352672191847e+01,3.703617150708010008e+00
1.822234924264075318e+01,4.005889257080043286e+00
1.824235495855958789e+01,4.680431686279042935e+00
1.826236067447842260e+01,4.156907609816445692e+00
1.828236639039725731e+01,4.001056493179739881e+00
1.830237210631609202e+01,3.672206887383985929e+00
1.832237782223492673e+01,4.666842717246701966e+00
1.834238353815375788e+01,3.869227930449909980e+00
1.836238925407259259e+01,4.713623600990709761e+00
1.838239496999142730e+01,4.396271165511167922e+00
1.840240068591025846e+01,4.331553557306983215e+00
1.842240640182909317e+01,3.826237464642019859e+00
1.844241211774792788e+01,4.448652291172131790e+00
1.846241783366676259e+01,5.029460281622897710e+00
1.848242354958559730e+01,4.642907384678961691e+00
1.850242926550443201e+01,4.990177979218845650e+00
1.852243498142326672e+01,5.174284629255131662e+00
1.854244069734209788e+01,4.607668356078176153e+00
1.856244641326093259e+01,4.657967465444200705e+00
1.858245212917976374e+01,5.540797030098477904e+00
1.860245784509859845e+01,6.138430217017036838e+00
1.862246356101743316e+01,5.309316693561994427e+00
1.864246927693626787e+01,5.240940712948389368e+00
1.866247499285510258e+01,5.291546174249720735e+00
1.868248070877393729e+01,6.014915748251395300e+00
1.870248642469277200e+01,5.292324511425565703e+00
1.872249214061160316e+01,6.228142748924692995e+00
1.874249785653043787e+01,5.851388625216036310e+00
1.876250357244927258e+01,5.948959862787928543e+00
1.878250928836810374e+01,6.456277232599730631e+00
1.880251500428693845e+01,6.491869996448941471e+00
1.882252072020577316e+01,6.776071026512205719e+00
1.884252643612460787e+01,5.810942597126808273e+00
1.886253215204344258e+01,6.116945762476196258e+00
1.888253786796227729e+01,7.099400060886742025e+00
1.890254358388111200e+01,6.970214580746558752e+00
1.892254929979994316e+01,7.873925964084421025e+00
1.894255501571877787e+01,6.847264310491963712e+00
1.896256073163760902e+01,6.871910105407719627e+00
1.898256644755644373e+01,7.286618366310349870e+00
1.900257216347527844e+01,7.396712100409291502e+00
1.902257787939411315e+01,7.252153906458588928e+00
1.904258359531294786e+01,8.461788402752084437e+00
1.906258931123178257e+01,8.898077906464532560e+00
1.908259502715061728e+01,8.139281549684463712e+00
1.910260074306944844e+01,7.795121463967580766e+00
1.912260645898828315e+01,8.868793785819686804e+00
1.914261217490711431e+01,8.832603974695604876e+00
1.916261789082594902e+01,9.004118861877049795e+00
1.918262360674478373e+01,8.801871099122438480e+00
1.920262932266361844e+01,9.748519787447538221e+00
1.922263503858245315e+01,1.015762385240580912e+01
1.924264075450128786e+01,1.029662985054574875e+01
1.926264647042012257e+01,1.024728228891788895e+01
1.928265218633895373e+01,1.096794991748256187e+01
1.930265790225778844e+01,1.114203529556128736e+01
1.932266361817662315e+01,1.159968500005376235e+01
1.934266933409545430e+01,1.199426416629202130e+01
1.936267505001428901e+01,1.262261736751033503e+01
1.938268076593312372e+01,1.194453945092958591e+01
1.940268648185195843e+01,1.322159124849634360e+01
1.942269219777079314e+01,1.280447655670134566e+01
1.944269791368962785e+01,1.271377034594696909e+01
1.946270362960846256e+01,1.358974518461941372e+01
1.948270934552729372e+01,1.427354278776964236e+01
1.950271506144612843e+01,1.412029163810721499e+01
1.952272077736495959e+01,1.489086631514641823e+01
1.954272649328379430e+01,1.532772267801312260e+01
1.956273220920262901e+01,1.486474854795345735e+01
1.958273792512146372e+01,1.518393424306717066e+01
1.960274364104029843e+01,1.665309340922573256e+01
1.962274935695913314e+01,1.612712208634160760e+01
1.964275507287796785e+01,1.642097202309463455e+01
1.966276078879679901e+01,1.610592920700212005e+01
1.968276650471563372e+01,1.661579442796131190e+01
1.970277222063446487e+01,1.559061648845393577e+01
1.972277793655329958e+01,1.595090878925391031e+01
1.974278365247213429e+01,1.545544226000256671e+01
1.976278936839096900e+01,1.588084152522263004e+01
1.978279508430980371e+01,1.519482111592536100e+01
1.980280080022863842e+01,1.422966906399840070e+01
1.982280651614747313e+01,1.411201366103199106e+01
1.984281223206630784e+01,1.273843676479730824e+01
1.986281794798513900e+01,1.153147969667221773e+01
1.988282366390397371e+01,1.205420823945186903e+01
1.990282937982280487e+01,1.143040357316304423e+01
1.992283509574163958e+01,9.678903244846090104e+00
1.994284081166047429e+01,8.914679464638346928e+00
1.996284652757930900e+01,8.645938178778678207e+00
1.998285224349814371e+01,8.323908525499316369e+00
2.000285795941697842e+01,7.825631624425113841e+00
2.002286367533581313e+01,7.345841672188077709e+00
2.004286939125464428e+01,6.871745267370593879e+00
2.006287510717347899e+01,6.970254940570771218e+00
2.008288082309231015e+01,6.832160806189207847e+00
2.010288653901114486e+01,6.825106871958684707e+00
2.012289225492997957e+01,6.126729748755831650e+00
2.014289797084881428e+01,6.534551731474497416e+00
2.016290368676764899e+01,7.023516833717110330e+00
2.018290940268648370e+01,6.565060755700290684e+00
2.020291511860531841e+01,6.326181211179648045e+00
2.022292083452414957e+01,6.684043757645875772e+00
2.024292655044298428e+01,7.494263218751385125e+00
2.026293226636181899e+01,6.811718101596605734e+00
2.028293798228065015e+01,7.464567060693092060e+00
2.030294369819948486e+01,6.960856873775515652e+00
2.032294941411831957e+01,7.839635417388157279e+00
2.034295513003715428e+01,7.192347365155202787e+00
2.036296084595598899e+01,7.029523102138238499e+00
2.038296656187482370e+01,7.332980057368750693e+00
2.040297227779365841e+01,7.797445006946816193e+00
2.042297799371248956e+01,8.000589653767931964e+00
2.044298370963132427e+01,7.502280943924000134e+00
2.046298942555015543e+01,7.558607671525821914e+00
2.048299514146899014e+01,7.509783454534002090e+00
2.050300085738782485e+01,8.151944219444194673e+00
2.052300657330665956e+01,7.628349874273613551e+00
2.054301228922549427e+01,8.471257169048753255e+00
2.056301800514432898e+01,8.030251696376195625e+00
2.058302372106316369e+01,9.391905908727956387e+00
2.060302943698199485e+01,8.687164078635701614e+00
2.062303515290082956e+01,8.773952708220319252e+00
2.064304086881966072e+01,8.995682228563023131e+00
2.066304658473849543e+01,9.535989236850166861e+00
2.068305230065733014e+01,8.882721490062817082e+00
2.070305801657616485e+01,9.728597991248108201e+00
2.072306373249499956e+01,9.306271995600695845e+00
2.074306944841383427e+01,9.518637785646268057e+00
2.076307516433266898e+01,9.693562688565794616e+00
2.078308088025150369e+01,9.901905024055754012e+00
2.080308659617033484e+01,9.681166513482621028e+00
2.082309231208916955e+01,1.051403917718555370e+01
2.084309802800800071e+01,1.027515462426244675e+01
2.086310374392683542e+01,1.040571932000221445e+01
2.088310945984567013e+01,1.001999647993776499e+01
2.090311517576450484e+01,9.303096516287956419e+00
2.092312089168333955e+01,1.019282217114158584e+01
2.094312660760217426e+01,9.507344143935972269e+00
2.096313232352100897e+01,1.025040072134386193e+01
2.098313803943984013e+01,9.666591883763981485e+00
2.100314375535867484e+01,9.992121803442534755e+00
2.102314947127750600e+01,1.045345248645218916e+01
2.104315518719634071e+01,1.019119729161000976e+01
2.106316090311517542e+01,1.067635149697527552e+01
2.108316661903401013e+01,1.012935565923470982e+01
2.110317233495284484e+01,9.335482260188582515e+00
2.112317805087167955e+01,1.014375780141760863e+01
2.114318376679051426e+01,9.907204253076704603e+00
2.116318948270934541e+01,1.008888209972990957e+01
2.118319519862818012e+01,8.964243234483134870e+00
2.120320091454701483e+01,9.982331637578392147e+00
2.122320663046584599e+01,9.912444708439686281e+00
2.124321234638468070e+01,9.668478611423562796e+00
2.126321806230351541e+01,9.017472743328543316e+00
2.128322377822235012e+01,9.144110078627317506e+00
2.130322949414118483e+01,9.549778115173847226e+00
2.132323521006001954e+01,8.784072006749646278e+00
2.134324092597885425e+01,9.023313667945703997e+00
2.136324664189768541e+01,8.920548698320384773e+00
2.138325235781652012e+01,9.015286324376679872e+00
2.140325807373535127e+01,8.515908757144508456e+00
2.142326378965418598e+01,8.871026308299098773e+00
2.144326950557302069e+01,8.702934542238475402e+00
2.146327522149185540e+01,8.342423379337017053e+00
2.148328093741069011e+01,9.080760823082231425e+00
2.150328665332952482e+01,8.035500905532042992e+00
2.152329236924835953e+01,7.790855543011197426e+00
2.154329808516719069e+01,8.187002385547110350e+00
2.156330380108602540e+01,8.326251514483336891e+00
2.158330951700485656e+01,8.776114018689595397e+00
2.160331523292369127e+01,8.615235851572641934e+00
2.162332094884252598e+01,8.459734747651776132e+00
