angle,intensity
1.286081737639325517e+01,6.323839820198093875e+00
1.288082309231208988e+01,5.770205962592193316e+00
1.290082880823092282e+01,5.822697847174291397e+00
1.292083452414975753e+01,7.289839425391708261e+00
1.294084024006859224e+01,6.384668303911189113e+00
1.296084595598742517e+01,7.372034632618311711e+00
1.298085167190625810e+01,7.442288757890674233e+00
1.300085738782509281e+01,6.592841068685245887e+00
1.302086310374392752e+01,7.364563850848950821e+00
1.304086881966276046e+01,7.445520805237557660e+00
1.306087453558159517e+01,7.957222677539955491e+00
1.308088025150042810e+01,8.287259794204231866e+00
1.310088596741926281e+01,7.406169898597884327e+00
1.312089168333809752e+01,8.324091820690133758e+00
1.314089739925693046e+01,8.511928031846890619e+00
1.316090311517576517e+01,8.952454903529842412e+00
1.318090883109459810e+01,9.713463940870283864e+00
1.320091454701343281e+01,9.217651053991767540e+00
1.322092026293226752e+01,9.879719694294767152e+00
1.324092597885110045e+01,8.894104221164109703e+00
1.326093169476993339e+01,9.883292954034430977e+00
1.328093741068876810e+01,1.047771125940606041e+01
1.330094312660760281e+01,1.072438215554649332e+01
1.332094884252643574e+01,1.106267213319005194e+01
1.334095455844527045e+01,1.102527171201163014e+01
1.336096027436410338e+01,1.152979772351038257e+01
1.338096599028293809e+01,1.115970751912862369e+01
1.340097170620177280e+01,1.122523688929758023e+01
1.342097742212060574e+01,1.230751380404896445e+01
1.344098313803944045e+01,1.206324709088989877e+01
1.346098885395827338e+01,1.152372018616930482e+01
1.348099456987710809e+01,1.256675376323216398e+01
1.350100028579594280e+01,1.257091216206497641e+01
1.352100600171477573e+01,1.313513495035615364e+01
1.354101171763361044e+01,1.336007221943505030e+01
1.356101743355244338e+01,1.361286609662881730e+01
1.358102314947127809e+01,1.335017032156173045e+01
1.360102886539011102e+01,1.448787723335811606e+01
1.362103458130894573e+01,1.388914136628669027e+01
1.364104029722777867e+01,1.551945305786718166e+01
1.366104601314661338e+01,1.528662141749078884e+01
1.368105172906544809e+01,1.541065556050911489e+01
1.370105744498428102e+01,1.578577211009746861e+01
1.372106316090311573e+01,1.597554320894195357e+01
1.374106887682194866e+01,1.601664848084190496e+01
1.376107459274078337e+01,1.595689242078681502e+01
1.378108030865961808e+01,1.728456077608824160e+01
1.380108602457845102e+01,1.714689972954995412e+01
1.382109174049728573e+01,1.735214556992216117e+01
1.384109745641611866e+01,1.864559483515571259e+01
1.386110317233495337e+01,1.885910020500217144e+01
1.388110888825378808e+01,1.848370125785959317e+01
1.390111460417262101e+01,1.875897834290798372e+01
1.392112032009145395e+01,1.836200115670324706e+01
1.394112603601028866e+01,1.964459913750890152e+01
1.396113175192912337e+01,1.937257581782274585e+01
1.398113746784795630e+01,1.975336558047901292e+01
1.400114318376679101e+01,1.958313070328760119e+01
1.402114889968562395e+01,2.029305948886306510e+01
1.404115461560445866e+01,2.033180044691118127e+01
1.406116033152329337e+01,2.070330731272066416e+01
1.408116604744212630e+01,2.017287509535358936e+01
1.410117176336095923e+01,2.055587658722212296e+01
1.412117747927979394e+01,2.001299093300384158e+01
1.414118319519862865e+01,2.019176481989165595e+01
1.416118891111746336e+01,1.872058602291696872e+01
1.418119462703629630e+01,1.896151938408223714e+01
1.420120034295512923e+01,1.905003197531605963e+01
1.422120605887396394e+01,1.812264324545893146e+01
1.424121177479279865e+01,1.743837131279385488e+01
1.426121749071163336e+01,1.732490605776078851e+01
1.428122320663046629e+01,1.558131260581878053e+01
1.430122892254929923e+01,1.560413180163740776e+01
1.432123463846813394e+01,1.347896781389770737e+01
1.434124035438696865e+01,1.284666128682727937e+01
1.436124607030580158e+01,1.231128377391953066e+01
1.438125178622463629e+01,1.087185646072391165e+01
1.440125750214346922e+01,1.073253597091516021e+01
1.442126321806230393e+01,9.666618662242706606e+00
1.444126893398113864e+01,8.329238859157928943e+00
1.446127464989997158e+01,8.764136523476217633e+00
1.448128036581880451e+01,8.292682556752234646e+00
1.450128608173763922e+01,7.098118271327520823e+00
1.452129179765647393e+01,6.453851163674206859e+00
1.454129751357530864e+01,6.493582636071990599e+00
1.456130322949414158e+01,5.683303626714316437e+00
1.458130894541297451e+01,5.811993083114571412e+00
1.460131466133180922e+01,5.872326944721124597e+00
1.462132037725064393e+01,4.208596417889191699e+00
1.464132609316947686e+01,4.030895851697075649e+00
1.466133180908831157e+01,4.417721852397768600e+00
1.468133752500714451e+01,5.030257252909932753e+00
1.470134324092597922e+01,4.319604663151969781e+00
1.472134895684481393e+01,4.026859045865407438e+00
1.474135467276364686e+01,4.621056574198592948e+00
1.476136038868247979e+01,4.499568105903548165e+00
1.478136610460131450e+01,4.380585185609908727e+00
1.480137182052014921e+01,3.627917773493033238e+00
1.482137753643898392e+01,3.241564289071545257e+00
1.484138325235781686e+01,4.151882441307920502e+00
1.486138896827664979e+01,3.291981985567038471e+00
1.488139468419548450e+01,2.908074455133926595e+00
1.490140040011431921e+01,4.308652085205633142e+00
1.492140611603315392e+01,4.184743594005993828e+00
1.494141183195198685e+01,3.591819671684576498e+00
1.496141754787081979e+01,3.753880325288333264e+00
1.498142326378965450e+01,2.667710898388659935e+00
1.500142897970848921e+01,2.958563681209871454e+00
1.502143469562732214e+01,3.291396085387591430e+00
1.504144041154615508e+01,3.201985577484596668e+00
1.506144612746498979e+01,2.759068941746860126e+00
1.508145184338382450e+01,4.002885658475120678e+00
1.510145755930265921e+01,2.773008352174661795e+00
1.512146327522149214e+01,3.157011749096694686e+00
1.514146899114032507e+01,2.705173251812129642e+00
1.516147470705915978e+01,3.600346319285417707e+00
1.518148042297799449e+01,2.272141354612470021e+00
1.520148613889682920e+01,3.784280253694475959e+00
1.522149185481566214e+01,3.331655367759117858e+00
1.524149757073449507e+01,3.255488018074211176e+00
1.526150328665332978e+01,2.420994677405178486e+00
1.528150900257216449e+01,2.788100308970188124e+00
1.530151471849099742e+01,3.239563382059607477e+00
1.532152043440983036e+01,2.275470693759429786e+00
1.534152615032866507e+01,3.670725373980238793e+00
1.536153186624749978e+01,3.160514131203821186e+00
1.538153758216633449e+01,3.830766699405014908e+00
1.540154329808516742e+01,2.636425336466624803e+00
1.542154901400400036e+01,3.182504085311278708e+00
1.544155472992283507e+01,2.584830907446249881e+00
1.546156044584166978e+01,3.093919296726336476e+00
1.548156616176050449e+01,3.341647265910542508e+00
1.550157187767933742e+01,3.078110471384376545e+00
1.552157759359817035e+01,2.573790744626413662e+00
1.554158330951700506e+01,2.673208451542250508e+00
1.556158902543583977e+01,3.500725461502375069e+00
1.558159474135467271e+01,2.088574583773762150e+00
1.560160045727350742e+01,3.353405291216045470e+00
1.562160617319234035e+01,2.620237637154454458e+00
1.564161188911117506e+01,2.137338832088929053e+00
1.566161760503000977e+01,3.158465251311891819e+00
1.568162332094884270e+01,2.780960299550222281e+00
1.570162903686767564e+01,3.566677072952222805e+00
1.572163475278651035e+01,2.828069018415897862e+00
1.574164046870534506e+01,2.185763289177733437e+00
1.576164618462417977e+01,2.944694524866973584e+00
1.578165190054301270e+01,2.863320891798387446e+00
1.580165761646184563e+01,3.296655747905562706e+00
1.582166333238068034e+01,3.033231832554291518e+00
1.584166904829951505e+01,3.382652177591585652e+00
1.586167476421834799e+01,3.377910076057273336e+00
1.588168048013718270e+01,3.094038526026924529e+00
1.590168619605601563e+01,2.525843614937781645e+00
1.592169191197485034e+01,2.718734335546752590e+00
1.594169762789368505e+01,2.763945104670325836e+00
1.596170334381251799e+01,3.063489225215452194e+00
1.598170905973135092e+01,2.084315563193315235e+00
1.600171477565018563e+01,3.196595585844349330e+00
1.602172049156902034e+01,3.352426585771595136e+00
1.604172620748785505e+01,3.165468614368006417e+00
1.606173192340668976e+01,2.281080366279010008e+00
1.608173763932552092e+01,2.919043942326156937e+00
1.610174335524435563e+01,3.572764973222334994e+00
1.612174907116319034e+01,2.873535492841832628e+00
1.614175478708202505e+01,2.434471631979685746e+00
1.616176050300085620e+01,2.740629203556036231e+00
1.618176621891969091e+01,3.431655540999630105e+00
1.620177193483852562e+01,3.185499155277465633e+00
1.622177765075736033e+01,2.908279710137717355e+00
1.624178336667619504e+01,2.650306522086252059e+00
1.626178908259502620e+01,2.122309947477683867e+00
1.628179479851386091e+01,2.485704084503089550e+00
1.630180051443269562e+01,3.904758549534744549e+00
1.632180623035153033e+01,2.852914937066604928e+00
1.634181194627036149e+01,2.278757981350457484e+00
1.636181766218919620e+01,3.065420112981725786e+00
1.638182337810803091e+01,2.961732570609925119e+00
1.640182909402686562e+01,2.462478333879571046e+00
1.642183480994570033e+01,3.026621961580668874e+00
1.644184052586453504e+01,3.051738346660162193e+00
1.646184624178336620e+01,2.409080078130779512e+00
1.648185195770220091e+01,2.721142575973229061e+00
1.650185767362103562e+01,2.792947677275456009e+00
1.652186338953986677e+01,3.258587877286749368e+00
1.654186910545870148e+01,2.477442093029627035e+00
1.656187482137753619e+01,2.853518032647632818e+00
1.658188053729637090e+01,3.348547598966552297e+00
1.660188625321520561e+01,3.015152669192673329e+00
1.662189196913404032e+01,3.210650273451848058e+00
1.664189768505287148e+01,3.223264613370299791e+00
1.666190340097170619e+01,3.026341477678005543e+00
1.668190911689054090e+01,3.375250769187787547e+00
1.670191483280937561e+01,2.279098145495555894e+00
1.672192054872820677e+01,2.532195413448198096e+00
1.674192626464704148e+01,2.564401235126338996e+00
1.676193198056587619e+01,2.993982885223116952e+00
1.678193769648471090e+01,3.337458275165013255e+00
1.680194341240354561e+01,3.640792033514118842e+00
1.682194912832238032e+01,3.681954682435413240e+00
1.684195484424121148e+01,3.193010403553640852e+00
1.686196056016004619e+01,3.215864141557504219e+00
1.688196627607888090e+01,3.182402711093268000e+00
1.690197199199771205e+01,3.527809922412420640e+00
1.692197770791654676e+01,3.633634565066282462e+00
1.694198342383538147e+01,3.099573687236804709e+00
1.696198913975421618e+01,3.581235099153244228e+00
1.698199485567305089e+01,3.556183687285992878e+00
1.700200057159188560e+01,3.133026838627707367e+00
1.702200628751071676e+01,3.266920261257604707e+00
1.704201200342955147e+01,3.263010722558968624e+00
1.706201771934838618e+01,3.486662023221489548e+00
1.708202343526722089e+01,2.708398263062645750e+00
1.710202915118605205e+01,3.173206946089574210e+00
1.712203486710488676e+01,2.806833834733979849e+00
1.714204058302372147e+01,3.092532604576357702e+00
1.716204629894255618e+01,2.893955035328651615e+00
1.718205201486139089e+01,3.545954772655232290e+00
1.720205773078022204e+01,2.968070499607138757e+00
1.722206344669905675e+01,3.047212956195195055e+00
1.724206916261789146e+01,2.796374705073360278e+00
1.726207487853672617e+01,2.564156873663941294e+00
1.728208059445555733e+01,4.149630329219807123e+00
1.730208631037439204e+01,2.887443088011161230e+00
1.732209202629322675e+01,3.113967055546365437e+00
1.734209774221206146e+01,2.980630243307926364e+00
1.736210345813089617e+01,2.593505953298382849e+00
1.738210917404973088e+01,2.876446588650510616e+00
1.740211488996856204e+01,3.184272353870741146e+00
1.742212060588739675e+01,3.373589383590885227e+00
1.744212632180623146e+01,3.002676985137322063e+00
1.746213203772506262e+01,3.556739607188865726e+00
1.748213775364389733e+01,2.667818081308711342e+00
1.750214346956273204e+01,3.445020467059180191e+00
1.752214918548156675e+01,3.549082916999479753e+00
1.754215490140040146e+01,3.987769307232013727e+00
1.756216061731923617e+01,3.096257768978314395e+00
1.758216633323806732e+01,3.154943541578463240e+00
1.760217204915690203e+01,3.565625257515738333e+00
1.762217776507573674e+01,3.252581949018725105e+00
1.764218348099457145e+01,3.600554954168408983e+00
1.766218919691340261e+01,3.141838266500330157e+00
1.768219491283223732e+01,3.737875953937654039e+00
1.770220062875107203e+01,3.816365729441804078e+00
1.772220634466990674e+01,2.891930589058811396e+00
1.774221206058874145e+01,3.926723968457985769e+00
1.776221777650757616e+01,3.498988837328869117e+00
1.778222349242640732e+01,3.820281961342035348e+00
1.780222920834524203e+01,3.376507830485342865e+00
1.782223492426407674e+01,2.930204971382221579e+00
1.784224064018290790e+01,4.171712541373072902e+00
1.786224635610174261e+01,3.624631797643683484e+00
1.788225207202057732e+01,3.442276862632533074e+00
1.790225778793941203e+01,2.951953959646322900e+00
1.792226350385824674e+01,3.483840354718537036e+00
1.794226921977708145e+01,3.308102448255481054e+00
1.796227493569591260e+01,3.269634408316786534e+00
1.798228065161474731e+01,3.509208641102954829e+00
1.800228636753358202e+01,3.400456332244305102e+00
1.802229208345241318e+01,4.131346979469679326e+00
1.804229779937124789e+01,3.569441380505561590e+00
1.806230351529008260e+01,3.636509379804492958e+00
1.808230923120891731e+01,3.938700536513904282e+00
1.810231494712775202e+01,3.340371089431802609e+00
1.812232066304658673e+01,3.816848306653705336e+00
1.814232637896542144e+01,3.300817106977453008e+00
1.816233209488425260e+01,3.584914157803511081e+00
1.818233781080308731e+01,4.224799770234785257e+00
1.820234352672191847e+01,3.526385094740773773e+00
1.822234924264075318e+01,3.844261295387978450e+00
1.824235495855958789e+01,4.494523489720049447e+00
1.826236067447842260e+01,4.245178774840938196e+00
1.828236639039725731e+01,4.727597248643910177e+00
1.830237210631609202e+01,3.835454592830298992e+00
1.832237782223492673e+01,3.444482817992174262e+00
1.834238353815375788e+01,3.787011295723451632e+00
1.836238925407259259e+01,3.767958418716424340e+00
1.838239496999142730e+01,4.031485868080044277e+00
1.840240068591025846e+01,4.717795353689858473e+00
1.842240640182909317e+01,4.151703444925901820e+00
1.844241211774792788e+01,4.222069668104447615e+00
1.846241783366676259e+01,4.508207767047148984e+00
1.848242354958559730e+01,4.868917108826883222e+00
1.850242926550443201e+01,5.190065390387361255e+00
1.852243498142326672e+01,4.168758043806386482e+00
1.854244069734209788e+01,5.495387952075043714e+00
1.856244641326093259e+01,5.163637162326629948e+00
1.858245212917976374e+01,5.693374425717208531e+00
1.860245784509859845e+01,5.288477280432042349e+00
1.862246356101743316e+01,5.225525599658528364e+00
1.864246927693626787e+01,5.189462538827541493e+00
1.866247499285510258e+01,6.628092194561897799e+00
1.868248070877393729e+01,6.527670375086133348e+00
1.870248642469277200e+01,5.478649967341707949e+00
1.872249214061160316e+01,6.397800509343139375e+00
1.874249785653043787e+01,6.639242847118461910e+00
1.876250357244927258e+01,6.763429866056645423e+00
1.878250928836810374e+01,6.396844142773549180e+00
1.880251500428693845e+01,7.419466611746595497e+00
1.882252072020577316e+01,7.573491485251380162e+00
1.884252643612460787e+01,7.306849906312117504e+00
1.886253215204344258e+01,8.373973733675763143e+00
1.888253786796227729e+01,7.634203070609286712e+00
1.890254358388111200e+01,8.834269904714004085e+00
1.892254929979994316e+01,9.574174487701018421e+00
1.894255501571877787e+01,9.469501905708128220e+00
1.896256073163760902e+01,9.334187306701412723e+00
1.898256644755644373e+01,9.122955795092497766e+00
1.900257216347527844e+01,9.725566654546737411e+00
1.902257787939411315e+01,1.033584584010536211e+01
1.904258359531294786e+01,1.051373121699454316e+01
1.906258931123178257e+01,1.144738180527275873e+01
1.908259502715061728e+01,1.078118706993911857e+01
1.910260074306944844e+01,1.191166398763441059e+01
1.912260645898828315e+01,1.244289495564916592e+01
1.914261217490711431e+01,1.216402709755604761e+01
1.916261789082594902e+01,1.345528126346768261e+01
1.918262360674478373e+01,1.337798877779253459e+01
1.920262932266361844e+01,1.382156211287697190e+01
1.922263503858245315e+01,1.373144749089385996e+01
1.924264075450128786e+01,1.529373802356790613e+01
1.926264647042012257e+01,1.543655167994213251e+01
1.928265218633895373e+01,1.662524194680979051e+01
1.930265790225778844e+01,1.582779851358395717e+01
1.932266361817662315e+01,1.736500178685317763e+01
1.934266933409545430e+01,1.757600288991935145e+01
1.936267505001428901e+01,1.769761170636354208e+01
1.938268076593312372e+01,1.846517358483295013e+01
1.940268648185195843e+01,1.893433089132196656e+01
1.942269219777079314e+01,1.970533329507590992e+01
1.944269791368962785e+01,2.082280525361507273e+01
1.946270362960846256e+01,2.071424093029586544e+01
1.948270934552729372e+01,2.277862683808264421e+01
1.950271506144612843e+01,2.229728767552499491e+01
1.952272077736495959e+01,2.291072101615086609e+01
1.954272649328379430e+01,2.463004300434234750e+01
1.956273220920262901e+01,2.460085032399427618e+01
1.958273792512146372e+01,2.553376303452749951e+01
1.960274364104029843e+01,2.600550808229109379e+01
1.962274935695913314e+01,2.745188345821095766e+01
1.964275507287796785e+01,2.766094624490497367e+01
1.966276078879679901e+01,2.843753426383903360e+01
1.968276650471563372e+01,2.915836218821197434e+01
1.970277222063446487e+01,3.023592182164662034e+01
1.972277793655329958e+01,3.090744498659028494e+01
1.974278365247213429e+01,3.145704978475304614e+01
1.976278936839096900e+01,3.176312672330765707e+01
1.978279508430980371e+01,3.247436152479804150e+01
1.980280080022863842e+01,3.275029821415011355e+01
1.982280651614747313e+01,3.341172286895756827e+01
1.984281223206630784e+01,3.377414041410121115e+01
1.986281794798513900e+01,3.416362501164368837e+01
1.988282366390397371e+01,3.331408299782079041e+01
1.990282937982280487e+01,3.320401398338024279e+01
1.992283509574163958e+01,3.303837638735512883e+01
1.994284081166047429e+01,3.296719084506139552e+01
1.996284652757930900e+01,3.238614918582068469e+01
1.998285224349814371e+01,3.118435583694316904e+01
2.000285795941697842e+01,3.024355506776164759e+01
2.002286367533581313e+01,2.899422572078804095e+01
2.004286939125464428e+01,2.781613069918396164e+01
2.006287510717347899e+01,2.622639631317359488e+01
2.008288082309231015e+01,2.502399372057059068e+01
2.010288653901114486e+01,2.271389940818447428e+01
2.012289225492997957e+01,2.053993544337305011e+01
2.014289797084881428e+01,1.871612581862994418e+01
2.016290368676764899e+01,1.747650386152298552e+01
2.018290940268648370e+01,1.602972095017265985e+01
2.020291511860531841e+01,1.455031770045727058e+01
2.022292083452414957e+01,1.401307934928700760e+01
2.024292655044298428e+01,1.220531482654706146e+01
2.026293226636181899e+01,1.089899359416963875e+01
2.028293798228065015e+01,1.053333563307769616e+01
2.030294369819948486e+01,9.550558245416496561e+00
2.032294941411831957e+01,8.949401124360928605e+00
2.034295513003715428e+01,7.963496346666638637e+00
2.036296084595598899e+01,8.140876403349800228e+00
2.038296656187482370e+01,7.307156171726962413e+00
2.040297227779365841e+01,6.923921035253657763e+00
2.042297799371248956e+01,7.191842809423754979e+00
2.044298370963132427e+01,6.956840502703254714e+00
2.046298942555015543e+01,5.702382494821142345e+00
2.048299514146899014e+01,5.722014922931904835e+00
2.050300085738782485e+01,5.406316437363942740e+00
2.052300657330665956e+01,5.783017451744155935e+00
2.054301228922549427e+01,5.502103936929867878e+00
2.056301800514432898e+01,5.372919845665850680e+00
2.058302372106316369e+01,4.970451104941465026e+00
2.060302943698199485e+01,5.659712767270532296e+00
2.062303515290082956e+01,5.386228630747277535e+00
2.064304086881966072e+01,5.051609740503284485e+00
2.066304658473849543e+01,5.046732611422886094e+00
2.068305230065733014e+01,4.530716733954417208e+00
2.070305801657616485e+01,4.745830935728124977e+00
2.072306373249499956e+01,4.757538415415077715e+00
2.074306944841383427e+01,5.044280499251584615e+00
2.076307516433266898e+01,4.892941267478163603e+00
2.078308088025150369e+01,4.426727351143338041e+00
2.080308659617033484e+01,4.403123460849439397e+00
2.082309231208916955e+01,5.199693389820424727e+00
2.084309802800800071e+01,4.352150095889092185e+00
2.086310374392683542e+01,4.149372595667540686e+00
2.088310945984567013e+01,3.910927787832475300e+00
2.090311517576450484e+01,3.999441226143860550e+00
2.092312089168333955e+01,4.539661300608774042e+00
2.094312660760217426e+01,4.212916770826621971e+00
2.096313232352100897e+01,5.082820809128553385e+00
2.098313803943984013e+01,4.014749264044359833e+00
2.100314375535867484e+01,4.473551218084279135e+00
2.102314947127750600e+01,4.746402779844840936e+00
2.104315518719634071e+01,4.320690684594862496e+00
2.106316090311517542e+01,4.236454257939426427e+00
2.108316661903401013e+01,4.255208182411272411e+00
2.110317233495284484e+01,4.923848282983890101e+00
2.112317805087167955e+01,4.639678152296855984e+00
2.114318376679051426e+01,4.459357303970573838e+00
2.116318948270934541e+01,4.801081955446775851e+00
2.118319519862818012e+01,4.304235837155995448e+00
2.120320091454701483e+01,4.344153480527239708e+00
2.122320663046584599e+01,4.878943351015930574e+00
2.124321234638468070e+01,4.115626271706501527e+00
2.126321806230351541e+01,4.349395129833721008e+00
2.128322377822235012e+01,4.300218962146994173e+00
2.130322949414118483e+01,4.767399114056194875e+00
2.132323521006001954e+01,4.428502677747521155e+00
2.134324092597885425e+01,4.774623340773153757e+00
2.136324664189768541e+01,4.414978443618458925e+00
2.138325235781652012e+01,4.748994672713714671e+00
2.140325807373535127e+01,3.951082482217363800e+00
2.142326378965418598e+01,3.579074332672429914e+00
2.144326950557302069e+01,3.996514265731894611e+00
2.146327522149185540e+01,4.591779113121566169e+00
2.148328093741069011e+01,4.091070859758019651e+00
2.150328665332952482e+01,3.960064945033553663e+00
2.152329236924835953e+01,4.157321739255305459e+00
2.154329808516719069e+01,4.759498746384777768e+00
2.156330380108602540e+01,3.906121460765606734e+00
2.158330951700485656e+01,4.155325590495752230e+00
2.160331523292369127e+01,4.096260685160817872e+00
2.162332094884252598e+01,4.089301589942342829e+00
