angle,intensity
1.196056016004572697e+01,3.319313181427090864e+00
1.198056587596456168e+01,3.765604969123258261e+00
1.200057159188339639e+01,3.749153580725024248e+00
1.202057730780222933e+01,2.784080290748701003e+00
1.204058302372106226e+01,2.503375954366652500e+00
1.206058873963989697e+01,3.101930253501754109e+00
1.208059445555873168e+01,3.375708710347079311e+00
1.210060017147756461e+01,2.955477580066473209e+00
1.212060588739639932e+01,2.758954486650716298e+00
1.214061160331523226e+01,2.832460168475317452e+00
1.216061731923406697e+01,3.388202860871420974e+00
1.218062303515290168e+01,3.407309212789198849e+00
1.220062875107173461e+01,3.591580604348878492e+00
1.222063446699056932e+01,3.354215981898431842e+00
1.224064018290940226e+01,3.627079416344994200e+00
1.226064589882823697e+01,3.163683962213249767e+00
1.228065161474707168e+01,3.733514740516496122e+00
1.230065733066590461e+01,3.901335092793928983e+00
1.232066304658473754e+01,3.247068395034436783e+00
1.234066876250357225e+01,3.893658648901855202e+00
1.236067447842240696e+01,2.936344612738078563e+00
1.238068019434123990e+01,3.990378948735129327e+00
1.240068591026007461e+01,2.601944514932578834e+00
1.242069162617890754e+01,3.870444117512981563e+00
1.244069734209774225e+01,3.317523123550826014e+00
1.246070305801657696e+01,3.538493585714134415e+00
1.248070877393540989e+01,3.430795980762953779e+00
1.250071448985424460e+01,3.140945791762447925e+00
1.252072020577307754e+01,3.989164804447463020e+00
1.254072592169191225e+01,3.935935661231510618e+00
1.256073163761074696e+01,3.260647974417157258e+00
1.258073735352957989e+01,3.348329136336436473e+00
1.260074306944841460e+01,2.982300374789746300e+00
1.262074878536724754e+01,2.856797612865733527e+00
1.264075450128608225e+01,3.216495334464584577e+00
1.266076021720491518e+01,4.070629479556195918e+00
1.268076593312374989e+01,3.790245902111177845e+00
1.270077164904258282e+01,3.962842965779080018e+00
1.272077736496141753e+01,3.753557901642269989e+00
1.274078308088025224e+01,3.387969116957641358e+00
1.276078879679908518e+01,3.334597592001709021e+00
1.278079451271791989e+01,2.986693085753767463e+00
1.280080022863675282e+01,3.799579806058497766e+00
1.282080594455558753e+01,3.335668867572131102e+00
1.284081166047442224e+01,2.731596703249191904e+00
1.286081737639325517e+01,3.305337442186897956e+00
1.288082309231208988e+01,3.888757080592307513e+00
1.290082880823092282e+01,3.580166537681169103e+00
1.292083452414975753e+01,3.159878743544490831e+00
1.294084024006859224e+01,3.201315477413463118e+00
1.296084595598742517e+01,3.450316881850445938e+00
1.298085167190625810e+01,3.121880929256980686e+00
1.300085738782509281e+01,2.700487322594269379e+00
1.302086310374392752e+01,3.019472491289433513e+00
1.304086881966276046e+01,3.302572749048870993e+00
1.306087453558159517e+01,4.021541942970712213e+00
1.308088025150042810e+01,3.193097210026711874e+00
1.310088596741926281e+01,3.411316812707664070e+00
1.312089168333809752e+01,3.286889768210707885e+00
1.314089739925693046e+01,3.284102107686337479e+00
1.316090311517576517e+01,3.092034326381011056e+00
1.318090883109459810e+01,3.669459663440216346e+00
1.320091454701343281e+01,3.365400974601338913e+00
1.322092026293226752e+01,3.977767221528102581e+00
1.324092597885110045e+01,3.454008420508971611e+00
1.326093169476993339e+01,3.564382606794363806e+00
1.328093741068876810e+01,3.300130653380171530e+00
1.330094312660760281e+01,2.978911382290477139e+00
1.332094884252643574e+01,3.338962888402810414e+00
1.334095455844527045e+01,4.164198629826939779e+00
1.336096027436410338e+01,3.679062980217039147e+00
1.338096599028293809e+01,3.314757416174606952e+00
1.340097170620177280e+01,3.871228326808084041e+00
1.342097742212060574e+01,3.391534224219162397e+00
1.344098313803944045e+01,3.235103561657597826e+00
1.346098885395827338e+01,3.399228292850211108e+00
1.348099456987710809e+01,3.828367097368558625e+00
1.350100028579594280e+01,4.088040300280200157e+00
1.352100600171477573e+01,3.787303565752674572e+00
1.354101171763361044e+01,3.492805570487345079e+00
1.356101743355244338e+01,2.819232614890235133e+00
1.358102314947127809e+01,3.710687480508652047e+00
1.360102886539011102e+01,3.052979522334325235e+00
1.362103458130894573e+01,3.492663745694342126e+00
1.364104029722777867e+01,3.491771285563566085e+00
1.366104601314661338e+01,3.692983574339373298e+00
1.368105172906544809e+01,4.038363682762195594e+00
1.370105744498428102e+01,3.435666955621618612e+00
1.372106316090311573e+01,3.022363515361132791e+00
1.374106887682194866e+01,3.481106779054699008e+00
1.376107459274078337e+01,3.276907634732176611e+00
1.378108030865961808e+01,3.089388159334601980e+00
1.380108602457845102e+01,2.750490751465992201e+00
1.382109174049728573e+01,4.154843715616831190e+00
1.384109745641611866e+01,3.319540569496768789e+00
1.386110317233495337e+01,3.372082826230768937e+00
1.388110888825378808e+01,2.919493261955468100e+00
1.390111460417262101e+01,3.648451340675142873e+00
1.392112032009145395e+01,3.551208182591932605e+00
1.394112603601028866e+01,3.950381588360100782e+00
1.396113175192912337e+01,2.638431977474803070e+00
1.398113746784795630e+01,3.402546626464987511e+00
1.400114318376679101e+01,3.094830155537632965e+00
1.402114889968562395e+01,3.193665318221761140e+00
1.404115461560445866e+01,3.748692368593847135e+00
1.406116033152329337e+01,3.597011573829412168e+00
1.408116604744212630e+01,3.353144196816946199e+00
1.410117176336095923e+01,3.302767374762231256e+00
1.412117747927979394e+01,3.128336033653126513e+00
1.414118319519862865e+01,4.200944820610533981e+00
1.416118891111746336e+01,3.234829544769142640e+00
1.418119462703629630e+01,3.899776150116413653e+00
1.420120034295512923e+01,3.622722211657231739e+00
1.422120605887396394e+01,3.119341726618715782e+00
1.424121177479279865e+01,3.769702610654560360e+00
1.426121749071163336e+01,3.245404928624351371e+00
1.428122320663046629e+01,3.697345247866723916e+00
1.430122892254929923e+01,3.302133440916143581e+00
1.432123463846813394e+01,2.995898484345281165e+00
1.434124035438696865e+01,3.316207268888319071e+00
1.436124607030580158e+01,3.917869660398813458e+00
1.438125178622463629e+01,3.648627225272878416e+00
1.440125750214346922e+01,3.722943566379514735e+00
1.442126321806230393e+01,3.130274534278867371e+00
1.444126893398113864e+01,3.614693718715924931e+00
1.446127464989997158e+01,3.419668341362267938e+00
1.448128036581880451e+01,2.544429508359168146e+00
1.450128608173763922e+01,3.128429302345159257e+00
1.452129179765647393e+01,3.025973833946267622e+00
1.454129751357530864e+01,2.544598500305810695e+00
1.456130322949414158e+01,3.434837289997977550e+00
1.458130894541297451e+01,3.390287504487635495e+00
1.460131466133180922e+01,3.248698474099609435e+00
1.462132037725064393e+01,3.178756453356284872e+00
1.464132609316947686e+01,4.096560290382080360e+00
1.466133180908831157e+01,2.648115550917041539e+00
1.468133752500714451e+01,2.866328241163573765e+00
1.470134324092597922e+01,3.309286848329188402e+00
1.472134895684481393e+01,2.831227525614796292e+00
1.474135467276364686e+01,3.550324977264025517e+00
1.476136038868247979e+01,4.277429214301831095e+00
1.478136610460131450e+01,2.616071873546669480e+00
1.480137182052014921e+01,3.323890997480800191e+00
1.482137753643898392e+01,3.802552894792306848e+00
1.484138325235781686e+01,3.732946772672162350e+00
1.486138896827664979e+01,2.685342228659486352e+00
1.488139468419548450e+01,3.853292873679899255e+00
1.490140040011431921e+01,3.694205747616139845e+00
1.492140611603315392e+01,3.329290814187279679e+00
1.494141183195198685e+01,4.016138082068934523e+00
1.496141754787081979e+01,3.302173319514348115e+00
1.498142326378965450e+01,3.390828235358670728e+00
1.500142897970848921e+01,3.296912477056049617e+00
1.502143469562732214e+01,3.014713631371495062e+00
1.504144041154615508e+01,2.948339777981927146e+00
1.506144612746498979e+01,3.448510845978252082e+00
1.508145184338382450e+01,4.081332337144706557e+00
1.510145755930265921e+01,3.105290820349356551e+00
1.512146327522149214e+01,2.880357764263891340e+00
1.514146899114032507e+01,2.944818633802613661e+00
1.516147470705915978e+01,2.996853363772218337e+00
1.518148042297799449e+01,3.527602191135208898e+00
1.520148613889682920e+01,3.007613784001474500e+00
1.522149185481566214e+01,3.635926046033774561e+00
1.524149757073449507e+01,3.540807913884854052e+00
1.526150328665332978e+01,2.530620689386710254e+00
1.528150900257216449e+01,3.703847784555933664e+00
1.530151471849099742e+01,2.939263523889246166e+00
1.532152043440983036e+01,3.153408181734149274e+00
1.534152615032866507e+01,3.406815761340344029e+00
1.536153186624749978e+01,4.218156381290731893e+00
1.538153758216633449e+01,3.703663419996940931e+00
1.540154329808516742e+01,2.632607982532041202e+00
1.542154901400400036e+01,2.684415916633088983e+00
1.544155472992283507e+01,2.776760455422401463e+00
1.546156044584166978e+01,3.736369344042579144e+00
1.548156616176050449e+01,3.603487534480446897e+00
1.550157187767933742e+01,3.301381721391860147e+00
1.552157759359817035e+01,3.398172349719315477e+00
1.554158330951700506e+01,3.762675779454258240e+00
1.556158902543583977e+01,3.400298521616045733e+00
1.558159474135467271e+01,3.663714474572357993e+00
1.560160045727350742e+01,3.408194191461710432e+00
1.562160617319234035e+01,2.871516357330002656e+00
1.564161188911117506e+01,3.264306625202518575e+00
1.566161760503000977e+01,3.865147180459866050e+00
1.568162332094884270e+01,3.527660314886285953e+00
1.570162903686767564e+01,3.966551489248930196e+00
1.572163475278651035e+01,2.717721889545529290e+00
1.574164046870534506e+01,3.229723291981892785e+00
1.576164618462417977e+01,3.148991218310799756e+00
1.578165190054301270e+01,3.019737031667948823e+00
1.580165761646184563e+01,3.655305688916811846e+00
1.582166333238068034e+01,3.702675173591825963e+00
1.584166904829951505e+01,2.850552901803974137e+00
1.586167476421834799e+01,2.805408167297811950e+00
1.588168048013718270e+01,3.433192274766520669e+00
1.590168619605601563e+01,2.872463046768866324e+00
1.592169191197485034e+01,3.381497803802563595e+00
1.594169762789368505e+01,3.669451065656881728e+00
1.596170334381251799e+01,3.361297409612245879e+00
1.598170905973135092e+01,3.391737393558001301e+00
1.600171477565018563e+01,4.105672924212663943e+00
1.602172049156902034e+01,3.739163448709120985e+00
1.604172620748785505e+01,3.776456634635318110e+00
1.606173192340668976e+01,3.472347594000837923e+00
1.608173763932552092e+01,3.406463425534554723e+00
1.610174335524435563e+01,3.739244109656499226e+00
1.612174907116319034e+01,3.687093115198791793e+00
1.614175478708202505e+01,3.905797989944677973e+00
1.616176050300085620e+01,3.814275295390679776e+00
1.618176621891969091e+01,3.887864395025188990e+00
1.620177193483852562e+01,3.439124586962668761e+00
1.622177765075736033e+01,3.580306966451529238e+00
1.624178336667619504e+01,3.058323946910697089e+00
1.626178908259502620e+01,3.493363393066867051e+00
1.628179479851386091e+01,2.600118835796159988e+00
1.630180051443269562e+01,2.965067610699070322e+00
1.632180623035153033e+01,3.045465514453926659e+00
1.634181194627036149e+01,3.270377374538370407e+00
1.636181766218919620e+01,3.232486088014191239e+00
1.638182337810803091e+01,3.140984180159581918e+00
1.640182909402686562e+01,3.917084940597391984e+00
1.642183480994570033e+01,3.177238918762651299e+00
1.644184052586453504e+01,3.142888349525057912e+00
1.646184624178336620e+01,3.455709322043281961e+00
1.648185195770220091e+01,3.614141284231752849e+00
1.650185767362103562e+01,3.776703974524694196e+00
1.652186338953986677e+01,3.258789921677224477e+00
1.654186910545870148e+01,3.471259245998192355e+00
1.656187482137753619e+01,3.621817494117540281e+00
1.658188053729637090e+01,2.808368493028942314e+00
1.660188625321520561e+01,3.146973457887193515e+00
1.662189196913404032e+01,3.349308358250152384e+00
1.664189768505287148e+01,3.041949182871735324e+00
1.666190340097170619e+01,3.913549127828765073e+00
1.668190911689054090e+01,3.389213285251921448e+00
1.670191483280937561e+01,3.206169573362894543e+00
1.672192054872820677e+01,3.189751302514206355e+00
1.674192626464704148e+01,3.278429529749451454e+00
1.676193198056587619e+01,4.204033009739573501e+00
1.678193769648471090e+01,3.651029877448629613e+00
1.680194341240354561e+01,3.790930425999410325e+00
1.682194912832238032e+01,3.811426110958855418e+00
1.684195484424121148e+01,3.888830970455706915e+00
1.686196056016004619e+01,3.508776314346371716e+00
1.688196627607888090e+01,2.965118948262577714e+00
1.690197199199771205e+01,3.036578526026173286e+00
1.692197770791654676e+01,3.367257086430340607e+00
1.694198342383538147e+01,3.680464489948099160e+00
1.696198913975421618e+01,3.875900018258497504e+00
1.698199485567305089e+01,3.455007524842918620e+00
1.700200057159188560e+01,3.242857931548975614e+00
1.702200628751071676e+01,3.503037042643422971e+00
1.704201200342955147e+01,3.825220112029393604e+00
1.706201771934838618e+01,3.764491314172575986e+00
1.708202343526722089e+01,3.796197308591941599e+00
1.710202915118605205e+01,3.541434341311824330e+00
1.712203486710488676e+01,2.711765559276962723e+00
1.714204058302372147e+01,3.127773371249914725e+00
1.716204629894255618e+01,3.378180452224945007e+00
1.718205201486139089e+01,3.308837290031701794e+00
1.720205773078022204e+01,2.548296350231068708e+00
1.722206344669905675e+01,4.178183458505398740e+00
1.724206916261789146e+01,2.895479976162627089e+00
1.726207487853672617e+01,3.760793818809276878e+00
1.728208059445555733e+01,3.534508355501291721e+00
1.730208631037439204e+01,2.658712469406665946e+00
1.732209202629322675e+01,3.218697899477803936e+00
1.734209774221206146e+01,4.156611419129814244e+00
1.736210345813089617e+01,3.297621416196095279e+00
1.738210917404973088e+01,3.516987934604942190e+00
1.740211488996856204e+01,3.619171474364738739e+00
1.742212060588739675e+01,3.444237781311770163e+00
1.744212632180623146e+01,3.601486196619025026e+00
1.746213203772506262e+01,3.651011366982074957e+00
1.748213775364389733e+01,3.746321301428468864e+00
1.750214346956273204e+01,3.824302893051069852e+00
1.752214918548156675e+01,3.964871493837810235e+00
1.754215490140040146e+01,3.182826915203529339e+00
1.756216061731923617e+01,3.264394956786810020e+00
1.758216633323806732e+01,3.418525659983307818e+00
1.760217204915690203e+01,3.806262500763791579e+00
1.762217776507573674e+01,4.013413713160748131e+00
1.764218348099457145e+01,2.908605084355085690e+00
1.766218919691340261e+01,3.083507090216770941e+00
1.768219491283223732e+01,3.333936938670834405e+00
1.770220062875107203e+01,3.474093660357222557e+00
1.772220634466990674e+01,3.274743336251981773e+00
1.774221206058874145e+01,3.340317058132596717e+00
1.776221777650757616e+01,3.579984120046608709e+00
1.778222349242640732e+01,3.177406433246921402e+00
1.780222920834524203e+01,3.701406685917528527e+00
1.782223492426407674e+01,3.037929003841700837e+00
1.784224064018290790e+01,3.308728873726207276e+00
1.786224635610174261e+01,3.641583237796810035e+00
1.788225207202057732e+01,3.873888334577093140e+00
1.790225778793941203e+01,3.110687464097683375e+00
1.792226350385824674e+01,3.717234211519487630e+00
1.794226921977708145e+01,2.671420030198104367e+00
1.796227493569591260e+01,3.300481338216854521e+00
1.798228065161474731e+01,4.011660952775566003e+00
1.800228636753358202e+01,3.473640805839277590e+00
1.802229208345241318e+01,3.248908588210847270e+00
1.804229779937124789e+01,3.530190826857823261e+00
1.806230351529008260e+01,3.516500721640538618e+00
1.808230923120891731e+01,3.474471413664011799e+00
1.810231494712775202e+01,3.479131758536041730e+00
1.812232066304658673e+01,4.381477186781639332e+00
1.814232637896542144e+01,3.898036005282635941e+00
1.816233209488425260e+01,3.019181694303890051e+00
1.818233781080308731e+01,3.590248028087579257e+00
1.820234352672191847e+01,3.223942510414519180e+00
1.822234924264075318e+01,3.961762806780019908e+00
1.824235495855958789e+01,3.716889086973072853e+00
1.826236067447842260e+01,3.301232913147844172e+00
1.828236639039725731e+01,4.100414431343287092e+00
1.830237210631609202e+01,3.710114070400486685e+00
1.832237782223492673e+01,3.973226155683845739e+00
1.834238353815375788e+01,3.517909912862011712e+00
1.836238925407259259e+01,3.722804025225662450e+00
1.838239496999142730e+01,4.335363409425684544e+00
1.840240068591025846e+01,3.699475374966077368e+00
1.842240640182909317e+01,4.316241181637365365e+00
1.844241211774792788e+01,4.120884795333785711e+00
1.846241783366676259e+01,3.378094391353663184e+00
1.848242354958559730e+01,4.008338150803509414e+00
1.850242926550443201e+01,3.268358650644622720e+00
1.852243498142326672e+01,4.518238349544953181e+00
1.854244069734209788e+01,3.591918072828922170e+00
1.856244641326093259e+01,3.652311821821815130e+00
1.858245212917976374e+01,4.852429145179391945e+00
1.860245784509859845e+01,4.712073583994905057e+00
1.862246356101743316e+01,3.690466804813972601e+00
1.864246927693626787e+01,4.284062819936653277e+00
1.866247499285510258e+01,4.142774817641482699e+00
1.868248070877393729e+01,4.635699859130298250e+00
1.870248642469277200e+01,4.495982773744936267e+00
1.872249214061160316e+01,4.247867193431629218e+00
1.874249785653043787e+01,4.402138620149919745e+00
1.876250357244927258e+01,4.669836006925065064e+00
1.878250928836810374e+01,4.251476592681355804e+00
1.880251500428693845e+01,4.418566876264533150e+00
1.882252072020577316e+01,4.028920653761392856e+00
1.884252643612460787e+01,4.114122226130771054e+00
1.886253215204344258e+01,3.926345608501796036e+00
1.888253786796227729e+01,4.381591577600881138e+00
1.890254358388111200e+01,5.463037996955153019e+00
1.892254929979994316e+01,4.792250213185255348e+00
1.894255501571877787e+01,4.974188405151066306e+00
1.896256073163760902e+01,4.139830775233757976e+00
1.898256644755644373e+01,4.835033725598097298e+00
1.900257216347527844e+01,4.698814935389154179e+00
1.902257787939411315e+01,4.188952889568917648e+00
1.904258359531294786e+01,4.986830336218151416e+00
1.906258931123178257e+01,4.354556666194058678e+00
1.908259502715061728e+01,5.762315914097021263e+00
1.910260074306944844e+01,4.423786978923645918e+00
1.912260645898828315e+01,4.744434457696786289e+00
1.914261217490711431e+01,5.538477647946518978e+00
1.916261789082594902e+01,4.955246250978746048e+00
1.918262360674478373e+01,5.235514031607626961e+00
1.920262932266361844e+01,5.247705429256845022e+00
1.922263503858245315e+01,5.879829682774612820e+00
1.924264075450128786e+01,5.427541369866826670e+00
1.926264647042012257e+01,6.002390863120318443e+00
1.928265218633895373e+01,5.458639304489577349e+00
1.930265790225778844e+01,5.864780897508469870e+00
1.932266361817662315e+01,5.745279331165866310e+00
1.934266933409545430e+01,5.306286568710515184e+00
1.936267505001428901e+01,6.130240846922131226e+00
1.938268076593312372e+01,6.181514627041129195e+00
1.940268648185195843e+01,5.953805588426233086e+00
1.942269219777079314e+01,5.633231779653188553e+00
1.944269791368962785e+01,5.672267202720213675e+00
1.946270362960846256e+01,5.568435472344884118e+00
1.948270934552729372e+01,6.126800061787367468e+00
1.950271506144612843e+01,5.645362482311096386e+00
1.952272077736495959e+01,6.020786431775233538e+00
1.954272649328379430e+01,5.245839810860459806e+00
1.956273220920262901e+01,5.703269322376598005e+00
1.958273792512146372e+01,5.584964553947140864e+00
1.960274364104029843e+01,5.454983331994631257e+00
1.962274935695913314e+01,5.846405243258230300e+00
1.964275507287796785e+01,5.616037872115022367e+00
1.966276078879679901e+01,4.690337096288642371e+00
1.968276650471563372e+01,4.570997021442657626e+00
1.970277222063446487e+01,4.589326025073861004e+00
1.972277793655329958e+01,4.882127707758447066e+00
1.974278365247213429e+01,4.662315036141004398e+00
1.976278936839096900e+01,5.289019563126437617e+00
1.978279508430980371e+01,4.963014533764805059e+00
1.980280080022863842e+01,3.816747520814580241e+00
1.982280651614747313e+01,4.113914464900718215e+00
1.984281223206630784e+01,5.074083081058892830e+00
1.986281794798513900e+01,4.698733990947459915e+00
1.988282366390397371e+01,3.917377067610360086e+00
1.990282937982280487e+01,4.376024762987697159e+00
1.992283509574163958e+01,4.346381621477132029e+00
1.994284081166047429e+01,3.642628905509588400e+00
1.996284652757930900e+01,3.847539866572116996e+00
1.998285224349814371e+01,4.256208793458985618e+00
2.000285795941697842e+01,4.636072910500196542e+00
2.002286367533581313e+01,3.971022627505768732e+00
2.004286939125464428e+01,3.083609428528403029e+00
2.006287510717347899e+01,3.236273814721063680e+00
2.008288082309231015e+01,3.187806999400983887e+00
2.010288653901114486e+01,3.452338298462109822e+00
2.012289225492997957e+01,3.643377657074327480e+00
2.014289797084881428e+01,4.069396217028811158e+00
2.016290368676764899e+01,3.973994708083028016e+00
2.018290940268648370e+01,3.279638923194703182e+00
2.020291511860531841e+01,3.179677485154100758e+00
2.022292083452414957e+01,4.392609145747392141e+00
2.024292655044298428e+01,3.519985098759305764e+00
2.026293226636181899e+01,4.376689345915949936e+00
2.028293798228065015e+01,2.904711951940556425e+00
2.030294369819948486e+01,3.798419911960781992e+00
2.032294941411831957e+01,3.767670539963091425e+00
2.034295513003715428e+01,3.911833961423637263e+00
2.036296084595598899e+01,4.247230003486795802e+00
2.038296656187482370e+01,3.649298169472659836e+00
2.040297227779365841e+01,3.518374918646575811e+00
2.042297799371248956e+01,3.805517461987885319e+00
2.044298370963132427e+01,3.452671643450017314e+00
2.046298942555015543e+01,3.591748813837803311e+00
2.048299514146899014e+01,3.817193148958306637e+00
2.050300085738782485e+01,4.071117907165983318e+00
2.052300657330665956e+01,3.344772501504118090e+00
2.054301228922549427e+01,2.785240032627366524e+00
2.056301800514432898e+01,3.355048220596228870e+00
2.058302372106316369e+01,3.586646513183660900e+00
2.060302943698199485e+01,3.539135381801260749e+00
2.062303515290082956e+01,3.489185159896112332e+00
2.064304086881966072e+01,3.730615501160939207e+00
2.066304658473849543e+01,3.745002965582129306e+00
2.068305230065733014e+01,2.981105534278767344e+00
2.070305801657616485e+01,4.206126533291634217e+00
2.072306373249499956e+01,4.360639340928496033e+00
2.074306944841383427e+01,3.402349241174598138e+00
2.076307516433266898e+01,3.751374931580845118e+00
2.078308088025150369e+01,3.625579177962130473e+00
2.080308659617033484e+01,3.480031446983907095e+00
2.082309231208916955e+01,3.475399378114177651e+00
2.084309802800800071e+01,3.469044684334321005e+00
2.086310374392683542e+01,3.996157425078934011e+00
2.088310945984567013e+01,3.215997641234178861e+00
2.090311517576450484e+01,2.907165558107804415e+00
2.092312089168333955e+01,3.764758957715107712e+00
2.094312660760217426e+01,4.116434798753743074e+00
2.096313232352100897e+01,3.127619140074738180e+00
2.098313803943984013e+01,3.732308213734257585e+00
2.100314375535867484e+01,4.300108083863804609e+00
2.102314947127750600e+01,3.231274081796933650e+00
2.104315518719634071e+01,3.401117831500278577e+00
2.106316090311517542e+01,3.067930375954251776e+00
2.108316661903401013e+01,3.504633277790184742e+00
2.110317233495284484e+01,3.564984566429397095e+00
2.112317805087167955e+01,2.759045760397365932e+00
2.114318376679051426e+01,3.665219112256880685e+00
2.116318948270934541e+01,3.465746441879958617e+00
2.118319519862818012e+01,3.992848508358993520e+00
2.120320091454701483e+01,3.935537084021531129e+00
2.122320663046584599e+01,3.669476577328234956e+00
2.124321234638468070e+01,3.997107769588469139e+00
2.126321806230351541e+01,2.919209304822149242e+00
2.128322377822235012e+01,3.081246456225704033e+00
2.130322949414118483e+01,2.870241008652690606e+00
2.132323521006001954e+01,3.337532426770888350e+00
2.134324092597885425e+01,3.308885910174748091e+00
2.136324664189768541e+01,4.268213377760890381e+00
2.138325235781652012e+01,3.830006666948958749e+00
2.140325807373535127e+01,4.051880133994008482e+00
2.142326378965418598e+01,4.157080178195955433e+00
2.144326950557302069e+01,2.852906830896652757e+00
2.146327522149185540e+01,3.394614835112213846e+00
2.148328093741069011e+01,3.378269719930405479e+00
2.150328665332952482e+01,3.584961079213932589e+00
2.152329236924835953e+01,2.987842011957401844e+00
2.154329808516719069e+01,3.700704666383407559e+00
2.156330380108602540e+01,3.819951043735498430e+00
2.158330951700485656e+01,3.671651801376084379e+00
2.160331523292369127e+01,3.626741371357107724e+00
2.162332094884252598e+01,3.304163457726656539e+00
