angle,intensity
1.142040583023721112e+01,3.674019268620278389e+00
1.144041154615604405e+01,3.582660872689467535e+00
1.146041726207487876e+01,3.877458188865562150e+00
1.148042297799371170e+01,3.603075131457587510e+00
1.150042869391254641e+01,3.929799539646445350e+00
1.152043440983138112e+01,4.092512271144790326e+00
1.154044012575021405e+01,3.473586258209209632e+00
1.156044584166904876e+01,3.479025862914846723e+00
1.158045155758788169e+01,3.216201827556496085e+00
1.160045727350671640e+01,3.729323975680966186e+00
1.162046298942555111e+01,2.577617635158419684e+00
1.164046870534438405e+01,3.780334044180922337e+00
1.166047442126321876e+01,3.532635482026144302e+00
1.168048013718205169e+01,3.441596278521181329e+00
1.170048585310088640e+01,3.634681836661123100e+00
1.172049156901971934e+01,3.508105609013882908e+00
1.174049728493855405e+01,3.280323225039089685e+00
1.176050300085738698e+01,2.691124058768188831e+00
1.178050871677622169e+01,3.862876756707330550e+00
1.180051443269505640e+01,4.073570025462371902e+00
1.182052014861388933e+01,4.246833203835373105e+00
1.184052586453272404e+01,3.466759458171735808e+00
1.186053158045155698e+01,4.156575505615368371e+00
1.188053729637039169e+01,3.901322705074593777e+00
1.190054301228922640e+01,3.742966242139504907e+00
1.192054872820805933e+01,4.136934019506269600e+00
1.194055444412689404e+01,3.671119516468411614e+00
1.196056016004572697e+01,2.888887222747853478e+00
1.198056587596456168e+01,3.811979197023985133e+00
1.200057159188339639e+01,4.042007207572738459e+00
1.202057730780222933e+01,4.247601214528057056e+00
1.204058302372106226e+01,3.129561946671734596e+00
1.206058873963989697e+01,3.806609297101645417e+00
1.208059445555873168e+01,3.396572829369166158e+00
1.210060017147756461e+01,3.595898089623879024e+00
1.212060588739639932e+01,3.260514831613388509e+00
1.214061160331523226e+01,3.550449243719726589e+00
1.216061731923406697e+01,4.029052871204600983e+00
1.218062303515290168e+01,3.278461337793846297e+00
1.220062875107173461e+01,4.260366488258805262e+00
1.222063446699056932e+01,3.845712322757290025e+00
1.224064018290940226e+01,3.688756077392375765e+00
1.226064589882823697e+01,3.448703187550283378e+00
1.228065161474707168e+01,3.492322866805062098e+00
1.230065733066590461e+01,3.295262790091456395e+00
1.232066304658473754e+01,3.723122011832624700e+00
1.234066876250357225e+01,3.710789135523633320e+00
1.236067447842240696e+01,3.898377637873726265e+00
1.238068019434123990e+01,3.385898736146952803e+00
1.240068591026007461e+01,3.465039042751002274e+00
1.242069162617890754e+01,3.113438405883732329e+00
1.244069734209774225e+01,3.503677984417020053e+00
1.246070305801657696e+01,3.335345359584060976e+00
1.248070877393540989e+01,4.144075522704405046e+00
1.250071448985424460e+01,2.859465315818033648e+00
1.252072020577307754e+01,3.004352280851487311e+00
1.254072592169191225e+01,3.460842228622416528e+00
1.256073163761074696e+01,3.212404710749517278e+00
1.258073735352957989e+01,3.153799371456702083e+00
1.260074306944841460e+01,4.018695256831938067e+00
1.262074878536724754e+01,3.860046182316146712e+00
1.264075450128608225e+01,3.332865457052342606e+00
1.266076021720491518e+01,3.368217835520467052e+00
1.268076593312374989e+01,3.502406283667593545e+00
1.270077164904258282e+01,3.901573866724073802e+00
1.272077736496141753e+01,3.180510147257392894e+00
1.274078308088025224e+01,3.709263746713813426e+00
1.276078879679908518e+01,3.916594766324772436e+00
1.278079451271791989e+01,3.664030484756322092e+00
1.280080022863675282e+01,4.063433012175259762e+00
1.282080594455558753e+01,4.181349788226455644e+00
1.284081166047442224e+01,4.423095326548097006e+00
1.286081737639325517e+01,4.295363673332981413e+00
1.288082309231208988e+01,3.659501915669369332e+00
1.290082880823092282e+01,3.212225315563463468e+00
1.292083452414975753e+01,4.163623652414900178e+00
1.294084024006859224e+01,3.007256165264237779e+00
1.296084595598742517e+01,2.931766133588494583e+00
1.298085167190625810e+01,4.035744058701094872e+00
1.300085738782509281e+01,3.666703705542578184e+00
1.302086310374392752e+01,3.513036549861095814e+00
1.304086881966276046e+01,4.420580985099952898e+00
1.306087453558159517e+01,3.564733895753639636e+00
1.308088025150042810e+01,4.655961641087217551e+00
1.310088596741926281e+01,3.679914085041129379e+00
1.312089168333809752e+01,4.331689406686640709e+00
1.314089739925693046e+01,3.861676711904467041e+00
1.316090311517576517e+01,4.414184296507716709e+00
1.318090883109459810e+01,4.599198196176321751e+00
1.320091454701343281e+01,3.885306626208667957e+00
1.322092026293226752e+01,3.445907678973195942e+00
1.324092597885110045e+01,3.833737060212464520e+00
1.326093169476993339e+01,3.988108546166053703e+00
1.328093741068876810e+01,3.701653639989866296e+00
1.330094312660760281e+01,3.342707601935400952e+00
1.332094884252643574e+01,3.806767978157080012e+00
1.334095455844527045e+01,4.836718552756917866e+00
1.336096027436410338e+01,4.454356281703250708e+00
1.338096599028293809e+01,4.193536348901893085e+00
1.340097170620177280e+01,4.372570207677815013e+00
1.342097742212060574e+01,4.720070926035663916e+00
1.344098313803944045e+01,4.835220163590474129e+00
1.346098885395827338e+01,4.090152771313553259e+00
1.348099456987710809e+01,3.918399433432769641e+00
1.350100028579594280e+01,5.277624228342426171e+00
1.352100600171477573e+01,5.055201304896364434e+00
1.354101171763361044e+01,4.443721150121319852e+00
1.356101743355244338e+01,4.722316285703876737e+00
1.358102314947127809e+01,4.904426117545165553e+00
1.360102886539011102e+01,5.267983999473409895e+00
1.362103458130894573e+01,4.818112397507213096e+00
1.364104029722777867e+01,4.646690701101093168e+00
1.366104601314661338e+01,5.344557810564005251e+00
1.368105172906544809e+01,5.771648296454200633e+00
1.370105744498428102e+01,5.150930643349875382e+00
1.372106316090311573e+01,5.121238400546522129e+00
1.374106887682194866e+01,5.644290497249246030e+00
1.376107459274078337e+01,6.078187305871571411e+00
1.378108030865961808e+01,6.116787606063012639e+00
1.380108602457845102e+01,6.604018773263257813e+00
1.382109174049728573e+01,5.958660083218613401e+00
1.384109745641611866e+01,6.210209864450085604e+00
1.386110317233495337e+01,6.412713748617733245e+00
1.388110888825378808e+01,7.075267639286495047e+00
1.390111460417262101e+01,6.811285400869497408e+00
1.392112032009145395e+01,7.097494221862651997e+00
1.394112603601028866e+01,7.320911458994167731e+00
1.396113175192912337e+01,7.331303159815298898e+00
1.398113746784795630e+01,7.706046107013078128e+00
1.400114318376679101e+01,7.656085920825605129e+00
1.402114889968562395e+01,7.860058897839349079e+00
1.404115461560445866e+01,7.807876896763372265e+00
1.406116033152329337e+01,8.800505750538611949e+00
1.408116604744212630e+01,8.249555853389566096e+00
1.410117176336095923e+01,8.457929967170114693e+00
1.412117747927979394e+01,8.612774028979895746e+00
1.414118319519862865e+01,8.982250360166151637e+00
1.416118891111746336e+01,9.472459216932254122e+00
1.418119462703629630e+01,9.665953678474064503e+00
1.420120034295512923e+01,1.036633419337857553e+01
1.422120605887396394e+01,9.844533306969758257e+00
1.424121177479279865e+01,1.073108467174563785e+01
1.426121749071163336e+01,1.142391915712851969e+01
1.428122320663046629e+01,1.174263760442729421e+01
1.430122892254929923e+01,1.187282073035203922e+01
1.432123463846813394e+01,1.233907712108826438e+01
1.434124035438696865e+01,1.214658012556433775e+01
1.436124607030580158e+01,1.296922177469910764e+01
1.438125178622463629e+01,1.282194758788705968e+01
1.440125750214346922e+01,1.283223153508010483e+01
1.442126321806230393e+01,1.385810079457733224e+01
1.444126893398113864e+01,1.328492626822140821e+01
1.446127464989997158e+01,1.401054837598629987e+01
1.448128036581880451e+01,1.496460803436149511e+01
1.450128608173763922e+01,1.432990067997300798e+01
1.452129179765647393e+01,1.528726793290049280e+01
1.454129751357530864e+01,1.551304249635474974e+01
1.456130322949414158e+01,1.586367852133993139e+01
1.458130894541297451e+01,1.637292834094262872e+01
1.460131466133180922e+01,1.615576959359412612e+01
1.462132037725064393e+01,1.751054868738813397e+01
1.464132609316947686e+01,1.778695547334618254e+01
1.466133180908831157e+01,1.794561224123238219e+01
1.468133752500714451e+01,1.856355714259699852e+01
1.470134324092597922e+01,1.880633300210648429e+01
1.472134895684481393e+01,1.901566726504618288e+01
1.474135467276364686e+01,1.990783708739164126e+01
1.476136038868247979e+01,2.040598738650898980e+01
1.478136610460131450e+01,2.032592368989814702e+01
1.480137182052014921e+01,2.083163711568499110e+01
1.482137753643898392e+01,2.211055578157453283e+01
1.484138325235781686e+01,2.243755904304710569e+01
1.486138896827664979e+01,2.283124044686814003e+01
1.488139468419548450e+01,2.382310447230734596e+01
1.490140040011431921e+01,2.420480890752167369e+01
1.492140611603315392e+01,2.415676969392152884e+01
1.494141183195198685e+01,2.551682893164905863e+01
1.496141754787081979e+01,2.631682198464726952e+01
1.498142326378965450e+01,2.647134098345560460e+01
1.500142897970848921e+01,2.728885441299570402e+01
1.502143469562732214e+01,2.866166032832749266e+01
1.504144041154615508e+01,2.906231616053167244e+01
1.506144612746498979e+01,2.969918675054830004e+01
1.508145184338382450e+01,2.978320120742780119e+01
1.510145755930265921e+01,3.036762072361150899e+01
1.512146327522149214e+01,3.155439043855420778e+01
1.514146899114032507e+01,3.225954770717436304e+01
1.516147470705915978e+01,3.267083130919656497e+01
1.518148042297799449e+01,3.372649528261928253e+01
1.520148613889682920e+01,3.443306314638107324e+01
1.522149185481566214e+01,3.520805183201449751e+01
1.524149757073449507e+01,3.545328386777688934e+01
1.526150328665332978e+01,3.644180370709202066e+01
1.528150900257216449e+01,3.635933039736924144e+01
1.530151471849099742e+01,3.714974502188257333e+01
1.532152043440983036e+01,3.802332857961317103e+01
1.534152615032866507e+01,3.823595280021672238e+01
1.536153186624749978e+01,3.800914920978643607e+01
1.538153758216633449e+01,3.827119196732716944e+01
1.540154329808516742e+01,3.866032308182551702e+01
1.542154901400400036e+01,3.821212271297751784e+01
1.544155472992283507e+01,3.793358330553705571e+01
1.546156044584166978e+01,3.665890062976829711e+01
1.548156616176050449e+01,3.730973811713195687e+01
1.550157187767933742e+01,3.634651737842237651e+01
1.552157759359817035e+01,3.525896023933804457e+01
1.554158330951700506e+01,3.405299952014743070e+01
1.556158902543583977e+01,3.249356429540979718e+01
1.558159474135467271e+01,3.176983189977334376e+01
1.560160045727350742e+01,3.008041796813069624e+01
1.562160617319234035e+01,2.796937742000013216e+01
1.564161188911117506e+01,2.630898614815025738e+01
1.566161760503000977e+01,2.397512790099484903e+01
1.568162332094884270e+01,2.333530287950758719e+01
1.570162903686767564e+01,2.062858850740201433e+01
1.572163475278651035e+01,1.906436940972616512e+01
1.574164046870534506e+01,1.763511644562533576e+01
1.576164618462417977e+01,1.539863210554276662e+01
1.578165190054301270e+01,1.493631025873201068e+01
1.580165761646184563e+01,1.274254380851390067e+01
1.582166333238068034e+01,1.181330669402019495e+01
1.584166904829951505e+01,1.131262019284201159e+01
1.586167476421834799e+01,9.936978113229594456e+00
1.588168048013718270e+01,9.369143891838554339e+00
1.590168619605601563e+01,9.411429859131761333e+00
1.592169191197485034e+01,7.446660538610861302e+00
1.594169762789368505e+01,7.816551247969821148e+00
1.596170334381251799e+01,7.338299073802168948e+00
1.598170905973135092e+01,6.286295734247301148e+00
1.600171477565018563e+01,7.229890542434302958e+00
1.602172049156902034e+01,6.975788040736631501e+00
1.604172620748785505e+01,6.394887584367988431e+00
1.606173192340668976e+01,6.616130047291443717e+00
1.608173763932552092e+01,5.280674150158537472e+00
1.610174335524435563e+01,5.905942670219330282e+00
1.612174907116319034e+01,5.454709104030484923e+00
1.614175478708202505e+01,5.030199985239521610e+00
1.616176050300085620e+01,4.531049158915221753e+00
1.618176621891969091e+01,5.146032158470868367e+00
1.620177193483852562e+01,5.644941927246667213e+00
1.622177765075736033e+01,4.204791591836652742e+00
1.624178336667619504e+01,4.557376551635680784e+00
1.626178908259502620e+01,4.714673082092507350e+00
1.628179479851386091e+01,4.247940788597713180e+00
1.630180051443269562e+01,4.032507920098732157e+00
1.632180623035153033e+01,4.510721328878997127e+00
1.634181194627036149e+01,3.987092441245780883e+00
1.636181766218919620e+01,4.419923327185067308e+00
1.638182337810803091e+01,4.718895449942497322e+00
1.640182909402686562e+01,4.218694337835783514e+00
1.642183480994570033e+01,4.167478151878258430e+00
1.644184052586453504e+01,4.152635807796744238e+00
1.646184624178336620e+01,4.676483286659357752e+00
1.648185195770220091e+01,4.084414509055307896e+00
1.650185767362103562e+01,5.030405545266406264e+00
1.652186338953986677e+01,4.152837348701207354e+00
1.654186910545870148e+01,4.563708778834770108e+00
1.656187482137753619e+01,4.566217073718870090e+00
1.658188053729637090e+01,4.229842690418269768e+00
1.660188625321520561e+01,3.727523019422301687e+00
1.662189196913404032e+01,4.114821003891306894e+00
1.664189768505287148e+01,4.511940926929691287e+00
1.666190340097170619e+01,4.756341508431134457e+00
1.668190911689054090e+01,3.382135539690004578e+00
1.670191483280937561e+01,4.120524908830407895e+00
1.672192054872820677e+01,3.427925783273632732e+00
1.674192626464704148e+01,3.771526985185825964e+00
1.676193198056587619e+01,4.212729729311750049e+00
1.678193769648471090e+01,4.270081983274533144e+00
1.680194341240354561e+01,3.668206690886997912e+00
1.682194912832238032e+01,3.143801162540841521e+00
1.684195484424121148e+01,3.959040494289740586e+00
1.686196056016004619e+01,3.414329228950500283e+00
1.688196627607888090e+01,3.673944144112436305e+00
1.690197199199771205e+01,4.010014628478939969e+00
1.692197770791654676e+01,3.717321285638728767e+00
1.694198342383538147e+01,4.325831995910850658e+00
1.696198913975421618e+01,3.393415397518415588e+00
1.698199485567305089e+01,4.446447149323163650e+00
1.700200057159188560e+01,3.466506526378590358e+00
1.702200628751071676e+01,3.514672997361521389e+00
1.704201200342955147e+01,3.234682907099732496e+00
1.706201771934838618e+01,3.379076689629517460e+00
1.708202343526722089e+01,4.297827691950415030e+00
1.710202915118605205e+01,3.915808504140838142e+00
1.712203486710488676e+01,4.152795415010529290e+00
1.714204058302372147e+01,3.773827697507166956e+00
1.716204629894255618e+01,3.723566671437300801e+00
1.718205201486139089e+01,4.292664697555576225e+00
1.720205773078022204e+01,3.687897999861113441e+00
1.722206344669905675e+01,3.480402003305111069e+00
1.724206916261789146e+01,3.611700923549191700e+00
1.726207487853672617e+01,3.567908128813741975e+00
1.728208059445555733e+01,3.902798263756523056e+00
1.730208631037439204e+01,4.303954525300785150e+00
1.732209202629322675e+01,4.358327303519901719e+00
1.734209774221206146e+01,3.620538419753840387e+00
1.736210345813089617e+01,3.105945920620366785e+00
1.738210917404973088e+01,3.375789535719337486e+00
1.740211488996856204e+01,4.351395210252479551e+00
1.742212060588739675e+01,4.265545731706595234e+00
1.744212632180623146e+01,3.644264429788211412e+00
1.746213203772506262e+01,3.356291775896025342e+00
1.748213775364389733e+01,3.528667700498020032e+00
1.750214346956273204e+01,3.967408739660272410e+00
1.752214918548156675e+01,4.308521095538477397e+00
1.754215490140040146e+01,3.611144014088334409e+00
1.756216061731923617e+01,3.587108161069143986e+00
1.758216633323806732e+01,3.640368340787566659e+00
1.760217204915690203e+01,3.064301774701303049e+00
1.762217776507573674e+01,2.998317499645527739e+00
1.764218348099457145e+01,3.680505827421641563e+00
1.766218919691340261e+01,3.507974538076172433e+00
1.768219491283223732e+01,3.739501455070796787e+00
1.770220062875107203e+01,3.373758689121273413e+00
1.772220634466990674e+01,4.021324620787574133e+00
1.774221206058874145e+01,3.668793606158637921e+00
1.776221777650757616e+01,3.063776541097536388e+00
1.778222349242640732e+01,4.380696089540708549e+00
1.780222920834524203e+01,4.100063317175419719e+00
1.782223492426407674e+01,3.265492038794965080e+00
1.784224064018290790e+01,3.931276617227518866e+00
1.786224635610174261e+01,3.581444763136900633e+00
1.788225207202057732e+01,3.272433851036080643e+00
1.790225778793941203e+01,3.362381328615908771e+00
1.792226350385824674e+01,3.465083776051654851e+00
1.794226921977708145e+01,3.199109200335836789e+00
1.796227493569591260e+01,3.590923404984048162e+00
1.798228065161474731e+01,3.758499000110402832e+00
1.800228636753358202e+01,3.538740237203388261e+00
1.802229208345241318e+01,3.061377906790116121e+00
1.804229779937124789e+01,3.525369631411288562e+00
1.806230351529008260e+01,3.156675447883297014e+00
1.808230923120891731e+01,4.099917652638008114e+00
1.810231494712775202e+01,3.728685564415092024e+00
1.812232066304658673e+01,3.207061417673682691e+00
1.814232637896542144e+01,4.101400886503816068e+00
1.816233209488425260e+01,3.652051610933962245e+00
1.818233781080308731e+01,3.826187627747774656e+00
1.820234352672191847e+01,3.389140519046046851e+00
1.822234924264075318e+01,2.932329314572658774e+00
1.824235495855958789e+01,3.656346815098594494e+00
1.826236067447842260e+01,3.280742663007385485e+00
1.828236639039725731e+01,3.374336222070768443e+00
1.830237210631609202e+01,3.898145238686114844e+00
1.832237782223492673e+01,3.620027291866546371e+00
1.834238353815375788e+01,2.806092951072455932e+00
1.836238925407259259e+01,3.501617672848101659e+00
1.838239496999142730e+01,2.942346847769914397e+00
1.840240068591025846e+01,4.360909009600932862e+00
1.842240640182909317e+01,3.874493551638422240e+00
1.844241211774792788e+01,3.601772861165536632e+00
1.846241783366676259e+01,3.831644875983688081e+00
1.848242354958559730e+01,2.932649292222816229e+00
1.850242926550443201e+01,3.900047680927219318e+00
1.852243498142326672e+01,3.806390030945759229e+00
1.854244069734209788e+01,3.672461491673027822e+00
1.856244641326093259e+01,3.436841965553143474e+00
1.858245212917976374e+01,3.670861902788964848e+00
1.860245784509859845e+01,2.648315826740115231e+00
1.862246356101743316e+01,4.405865655998740138e+00
1.864246927693626787e+01,3.137353069763152646e+00
1.866247499285510258e+01,3.769292909853371842e+00
1.868248070877393729e+01,3.670168237769888986e+00
1.870248642469277200e+01,3.211246725458360540e+00
1.872249214061160316e+01,3.573678841938399131e+00
1.874249785653043787e+01,4.189393125105895344e+00
1.876250357244927258e+01,3.101978749352159781e+00
1.878250928836810374e+01,3.858029632580080914e+00
1.880251500428693845e+01,3.103726540307182091e+00
1.882252072020577316e+01,3.977731358373707948e+00
1.884252643612460787e+01,2.752765958888856446e+00
1.886253215204344258e+01,3.333515040652089034e+00
1.888253786796227729e+01,3.709197869899477862e+00
1.890254358388111200e+01,3.716509724072170506e+00
1.892254929979994316e+01,3.578436302541566860e+00
1.894255501571877787e+01,3.671980694632229536e+00
1.896256073163760902e+01,3.350805987793509466e+00
1.898256644755644373e+01,3.392692724503801216e+00
1.900257216347527844e+01,3.672688599848556112e+00
1.902257787939411315e+01,3.406026790326327713e+00
1.904258359531294786e+01,3.996504647935364751e+00
1.906258931123178257e+01,3.189003100108269262e+00
1.908259502715061728e+01,4.128734601209625765e+00
1.910260074306944844e+01,3.243962346186141765e+00
1.912260645898828315e+01,3.256814359081212196e+00
1.914261217490711431e+01,3.817315711830530756e+00
1.916261789082594902e+01,4.316436518795942590e+00
1.918262360674478373e+01,3.044063170784041539e+00
1.920262932266361844e+01,3.078248960447903748e+00
1.922263503858245315e+01,3.582832889920734676e+00
1.924264075450128786e+01,3.911050763825404619e+00
1.926264647042012257e+01,3.547936129827140128e+00
1.928265218633895373e+01,2.921046816134057700e+00
1.930265790225778844e+01,3.567888180595931047e+00
1.932266361817662315e+01,3.631111521328357572e+00
1.934266933409545430e+01,3.965365724166676209e+00
1.936267505001428901e+01,4.381645985482005123e+00
1.938268076593312372e+01,3.434161491299134283e+00
1.940268648185195843e+01,4.115101869637795673e+00
1.942269219777079314e+01,2.738832909050530340e+00
1.944269791368962785e+01,3.389678059561646251e+00
1.946270362960846256e+01,3.886663162855319431e+00
1.948270934552729372e+01,3.274706277135081223e+00
1.950271506144612843e+01,3.426911624713816273e+00
1.952272077736495959e+01,3.617468027680830644e+00
1.954272649328379430e+01,3.541050048527849547e+00
1.956273220920262901e+01,3.811349380621108729e+00
1.958273792512146372e+01,3.251948147935568301e+00
1.960274364104029843e+01,3.860202715642393922e+00
1.962274935695913314e+01,3.396953556956038955e+00
1.964275507287796785e+01,3.524656650864380403e+00
1.966276078879679901e+01,4.054445546098419229e+00
1.968276650471563372e+01,3.101838691046613583e+00
1.970277222063446487e+01,3.145910806429359940e+00
1.972277793655329958e+01,3.429075250749423098e+00
1.974278365247213429e+01,3.987178967979748911e+00
1.976278936839096900e+01,3.874345182191317960e+00
1.978279508430980371e+01,3.388400722108246832e+00
1.980280080022863842e+01,3.800111177543803453e+00
1.982280651614747313e+01,3.354200945450868332e+00
1.984281223206630784e+01,3.272938331879902130e+00
1.986281794798513900e+01,2.938048273188185178e+00
1.988282366390397371e+01,3.351644046151101897e+00
1.990282937982280487e+01,3.948030737997971329e+00
1.992283509574163958e+01,2.812046454562240339e+00
1.994284081166047429e+01,3.828308329615830008e+00
1.996284652757930900e+01,3.328101240776207170e+00
1.998285224349814371e+01,3.318407844302606158e+00
2.000285795941697842e+01,3.359512338455084013e+00
2.002286367533581313e+01,3.658522944304984037e+00
2.004286939125464428e+01,3.580077427659539069e+00
2.006287510717347899e+01,3.823577714452265575e+00
2.008288082309231015e+01,3.988612259092668477e+00
2.010288653901114486e+01,3.717539325074425527e+00
2.012289225492997957e+01,3.654224590318887245e+00
2.014289797084881428e+01,3.679222660065724071e+00
2.016290368676764899e+01,3.415253194026448114e+00
2.018290940268648370e+01,3.329162742960453780e+00
2.020291511860531841e+01,2.967274997049405449e+00
2.022292083452414957e+01,2.880261934311034278e+00
2.024292655044298428e+01,3.461251287551581513e+00
2.026293226636181899e+01,3.016703896317248557e+00
2.028293798228065015e+01,3.472174573691109600e+00
2.030294369819948486e+01,3.153812541418628435e+00
2.032294941411831957e+01,4.041835500962219996e+00
2.034295513003715428e+01,3.458797498413100246e+00
2.036296084595598899e+01,3.869785198725933295e+00
2.038296656187482370e+01,3.466154336288420179e+00
2.040297227779365841e+01,3.287149816726621765e+00
2.042297799371248956e+01,4.077044276808624801e+00
2.044298370963132427e+01,3.822843421023704558e+00
2.046298942555015543e+01,4.129791065674412565e+00
2.048299514146899014e+01,3.665650107087688347e+00
2.050300085738782485e+01,4.036438764980946559e+00
2.052300657330665956e+01,3.770311895443820838e+00
2.054301228922549427e+01,3.924280211711824506e+00
2.056301800514432898e+01,3.928626513419670285e+00
2.058302372106316369e+01,3.423604439943778832e+00
2.060302943698199485e+01,3.255714974010374796e+00
2.062303515290082956e+01,3.513153123195242866e+00
2.064304086881966072e+01,3.694020244764690819e+00
2.066304658473849543e+01,3.948608513233045514e+00
2.068305230065733014e+01,2.836803179604538983e+00
2.070305801657616485e+01,3.162622078965829253e+00
2.072306373249499956e+01,3.472408036428020317e+00
2.074306944841383427e+01,3.449909773156845105e+00
2.076307516433266898e+01,2.937827226868943598e+00
2.078308088025150369e+01,3.508597015045987533e+00
2.080308659617033484e+01,2.937582306797246190e+00
2.082309231208916955e+01,4.342539152939941971e+00
2.084309802800800071e+01,3.191651197133906326e+00
2.086310374392683542e+01,3.337269772408074431e+00
2.088310945984567013e+01,2.867655457091217386e+00
2.090311517576450484e+01,3.565043187304226535e+00
2.092312089168333955e+01,3.855611131632943334e+00
2.094312660760217426e+01,3.836249563469876556e+00
2.096313232352100897e+01,3.676297263284785899e+00
2.098313803943984013e+01,4.294048631039869335e+00
2.100314375535867484e+01,3.959247620324835459e+00
2.102314947127750600e+01,4.003772029480115791e+00
2.104315518719634071e+01,3.772641707455937965e+00
2.106316090311517542e+01,4.468794777724243161e+00
2.108316661903401013e+01,3.613730534445135589e+00
2.110317233495284484e+01,4.501306810653664670e+00
2.112317805087167955e+01,3.664111402520184413e+00
2.114318376679051426e+01,3.928302955517190220e+00
2.116318948270934541e+01,3.248641803964234409e+00
2.118319519862818012e+01,3.686770786265019861e+00
2.120320091454701483e+01,4.369441205311093590e+00
2.122320663046584599e+01,4.564130111428120529e+00
2.124321234638468070e+01,3.778817076248961460e+00
2.126321806230351541e+01,3.756993137306020802e+00
2.128322377822235012e+01,4.162021625994654528e+00
2.130322949414118483e+01,4.955695999431279475e+00
2.132323521006001954e+01,4.726264764362369419e+00
2.134324092597885425e+01,4.154108893511502032e+00
2.136324664189768541e+01,5.044976559455301768e+00
2.138325235781652012e+01,5.034122640251093017e+00
2.140325807373535127e+01,4.519599490951481613e+00
2.142326378965418598e+01,5.014922251495205430e+00
2.144326950557302069e+01,4.748150083264246035e+00
2.146327522149185540e+01,4.318128441418517482e+00
2.148328093741069011e+01,4.693796247354838691e+00
2.150328665332952482e+01,5.188651626221677304e+00
2.152329236924835953e+01,4.173425791821446573e+00
2.154329808516719069e+01,4.053117716944242943e+00
2.156330380108602540e+01,4.721651850439222642e+00
2.158330951700485656e+01,5.141233834823966120e+00
2.160331523292369127e+01,4.957975177264818178e+00
2.162332094884252598e+01,5.446363044404352038e+00
