angle,intensity
2.164332666476136069e+01,4.063918156523730119e+00
2.166333238068019540e+01,3.587114918987717171e+00
2.168333809659903011e+01,3.150973746603630055e+00
2.170334381251786482e+01,3.245293859457202945e+00
2.172334952843669598e+01,3.107811549375764315e+00
2.174335524435553069e+01,3.540250340040651533e+00
2.176336096027436540e+01,3.044294480688309434e+00
2.178336667619319655e+01,3.496139762104226723e+00
2.180337239211203126e+01,3.341899535161373613e+00
2.182337810803086597e+01,4.068857323773157120e+00
2.184338382394970068e+01,2.796333730181313815e+00
2.186338953986853539e+01,2.969161245093635770e+00
2.188339525578737010e+01,3.031773925198348429e+00
2.190340097170620481e+01,4.046613755335304319e+00
2.192340668762503597e+01,4.168126551508212430e+00
2.194341240354387068e+01,3.869154160342457516e+00
2.196341811946270184e+01,3.241052989895742975e+00
2.198342383538153655e+01,3.866361962818901432e+00
2.200342955130037126e+01,3.686276409552213806e+00
2.202343526721920597e+01,3.955227039525949895e+00
2.204344098313804068e+01,3.459307992820129130e+00
2.206344669905687539e+01,3.257369217585194932e+00
2.208345241497571010e+01,3.650366093929227063e+00
2.210345813089454126e+01,3.142987025011565017e+00
2.212346384681337597e+01,3.562378728353917445e+00
2.214346956273221068e+01,2.960495111021399062e+00
2.216347527865104183e+01,3.485570707347288355e+00
2.218348099456987654e+01,3.137459354047787308e+00
2.220348671048871125e+01,3.788422657931945992e+00
2.222349242640754596e+01,3.231654473212446810e+00
2.224349814232638067e+01,3.585566914429669794e+00
2.226350385824521538e+01,3.158289780283695336e+00
2.228350957416405009e+01,3.391939202958925481e+00
2.230351529008288125e+01,4.109448203579890269e+00
2.232352100600171596e+01,3.267856999573247823e+00
2.234352672192054712e+01,2.825336596151639235e+00
2.236353243783938183e+01,4.055321140175649930e+00
2.238353815375821654e+01,3.182093738014543760e+00
2.240354386967705125e+01,3.081205197853357447e+00
2.242354958559588596e+01,2.875724566312284125e+00
2.244355530151472067e+01,3.389939619559626749e+00
2.246356101743355538e+01,3.503698819755748595e+00
2.248356673335238654e+01,3.577465992902902236e+00
2.250357244927122125e+01,2.877001746835735396e+00
2.252357816519005240e+01,3.693468227029755191e+00
2.254358388110888711e+01,3.468231923344469614e+00
2.256358959702772182e+01,3.177367087988629102e+00
2.258359531294655653e+01,3.517094762580316392e+00
2.260360102886539124e+01,3.537526081092887686e+00
2.262360674478422595e+01,3.784251265410214948e+00
2.264361246070306066e+01,3.324666982894498801e+00
2.266361817662189182e+01,3.033809467549993144e+00
2.268362389254072653e+01,3.159357626201424907e+00
2.270362960845956124e+01,3.183121826016221956e+00
2.272363532437839240e+01,3.583756463181074992e+00
2.274364104029722711e+01,3.299755368420486334e+00
2.276364675621606182e+01,3.269924106849778855e+00
2.278365247213489653e+01,3.166880424200749111e+00
2.280365818805373124e+01,3.446150796943514116e+00
2.282366390397256595e+01,3.528631657209815753e+00
2.284366961989140066e+01,2.926608127975072637e+00
2.286367533581023181e+01,3.265143824921223015e+00
2.288368105172906652e+01,2.847496539410496297e+00
2.290368676764789768e+01,2.765567826648204441e+00
2.292369248356673239e+01,2.942020024814827384e+00
2.294369819948556710e+01,3.470510829587238444e+00
2.296370391540440181e+01,2.933888858019861434e+00
2.298370963132323652e+01,4.239908136431972174e+00
2.300371534724207123e+01,3.331375088223303749e+00
2.302372106316090594e+01,3.245908356835124575e+00
2.304372677907973710e+01,3.484935785270611319e+00
2.306373249499857181e+01,3.097183027789987442e+00
2.308373821091740652e+01,3.186696688308035874e+00
2.310374392683623768e+01,3.802423843026775607e+00
2.312374964275507239e+01,3.096799099158490609e+00
2.314375535867390710e+01,3.182052171625096904e+00
2.316376107459274181e+01,4.030191026854177849e+00
2.318376679051157652e+01,3.173039151798703106e+00
2.320377250643041123e+01,4.064690991347813309e+00
2.322377822234924594e+01,3.291443606277861811e+00
2.324378393826807709e+01,3.053113499037321432e+00
2.326378965418691180e+01,2.852268921330236573e+00
2.328379537010574296e+01,2.578398602674834450e+00
2.330380108602457767e+01,3.695551406282793216e+00
2.332380680194341238e+01,3.206103555489126844e+00
2.334381251786224709e+01,3.095819735320398447e+00
2.336381823378108180e+01,3.599093473825019984e+00
2.338382394969991651e+01,2.884072269190788962e+00
2.340382966561875122e+01,3.092756209185940186e+00
2.342383538153758238e+01,2.996200767525956543e+00
2.344384109745641709e+01,3.245551807871752459e+00
2.346384681337524825e+01,2.721890417118338235e+00
2.348385252929408296e+01,3.686959773589492784e+00
2.350385824521291767e+01,2.888762685607869862e+00
2.352386396113175238e+01,3.241999297883965347e+00
2.354386967705058709e+01,2.737185478444478015e+00
2.356387539296942180e+01,3.979258257900042839e+00
2.358388110888825651e+01,2.888138513385520412e+00
2.360388682480708766e+01,3.107459963812775783e+00
2.362389254072592237e+01,3.220784343188044296e+00
2.364389825664475708e+01,2.706319577722947400e+00
2.366390397256358824e+01,3.682657124445726904e+00
2.368390968848242295e+01,3.352762370027495109e+00
2.370391540440125766e+01,3.371109301198357056e+00
2.372392112032009237e+01,2.846925547340957152e+00
2.374392683623892708e+01,3.108757537815681538e+00
2.376393255215776179e+01,3.512856061589926249e+00
2.378393826807659650e+01,3.223348956408280230e+00
2.380394398399542766e+01,2.710565948178928153e+00
2.382394969991426237e+01,3.102315739278852735e+00
2.384395541583309353e+01,3.952921071414742471e+00
2.386396113175192824e+01,3.159279702248342758e+00
2.388396684767076295e+01,2.784273200327572084e+00
2.390397256358959766e+01,3.149295630562519488e+00
2.392397827950843237e+01,2.845606963055222316e+00
2.394398399542726708e+01,3.111796348449852978e+00
2.396398971134610179e+01,3.602002860569822218e+00
2.398399542726493294e+01,3.815584391076908499e+00
2.400400114318376765e+01,2.754795663206951239e+00
2.402400685910260236e+01,3.670112861579136521e+00
2.404401257502143352e+01,3.109335124325784960e+00
2.406401829094026823e+01,3.500205690136177772e+00
2.408402400685910294e+01,3.391804705346903148e+00
2.410402972277793765e+01,3.857720858845740342e+00
2.412403543869677236e+01,3.064585793874499142e+00
2.414404115461560707e+01,3.704108288888165568e+00
2.416404687053444178e+01,3.945427136950111269e+00
2.418405258645327294e+01,2.856430849675650752e+00
2.420405830237210765e+01,4.330446793039646636e+00
2.422406401829093880e+01,2.710226353661500109e+00
2.424406973420977351e+01,3.448981434571479987e+00
2.426407545012860822e+01,3.843669627559576973e+00
2.428408116604744293e+01,3.446683695398053970e+00
2.430408688196627764e+01,3.427731288495456052e+00
2.432409259788511235e+01,3.927619987452439343e+00
2.434409831380394706e+01,3.105807906241873528e+00
2.436410402972277822e+01,3.555827424868958531e+00
2.438410974564161293e+01,3.756777566662908185e+00
2.440411546156044409e+01,3.260035026634865218e+00
2.442412117747927880e+01,3.991350026104628412e+00
2.444412689339811351e+01,2.739718923721540023e+00
2.446413260931694822e+01,3.048149633952442983e+00
2.448413832523578293e+01,3.248090496094876212e+00
2.450414404115461764e+01,3.624421555694099517e+00
2.452414975707345235e+01,2.678176974473327032e+00
2.454415547299228351e+01,3.167213054397914007e+00
2.456416118891111822e+01,3.551384407326961146e+00
2.458416690482995293e+01,3.221390580747022447e+00
2.460417262074878408e+01,3.737210767520087629e+00
2.462417833666761879e+01,3.232487558581627951e+00
2.464418405258645350e+01,4.291943026769671654e+00
2.466418976850528821e+01,3.781682946437856074e+00
2.468419548442412292e+01,3.612004363926418549e+00
2.470420120034295763e+01,3.910456072500927860e+00
2.472420691626179234e+01,3.826721294557364317e+00
2.474421263218062350e+01,4.090711640193561927e+00
2.476421834809945821e+01,3.197169827847290424e+00
2.478422406401828937e+01,3.680274345613033127e+00
2.480422977993712408e+01,3.712242130303680554e+00
2.482423549585595879e+01,4.012348827167488530e+00
2.484424121177479350e+01,4.310477722689057600e+00
2.486424692769362821e+01,5.045384710229178893e+00
2.488425264361246292e+01,4.274344096619696387e+00
2.490425835953129763e+01,4.949658577710151164e+00
2.492426407545012879e+01,4.021317862509463659e+00
2.494426979136896350e+01,5.217358106281327679e+00
2.496427550728779821e+01,4.042925820534525094e+00
2.498428122320662936e+01,5.144211956332480185e+00
2.500428693912546407e+01,4.428011342207119228e+00
2.502429265504429878e+01,5.419378406095008316e+00
2.504429837096313349e+01,4.178640832346437683e+00
2.506430408688196820e+01,5.522918270214578484e+00
2.508430980280080291e+01,4.618190736277885122e+00
2.510431551871963762e+01,5.415059156450963584e+00
2.512432123463846878e+01,5.204264112570526457e+00
2.514432695055730349e+01,5.635699539328209440e+00
2.516433266647613465e+01,5.982650963343319361e+00
2.518433838239496936e+01,6.027269963944416276e+00
2.520434409831380407e+01,7.030487431276355004e+00
2.522434981423263878e+01,7.041791466578817271e+00
2.524435553015147349e+01,6.607664117551153460e+00
2.526436124607030820e+01,5.915820420511966660e+00
2.528436696198914291e+01,6.918962812180673438e+00
2.530437267790797407e+01,6.845323398371863099e+00
2.532437839382680878e+01,7.127090930549352166e+00
2.534438410974563993e+01,7.968456668143309329e+00
2.536438982566447464e+01,7.322849909742668473e+00
2.538439554158330935e+01,7.911625979956695254e+00
2.540440125750214406e+01,8.891831097391504457e+00
2.542440697342097877e+01,8.370365971301122698e+00
2.544441268933981348e+01,8.496286996058339369e+00
2.546441840525864819e+01,9.080409283004783561e+00
2.548442412117747935e+01,8.480578129166257639e+00
2.550442983709631406e+01,9.289121177899012594e+00
2.552443555301514877e+01,9.703096273144197426e+00
2.554444126893397993e+01,9.354001643119229215e+00
2.556444698485281464e+01,1.056472353357362159e+01
2.558445270077164935e+01,9.820822844388914064e+00
2.560445841669048406e+01,1.034338826254941957e+01
2.562446413260931877e+01,9.163075879943910707e+00
2.564446984852815348e+01,9.580129118493537987e+00
2.566447556444698819e+01,1.034650302982727510e+01
2.568448128036581934e+01,9.765508327658778853e+00
2.570448699628465405e+01,9.881483461496518572e+00
2.572449271220348521e+01,9.986275942341539036e+00
2.574449842812231992e+01,9.958020983579848107e+00
2.576450414404115463e+01,9.416746188264681905e+00
2.578450985995998934e+01,9.263059854198040455e+00
2.580451557587882405e+01,8.863001318291136243e+00
2.582452129179765876e+01,9.275547965978113041e+00
2.584452700771649347e+01,8.745176053533558758e+00
2.586453272363532463e+01,8.471645815366677823e+00
2.588453843955415934e+01,8.376010286693945872e+00
2.590454415547299405e+01,7.780837480730792066e+00
2.592454987139182521e+01,7.460318806095448174e+00
2.594455558731065992e+01,7.508994468346735118e+00
2.596456130322949463e+01,7.888869474844939944e+00
2.598456701914832934e+01,7.304638142814751767e+00
2.600457273506716405e+01,6.076247765235425646e+00
2.602457845098599520e+01,6.959883237841315129e+00
2.604458416690482991e+01,5.977335515015863798e+00
2.606458988282366462e+01,5.891429716772816683e+00
2.608459559874249933e+01,5.058953879323023983e+00
2.610460131466133404e+01,5.313099009863747391e+00
2.612460703058016520e+01,4.878969189660755212e+00
2.614461274649899991e+01,3.876624563571863469e+00
2.616461846241783462e+01,4.653936550203775724e+00
2.618462417833666933e+01,4.480012218233417443e+00
2.620462989425550404e+01,3.732362161531575850e+00
2.622463561017433520e+01,4.046581422582908871e+00
2.624464132609316991e+01,4.085901529477696137e+00
2.626464704201200462e+01,3.307567997661172043e+00
2.628465275793083933e+01,3.416109365524794939e+00
2.630465847384967049e+01,3.738632699593510189e+00
2.632466418976850520e+01,3.690926973465383121e+00
2.634466990568733991e+01,2.898013314311556066e+00
2.636467562160617462e+01,3.950217940633606872e+00
2.638468133752500933e+01,3.705053607749327682e+00
2.640468705344384048e+01,3.661395313965561726e+00
2.642469276936267519e+01,3.809539000334280168e+00
2.644469848528150990e+01,3.993831716754267180e+00
2.646470420120034461e+01,3.762819224069366086e+00
2.648470991711917932e+01,3.308547365678885743e+00
2.650471563303801048e+01,3.241897533936328291e+00
2.652472134895684519e+01,4.361556779863965616e+00
2.654472706487567990e+01,3.438512236622329077e+00
2.656473278079451461e+01,3.094682647219979987e+00
2.658473849671334932e+01,4.186780723898442247e+00
2.660474421263218048e+01,3.839235417970929376e+00
2.662474992855101519e+01,3.178560740525913531e+00
2.664475564446984990e+01,3.385330353118101154e+00
2.666476136038868461e+01,3.657313535979335839e+00
2.668476707630751577e+01,3.320263353498718928e+00
2.670477279222635048e+01,3.983105748384708100e+00
2.672477850814518519e+01,3.028886195920233337e+00
2.674478422406401990e+01,3.980175106596865131e+00
2.676478993998285461e+01,3.910875726959827325e+00
2.678479565590168576e+01,2.851974559789522967e+00
2.680480137182052047e+01,3.375452214367995474e+00
2.682480708773935518e+01,3.384338225286199098e+00
2.684481280365818989e+01,3.459612312845967264e+00
2.686481851957702460e+01,3.194360088213784366e+00
2.688482423549585576e+01,3.998242169946588209e+00
2.690482995141469047e+01,3.602143739127564359e+00
2.692483566733352518e+01,3.686406678832042871e+00
2.694484138325235989e+01,3.352248504406105223e+00
2.696484709917119105e+01,3.820470259084771669e+00
2.698485281509002576e+01,3.684965300363847174e+00
2.700485853100886047e+01,3.968660902429792969e+00
2.702486424692769518e+01,4.223036925620881732e+00
2.704486996284652989e+01,3.871265461883526271e+00
2.706487567876536104e+01,4.569400222716996751e+00
2.708488139468419575e+01,4.121959055994451226e+00
2.710488711060303046e+01,3.716990973657089192e+00
2.712489282652186517e+01,4.775857497583675837e+00
2.714489854244069988e+01,4.045879346603970639e+00
2.716490425835953104e+01,4.734885833724455040e+00
2.718490997427836575e+01,4.415906303599692606e+00
2.720491569019720046e+01,3.973233657169073840e+00
2.722492140611603517e+01,4.735871241122517006e+00
2.724492712203486633e+01,4.300030314310433255e+00
2.726493283795370104e+01,4.713008873409924249e+00
2.728493855387253575e+01,4.529568617208217240e+00
2.730494426979137046e+01,4.562550828001064929e+00
2.732494998571020517e+01,5.616438824377611105e+00
2.734495570162903633e+01,4.876517771645536570e+00
2.736496141754787104e+01,4.942487346281971838e+00
2.738496713346670575e+01,5.007982347388955091e+00
2.740497284938554046e+01,5.980849384539994595e+00
2.742497856530437517e+01,5.480439457977782425e+00
2.744498428122320632e+01,5.819690819680146454e+00
2.746498999714204103e+01,5.627027072294710663e+00
2.748499571306087574e+01,5.475682016878582914e+00
2.750500142897971045e+01,5.779450101703807796e+00
2.752500714489854516e+01,5.487158101689077583e+00
2.754501286081737632e+01,6.468215361115123407e+00
2.756501857673621103e+01,6.832303996723881667e+00
2.758502429265504574e+01,7.289401173146131896e+00
2.760503000857388045e+01,6.787312070978861023e+00
2.762503572449271161e+01,7.080107788930673607e+00
2.764504144041154632e+01,7.208972907003372121e+00
2.766504715633038103e+01,7.542241387202245129e+00
2.768505287224921574e+01,8.064165119616697908e+00
2.770505858816805045e+01,8.644088196024698689e+00
2.772506430408688161e+01,8.305781846099213439e+00
2.774507002000571632e+01,8.135819463365590920e+00
2.776507573592455103e+01,8.974338858245930695e+00
2.778508145184338574e+01,9.755996161949273215e+00
2.780508716776222045e+01,9.685429254701116264e+00
2.782509288368105160e+01,9.433104030064141554e+00
2.784509859959988631e+01,9.683311549070882762e+00
2.786510431551872102e+01,1.055292686194605345e+01
2.788511003143755573e+01,1.090059117945028966e+01
2.790511574735638689e+01,9.535554254952346653e+00
2.792512146327522160e+01,9.983746355677407536e+00
2.794512717919405631e+01,1.030930191146774355e+01
2.796513289511289102e+01,9.921935565756060171e+00
2.798513861103172573e+01,1.061085001883730428e+01
2.800514432695055689e+01,9.442252137739874485e+00
2.802515004286939160e+01,9.332956887285142500e+00
2.804515575878822631e+01,9.389928406860970966e+00
2.806516147470706102e+01,9.108824124923048160e+00
2.808516719062589573e+01,8.061914590841348982e+00
2.810517290654472689e+01,7.665743517161683229e+00
2.812517862246356160e+01,7.037216536144327961e+00
2.814518433838239631e+01,6.854489121273152463e+00
2.816519005430123102e+01,6.968132268528683504e+00
2.818519577022006217e+01,6.051131936728042504e+00
2.820520148613889688e+01,6.613138624888978967e+00
2.822520720205773159e+01,5.084165396372789303e+00
2.824521291797656630e+01,5.467428730827846195e+00
2.826521863389540101e+01,6.268260140215147658e+00
2.828522434981423217e+01,5.199631400801658643e+00
2.830523006573306688e+01,5.550090096338672119e+00
2.832523578165190159e+01,6.084992384404083410e+00
2.834524149757073630e+01,6.332634969284580251e+00
2.836524721348957101e+01,6.989651873202001653e+00
2.838525292940840217e+01,7.416234304822502565e+00
2.840525864532723688e+01,6.911440841036140981e+00
2.842526436124607159e+01,7.480271575628579583e+00
2.844527007716490630e+01,8.131119162441917680e+00
2.846527579308374101e+01,8.398387561686497804e+00
2.848528150900257216e+01,9.165807918503382723e+00
2.850528722492140687e+01,9.002208130859573387e+00
2.852529294084024158e+01,1.060983129542563752e+01
2.854529865675907629e+01,1.092962598480079706e+01
2.856530437267790745e+01,1.197014878594865195e+01
2.858531008859674216e+01,1.285923590227416113e+01
2.860531580451557687e+01,1.309588510810974071e+01
2.862532152043441158e+01,1.429289251793806770e+01
2.864532723635324629e+01,1.460404041130309416e+01
2.866533295227207745e+01,1.616775838478854865e+01
2.868533866819091216e+01,1.746478096850335504e+01
2.870534438410974687e+01,1.897645523726922789e+01
2.872535010002858158e+01,1.960704041508201101e+01
2.874535581594741629e+01,1.974342694427434708e+01
2.876536153186624745e+01,2.128168283053063448e+01
2.878536724778508216e+01,2.364184456093106945e+01
2.880537296370391687e+01,2.488363044157103232e+01
2.882537867962275158e+01,2.609303456360448692e+01
2.884538439554158273e+01,2.758193105853395011e+01
2.886539011146041744e+01,2.929450336308741498e+01
2.888539582737925215e+01,3.040824314247650761e+01
2.890540154329808686e+01,3.317003912445609615e+01
2.892540725921692157e+01,3.424168371305542280e+01
2.894541297513575273e+01,3.588750187758552812e+01
2.896541869105458744e+01,3.827755519632538039e+01
2.898542440697342215e+01,3.980769611516468132e+01
2.900543012289225686e+01,4.303970923117029201e+01
2.902543583881109157e+01,4.456949547800659417e+01
2.904544155472992273e+01,4.584211567016266287e+01
2.906544727064875744e+01,4.723855879257254031e+01
2.908545298656759215e+01,4.831572484626409647e+01
2.910545870248642686e+01,4.949519046921511745e+01
2.912546441840525802e+01,5.137759389418591383e+01
2.914547013432409273e+01,5.186614076515616745e+01
2.916547585024292744e+01,5.268499833230463736e+01
2.918548156616176215e+01,5.173017622197981780e+01
2.920548728208059686e+01,5.106362660485077498e+01
2.922549299799942801e+01,5.057323381891413305e+01
2.924549871391826272e+01,4.997152861777759369e+01
2.926550442983709743e+01,4.781926854040766983e+01
2.928551014575593214e+01,4.659204431514965705e+01
2.930551586167476685e+01,4.504354332291147500e+01
2.932552157759359801e+01,4.253208232870900929e+01
2.934552729351243272e+01,3.922222511476407902e+01
2.936553300943126743e+01,3.698883352933894031e+01
2.938553872535010214e+01,3.434280844274767475e+01
2.940554444126893330e+01,3.138493572183575964e+01
2.942555015718776801e+01,2.799286139171276133e+01
2.944555587310660272e+01,2.482884230791781022e+01
2.946556158902543743e+01,2.246842688862104964e+01
2.948556730494427214e+01,1.983490159233829786e+01
2.950557302086310330e+01,1.734919625187987435e+01
2.952557873678193801e+01,1.428032945677294840e+01
2.954558445270077272e+01,1.320651106399515484e+01
2.956559016861960743e+01,1.204694603473787851e+01
2.958559588453844214e+01,1.004687738425990418e+01
2.960560160045727329e+01,9.276310433948525613e+00
2.962560731637610800e+01,7.615566848428581892e+00
2.964561303229494271e+01,7.600399335138358303e+00
2.966561874821377742e+01,7.565678996063146755e+00
2.968562446413261213e+01,6.894065020367930785e+00
2.970563018005144329e+01,6.440707709265796943e+00
2.972563589597027800e+01,5.950870306697138901e+00
2.974564161188911271e+01,5.703102195270956187e+00
2.976564732780794742e+01,4.591949076310577915e+00
2.978565304372677858e+01,4.831436401234046940e+00
2.980565875964561329e+01,5.568016782754128258e+00
2.982566447556444800e+01,4.311094036879477898e+00
2.984567019148328271e+01,4.268349450804496570e+00
2.986567590740211742e+01,4.624456096458644971e+00
2.988568162332094857e+01,5.398836809326764907e+00
2.990568733923978328e+01,4.701030445130485624e+00
2.992569305515861799e+01,4.458243516434364118e+00
2.994569877107745270e+01,4.725793675417268247e+00
2.996570448699628741e+01,4.278495816259802353e+00
2.998571020291511857e+01,3.869150585349058868e+00
3.000571591883395328e+01,4.222502718900480900e+00
3.002572163475278799e+01,3.437978836987146014e+00
3.004572735067162270e+01,3.369469282088713324e+00
3.006573306659045386e+01,4.924951216891026107e+00
3.008573878250928857e+01,4.074844728861140908e+00
3.010574449842812328e+01,3.915104408937569502e+00
3.012575021434695799e+01,4.107810716226016901e+00
3.014575593026579270e+01,3.563432551359316136e+00
3.016576164618462386e+01,3.657693797973181837e+00
3.018576736210345857e+01,3.502014958028079938e+00
3.020577307802229328e+01,4.432358230329791482e+00
3.022577879394112799e+01,4.437558647257130673e+00
3.024578450985996270e+01,4.400788956433980381e+00
3.026579022577879385e+01,3.999386534184103503e+00
3.028579594169762856e+01,3.729538364601229006e+00
3.030580165761646327e+01,4.041969638542332710e+00
3.032580737353529798e+01,3.688838072346970698e+00
3.034581308945412914e+01,3.756514361511893441e+00
3.036581880537296385e+01,3.925296431279857501e+00
3.038582452129179856e+01,3.638082756042863686e+00
3.040583023721063327e+01,4.431275409489925821e+00
3.042583595312946798e+01,3.961280909606214706e+00
3.044584166904829914e+01,3.986132376646377651e+00
3.046584738496713385e+01,3.906962540594276057e+00
3.048585310088596856e+01,3.190422061161299006e+00
3.050585881680480327e+01,3.943234340903816637e+00
3.052586453272363798e+01,4.174221130585662465e+00
3.054587024864246914e+01,3.337504125127758847e+00
3.056587596456130385e+01,3.521229773902245341e+00
3.058588168048013856e+01,4.534616956640814323e+00
3.060588739639897327e+01,3.338286000914012064e+00
3.062589311231780798e+01,4.027512579609437537e+00
3.064589882823663913e+01,3.384276710145845968e+00
3.066590454415547384e+01,3.890414396725301316e+00
3.068591026007430855e+01,3.954774271281660702e+00
3.070591597599314326e+01,3.674346710432686791e+00
3.072592169191197442e+01,3.828326737602775864e+00
3.074592740783080913e+01,3.079051306953013878e+00
3.076593312374964384e+01,3.200140088316697717e+00
3.078593883966847855e+01,3.405400828301927252e+00
3.080594455558731326e+01,3.481094311089263815e+00
3.082595027150614442e+01,3.761889666264998766e+00
3.084595598742497913e+01,2.999471567151779539e+00
3.086596170334381384e+01,2.939571915128357027e+00
3.088596741926264855e+01,3.944043776599007955e+00
3.090597313518148326e+01,3.735843520532966977e+00
3.092597885110031442e+01,4.108450145500880168e+00
3.094598456701914913e+01,3.345182010800770822e+00
3.096599028293798384e+01,3.596031424678550970e+00
3.098599599885681855e+01,3.808362897492528099e+00
3.100600171477564970e+01,3.540229404364273691e+00
3.102600743069448441e+01,3.695066709524520210e+00
3.104601314661331912e+01,3.364184139791720263e+00
3.106601886253215383e+01,3.371724129035586603e+00
3.108602457845098854e+01,3.233440449051244059e+00
3.110603029436981970e+01,3.970408792182011481e+00
3.112603601028865441e+01,3.785242726381046197e+00
3.114604172620748912e+01,4.373044519925687545e+00
3.116604744212632383e+01,3.295754977063242830e+00
3.118605315804515854e+01,3.557509101665098150e+00
3.120605887396398970e+01,3.776884754291062851e+00
3.122606458988282441e+01,3.163165704548624113e+00
3.124607030580165912e+01,3.579268122061287638e+00
3.126607602172049383e+01,3.828555272736446913e+00
3.128608173763932498e+01,4.387549237154990678e+00
3.130608745355815969e+01,3.870982032732773526e+00
3.132609316947699440e+01,4.055786690954226614e+00
3.134609888539582911e+01,4.055805692361394321e+00
3.136610460131466382e+01,3.543503285698051730e+00
3.138611031723349498e+01,3.971965065391385608e+00
3.140611603315232969e+01,4.059411012946100072e+00
3.142612174907116440e+01,4.602305325802576341e+00
3.144612746498999911e+01,3.305798556780968234e+00
3.146613318090883382e+01,3.546463908941007048e+00
3.148613889682766498e+01,4.477078155913868152e+00
3.150614461274649969e+01,4.215629881686386859e+00
3.152615032866533440e+01,4.011315727804254827e+00
3.154615604458416911e+01,3.674316274665689441e+00
3.156616176050300382e+01,4.156618454319017886e+00
3.158616747642183498e+01,4.495399190246516241e+00
3.160617319234066969e+01,4.524320544119321497e+00
3.162617890825950440e+01,4.474169665863112932e+00
3.164618462417833911e+01,3.627690175866748135e+00
3.166619034009717026e+01,3.781412880649362762e+00
3.168619605601600497e+01,4.549070770324825652e+00
3.170620177193483968e+01,4.641742993684678353e+00
3.172620748785367439e+01,4.897944571553066950e+00
3.174621320377250910e+01,4.489385109476941693e+00
3.176621891969134026e+01,4.042125069973883100e+00
3.178622463561017497e+01,3.926620056858679320e+00
3.180623035152900968e+01,3.742344882261821049e+00
3.182623606744784439e+01,4.369380536445770957e+00
3.184624178336667910e+01,3.885190935933322542e+00
3.186624749928551026e+01,3.123044238682636031e+00
3.188625321520434497e+01,3.772108297939525734e+00
3.190625893112317968e+01,3.894531227235243698e+00
3.192626464704201439e+01,3.182888757767544874e+00
3.194627036296084555e+01,3.712746343382418157e+00
3.196627607887968026e+01,3.105847549703251609e+00
3.198628179479851497e+01,3.635559154605621401e+00
3.200628751071734968e+01,3.704502506441237131e+00
3.202629322663618439e+01,3.443103307326387252e+00
3.204629894255501199e+01,3.942967600181334742e+00
3.206630465847385381e+01,3.761033891182254951e+00
3.208631037439268141e+01,3.752203645075618876e+00
3.210631609031152323e+01,3.743567194394471276e+00
3.212632180623035083e+01,3.181991493393455883e+00
3.214632752214918554e+01,3.141792428772070433e+00
3.216633323806802025e+01,3.622981055849333831e+00
3.218633895398685496e+01,3.797047987078692177e+00
3.220634466990568967e+01,4.297397478508122148e+00
3.222635038582451728e+01,3.756323888897684427e+00
3.224635610174335909e+01,3.108064442180889841e+00
3.226636181766218670e+01,3.773587351084383812e+00
3.228636753358102851e+01,3.990692042905574333e+00
3.230637324949985612e+01,3.610664613806717327e+00
3.232637896541869083e+01,3.098144906246397046e+00
3.234638468133752554e+01,3.137710994755548377e+00
3.236639039725636025e+01,3.572842083556421411e+00
3.238639611317519496e+01,3.357235908075031805e+00
3.240640182909402967e+01,3.192105682633716857e+00
3.242640754501286438e+01,3.619888045517466679e+00
3.244641326093169198e+01,3.355707598426807436e+00
3.246641897685053380e+01,3.331099270969543724e+00
3.248642469276936140e+01,3.441401367838877512e+00
3.250643040868819611e+01,3.741889498514630930e+00
3.252643612460703082e+01,3.797616836868420442e+00
3.254644184052586553e+01,2.971369217418535769e+00
3.256644755644470024e+01,3.986681291371095615e+00
3.258645327236353495e+01,3.925165656021606608e+00
3.260645898828236966e+01,3.819010152157417792e+00
3.262646470420119726e+01,3.895497526836368074e+00
3.264647042012003908e+01,3.940071646789618853e+00
3.266647613603886668e+01,3.752584824438942590e+00
3.268648185195770850e+01,3.947811913485205437e+00
3.270648756787653610e+01,3.814070090341726171e+00
3.272649328379537081e+01,3.736812269061463354e+00
3.274649899971420552e+01,4.217281514538299803e+00
3.276650471563304023e+01,3.764379734631450702e+00
3.278651043155187494e+01,3.660550492977124204e+00
3.280651614747070255e+01,3.818830214147312496e+00
3.282652186338954436e+01,3.831137081242923514e+00
3.284652757930837197e+01,4.167922842767927349e+00
3.286653329522721378e+01,4.182291705555020833e+00
3.288653901114604139e+01,3.534522285018084631e+00
3.290654472706487610e+01,3.537037261298973334e+00
3.292655044298371081e+01,3.708047604936533848e+00
3.294655615890254552e+01,3.238847564002421464e+00
3.296656187482138023e+01,3.974603229717931008e+00
3.298656759074020783e+01,3.115727613134895879e+00
3.300657330665904965e+01,3.395598375061501972e+00
3.302657902257787725e+01,3.236026588231658785e+00
3.304658473849671907e+01,3.177381284251960203e+00
3.306659045441554667e+01,3.483560204242945879e+00
3.308659617033438138e+01,3.731978957094983507e+00
3.310660188625321609e+01,4.112494779783828491e+00
3.312660760217205080e+01,2.982444555356495108e+00
3.314661331809088551e+01,3.927593165008707032e+00
3.316661903400971312e+01,3.727053025918293461e+00
3.318662474992855493e+01,3.362678315650287963e+00
3.320663046584738254e+01,3.748904008132301513e+00
3.322663618176622435e+01,3.266097636588654929e+00
3.324664189768505196e+01,3.375550548285318975e+00
3.326664761360388667e+01,2.912548850876758522e+00
3.328665332952272138e+01,3.298866762589695689e+00
