angle,intensity
1.188053729637039169e+01,4.056565364448385225e+00
1.190054301228922640e+01,4.677215395630495820e+00
1.192054872820805933e+01,3.720067342808097255e+00
1.194055444412689404e+01,4.090631660509474798e+00
1.196056016004572697e+01,4.157460789155258851e+00
1.198056587596456168e+01,3.673255603499979038e+00
1.200057159188339639e+01,5.242497961745957724e+00
1.202057730780222933e+01,4.617733899047829382e+00
1.204058302372106226e+01,3.699936254630459054e+00
1.206058873963989697e+01,4.394177608569197702e+00
1.208059445555873168e+01,3.841580957650524653e+00
1.210060017147756461e+01,4.958848852393952455e+00
1.212060588739639932e+01,5.138120972988007296e+00
1.214061160331523226e+01,4.565697056169492285e+00
1.216061731923406697e+01,5.184989208049165299e+00
1.218062303515290168e+01,4.227429595295707720e+00
1.220062875107173461e+01,4.680418305588007755e+00
1.222063446699056932e+01,4.835733935722989152e+00
1.224064018290940226e+01,4.793219206011833933e+00
1.226064589882823697e+01,4.888904989556952074e+00
1.228065161474707168e+01,4.894809165442435273e+00
1.230065733066590461e+01,5.323245437287284609e+00
1.232066304658473754e+01,4.940402962102015572e+00
1.234066876250357225e+01,4.055341344444080676e+00
1.236067447842240696e+01,4.892086671687442490e+00
1.238068019434123990e+01,5.091504050879447796e+00
1.240068591026007461e+01,4.923328775934696644e+00
1.242069162617890754e+01,4.416891369303931114e+00
1.244069734209774225e+01,5.258126638449251544e+00
1.246070305801657696e+01,5.271736194912293172e+00
1.248070877393540989e+01,5.172497573703578766e+00
1.250071448985424460e+01,5.645105685142421947e+00
1.252072020577307754e+01,4.960472536392982690e+00
1.254072592169191225e+01,4.523639382628314998e+00
1.256073163761074696e+01,6.008429245031164712e+00
1.258073735352957989e+01,4.631822801133656853e+00
1.260074306944841460e+01,5.506533490721224666e+00
1.262074878536724754e+01,5.181768181490411962e+00
1.264075450128608225e+01,4.932508501238665133e+00
1.266076021720491518e+01,5.054483233587433233e+00
1.268076593312374989e+01,5.885100630760806695e+00
1.270077164904258282e+01,5.097350908518968993e+00
1.272077736496141753e+01,5.038540506740929459e+00
1.274078308088025224e+01,5.429724591018157298e+00
1.276078879679908518e+01,6.055618789994627882e+00
1.278079451271791989e+01,5.476692634113119240e+00
1.280080022863675282e+01,5.758102440089105656e+00
1.282080594455558753e+01,4.923323753213926679e+00
1.284081166047442224e+01,5.944937640521580136e+00
1.286081737639325517e+01,5.201891031235975404e+00
1.288082309231208988e+01,5.401211933181392588e+00
1.290082880823092282e+01,5.318673460549211640e+00
1.292083452414975753e+01,5.677970752592253589e+00
1.294084024006859224e+01,5.439434312440793562e+00
1.296084595598742517e+01,4.885281801913446742e+00
1.298085167190625810e+01,5.014746191231997052e+00
1.300085738782509281e+01,5.575072157924192418e+00
1.302086310374392752e+01,5.596087524380486400e+00
1.304086881966276046e+01,5.244274128488987330e+00
1.306087453558159517e+01,5.183550271687433764e+00
1.308088025150042810e+01,4.814974887019616290e+00
1.310088596741926281e+01,4.541836500535514354e+00
1.312089168333809752e+01,5.135886759860951223e+00
1.314089739925693046e+01,5.300863123982365366e+00
1.316090311517576517e+01,5.242197859208808097e+00
1.318090883109459810e+01,5.207652287428334859e+00
1.320091454701343281e+01,4.252039187933691622e+00
1.322092026293226752e+01,4.770382788912045591e+00
1.324092597885110045e+01,4.326341097905253008e+00
1.326093169476993339e+01,4.988163460928673132e+00
1.328093741068876810e+01,4.837306108359733514e+00
1.330094312660760281e+01,4.693193881853271243e+00
1.332094884252643574e+01,4.415556643849968488e+00
1.334095455844527045e+01,4.929104588077326099e+00
1.336096027436410338e+01,4.124844733737419666e+00
1.338096599028293809e+01,3.870479467128259188e+00
1.340097170620177280e+01,3.539113953625273812e+00
1.342097742212060574e+01,4.183870802325719396e+00
1.344098313803944045e+01,3.819447597149944862e+00
1.346098885395827338e+01,4.314974311637302051e+00
1.348099456987710809e+01,3.038245766005630344e+00
1.350100028579594280e+01,3.759690834310488228e+00
1.352100600171477573e+01,4.256843886661930476e+00
1.354101171763361044e+01,3.841834480645586858e+00
1.356101743355244338e+01,3.883329795568138287e+00
1.358102314947127809e+01,4.073053656040519499e+00
1.360102886539011102e+01,3.901328830394312774e+00
1.362103458130894573e+01,3.710831613794932871e+00
1.364104029722777867e+01,3.720640346529668463e+00
1.366104601314661338e+01,3.781734759068921647e+00
1.368105172906544809e+01,4.257906211636335314e+00
1.370105744498428102e+01,3.318399391272532029e+00
1.372106316090311573e+01,3.786506918157652279e+00
1.374106887682194866e+01,3.570128507940791618e+00
1.376107459274078337e+01,3.780139074435326485e+00
1.378108030865961808e+01,3.526475669104728983e+00
1.380108602457845102e+01,4.168646956932366976e+00
1.382109174049728573e+01,4.293345954016907662e+00
1.384109745641611866e+01,3.652866001357359060e+00
1.386110317233495337e+01,4.408585008415672135e+00
1.388110888825378808e+01,3.992574335139764674e+00
1.390111460417262101e+01,3.786793579486346317e+00
1.392112032009145395e+01,4.182480630296474544e+00
1.394112603601028866e+01,3.481056248901088779e+00
1.396113175192912337e+01,3.205249921991089934e+00
1.398113746784795630e+01,3.986212331152024557e+00
1.400114318376679101e+01,3.587684854272336743e+00
1.402114889968562395e+01,3.703208063205816636e+00
1.404115461560445866e+01,3.541202081865796991e+00
1.406116033152329337e+01,3.476332896824386509e+00
1.408116604744212630e+01,3.152994319873466900e+00
1.410117176336095923e+01,4.143810214593711905e+00
1.412117747927979394e+01,3.443401616666650344e+00
1.414118319519862865e+01,3.670727872306891015e+00
1.416118891111746336e+01,3.370742318958740658e+00
1.418119462703629630e+01,3.513540696108620853e+00
1.420120034295512923e+01,3.910532826396165618e+00
1.422120605887396394e+01,4.459433856889191361e+00
1.424121177479279865e+01,3.693434993763798246e+00
1.426121749071163336e+01,3.363244532496414863e+00
1.428122320663046629e+01,4.165036198357678465e+00
1.430122892254929923e+01,4.554448210554799203e+00
1.432123463846813394e+01,3.685133460980218878e+00
1.434124035438696865e+01,4.317065861768109691e+00
1.436124607030580158e+01,3.225801197208156168e+00
1.438125178622463629e+01,3.006857334109870106e+00
1.440125750214346922e+01,4.411669626030080948e+00
1.442126321806230393e+01,3.646935147069573446e+00
1.444126893398113864e+01,4.084327239828191125e+00
1.446127464989997158e+01,3.378793052099513972e+00
1.448128036581880451e+01,3.401352636513641059e+00
1.450128608173763922e+01,4.141000450570552438e+00
1.452129179765647393e+01,3.509724208550985658e+00
1.454129751357530864e+01,3.995629097256009565e+00
1.456130322949414158e+01,4.223027503915592007e+00
1.458130894541297451e+01,3.171154009751101732e+00
1.460131466133180922e+01,3.335783992851717450e+00
1.462132037725064393e+01,3.547090983283445631e+00
1.464132609316947686e+01,3.834130673069744422e+00
1.466133180908831157e+01,3.372704125184916357e+00
1.468133752500714451e+01,3.663460342725351371e+00
1.470134324092597922e+01,4.098508514122828572e+00
1.472134895684481393e+01,4.694992086315775026e+00
1.474135467276364686e+01,4.580469383628507529e+00
1.476136038868247979e+01,3.410080252593187033e+00
1.478136610460131450e+01,4.061149893222726348e+00
1.480137182052014921e+01,4.222056159413581256e+00
1.482137753643898392e+01,4.114140312084492379e+00
1.484138325235781686e+01,3.470303175477108759e+00
1.486138896827664979e+01,4.787352786531896776e+00
1.488139468419548450e+01,4.316480351454501374e+00
1.490140040011431921e+01,4.090046653988206771e+00
1.492140611603315392e+01,4.041630792748838630e+00
1.494141183195198685e+01,4.291996367500064302e+00
1.496141754787081979e+01,3.793311508573641966e+00
1.498142326378965450e+01,3.898001817973773875e+00
1.500142897970848921e+01,4.401478053312702698e+00
1.502143469562732214e+01,4.959853649404502463e+00
1.504144041154615508e+01,4.076868931635882376e+00
1.506144612746498979e+01,4.295077676791381194e+00
1.508145184338382450e+01,4.071158707447759539e+00
1.510145755930265921e+01,4.532084079454388181e+00
1.512146327522149214e+01,4.555994056178567675e+00
1.514146899114032507e+01,4.089667750275689961e+00
1.516147470705915978e+01,3.758549737699791393e+00
1.518148042297799449e+01,4.656041269303781149e+00
1.520148613889682920e+01,4.901211397520777169e+00
1.522149185481566214e+01,4.806744142762395811e+00
1.524149757073449507e+01,4.199120734067024685e+00
1.526150328665332978e+01,4.648730427718101410e+00
1.528150900257216449e+01,5.227078276226718501e+00
1.530151471849099742e+01,4.633822363166538949e+00
1.532152043440983036e+01,4.619366948196542921e+00
1.534152615032866507e+01,5.005202653785574718e+00
1.536153186624749978e+01,4.727467098701723103e+00
1.538153758216633449e+01,4.705431061619456123e+00
1.540154329808516742e+01,5.300532593828997108e+00
1.542154901400400036e+01,5.353960483867965081e+00
1.544155472992283507e+01,5.819821847130632442e+00
1.546156044584166978e+01,5.520325320030169181e+00
1.548156616176050449e+01,5.693462154121689878e+00
1.550157187767933742e+01,5.189898524504822142e+00
1.552157759359817035e+01,5.274952630903241513e+00
1.554158330951700506e+01,5.419937834146791644e+00
1.556158902543583977e+01,5.038037906126485943e+00
1.558159474135467271e+01,5.781203242578326851e+00
1.560160045727350742e+01,5.324901376742086967e+00
1.562160617319234035e+01,5.135631629352255700e+00
1.564161188911117506e+01,5.831656881501939615e+00
1.566161760503000977e+01,6.294263400283038656e+00
1.568162332094884270e+01,5.681295651426017557e+00
1.570162903686767564e+01,6.341800826601366126e+00
1.572163475278651035e+01,5.814424835910980249e+00
1.574164046870534506e+01,6.514933362806280215e+00
1.576164618462417977e+01,6.284651570436823320e+00
1.578165190054301270e+01,7.190395856433003274e+00
1.580165761646184563e+01,6.810783172744745428e+00
1.582166333238068034e+01,6.661705326474446132e+00
1.584166904829951505e+01,7.523340475999776622e+00
1.586167476421834799e+01,7.759933877468581542e+00
1.588168048013718270e+01,8.070015162776778439e+00
1.590168619605601563e+01,7.797852030728421369e+00
1.592169191197485034e+01,7.997240954046098693e+00
1.594169762789368505e+01,8.477442703730988072e+00
1.596170334381251799e+01,8.261239623463671577e+00
1.598170905973135092e+01,8.567614621492793958e+00
1.600171477565018563e+01,8.165995263058160702e+00
1.602172049156902034e+01,8.429603673559245891e+00
1.604172620748785505e+01,8.780052141343540839e+00
1.606173192340668976e+01,8.416917397871930717e+00
1.608173763932552092e+01,9.542620618779526609e+00
1.610174335524435563e+01,9.046695576583353215e+00
1.612174907116319034e+01,1.028719638011841830e+01
1.614175478708202505e+01,1.017481144227730994e+01
1.616176050300085620e+01,9.686366024852858914e+00
1.618176621891969091e+01,1.066192980582432703e+01
1.620177193483852562e+01,1.052013155570547198e+01
1.622177765075736033e+01,1.071224183199791113e+01
1.624178336667619504e+01,1.160469482714403888e+01
1.626178908259502620e+01,1.184532572897443359e+01
1.628179479851386091e+01,1.185672570426461192e+01
1.630180051443269562e+01,1.262010506541517785e+01
1.632180623035153033e+01,1.333480635508476908e+01
1.634181194627036149e+01,1.352489833705006106e+01
1.636181766218919620e+01,1.358812989524127701e+01
1.638182337810803091e+01,1.446492642140925255e+01
1.640182909402686562e+01,1.488194025190513869e+01
1.642183480994570033e+01,1.456394426736521552e+01
1.644184052586453504e+01,1.473826808823456957e+01
1.646184624178336620e+01,1.508742134617558506e+01
1.648185195770220091e+01,1.565618064921749664e+01
1.650185767362103562e+01,1.614468086758363796e+01
1.652186338953986677e+01,1.643623579736076223e+01
1.654186910545870148e+01,1.720576455520782844e+01
1.656187482137753619e+01,1.768088678970676142e+01
1.658188053729637090e+01,1.816126978047554985e+01
1.660188625321520561e+01,1.836037604875565066e+01
1.662189196913404032e+01,1.912932351453877544e+01
1.664189768505287148e+01,2.018181027822003415e+01
1.666190340097170619e+01,2.066549119872390605e+01
1.668190911689054090e+01,1.981640786249945307e+01
1.670191483280937561e+01,2.108262708092951243e+01
1.672192054872820677e+01,2.200252817796018689e+01
1.674192626464704148e+01,2.196476359048075366e+01
1.676193198056587619e+01,2.195112363886595830e+01
1.678193769648471090e+01,2.240209750392134680e+01
1.680194341240354561e+01,2.274084596855072959e+01
1.682194912832238032e+01,2.388801108623626135e+01
1.684195484424121148e+01,2.419765055508484153e+01
1.686196056016004619e+01,2.366451872449558635e+01
1.688196627607888090e+01,2.452193487867395660e+01
1.690197199199771205e+01,2.555842669286515800e+01
1.692197770791654676e+01,2.525915600178468878e+01
1.694198342383538147e+01,2.593313102033030759e+01
1.696198913975421618e+01,2.598081925431900885e+01
1.698199485567305089e+01,2.597395595532433177e+01
1.700200057159188560e+01,2.613374622043893325e+01
1.702200628751071676e+01,2.600297614775688970e+01
1.704201200342955147e+01,2.594270026561385833e+01
1.706201771934838618e+01,2.616016529758754672e+01
1.708202343526722089e+01,2.657180361619690956e+01
1.710202915118605205e+01,2.659999554779800235e+01
1.712203486710488676e+01,2.638263515430738693e+01
1.714204058302372147e+01,2.564922683590600627e+01
1.716204629894255618e+01,2.585912913759832676e+01
1.718205201486139089e+01,2.601720455130748277e+01
1.720205773078022204e+01,2.645448037745224212e+01
1.722206344669905675e+01,2.620121962269001870e+01
1.724206916261789146e+01,2.552457518262169245e+01
1.726207487853672617e+01,2.666570340731195898e+01
1.728208059445555733e+01,2.662426417970870318e+01
1.730208631037439204e+01,2.709222850794876791e+01
1.732209202629322675e+01,2.737410935911871945e+01
1.734209774221206146e+01,2.808271937391858586e+01
1.736210345813089617e+01,2.831496999161772266e+01
1.738210917404973088e+01,2.854139740937203840e+01
1.740211488996856204e+01,2.883292870127746710e+01
1.742212060588739675e+01,2.984004985050158609e+01
1.744212632180623146e+01,2.926822259530396053e+01
1.746213203772506262e+01,3.097974953812639143e+01
1.748213775364389733e+01,3.032186954569137782e+01
1.750214346956273204e+01,3.141266689456804428e+01
1.752214918548156675e+01,3.208528063088929372e+01
1.754215490140040146e+01,3.183295975547589052e+01
1.756216061731923617e+01,3.323076806438937325e+01
1.758216633323806732e+01,3.288630784431581588e+01
1.760217204915690203e+01,3.331258513461202142e+01
1.762217776507573674e+01,3.329475513255529506e+01
1.764218348099457145e+01,3.332016812748461376e+01
1.766218919691340261e+01,3.291357493346747987e+01
1.768219491283223732e+01,3.324227539112749241e+01
1.770220062875107203e+01,3.253921998016956252e+01
1.772220634466990674e+01,3.173469865163190562e+01
1.774221206058874145e+01,3.120337595800841513e+01
1.776221777650757616e+01,3.082789974286637857e+01
1.778222349242640732e+01,3.054955171222235322e+01
1.780222920834524203e+01,2.938965483867895045e+01
1.782223492426407674e+01,2.853521761934551293e+01
1.784224064018290790e+01,2.623187633696752386e+01
1.786224635610174261e+01,2.577248020432183040e+01
1.788225207202057732e+01,2.366042923510667251e+01
1.790225778793941203e+01,2.191612285319558850e+01
1.792226350385824674e+01,2.123057621665680728e+01
1.794226921977708145e+01,1.839206459860762521e+01
1.796227493569591260e+01,1.721352789077028334e+01
1.798228065161474731e+01,1.607819972824127674e+01
1.800228636753358202e+01,1.468265091267037015e+01
1.802229208345241318e+01,1.375928597245757956e+01
1.804229779937124789e+01,1.260958667662253418e+01
1.806230351529008260e+01,1.176053030490342977e+01
1.808230923120891731e+01,1.031809888011105159e+01
1.810231494712775202e+01,9.226548687321118436e+00
1.812232066304658673e+01,9.349347981157592358e+00
1.814232637896542144e+01,8.606964044901678434e+00
1.816233209488425260e+01,7.668378809742829816e+00
1.818233781080308731e+01,7.724018067794208520e+00
1.820234352672191847e+01,7.663971325370987131e+00
1.822234924264075318e+01,7.845177422474089113e+00
1.824235495855958789e+01,7.335658229945938302e+00
1.826236067447842260e+01,7.033607408608148148e+00
1.828236639039725731e+01,6.879492059243527358e+00
1.830237210631609202e+01,5.657145269091834905e+00
1.832237782223492673e+01,6.832546571953624692e+00
1.834238353815375788e+01,7.053560498692103664e+00
1.836238925407259259e+01,6.309100649977919417e+00
1.838239496999142730e+01,5.853779068745299519e+00
1.840240068591025846e+01,5.095297234972404610e+00
1.842240640182909317e+01,5.439139825317841570e+00
1.844241211774792788e+01,5.293772649029097721e+00
1.846241783366676259e+01,5.640375528491187396e+00
1.848242354958559730e+01,5.814488638990603420e+00
1.850242926550443201e+01,5.163324217622502488e+00
1.852243498142326672e+01,5.737511439833356874e+00
1.854244069734209788e+01,5.989977079953863637e+00
1.856244641326093259e+01,6.073082877671483359e+00
1.858245212917976374e+01,5.799595016799901970e+00
1.860245784509859845e+01,4.872008763647584395e+00
1.862246356101743316e+01,4.699934856631074354e+00
1.864246927693626787e+01,4.825928406413689586e+00
1.866247499285510258e+01,5.177028755366077206e+00
1.868248070877393729e+01,5.457298963178468298e+00
1.870248642469277200e+01,4.669159253215566352e+00
1.872249214061160316e+01,5.152480406047725836e+00
1.874249785653043787e+01,4.447127997100598584e+00
1.876250357244927258e+01,4.716285440448702460e+00
1.878250928836810374e+01,4.778461703096034796e+00
1.880251500428693845e+01,4.627491737778313130e+00
1.882252072020577316e+01,5.159352558925041521e+00
1.884252643612460787e+01,4.183713840726672295e+00
1.886253215204344258e+01,4.701115859051205881e+00
1.888253786796227729e+01,4.219119655687830317e+00
1.890254358388111200e+01,4.695345341674670436e+00
1.892254929979994316e+01,4.499568933178238694e+00
1.894255501571877787e+01,5.128597117280262907e+00
1.896256073163760902e+01,4.812609048414502766e+00
1.898256644755644373e+01,4.307821613732857990e+00
1.900257216347527844e+01,4.806408740848459260e+00
1.902257787939411315e+01,4.628151301768231640e+00
1.904258359531294786e+01,4.632590950414376074e+00
1.906258931123178257e+01,5.349190770929771688e+00
1.908259502715061728e+01,4.143553261726903969e+00
1.910260074306944844e+01,4.948468997121495683e+00
1.912260645898828315e+01,4.301013437296726138e+00
1.914261217490711431e+01,4.849221262387949594e+00
1.916261789082594902e+01,4.622054210596730606e+00
1.918262360674478373e+01,4.929719460115071783e+00
1.920262932266361844e+01,4.775823343651644848e+00
1.922263503858245315e+01,4.936162322721981965e+00
1.924264075450128786e+01,4.586038626523846418e+00
1.926264647042012257e+01,4.594903130915851008e+00
1.928265218633895373e+01,4.280384334329332852e+00
1.930265790225778844e+01,4.300654366384390137e+00
1.932266361817662315e+01,4.735894729094783706e+00
1.934266933409545430e+01,4.541471850407694077e+00
1.936267505001428901e+01,5.032041557375991125e+00
1.938268076593312372e+01,5.010168211191754928e+00
1.940268648185195843e+01,4.065836708508719255e+00
1.942269219777079314e+01,5.109082353550673972e+00
1.944269791368962785e+01,4.692530044032999115e+00
1.946270362960846256e+01,5.111694413898751677e+00
1.948270934552729372e+01,4.423448292949487382e+00
1.950271506144612843e+01,4.637362439615422716e+00
1.952272077736495959e+01,4.609270818945431891e+00
1.954272649328379430e+01,4.615435851209206852e+00
1.956273220920262901e+01,4.708637888684496176e+00
1.958273792512146372e+01,4.152769152596569313e+00
1.960274364104029843e+01,4.946989282684382871e+00
1.962274935695913314e+01,5.029977459766591608e+00
1.964275507287796785e+01,4.857576827596025382e+00
1.966276078879679901e+01,5.083781858083788130e+00
1.968276650471563372e+01,4.220354154952383752e+00
1.970277222063446487e+01,4.132263172864020895e+00
1.972277793655329958e+01,4.882949203099587798e+00
1.974278365247213429e+01,4.176345548692856013e+00
1.976278936839096900e+01,4.868169974830212077e+00
1.978279508430980371e+01,4.680980741131362421e+00
1.980280080022863842e+01,5.405408180138152829e+00
1.982280651614747313e+01,4.512004967884362117e+00
1.984281223206630784e+01,4.977199180511901133e+00
1.986281794798513900e+01,5.517766523712021254e+00
1.988282366390397371e+01,4.773896304641445099e+00
1.990282937982280487e+01,4.920895514605239995e+00
1.992283509574163958e+01,4.853561781705721501e+00
1.994284081166047429e+01,4.184058155847504068e+00
1.996284652757930900e+01,4.824820743187904881e+00
1.998285224349814371e+01,4.174104755849558757e+00
2.000285795941697842e+01,4.794488274181540888e+00
2.002286367533581313e+01,4.815619283316408428e+00
2.004286939125464428e+01,4.671359247199269760e+00
2.006287510717347899e+01,4.448839615749184517e+00
2.008288082309231015e+01,4.713270055856597196e+00
2.010288653901114486e+01,4.614376234798956311e+00
2.012289225492997957e+01,4.096221316300209025e+00
2.014289797084881428e+01,4.270888294657804174e+00
2.016290368676764899e+01,4.428485066191656827e+00
2.018290940268648370e+01,3.731647685810886905e+00
2.020291511860531841e+01,4.760242656366027170e+00
2.022292083452414957e+01,4.329938607457371802e+00
2.024292655044298428e+01,4.484910449751546402e+00
2.026293226636181899e+01,4.106890184148241474e+00
2.028293798228065015e+01,4.413570532603453778e+00
2.030294369819948486e+01,5.126787615160430356e+00
2.032294941411831957e+01,4.428957847325372121e+00
2.034295513003715428e+01,4.922184154193210759e+00
2.036296084595598899e+01,4.450560581306766572e+00
2.038296656187482370e+01,4.860394764477469209e+00
2.040297227779365841e+01,4.381013013901364772e+00
2.042297799371248956e+01,4.733702520380989931e+00
2.044298370963132427e+01,4.877259222475897715e+00
2.046298942555015543e+01,4.772966565821402440e+00
2.048299514146899014e+01,4.454719173371364249e+00
2.050300085738782485e+01,4.505944550147907179e+00
2.052300657330665956e+01,4.173804817857785565e+00
2.054301228922549427e+01,4.575740112853420527e+00
2.056301800514432898e+01,4.212379705612940839e+00
2.058302372106316369e+01,4.600978255272623940e+00
2.060302943698199485e+01,4.898232124417661204e+00
2.062303515290082956e+01,3.983740127004180120e+00
2.064304086881966072e+01,4.365709484202761281e+00
2.066304658473849543e+01,4.230424620649687384e+00
2.068305230065733014e+01,4.506183981960962370e+00
2.070305801657616485e+01,4.105507866415549323e+00
2.072306373249499956e+01,5.055208431412814285e+00
2.074306944841383427e+01,4.067093912779638387e+00
2.076307516433266898e+01,4.723466080753423668e+00
2.078308088025150369e+01,4.487929712001552218e+00
2.080308659617033484e+01,5.014781528688720513e+00
2.082309231208916955e+01,4.440658993595957504e+00
2.084309802800800071e+01,5.156290480302214263e+00
2.086310374392683542e+01,4.850778660033578049e+00
2.088310945984567013e+01,4.794913811994473640e+00
2.090311517576450484e+01,4.744743642766282576e+00
2.092312089168333955e+01,5.087844241613623808e+00
2.094312660760217426e+01,4.813929812231679151e+00
2.096313232352100897e+01,4.997479570956952166e+00
2.098313803943984013e+01,4.267130655153412278e+00
2.100314375535867484e+01,4.343283049527006057e+00
2.102314947127750600e+01,4.218542552273381929e+00
2.104315518719634071e+01,5.056574646700370934e+00
2.106316090311517542e+01,5.004402883876085895e+00
2.108316661903401013e+01,3.801805213291702401e+00
2.110317233495284484e+01,4.432493835712084440e+00
2.112317805087167955e+01,4.643843400959087653e+00
2.114318376679051426e+01,4.731343328825300176e+00
2.116318948270934541e+01,4.065290326596871395e+00
2.118319519862818012e+01,5.288355938431693382e+00
2.120320091454701483e+01,4.630382198909895664e+00
2.122320663046584599e+01,5.406068585481108357e+00
2.124321234638468070e+01,4.639477381920942278e+00
2.126321806230351541e+01,4.328037362449160597e+00
2.128322377822235012e+01,5.806072989177452293e+00
2.130322949414118483e+01,4.358859628549636156e+00
2.132323521006001954e+01,4.713267136832865134e+00
2.134324092597885425e+01,5.633189141116539567e+00
2.136324664189768541e+01,4.848753193706827780e+00
2.138325235781652012e+01,5.081881534905556386e+00
2.140325807373535127e+01,4.403624375808947278e+00
2.142326378965418598e+01,4.541994081712984688e+00
2.144326950557302069e+01,5.169555383507045576e+00
2.146327522149185540e+01,4.886513524007590092e+00
2.148328093741069011e+01,5.656143281431390335e+00
2.150328665332952482e+01,5.538206818362278128e+00
2.152329236924835953e+01,5.033189624229163606e+00
2.154329808516719069e+01,6.413374710437166115e+00
2.156330380108602540e+01,5.322379210736737143e+00
2.158330951700485656e+01,6.163019797364275298e+00
2.160331523292369127e+01,5.971188699748367412e+00
2.162332094884252598e+01,6.303449979640938672e+00
