angle,intensity
2.164332666476136069e+01,5.341423901111552297e+00
2.166333238068019540e+01,6.090901774482265552e+00
2.168333809659903011e+01,6.564928830486089772e+00
2.170334381251786482e+01,6.901637532088175320e+00
2.172334952843669598e+01,6.674322210177900949e+00
2.174335524435553069e+01,6.098333374145003205e+00
2.176336096027436540e+01,6.649547117745169267e+00
2.178336667619319655e+01,6.756552517208758601e+00
2.180337239211203126e+01,7.299390355031540878e+00
2.182337810803086597e+01,7.335923135681779783e+00
2.184338382394970068e+01,7.201079185190606857e+00
2.186338953986853539e+01,7.322351069748075147e+00
2.188339525578737010e+01,8.322081575080561677e+00
2.190340097170620481e+01,8.205504674294772371e+00
2.192340668762503597e+01,8.342540228937751934e+00
2.194341240354387068e+01,9.380876339439998546e+00
2.196341811946270184e+01,8.842473716859810651e+00
2.198342383538153655e+01,9.592032389835260631e+00
2.200342955130037126e+01,8.978561915171209051e+00
2.202343526721920597e+01,1.019236592599552260e+01
2.204344098313804068e+01,1.051154095341916772e+01
2.206344669905687539e+01,9.883469202965336819e+00
2.208345241497571010e+01,1.080155705135883615e+01
2.210345813089454126e+01,1.128713692561719384e+01
2.212346384681337597e+01,1.174391931142830359e+01
2.214346956273221068e+01,1.224501179274679430e+01
2.216347527865104183e+01,1.257617430679858828e+01
2.218348099456987654e+01,1.243337496381273155e+01
2.220348671048871125e+01,1.325100855626465091e+01
2.222349242640754596e+01,1.328763623374053360e+01
2.224349814232638067e+01,1.384865656050313909e+01
2.226350385824521538e+01,1.477813652116651610e+01
2.228350957416405009e+01,1.514657347730351944e+01
2.230351529008288125e+01,1.558005795740938559e+01
2.232352100600171596e+01,1.630667924903256250e+01
2.234352672192054712e+01,1.663131532051428607e+01
2.236353243783938183e+01,1.712084952415345285e+01
2.238353815375821654e+01,1.738889305832699250e+01
2.240354386967705125e+01,1.765742632185926553e+01
2.242354958559588596e+01,1.844696152151660229e+01
2.244355530151472067e+01,1.871952964772751926e+01
2.246356101743355538e+01,1.858867101986785642e+01
2.248356673335238654e+01,1.972616227358289720e+01
2.250357244927122125e+01,1.924774817087308776e+01
2.252357816519005240e+01,1.979215966271951288e+01
2.254358388110888711e+01,1.955553151549970892e+01
2.256358959702772182e+01,1.907049515491354796e+01
2.258359531294655653e+01,1.931131421600164799e+01
2.260360102886539124e+01,2.019763591972454719e+01
2.262360674478422595e+01,2.020446556672129645e+01
2.264361246070306066e+01,2.067759687743336272e+01
2.266361817662189182e+01,2.063156464890587927e+01
2.268362389254072653e+01,2.053902426126990832e+01
2.270362960845956124e+01,2.015373532622795594e+01
2.272363532437839240e+01,2.006295231289949044e+01
2.274364104029722711e+01,2.011493480710279513e+01
2.276364675621606182e+01,2.066579433490273843e+01
2.278365247213489653e+01,2.146894714105173563e+01
2.280365818805373124e+01,2.113087972396181868e+01
2.282366390397256595e+01,2.149182605035823457e+01
2.284366961989140066e+01,2.223066704354101830e+01
2.286367533581023181e+01,2.274031668776733639e+01
2.288368105172906652e+01,2.374799784290469518e+01
2.290368676764789768e+01,2.387698865988973296e+01
2.292369248356673239e+01,2.455079401624889357e+01
2.294369819948556710e+01,2.469536876417645743e+01
2.296370391540440181e+01,2.533015331915887813e+01
2.298370963132323652e+01,2.515183944938220506e+01
2.300371534724207123e+01,2.695864577430863562e+01
2.302372106316090594e+01,2.639975407059192136e+01
2.304372677907973710e+01,2.653147037979435652e+01
2.306373249499857181e+01,2.698395040960694757e+01
2.308373821091740652e+01,2.698780380046978422e+01
2.310374392683623768e+01,2.712858847251922967e+01
2.312374964275507239e+01,2.761728468345975784e+01
2.314375535867390710e+01,2.677391563969191779e+01
2.316376107459274181e+01,2.583241208704018277e+01
2.318376679051157652e+01,2.541717227944125668e+01
2.320377250643041123e+01,2.565652734378222988e+01
2.322377822234924594e+01,2.410257835128339821e+01
2.324378393826807709e+01,2.422415090056557929e+01
2.326378965418691180e+01,2.291630879870307425e+01
2.328379537010574296e+01,2.224552001871875717e+01
2.330380108602457767e+01,2.097982614073730545e+01
2.332380680194341238e+01,2.018710270847203248e+01
2.334381251786224709e+01,1.893846585134220462e+01
2.336381823378108180e+01,1.821280418210648833e+01
2.338382394969991651e+01,1.634169664738097794e+01
2.340382966561875122e+01,1.601859225767135442e+01
2.342383538153758238e+01,1.533723022897928878e+01
2.344384109745641709e+01,1.354745448442886513e+01
2.346384681337524825e+01,1.281112139716191756e+01
2.348385252929408296e+01,1.249562099079199484e+01
2.350385824521291767e+01,1.211551718221940099e+01
2.352386396113175238e+01,1.172198330154136414e+01
2.354386967705058709e+01,1.011280782076134344e+01
2.356387539296942180e+01,9.486161524261071065e+00
2.358388110888825651e+01,9.190401171870545838e+00
2.360388682480708766e+01,8.820428931646301152e+00
2.362389254072592237e+01,8.771312378705738766e+00
2.364389825664475708e+01,8.646698191183277871e+00
2.366390397256358824e+01,8.631243822684261602e+00
2.368390968848242295e+01,7.430761535814395913e+00
2.370391540440125766e+01,7.489132621839662107e+00
2.372392112032009237e+01,8.181971251580149485e+00
2.374392683623892708e+01,7.237669327483549964e+00
2.376393255215776179e+01,7.148805101564748909e+00
2.378393826807659650e+01,6.465112705118842840e+00
2.380394398399542766e+01,6.704667372432336236e+00
2.382394969991426237e+01,6.609613030824657898e+00
2.384395541583309353e+01,6.674878498618623368e+00
2.386396113175192824e+01,6.860963186831197547e+00
2.388396684767076295e+01,6.880218506684329327e+00
2.390397256358959766e+01,6.479572753655405748e+00
2.392397827950843237e+01,6.260979000695723329e+00
2.394398399542726708e+01,5.815660346177274675e+00
2.396398971134610179e+01,6.045778785680378853e+00
2.398399542726493294e+01,6.007855752168129726e+00
2.400400114318376765e+01,6.577329691769365994e+00
2.402400685910260236e+01,5.191471326169158296e+00
2.404401257502143352e+01,5.218917347642547888e+00
2.406401829094026823e+01,6.200058777641993757e+00
2.408402400685910294e+01,6.192414614794832239e+00
2.410402972277793765e+01,5.082847383998823965e+00
2.412403543869677236e+01,5.209866381687540127e+00
2.414404115461560707e+01,5.616456259314256627e+00
2.416404687053444178e+01,4.479406594584425250e+00
2.418405258645327294e+01,5.502915836703023977e+00
2.420405830237210765e+01,5.378511997395901467e+00
2.422406401829093880e+01,4.669571746873185880e+00
2.424406973420977351e+01,4.602606987762090540e+00
2.426407545012860822e+01,4.511891660297465023e+00
2.428408116604744293e+01,5.082476452147801638e+00
2.430408688196627764e+01,4.366383220806746124e+00
2.432409259788511235e+01,4.908931393496905216e+00
2.434409831380394706e+01,5.268316921768492200e+00
2.436410402972277822e+01,4.657069593899930915e+00
2.438410974564161293e+01,3.939184027882460359e+00
2.440411546156044409e+01,4.840148829693165844e+00
2.442412117747927880e+01,5.091305355209104100e+00
2.444412689339811351e+01,4.704803266889987512e+00
2.446413260931694822e+01,4.714341293343192518e+00
2.448413832523578293e+01,4.779388789017264827e+00
2.450414404115461764e+01,4.484826710004277572e+00
2.452414975707345235e+01,4.306458680885916657e+00
2.454415547299228351e+01,4.726993178799664186e+00
2.456416118891111822e+01,4.894241467297113957e+00
2.458416690482995293e+01,4.662059205432905529e+00
2.460417262074878408e+01,4.629757585195619640e+00
2.462417833666761879e+01,4.745726440268869695e+00
2.464418405258645350e+01,4.951877588736373070e+00
2.466418976850528821e+01,4.787205202543217908e+00
2.468419548442412292e+01,4.437095815672924104e+00
2.470420120034295763e+01,4.871607253505317203e+00
2.472420691626179234e+01,4.131188550012092620e+00
2.474421263218062350e+01,4.035393273250997836e+00
2.476421834809945821e+01,5.223139348544680871e+00
2.478422406401828937e+01,5.286514556789949637e+00
2.480422977993712408e+01,4.580186411710503336e+00
2.482423549585595879e+01,4.916539431139081984e+00
2.484424121177479350e+01,4.596139568658717423e+00
2.486424692769362821e+01,4.051333797606934795e+00
2.488425264361246292e+01,5.110983280202232137e+00
2.490425835953129763e+01,4.823163233673243511e+00
2.492426407545012879e+01,5.312708426051385047e+00
2.494426979136896350e+01,5.085274485207555095e+00
2.496427550728779821e+01,5.052950041605333453e+00
2.498428122320662936e+01,4.688455793957146511e+00
2.500428693912546407e+01,5.129720254987622852e+00
2.502429265504429878e+01,4.802730055267420362e+00
2.504429837096313349e+01,4.759603474518955046e+00
2.506430408688196820e+01,4.814606857112649685e+00
2.508430980280080291e+01,4.944601994106793796e+00
2.510431551871963762e+01,4.593433276489046868e+00
2.512432123463846878e+01,5.464391028708124765e+00
2.514432695055730349e+01,5.030932934862184069e+00
2.516433266647613465e+01,5.008456522961526325e+00
2.518433838239496936e+01,5.237877908843914909e+00
2.520434409831380407e+01,5.858287661770183341e+00
2.522434981423263878e+01,4.769451149881851038e+00
2.524435553015147349e+01,5.489493778608863117e+00
2.526436124607030820e+01,4.911428563690396487e+00
2.528436696198914291e+01,5.229811701014399183e+00
2.530437267790797407e+01,5.951782282940245139e+00
2.532437839382680878e+01,5.468917198837236704e+00
2.534438410974563993e+01,5.137597788469352444e+00
2.536438982566447464e+01,6.273418318265074234e+00
2.538439554158330935e+01,6.516491699545321481e+00
2.540440125750214406e+01,6.846407697006053894e+00
2.542440697342097877e+01,5.547080631966508690e+00
2.544441268933981348e+01,6.366772855244079210e+00
2.546441840525864819e+01,6.669643762215642369e+00
2.548442412117747935e+01,6.748810825212165021e+00
2.550442983709631406e+01,6.712184391240246129e+00
2.552443555301514877e+01,6.828801079372803784e+00
2.554444126893397993e+01,7.538369093608652705e+00
2.556444698485281464e+01,7.656838801509730175e+00
2.558445270077164935e+01,6.766042356601643881e+00
2.560445841669048406e+01,7.630732016771542447e+00
2.562446413260931877e+01,7.229417215325619317e+00
2.564446984852815348e+01,8.033349258095025647e+00
2.566447556444698819e+01,8.226999727128408324e+00
2.568448128036581934e+01,8.578456018775634462e+00
2.570448699628465405e+01,8.697643764377247066e+00
2.572449271220348521e+01,9.365589254022674837e+00
2.574449842812231992e+01,8.975349481260931128e+00
2.576450414404115463e+01,9.750657333666250537e+00
2.578450985995998934e+01,1.051766709452740045e+01
2.580451557587882405e+01,1.014815106478817697e+01
2.582452129179765876e+01,1.077280408930041311e+01
2.584452700771649347e+01,1.077726612533901829e+01
2.586453272363532463e+01,1.170766787807680664e+01
2.588453843955415934e+01,1.148867410777599218e+01
2.590454415547299405e+01,1.207249900902243134e+01
2.592454987139182521e+01,1.158458372527045555e+01
2.594455558731065992e+01,1.325809794395223662e+01
2.596456130322949463e+01,1.282274367772656554e+01
2.598456701914832934e+01,1.291304132043353370e+01
2.600457273506716405e+01,1.302296372314152073e+01
2.602457845098599520e+01,1.364444547117623330e+01
2.604458416690482991e+01,1.465663402956725392e+01
2.606458988282366462e+01,1.450810680146526899e+01
2.608459559874249933e+01,1.413793872970098775e+01
2.610460131466133404e+01,1.464677920925268673e+01
2.612460703058016520e+01,1.474549814092357281e+01
2.614461274649899991e+01,1.562356145095117377e+01
2.616461846241783462e+01,1.531868883461000053e+01
2.618462417833666933e+01,1.562666729097227147e+01
2.620462989425550404e+01,1.550434021194025291e+01
2.622463561017433520e+01,1.527679845364604461e+01
2.624464132609316991e+01,1.460860751203261110e+01
2.626464704201200462e+01,1.476467538926662648e+01
2.628465275793083933e+01,1.362681481379999759e+01
2.630465847384967049e+01,1.418381627115881294e+01
2.632466418976850520e+01,1.340742842347072283e+01
2.634466990568733991e+01,1.302339121851774806e+01
2.636467562160617462e+01,1.206571224619430893e+01
2.638468133752500933e+01,1.135708169670658130e+01
2.640468705344384048e+01,1.174187542096378323e+01
2.642469276936267519e+01,1.097647176416080583e+01
2.644469848528150990e+01,1.027460931293439117e+01
2.646470420120034461e+01,9.099531812759483529e+00
2.648470991711917932e+01,9.920106677271373741e+00
2.650471563303801048e+01,7.934224787733705320e+00
2.652472134895684519e+01,8.772287501123564368e+00
2.654472706487567990e+01,7.598237608746829963e+00
2.656473278079451461e+01,8.232950744008977750e+00
2.658473849671334932e+01,7.410266190667011088e+00
2.660474421263218048e+01,7.462573054321886445e+00
2.662474992855101519e+01,7.484711436731105394e+00
2.664475564446984990e+01,7.053795950646605029e+00
2.666476136038868461e+01,6.560708140145594669e+00
2.668476707630751577e+01,7.086704878011682140e+00
2.670477279222635048e+01,6.620489122601860288e+00
2.672477850814518519e+01,7.028044064340845942e+00
2.674478422406401990e+01,6.001727650350943577e+00
2.676478993998285461e+01,6.482877595125263070e+00
2.678479565590168576e+01,6.155613600194139501e+00
2.680480137182052047e+01,5.648431712519173864e+00
2.682480708773935518e+01,6.639733569254539169e+00
2.684481280365818989e+01,6.177813145132532213e+00
2.686481851957702460e+01,6.255675554670244054e+00
2.688482423549585576e+01,6.464460445166123392e+00
2.690482995141469047e+01,6.155949663867751553e+00
2.692483566733352518e+01,5.546822012888883435e+00
2.694484138325235989e+01,5.699645064385276072e+00
2.696484709917119105e+01,5.745089336510613265e+00
2.698485281509002576e+01,5.989310028440187672e+00
2.700485853100886047e+01,5.757863011035611045e+00
2.702486424692769518e+01,5.331252646083715518e+00
2.704486996284652989e+01,5.337778997826061911e+00
2.706487567876536104e+01,5.630562952527519371e+00
2.708488139468419575e+01,6.040935483992589283e+00
2.710488711060303046e+01,5.023043332642108894e+00
2.712489282652186517e+01,5.060260866088754028e+00
2.714489854244069988e+01,5.631537968042505504e+00
2.716490425835953104e+01,5.233477984092729685e+00
2.718490997427836575e+01,5.849047537592742430e+00
2.720491569019720046e+01,5.408411619969365702e+00
2.722492140611603517e+01,6.032782197260727841e+00
2.724492712203486633e+01,5.574411117576310915e+00
2.726493283795370104e+01,6.157663140899090948e+00
2.728493855387253575e+01,4.827173949567114875e+00
2.730494426979137046e+01,4.996313648257604711e+00
2.732494998571020517e+01,5.620520128096348600e+00
2.734495570162903633e+01,6.080574986958080963e+00
2.736496141754787104e+01,5.692938565339286328e+00
2.738496713346670575e+01,5.223483684685935380e+00
2.740497284938554046e+01,6.016466589768091566e+00
2.742497856530437517e+01,5.744378982896416908e+00
2.744498428122320632e+01,5.884710928851292877e+00
2.746498999714204103e+01,6.070389239800056735e+00
2.748499571306087574e+01,6.085917638441500799e+00
2.750500142897971045e+01,5.988691142973443959e+00
2.752500714489854516e+01,6.667730189270836050e+00
2.754501286081737632e+01,7.009792186106156286e+00
2.756501857673621103e+01,6.488923924980122493e+00
2.758502429265504574e+01,6.978028001296433303e+00
2.760503000857388045e+01,6.323268009152467783e+00
2.762503572449271161e+01,6.977154979067146101e+00
2.764504144041154632e+01,6.529609332133770039e+00
2.766504715633038103e+01,7.197381287718080500e+00
2.768505287224921574e+01,7.401327429706765493e+00
2.770505858816805045e+01,6.857572780184662875e+00
2.772506430408688161e+01,7.678775985863658171e+00
2.774507002000571632e+01,7.741513108213017524e+00
2.776507573592455103e+01,7.496314088168767320e+00
2.778508145184338574e+01,7.481392742044970845e+00
2.780508716776222045e+01,8.069367253050270250e+00
2.782509288368105160e+01,7.897429252848057857e+00
2.784509859959988631e+01,8.872227347477103621e+00
2.786510431551872102e+01,8.385791127285363800e+00
2.788511003143755573e+01,9.109372408618705563e+00
2.790511574735638689e+01,9.283027766835360239e+00
2.792512146327522160e+01,9.627928795289188102e+00
2.794512717919405631e+01,8.778028673840255536e+00
2.796513289511289102e+01,9.047697736620099462e+00
2.798513861103172573e+01,8.579662039903038107e+00
2.800514432695055689e+01,9.390712373508627309e+00
2.802515004286939160e+01,9.082851736373632079e+00
2.804515575878822631e+01,9.004777746211471978e+00
2.806516147470706102e+01,9.153873910134841196e+00
2.808516719062589573e+01,8.756543350283237714e+00
2.810517290654472689e+01,8.818130859748212202e+00
2.812517862246356160e+01,8.006318730130036698e+00
2.814518433838239631e+01,8.122666896619655574e+00
2.816519005430123102e+01,7.265707670868185808e+00
2.818519577022006217e+01,8.483252154094204300e+00
2.820520148613889688e+01,7.520299190736881023e+00
2.822520720205773159e+01,7.943423424409367328e+00
2.824521291797656630e+01,7.505348231603001352e+00
2.826521863389540101e+01,7.157109904567414915e+00
2.828522434981423217e+01,7.122424106904269969e+00
2.830523006573306688e+01,7.061125137023804399e+00
2.832523578165190159e+01,7.179122958901048790e+00
2.834524149757073630e+01,7.192271767817338457e+00
2.836524721348957101e+01,8.070922022784838390e+00
2.838525292940840217e+01,7.410748527703685085e+00
2.840525864532723688e+01,7.762082096108732898e+00
2.842526436124607159e+01,7.866658010769688403e+00
2.844527007716490630e+01,8.805485935074246484e+00
2.846527579308374101e+01,8.714527463515274519e+00
2.848528150900257216e+01,8.777141355372034326e+00
2.850528722492140687e+01,1.005111227448234601e+01
2.852529294084024158e+01,1.024019474045686096e+01
2.854529865675907629e+01,1.009853908166592618e+01
2.856530437267790745e+01,1.082591411241541834e+01
2.858531008859674216e+01,1.021215304412382530e+01
2.860531580451557687e+01,1.189590808287562140e+01
2.862532152043441158e+01,1.237685690962198137e+01
2.864532723635324629e+01,1.319269795905995046e+01
2.866533295227207745e+01,1.408438845008532070e+01
2.868533866819091216e+01,1.472760555280312111e+01
2.870534438410974687e+01,1.481297089944030176e+01
2.872535010002858158e+01,1.575477723273887953e+01
2.874535581594741629e+01,1.775054742462448587e+01
2.876536153186624745e+01,1.706260123349701985e+01
2.878536724778508216e+01,1.915067082158482847e+01
2.880537296370391687e+01,1.990106608050913195e+01
2.882537867962275158e+01,2.129342974602998240e+01
2.884538439554158273e+01,2.216046358232140534e+01
2.886539011146041744e+01,2.374926232298266626e+01
2.888539582737925215e+01,2.542274980525684924e+01
2.890540154329808686e+01,2.719015197217678192e+01
2.892540725921692157e+01,2.856101900173263175e+01
2.894541297513575273e+01,2.885335127700330560e+01
2.896541869105458744e+01,3.071146021130279635e+01
2.898542440697342215e+01,3.295173723785248399e+01
2.900543012289225686e+01,3.440040027330704930e+01
2.902543583881109157e+01,3.582663110706619136e+01
2.904544155472992273e+01,3.810810674981113522e+01
2.906544727064875744e+01,4.041881101793150322e+01
2.908545298656759215e+01,4.187053907069027048e+01
2.910545870248642686e+01,4.385329468491542571e+01
2.912546441840525802e+01,4.581624087289843317e+01
2.914547013432409273e+01,4.684660016348320255e+01
2.916547585024292744e+01,4.795400258261390292e+01
2.918548156616176215e+01,4.980325362655708687e+01
2.920548728208059686e+01,5.127968647952621950e+01
2.922549299799942801e+01,5.127262453727469449e+01
2.924549871391826272e+01,5.268276909596994528e+01
2.926550442983709743e+01,5.209265857679393719e+01
2.928551014575593214e+01,5.229030703002822378e+01
2.930551586167476685e+01,5.129911302152932961e+01
2.932552157759359801e+01,4.929428664471577548e+01
2.934552729351243272e+01,4.773087545218431416e+01
2.936553300943126743e+01,4.622467930376410550e+01
2.938553872535010214e+01,4.322095245796491270e+01
2.940554444126893330e+01,4.144857093149003191e+01
2.942555015718776801e+01,3.764686251883257029e+01
2.944555587310660272e+01,3.425765811041070208e+01
2.946556158902543743e+01,3.094200593186911519e+01
2.948556730494427214e+01,2.827352520407913872e+01
2.950557302086310330e+01,2.473994176550237967e+01
2.952557873678193801e+01,2.305074807710270690e+01
2.954558445270077272e+01,1.938232945789333428e+01
2.956559016861960743e+01,1.734262581058002439e+01
2.958559588453844214e+01,1.526066005365019862e+01
2.960560160045727329e+01,1.390705160240761984e+01
2.962560731637610800e+01,1.224324450756726179e+01
2.964561303229494271e+01,1.154149086951790437e+01
2.966561874821377742e+01,1.078990302055724904e+01
2.968562446413261213e+01,9.595430818313392507e+00
2.970563018005144329e+01,9.129037550077503838e+00
2.972563589597027800e+01,7.680722847688501886e+00
2.974564161188911271e+01,7.715551357657718157e+00
2.976564732780794742e+01,7.462977241754721547e+00
2.978565304372677858e+01,7.840784221494837780e+00
2.980565875964561329e+01,6.609954863943858783e+00
2.982566447556444800e+01,6.457210258194724162e+00
2.984567019148328271e+01,6.964034968126022740e+00
2.986567590740211742e+01,6.394051814349881013e+00
2.988568162332094857e+01,6.452572417305832531e+00
2.990568733923978328e+01,6.111557834543810408e+00
2.992569305515861799e+01,6.727578549903261873e+00
2.994569877107745270e+01,6.389513152480057911e+00
2.996570448699628741e+01,5.945614272737279826e+00
2.998571020291511857e+01,5.857817352824998380e+00
3.000571591883395328e+01,6.397443357950503007e+00
3.002572163475278799e+01,5.910325558930493273e+00
3.004572735067162270e+01,6.051548395329163554e+00
3.006573306659045386e+01,6.227911301182762038e+00
3.008573878250928857e+01,5.921422416321751925e+00
3.010574449842812328e+01,6.274847442621436677e+00
3.012575021434695799e+01,6.436908873749946025e+00
3.014575593026579270e+01,6.617515588258973125e+00
3.016576164618462386e+01,5.687158867220419189e+00
3.018576736210345857e+01,5.648861959962776957e+00
3.020577307802229328e+01,5.112648855759780453e+00
3.022577879394112799e+01,6.036525990038783540e+00
3.024578450985996270e+01,5.337569703343152838e+00
3.026579022577879385e+01,5.758623917707897277e+00
3.028579594169762856e+01,6.184395608979169623e+00
3.030580165761646327e+01,5.575576072082739643e+00
3.032580737353529798e+01,6.541483890912929589e+00
3.034581308945412914e+01,5.660253920812507999e+00
3.036581880537296385e+01,5.620429176714704766e+00
3.038582452129179856e+01,5.521821686873766843e+00
3.040583023721063327e+01,5.124006985339795150e+00
3.042583595312946798e+01,5.418008967642260032e+00
3.044584166904829914e+01,5.802940908567249423e+00
3.046584738496713385e+01,5.877977554800214222e+00
3.048585310088596856e+01,6.070626078037365758e+00
3.050585881680480327e+01,5.144494202957903717e+00
3.052586453272363798e+01,5.038440985037571096e+00
3.054587024864246914e+01,6.023972285298752283e+00
3.056587596456130385e+01,5.717472048794856931e+00
3.058588168048013856e+01,6.215679594251293238e+00
3.060588739639897327e+01,5.234512907972352913e+00
3.062589311231780798e+01,5.859833219592151643e+00
3.064589882823663913e+01,5.975633687390867088e+00
3.066590454415547384e+01,4.953758818341955639e+00
3.068591026007430855e+01,6.182727975887403638e+00
3.070591597599314326e+01,5.674407537066457508e+00
3.072592169191197442e+01,5.812213975120052112e+00
3.074592740783080913e+01,6.291783835602575259e+00
3.076593312374964384e+01,6.185485569599846301e+00
3.078593883966847855e+01,5.295473315039227913e+00
3.080594455558731326e+01,5.162567393052711395e+00
3.082595027150614442e+01,6.330991663802610248e+00
3.084595598742497913e+01,5.439987842183013456e+00
3.086596170334381384e+01,5.882513854435609701e+00
3.088596741926264855e+01,6.398280952598826232e+00
3.090597313518148326e+01,5.789604102334243940e+00
3.092597885110031442e+01,6.042877476155535277e+00
3.094598456701914913e+01,5.719492311025179632e+00
3.096599028293798384e+01,5.286716867191357139e+00
3.098599599885681855e+01,6.150066051876489581e+00
3.100600171477564970e+01,6.024679266753773632e+00
3.102600743069448441e+01,5.769937759973863045e+00
3.104601314661331912e+01,5.600071734447013228e+00
3.106601886253215383e+01,5.468886612898676169e+00
3.108602457845098854e+01,6.410477857654488076e+00
3.110603029436981970e+01,6.411765003679462893e+00
3.112603601028865441e+01,6.194777711587597935e+00
3.114604172620748912e+01,6.147215351669326644e+00
3.116604744212632383e+01,5.752361142947716388e+00
3.118605315804515854e+01,5.742418878163546125e+00
3.120605887396398970e+01,6.516255789792706921e+00
3.122606458988282441e+01,6.027919153602823599e+00
3.124607030580165912e+01,5.402489188073150927e+00
3.126607602172049383e+01,5.953817564002010343e+00
3.128608173763932498e+01,6.143083972132018289e+00
3.130608745355815969e+01,5.991290041113384035e+00
3.132609316947699440e+01,6.140267765948188128e+00
3.134609888539582911e+01,6.428754987577077529e+00
3.136610460131466382e+01,6.286978235888043720e+00
3.138611031723349498e+01,6.535170157743715791e+00
3.140611603315232969e+01,6.688103465996841024e+00
3.142612174907116440e+01,6.180898442265683634e+00
3.144612746498999911e+01,6.888554513747342511e+00
3.146613318090883382e+01,7.406911057334996329e+00
3.148613889682766498e+01,7.241361934769573239e+00
3.150614461274649969e+01,6.862285368504126737e+00
3.152615032866533440e+01,7.048575282427240296e+00
3.154615604458416911e+01,6.912175031987091600e+00
3.156616176050300382e+01,7.332643918472100175e+00
3.158616747642183498e+01,7.320772133005934101e+00
3.160617319234066969e+01,8.223405145871504729e+00
3.162617890825950440e+01,7.914207699717302980e+00
3.164618462417833911e+01,8.094239096561150149e+00
3.166619034009717026e+01,8.714359462102924780e+00
3.168619605601600497e+01,8.451316526653943839e+00
3.170620177193483968e+01,9.363551418981511887e+00
3.172620748785367439e+01,8.531558693473918709e+00
3.174621320377250910e+01,9.351168488576771409e+00
3.176621891969134026e+01,1.062045226976609236e+01
3.178622463561017497e+01,1.049000288967652672e+01
3.180623035152900968e+01,1.101687738504529079e+01
3.182623606744784439e+01,1.158464609898948794e+01
3.184624178336667910e+01,1.185012896103793345e+01
3.186624749928551026e+01,1.257477431670336721e+01
3.188625321520434497e+01,1.287842152548139651e+01
3.190625893112317968e+01,1.385722510687579323e+01
3.192626464704201439e+01,1.422053397726437929e+01
3.194627036296084555e+01,1.508270438727314300e+01
3.196627607887968026e+01,1.616558827260059772e+01
3.198628179479851497e+01,1.727828992073331804e+01
3.200628751071734968e+01,1.775391296189273760e+01
3.202629322663618439e+01,1.949009781952910103e+01
3.204629894255501199e+01,2.000754136377564762e+01
3.206630465847385381e+01,2.095145209407516518e+01
3.208631037439268141e+01,2.319753742428364518e+01
3.210631609031152323e+01,2.453759383407508210e+01
3.212632180623035083e+01,2.532077775508454565e+01
3.214632752214918554e+01,2.611522885411612549e+01
3.216633323806802025e+01,2.899274769149596764e+01
3.218633895398685496e+01,3.082856880281463674e+01
3.220634466990568967e+01,3.228394586871839778e+01
3.222635038582451728e+01,3.332688809414622710e+01
3.224635610174335909e+01,3.488261397546301623e+01
3.226636181766218670e+01,3.752812960758350869e+01
3.228636753358102851e+01,3.835511176905765751e+01
3.230637324949985612e+01,4.095268668514434296e+01
3.232637896541869083e+01,4.265732294612100617e+01
3.234638468133752554e+01,4.423281775550938022e+01
3.236639039725636025e+01,4.663352631199773413e+01
3.238639611317519496e+01,4.812806872433122152e+01
3.240640182909402967e+01,4.860324547044164945e+01
3.242640754501286438e+01,5.100485672191026509e+01
3.244641326093169198e+01,5.101560630797470708e+01
3.246641897685053380e+01,5.153193897466762508e+01
3.248642469276936140e+01,5.168911993686131723e+01
3.250643040868819611e+01,5.264308663809783440e+01
3.252643612460703082e+01,5.161612656269302590e+01
3.254644184052586553e+01,5.139875935055096789e+01
3.256644755644470024e+01,5.105375114670605541e+01
3.258645327236353495e+01,4.911992322704188041e+01
3.260645898828236966e+01,4.728236064014352280e+01
3.262646470420119726e+01,4.577474998642676240e+01
3.264647042012003908e+01,4.339083852854692935e+01
3.266647613603886668e+01,4.160661375156524144e+01
3.268648185195770850e+01,3.927191069984585425e+01
3.270648756787653610e+01,3.614553527326681603e+01
3.272649328379537081e+01,3.383807375440475340e+01
3.274649899971420552e+01,3.126607362336389428e+01
3.276650471563304023e+01,2.944300631437042526e+01
3.278651043155187494e+01,2.695809980011733487e+01
3.280651614747070255e+01,2.424568542218412404e+01
3.282652186338954436e+01,2.250213519097302139e+01
3.284652757930837197e+01,2.045621534224679650e+01
3.286653329522721378e+01,1.830014288467407368e+01
3.288653901114604139e+01,1.710936947226286975e+01
3.290654472706487610e+01,1.500976481910689841e+01
3.292655044298371081e+01,1.405688464422267181e+01
3.294655615890254552e+01,1.377469821610449330e+01
3.296656187482138023e+01,1.297493569613530795e+01
3.298656759074020783e+01,1.200204142503077165e+01
3.300657330665904965e+01,1.060384027371383375e+01
3.302657902257787725e+01,1.085474135301965504e+01
3.304658473849671907e+01,9.977393027978369133e+00
3.306659045441554667e+01,9.576669806456580503e+00
3.308659617033438138e+01,9.759118137963874062e+00
3.310660188625321609e+01,9.203094875120632068e+00
3.312660760217205080e+01,9.147247876688936685e+00
3.314661331809088551e+01,8.219717752410890199e+00
3.316661903400971312e+01,8.904020579043518069e+00
3.318662474992855493e+01,8.610714897345058461e+00
3.320663046584738254e+01,8.828150746670885951e+00
3.322663618176622435e+01,8.497806398568901187e+00
3.324664189768505196e+01,8.620431239629771980e+00
3.326664761360388667e+01,8.001757033036250633e+00
3.328665332952272138e+01,8.565120212319648374e+00
