angle,intensity
1.504144041154615508e+01,4.390714060095734617e+00
1.506144612746498979e+01,5.358819075893903161e+00
1.508145184338382450e+01,4.728203755953376941e+00
1.510145755930265921e+01,5.115951935586161348e+00
1.512146327522149214e+01,5.028176018812413162e+00
1.514146899114032507e+01,4.970186741995553881e+00
1.516147470705915978e+01,4.892326007564582468e+00
1.518148042297799449e+01,5.188634582819560137e+00
1.520148613889682920e+01,4.934373711948154551e+00
1.522149185481566214e+01,5.957638051241841204e+00
1.524149757073449507e+01,5.017189608594428307e+00
1.526150328665332978e+01,5.899756519438227542e+00
1.528150900257216449e+01,5.195984239180045705e+00
1.530151471849099742e+01,5.268546446138524075e+00
1.532152043440983036e+01,5.252135103526354598e+00
1.534152615032866507e+01,5.707037019865159877e+00
1.536153186624749978e+01,5.946967524339591193e+00
1.538153758216633449e+01,5.589506078655568366e+00
1.540154329808516742e+01,5.844572293106287120e+00
1.542154901400400036e+01,6.247658647801040743e+00
1.544155472992283507e+01,6.030173067580307134e+00
1.546156044584166978e+01,6.557097312172132320e+00
1.548156616176050449e+01,5.540471583671790157e+00
1.550157187767933742e+01,6.214435720200171431e+00
1.552157759359817035e+01,6.340579195735591256e+00
1.554158330951700506e+01,5.832398985811515502e+00
1.556158902543583977e+01,6.305994203763509276e+00
1.558159474135467271e+01,6.366738770478578502e+00
1.560160045727350742e+01,6.336144648997782625e+00
1.562160617319234035e+01,7.087349326399706939e+00
1.564161188911117506e+01,6.771190394902170340e+00
1.566161760503000977e+01,7.420297579712640257e+00
1.568162332094884270e+01,7.337567465434498004e+00
1.570162903686767564e+01,7.552520441541187068e+00
1.572163475278651035e+01,7.879302978364073340e+00
1.574164046870534506e+01,7.633297290976241101e+00
1.576164618462417977e+01,7.500197192464846729e+00
1.578165190054301270e+01,7.347442769364657345e+00
1.580165761646184563e+01,7.540758795754851640e+00
1.582166333238068034e+01,8.272712513993473848e+00
1.584166904829951505e+01,7.910644794366472610e+00
1.586167476421834799e+01,7.723020915797370378e+00
1.588168048013718270e+01,8.922953397610598358e+00
1.590168619605601563e+01,9.352911565151798001e+00
1.592169191197485034e+01,8.766711376614162887e+00
1.594169762789368505e+01,8.524646589681585951e+00
1.596170334381251799e+01,9.193077993263973013e+00
1.598170905973135092e+01,9.086385986757225197e+00
1.600171477565018563e+01,8.822969867601504035e+00
1.602172049156902034e+01,9.350020375474704437e+00
1.604172620748785505e+01,9.607090134704417750e+00
1.606173192340668976e+01,9.101689657901545161e+00
1.608173763932552092e+01,1.050488159871083838e+01
1.610174335524435563e+01,9.792764806424546720e+00
1.612174907116319034e+01,1.110367032716629510e+01
1.614175478708202505e+01,1.072232785806632194e+01
1.616176050300085620e+01,1.018032201383864432e+01
1.618176621891969091e+01,1.040649774263740213e+01
1.620177193483852562e+01,1.109421840319586217e+01
1.622177765075736033e+01,1.074724774989884146e+01
1.624178336667619504e+01,1.152109110404531656e+01
1.626178908259502620e+01,1.266142792600475175e+01
1.628179479851386091e+01,1.180949152097050003e+01
1.630180051443269562e+01,1.220010089762280003e+01
1.632180623035153033e+01,1.266799049333753757e+01
1.634181194627036149e+01,1.332428412925924732e+01
1.636181766218919620e+01,1.314943567212815800e+01
1.638182337810803091e+01,1.348775868314521453e+01
1.640182909402686562e+01,1.366797526947829766e+01
1.642183480994570033e+01,1.329198389345413034e+01
1.644184052586453504e+01,1.472841614271560218e+01
1.646184624178336620e+01,1.481866528149622297e+01
1.648185195770220091e+01,1.479640111106517786e+01
1.650185767362103562e+01,1.475213793748725699e+01
1.652186338953986677e+01,1.542971462205438016e+01
1.654186910545870148e+01,1.567944034475186044e+01
1.656187482137753619e+01,1.530979749232697529e+01
1.658188053729637090e+01,1.657384429476538656e+01
1.660188625321520561e+01,1.667186174749939198e+01
1.662189196913404032e+01,1.682035897427405757e+01
1.664189768505287148e+01,1.615402819894825370e+01
1.666190340097170619e+01,1.640822176585483305e+01
1.668190911689054090e+01,1.661844881523930439e+01
1.670191483280937561e+01,1.578759635239503645e+01
1.672192054872820677e+01,1.579029618739827256e+01
1.674192626464704148e+01,1.622449303937524334e+01
1.676193198056587619e+01,1.639964475584685033e+01
1.678193769648471090e+01,1.606240689553728629e+01
1.680194341240354561e+01,1.485362561674563153e+01
1.682194912832238032e+01,1.509010465907820731e+01
1.684195484424121148e+01,1.448108624776668663e+01
1.686196056016004619e+01,1.313218290983233238e+01
1.688196627607888090e+01,1.208549861856473484e+01
1.690197199199771205e+01,1.268279791141948110e+01
1.692197770791654676e+01,1.138287750062393222e+01
1.694198342383538147e+01,1.072189783192049717e+01
1.696198913975421618e+01,1.005451448850967822e+01
1.698199485567305089e+01,9.738610281780090361e+00
1.700200057159188560e+01,8.958933270743553834e+00
1.702200628751071676e+01,8.164214236124070823e+00
1.704201200342955147e+01,8.557799960593976962e+00
1.706201771934838618e+01,6.877099275947703205e+00
1.708202343526722089e+01,6.794920979923233517e+00
1.710202915118605205e+01,5.871694941989543004e+00
1.712203486710488676e+01,6.771574366963506009e+00
1.714204058302372147e+01,4.949838349467936993e+00
1.716204629894255618e+01,5.905978444280135520e+00
1.718205201486139089e+01,5.535232084345997450e+00
1.720205773078022204e+01,4.846770055637034780e+00
1.722206344669905675e+01,4.496834169507105905e+00
1.724206916261789146e+01,4.284554151349226458e+00
1.726207487853672617e+01,4.548166902622028829e+00
1.728208059445555733e+01,5.275043337073027416e+00
1.730208631037439204e+01,4.446451332369157683e+00
1.732209202629322675e+01,4.721999943544007650e+00
1.734209774221206146e+01,4.424999413718767372e+00
1.736210345813089617e+01,4.644345524363967748e+00
1.738210917404973088e+01,4.949917421316160748e+00
1.740211488996856204e+01,4.520853697306854713e+00
1.742212060588739675e+01,3.638515165106911198e+00
1.744212632180623146e+01,5.069486554936294631e+00
1.746213203772506262e+01,3.676332471673866564e+00
1.748213775364389733e+01,4.396491744694674075e+00
1.750214346956273204e+01,4.267564061375411555e+00
1.752214918548156675e+01,3.647762029172628040e+00
1.754215490140040146e+01,4.760236903963455113e+00
1.756216061731923617e+01,4.335114637841920526e+00
1.758216633323806732e+01,4.740676936911853545e+00
1.760217204915690203e+01,4.588507079054627624e+00
1.762217776507573674e+01,3.769962634767701992e+00
1.764218348099457145e+01,4.983871162608291883e+00
1.766218919691340261e+01,4.749887249760985419e+00
1.768219491283223732e+01,3.373175556227122840e+00
1.770220062875107203e+01,4.487538625421099603e+00
1.772220634466990674e+01,4.105876228382543403e+00
1.774221206058874145e+01,4.426145435462517597e+00
1.776221777650757616e+01,3.954948195540760381e+00
1.778222349242640732e+01,4.055571550101732647e+00
1.780222920834524203e+01,3.815201477206159986e+00
1.782223492426407674e+01,4.890953300806303972e+00
1.784224064018290790e+01,3.411503629289315498e+00
1.786224635610174261e+01,4.102912462500960977e+00
1.788225207202057732e+01,4.252141738410162297e+00
1.790225778793941203e+01,3.322861318510518469e+00
1.792226350385824674e+01,3.726935019676032468e+00
1.794226921977708145e+01,3.828180738076327749e+00
1.796227493569591260e+01,3.761162051779865845e+00
1.798228065161474731e+01,4.166652076433427609e+00
1.800228636753358202e+01,4.179764755272163512e+00
1.802229208345241318e+01,4.168350671845743705e+00
1.804229779937124789e+01,3.723120349188095091e+00
1.806230351529008260e+01,3.515123723521096366e+00
1.808230923120891731e+01,4.169071948757450130e+00
1.810231494712775202e+01,3.867830124838901984e+00
1.812232066304658673e+01,3.770129055237212867e+00
1.814232637896542144e+01,4.206499481550967090e+00
1.816233209488425260e+01,3.675797941333633023e+00
1.818233781080308731e+01,4.990775662489837394e+00
1.820234352672191847e+01,4.154700149254568764e+00
1.822234924264075318e+01,3.866577059981769260e+00
1.824235495855958789e+01,4.510932067777007504e+00
1.826236067447842260e+01,4.140835241905242547e+00
1.828236639039725731e+01,3.765931092958378024e+00
1.830237210631609202e+01,4.571581076940733013e+00
1.832237782223492673e+01,4.999890442534747237e+00
1.834238353815375788e+01,4.694096564795662729e+00
1.836238925407259259e+01,4.942971708510043527e+00
1.838239496999142730e+01,4.194692803029186123e+00
1.840240068591025846e+01,4.361058708494523373e+00
1.842240640182909317e+01,4.060955925610279849e+00
1.844241211774792788e+01,4.746675422249388987e+00
1.846241783366676259e+01,4.436788524818108037e+00
1.848242354958559730e+01,5.550244361474693910e+00
1.850242926550443201e+01,4.480193062257749048e+00
1.852243498142326672e+01,5.460888542057306339e+00
1.854244069734209788e+01,4.120820714553604880e+00
1.856244641326093259e+01,5.622344869996202199e+00
1.858245212917976374e+01,5.418061954579840744e+00
1.860245784509859845e+01,4.547236543806999265e+00
1.862246356101743316e+01,4.952836117451965947e+00
1.864246927693626787e+01,5.480775303384341157e+00
1.866247499285510258e+01,4.749598404256422768e+00
1.868248070877393729e+01,5.564390861445975389e+00
1.870248642469277200e+01,5.409351347934656218e+00
1.872249214061160316e+01,5.664874967808612105e+00
1.874249785653043787e+01,5.364633431728282886e+00
1.876250357244927258e+01,5.524667585564104755e+00
1.878250928836810374e+01,5.406222467416865740e+00
1.880251500428693845e+01,5.749525354800303134e+00
1.882252072020577316e+01,5.312062662646541256e+00
1.884252643612460787e+01,6.071516020753268350e+00
1.886253215204344258e+01,5.762601608849929669e+00
1.888253786796227729e+01,5.675282161072939147e+00
1.890254358388111200e+01,6.241389523291429597e+00
1.892254929979994316e+01,5.254009262579338646e+00
1.894255501571877787e+01,5.476639879265185584e+00
1.896256073163760902e+01,5.978799484289172739e+00
1.898256644755644373e+01,5.331637354677754459e+00
1.900257216347527844e+01,4.874570646741865687e+00
1.902257787939411315e+01,6.001385654445137163e+00
1.904258359531294786e+01,6.260771354294231372e+00
1.906258931123178257e+01,5.194447768501917473e+00
1.908259502715061728e+01,5.852425777583523114e+00
1.910260074306944844e+01,5.000599644026893387e+00
1.912260645898828315e+01,4.923407334949082781e+00
1.914261217490711431e+01,5.387997679374922910e+00
1.916261789082594902e+01,5.486998415754999137e+00
1.918262360674478373e+01,5.258351336505098672e+00
1.920262932266361844e+01,5.803257504770220621e+00
1.922263503858245315e+01,4.832118319331710765e+00
1.924264075450128786e+01,5.077277454341701635e+00
1.926264647042012257e+01,5.488539060619833876e+00
1.928265218633895373e+01,5.729210040597459752e+00
1.930265790225778844e+01,5.109886661454789092e+00
1.932266361817662315e+01,5.665566989852085733e+00
1.934266933409545430e+01,5.459406497823263926e+00
1.936267505001428901e+01,5.542586808931011078e+00
1.938268076593312372e+01,4.512295991388754146e+00
1.940268648185195843e+01,5.634375955985215789e+00
1.942269219777079314e+01,5.224403698501604687e+00
1.944269791368962785e+01,4.848205658905140325e+00
1.946270362960846256e+01,5.473537059408685401e+00
1.948270934552729372e+01,5.262456671729952795e+00
1.950271506144612843e+01,6.017686566537223669e+00
1.952272077736495959e+01,5.415131573634033302e+00
1.954272649328379430e+01,4.990597815409792304e+00
1.956273220920262901e+01,5.189255919880782386e+00
1.958273792512146372e+01,5.522349750950448666e+00
1.960274364104029843e+01,4.799587089689765662e+00
1.962274935695913314e+01,5.228301839696209541e+00
1.964275507287796785e+01,4.248687325496281808e+00
1.966276078879679901e+01,4.940704468648190684e+00
1.968276650471563372e+01,4.439304625576095731e+00
1.970277222063446487e+01,4.370182609017720488e+00
1.972277793655329958e+01,4.239044365553411353e+00
1.974278365247213429e+01,4.677994707212899783e+00
1.976278936839096900e+01,4.126122016332431919e+00
1.978279508430980371e+01,4.438934321167077535e+00
1.980280080022863842e+01,3.895428732232854685e+00
1.982280651614747313e+01,3.442725928670373747e+00
1.984281223206630784e+01,3.781674874713706114e+00
1.986281794798513900e+01,4.354787699168429782e+00
1.988282366390397371e+01,3.860088945858199061e+00
1.990282937982280487e+01,3.510743842142761029e+00
1.992283509574163958e+01,3.398537591104737743e+00
1.994284081166047429e+01,4.237093815128479157e+00
1.996284652757930900e+01,3.860120762703959318e+00
1.998285224349814371e+01,3.369238612066706828e+00
2.000285795941697842e+01,3.652321247787624348e+00
2.002286367533581313e+01,3.382768255909485156e+00
2.004286939125464428e+01,3.187242275329184249e+00
2.006287510717347899e+01,3.852214273531815003e+00
2.008288082309231015e+01,2.927044957261566438e+00
2.010288653901114486e+01,2.931707994126818484e+00
2.012289225492997957e+01,3.402445943358652691e+00
2.014289797084881428e+01,3.361839497043187741e+00
2.016290368676764899e+01,3.404007257431096445e+00
2.018290940268648370e+01,3.540944464543397174e+00
2.020291511860531841e+01,3.955114902032781821e+00
2.022292083452414957e+01,3.909203467435756529e+00
2.024292655044298428e+01,2.786011061398958155e+00
2.026293226636181899e+01,4.020808702348777075e+00
2.028293798228065015e+01,3.637272431293905317e+00
2.030294369819948486e+01,3.332926222379779091e+00
2.032294941411831957e+01,2.913161748532345108e+00
2.034295513003715428e+01,3.869757999672613025e+00
2.036296084595598899e+01,2.871549656374707382e+00
2.038296656187482370e+01,2.962449408598963441e+00
2.040297227779365841e+01,2.976701833656834495e+00
2.042297799371248956e+01,3.593096017477061643e+00
2.044298370963132427e+01,3.882376485235241148e+00
2.046298942555015543e+01,3.664612022267690783e+00
2.048299514146899014e+01,3.152837860335960141e+00
2.050300085738782485e+01,3.074382220543160571e+00
2.052300657330665956e+01,2.880753982393132517e+00
2.054301228922549427e+01,3.607124493525141418e+00
2.056301800514432898e+01,3.066385466981019547e+00
2.058302372106316369e+01,3.449438200307048952e+00
2.060302943698199485e+01,2.427078641676639670e+00
2.062303515290082956e+01,3.760984757325169792e+00
2.064304086881966072e+01,2.910547976205791976e+00
2.066304658473849543e+01,2.701999834717736526e+00
2.068305230065733014e+01,3.291243303721151037e+00
2.070305801657616485e+01,3.477638476790244404e+00
2.072306373249499956e+01,3.941434881657398748e+00
2.074306944841383427e+01,2.927552002055834990e+00
2.076307516433266898e+01,3.157045058991941211e+00
2.078308088025150369e+01,3.221795141517947769e+00
2.080308659617033484e+01,3.616010311693480084e+00
2.082309231208916955e+01,2.514639273713449974e+00
2.084309802800800071e+01,3.172509473567901139e+00
2.086310374392683542e+01,2.749835208457794611e+00
2.088310945984567013e+01,2.595489747554628579e+00
2.090311517576450484e+01,3.607463411548159193e+00
2.092312089168333955e+01,3.522537050844675832e+00
2.094312660760217426e+01,2.670303060483357527e+00
2.096313232352100897e+01,3.420851494259713910e+00
2.098313803943984013e+01,3.289736297947417398e+00
2.100314375535867484e+01,3.882292557854146064e+00
2.102314947127750600e+01,3.178478846027009475e+00
2.104315518719634071e+01,2.779891532580455404e+00
2.106316090311517542e+01,3.669241889548519708e+00
2.108316661903401013e+01,3.339066399537805374e+00
2.110317233495284484e+01,2.696781589807739188e+00
2.112317805087167955e+01,3.714605970436285709e+00
2.114318376679051426e+01,3.133228039067245785e+00
2.116318948270934541e+01,3.270081465423019029e+00
2.118319519862818012e+01,2.637182141592525397e+00
2.120320091454701483e+01,2.627749334239831036e+00
2.122320663046584599e+01,3.029800549731574311e+00
2.124321234638468070e+01,3.603233424573371924e+00
2.126321806230351541e+01,2.797948278375488318e+00
2.128322377822235012e+01,3.346483934092983503e+00
2.130322949414118483e+01,2.613540372940803991e+00
2.132323521006001954e+01,2.847911386898708042e+00
2.134324092597885425e+01,3.327779338255992592e+00
2.136324664189768541e+01,2.831472010975235598e+00
2.138325235781652012e+01,2.596201266657676587e+00
2.140325807373535127e+01,2.673996112660834257e+00
2.142326378965418598e+01,2.247530408073746599e+00
2.144326950557302069e+01,3.446095629906469782e+00
2.146327522149185540e+01,2.734468800713209635e+00
2.148328093741069011e+01,3.096205674920183615e+00
2.150328665332952482e+01,2.750276399932467974e+00
2.152329236924835953e+01,3.166376263339585329e+00
2.154329808516719069e+01,2.822505546687318567e+00
2.156330380108602540e+01,3.141289000342918136e+00
2.158330951700485656e+01,2.738417605641028985e+00
2.160331523292369127e+01,2.324537537921556485e+00
2.162332094884252598e+01,3.000606138032417824e+00
