angle,intensity
2.164332666476136069e+01,9.785048313920244212e+00
2.166333238068019540e+01,8.950777005900903305e+00
2.168333809659903011e+01,9.473791876279497259e+00
2.170334381251786482e+01,9.907354940310412417e+00
2.172334952843669598e+01,9.440162229349033041e+00
2.174335524435553069e+01,8.642313655067361822e+00
2.176336096027436540e+01,9.362877463699234681e+00
2.178336667619319655e+01,9.815028120925372690e+00
2.180337239211203126e+01,9.045019516769581713e+00
2.182337810803086597e+01,9.875873757121588881e+00
2.184338382394970068e+01,9.074777374383167228e+00
2.186338953986853539e+01,9.768653081225822987e+00
2.188339525578737010e+01,9.045110861828618454e+00
2.190340097170620481e+01,8.616190959733975419e+00
2.192340668762503597e+01,8.840152261899822506e+00
2.194341240354387068e+01,8.124748272035418495e+00
2.196341811946270184e+01,9.192979319575176334e+00
2.198342383538153655e+01,8.505763800748226799e+00
2.200342955130037126e+01,8.283978190477460757e+00
2.202343526721920597e+01,8.919206243046621907e+00
2.204344098313804068e+01,8.508523947813447563e+00
2.206344669905687539e+01,8.927706113997215809e+00
2.208345241497571010e+01,9.177251553010878027e+00
2.210345813089454126e+01,8.528549712089885659e+00
2.212346384681337597e+01,8.094957873184576158e+00
2.214346956273221068e+01,8.999121104769475465e+00
2.216347527865104183e+01,8.527866357567388533e+00
2.218348099456987654e+01,9.011044549834579698e+00
2.220348671048871125e+01,8.902776617276142446e+00
2.222349242640754596e+01,8.323446792688070417e+00
2.224349814232638067e+01,9.048184039983636850e+00
2.226350385824521538e+01,8.380469829260478676e+00
2.228350957416405009e+01,7.877682113961112620e+00
2.230351529008288125e+01,8.504512525728783245e+00
2.232352100600171596e+01,9.129983055876929043e+00
2.234352672192054712e+01,8.032360107052950227e+00
2.236353243783938183e+01,8.748611418314142796e+00
2.238353815375821654e+01,8.347713446023860229e+00
2.240354386967705125e+01,8.119118196584350855e+00
2.242354958559588596e+01,9.009638464786505097e+00
2.244355530151472067e+01,7.920553234127091891e+00
2.246356101743355538e+01,8.524911401133135058e+00
2.248356673335238654e+01,9.054835905719803790e+00
2.250357244927122125e+01,8.452819078030451294e+00
2.252357816519005240e+01,8.716512611413314460e+00
2.254358388110888711e+01,8.837895882982515161e+00
2.256358959702772182e+01,9.305681271470859883e+00
2.258359531294655653e+01,8.313715119339304849e+00
2.260360102886539124e+01,8.713425822191160464e+00
2.262360674478422595e+01,8.658885899719205526e+00
2.264361246070306066e+01,9.105387064703656108e+00
2.266361817662189182e+01,8.334657648807484165e+00
2.268362389254072653e+01,8.894327759537111078e+00
2.270362960845956124e+01,9.169484233913351545e+00
2.272363532437839240e+01,8.983639153326164362e+00
2.274364104029722711e+01,9.890167117483233739e+00
2.276364675621606182e+01,9.791084102242678000e+00
2.278365247213489653e+01,9.244909342800303520e+00
2.280365818805373124e+01,9.464128054123420952e+00
2.282366390397256595e+01,9.492378097472585097e+00
2.284366961989140066e+01,9.477690319794810137e+00
2.286367533581023181e+01,9.210541880335957998e+00
2.288368105172906652e+01,8.825213635225939157e+00
2.290368676764789768e+01,9.970988185548137039e+00
2.292369248356673239e+01,9.522663050250887551e+00
2.294369819948556710e+01,1.042261693768007902e+01
2.296370391540440181e+01,9.673971458329214457e+00
2.298370963132323652e+01,1.014647344604824397e+01
2.300371534724207123e+01,1.007253992001241549e+01
2.302372106316090594e+01,9.942842883496474826e+00
2.304372677907973710e+01,1.013147033754202653e+01
2.306373249499857181e+01,1.023051090996095169e+01
2.308373821091740652e+01,1.105036979531455188e+01
2.310374392683623768e+01,1.151554344564337029e+01
2.312374964275507239e+01,1.148761508660297004e+01
2.314375535867390710e+01,1.107866883709199435e+01
2.316376107459274181e+01,1.047895943739476721e+01
2.318376679051157652e+01,1.083248701522400026e+01
2.320377250643041123e+01,1.183761100921839926e+01
2.322377822234924594e+01,1.112071549214735633e+01
2.324378393826807709e+01,1.170796513665160177e+01
2.326378965418691180e+01,1.195689104759321708e+01
2.328379537010574296e+01,1.199188728233249002e+01
2.330380108602457767e+01,1.265104073229575654e+01
2.332380680194341238e+01,1.236411056148523357e+01
2.334381251786224709e+01,1.205273200310637804e+01
2.336381823378108180e+01,1.190920555588947138e+01
2.338382394969991651e+01,1.227964250220263764e+01
2.340382966561875122e+01,1.114067365130981102e+01
2.342383538153758238e+01,1.200454604934015101e+01
2.344384109745641709e+01,1.168704405652124656e+01
2.346384681337524825e+01,1.113438206722902990e+01
2.348385252929408296e+01,1.108228488974509141e+01
2.350385824521291767e+01,1.141434742154336845e+01
2.352386396113175238e+01,1.125513594900618664e+01
2.354386967705058709e+01,1.081257228496491329e+01
2.356387539296942180e+01,1.075873877801565826e+01
2.358388110888825651e+01,1.124479464118039651e+01
2.360388682480708766e+01,1.082054343371753902e+01
2.362389254072592237e+01,9.979385821246225419e+00
2.364389825664475708e+01,1.051143516910232556e+01
2.366390397256358824e+01,1.074783472553253816e+01
2.368390968848242295e+01,1.067905876279898969e+01
2.370391540440125766e+01,1.039467597452465775e+01
2.372392112032009237e+01,1.085755547483812222e+01
2.374392683623892708e+01,1.050587042879140753e+01
2.376393255215776179e+01,1.162464800084807592e+01
2.378393826807659650e+01,1.169072991891624191e+01
2.380394398399542766e+01,1.187394203452252661e+01
2.382394969991426237e+01,1.219594712736532216e+01
2.384395541583309353e+01,1.251129172390268884e+01
2.386396113175192824e+01,1.256587014410595415e+01
2.388396684767076295e+01,1.245308058670471851e+01
2.390397256358959766e+01,1.296061389781401729e+01
2.392397827950843237e+01,1.400857248855895598e+01
2.394398399542726708e+01,1.335856698466578862e+01
2.396398971134610179e+01,1.448112179305182678e+01
2.398399542726493294e+01,1.476166337575421750e+01
2.400400114318376765e+01,1.453829055434528605e+01
2.402400685910260236e+01,1.595380210030633350e+01
2.404401257502143352e+01,1.560429348146940143e+01
2.406401829094026823e+01,1.642579696322838956e+01
2.408402400685910294e+01,1.731375802749664672e+01
2.410402972277793765e+01,1.732672906043422145e+01
2.412403543869677236e+01,1.816840475449377124e+01
2.414404115461560707e+01,1.844887972834045087e+01
2.416404687053444178e+01,1.948734385563690452e+01
2.418405258645327294e+01,1.991471670876070377e+01
2.420405830237210765e+01,1.969473485149216785e+01
2.422406401829093880e+01,2.031579453958906711e+01
2.424406973420977351e+01,2.176555006198632469e+01
2.426407545012860822e+01,2.242538342729915968e+01
2.428408116604744293e+01,2.341797505015340519e+01
2.430408688196627764e+01,2.355486665067372343e+01
2.432409259788511235e+01,2.478464521788980690e+01
2.434409831380394706e+01,2.567733694245434606e+01
2.436410402972277822e+01,2.584828844964335559e+01
2.438410974564161293e+01,2.706024641941375819e+01
2.440411546156044409e+01,2.818124725307962208e+01
2.442412117747927880e+01,2.830544218243875321e+01
2.444412689339811351e+01,2.878570361259570021e+01
2.446413260931694822e+01,3.051949348936625483e+01
2.448413832523578293e+01,3.193079831233894339e+01
2.450414404115461764e+01,3.261806657899625606e+01
2.452414975707345235e+01,3.389810589166297206e+01
2.454415547299228351e+01,3.408169456621183002e+01
2.456416118891111822e+01,3.481594791653309073e+01
2.458416690482995293e+01,3.646889687501692379e+01
2.460417262074878408e+01,3.718081593602970969e+01
2.462417833666761879e+01,3.795458922616415265e+01
2.464418405258645350e+01,3.914909903335377095e+01
2.466418976850528821e+01,4.012492820718393460e+01
2.468419548442412292e+01,4.119184583841823866e+01
2.470420120034295763e+01,4.218010420073205324e+01
2.472420691626179234e+01,4.308725447664412656e+01
2.474421263218062350e+01,4.347019956962535758e+01
2.476421834809945821e+01,4.443114400389240615e+01
2.478422406401828937e+01,4.526159052462328702e+01
2.480422977993712408e+01,4.629254453784720624e+01
2.482423549585595879e+01,4.760537061231827494e+01
2.484424121177479350e+01,4.792969583397848510e+01
2.486424692769362821e+01,4.918160159837218259e+01
2.488425264361246292e+01,4.979963500059677983e+01
2.490425835953129763e+01,4.998728703106040427e+01
2.492426407545012879e+01,5.090326268218652928e+01
2.494426979136896350e+01,5.158115548273924844e+01
2.496427550728779821e+01,5.189420501212743631e+01
2.498428122320662936e+01,5.231193376007915674e+01
2.500428693912546407e+01,5.365661366772134500e+01
2.502429265504429878e+01,5.423720886464775504e+01
2.504429837096313349e+01,5.380147144786507596e+01
2.506430408688196820e+01,5.490867292176845638e+01
2.508430980280080291e+01,5.421585057337656366e+01
2.510431551871963762e+01,5.394392037326162637e+01
2.512432123463846878e+01,5.370204118006978433e+01
2.514432695055730349e+01,5.392718828325723024e+01
2.516433266647613465e+01,5.392701309717200786e+01
2.518433838239496936e+01,5.401056076185239618e+01
2.520434409831380407e+01,5.324820655511157952e+01
2.522434981423263878e+01,5.287586504621117456e+01
2.524435553015147349e+01,5.238929147565324485e+01
2.526436124607030820e+01,5.179864913267183368e+01
2.528436696198914291e+01,5.185285174860545254e+01
2.530437267790797407e+01,5.132960153159897487e+01
2.532437839382680878e+01,5.043446269245137614e+01
2.534438410974563993e+01,4.939323807684224477e+01
2.536438982566447464e+01,4.828154906945789548e+01
2.538439554158330935e+01,4.786092204025678143e+01
2.540440125750214406e+01,4.681064867610672309e+01
2.542440697342097877e+01,4.615471971865008527e+01
2.544441268933981348e+01,4.521638094187507306e+01
2.546441840525864819e+01,4.385275598411352149e+01
2.548442412117747935e+01,4.253981762992602711e+01
2.550442983709631406e+01,4.104805581623061528e+01
2.552443555301514877e+01,4.077482732052127545e+01
2.554444126893397993e+01,3.887538537506067371e+01
2.556444698485281464e+01,3.880228420246348975e+01
2.558445270077164935e+01,3.687124855569771853e+01
2.560445841669048406e+01,3.605013705500653742e+01
2.562446413260931877e+01,3.463467331113055536e+01
2.564446984852815348e+01,3.410008266003905675e+01
2.566447556444698819e+01,3.275601017506171075e+01
2.568448128036581934e+01,3.161309776624549528e+01
2.570448699628465405e+01,3.156651199977736155e+01
2.572449271220348521e+01,3.014611230622602633e+01
2.574449842812231992e+01,2.930509867573314153e+01
2.576450414404115463e+01,2.839568373384466327e+01
2.578450985995998934e+01,2.668343935867972050e+01
2.580451557587882405e+01,2.535580423276828910e+01
2.582452129179765876e+01,2.510724781470544187e+01
2.584452700771649347e+01,2.407922813762529302e+01
2.586453272363532463e+01,2.332111487851647524e+01
2.588453843955415934e+01,2.318964673251683450e+01
2.590454415547299405e+01,2.138112221195864038e+01
2.592454987139182521e+01,2.068547752058525191e+01
2.594455558731065992e+01,1.968858162407594392e+01
2.596456130322949463e+01,1.963347011743183756e+01
2.598456701914832934e+01,1.876350459428925532e+01
2.600457273506716405e+01,1.887824851373952129e+01
2.602457845098599520e+01,1.765058222040110891e+01
2.604458416690482991e+01,1.639550521854683396e+01
2.606458988282366462e+01,1.649640478145698097e+01
2.608459559874249933e+01,1.680740541629679541e+01
2.610460131466133404e+01,1.598187437839940017e+01
2.612460703058016520e+01,1.506210033342174981e+01
2.614461274649899991e+01,1.509246848699829968e+01
2.616461846241783462e+01,1.405776791795845071e+01
2.618462417833666933e+01,1.389626183867878240e+01
2.620462989425550404e+01,1.417371237389524197e+01
2.622463561017433520e+01,1.376448473767891301e+01
2.624464132609316991e+01,1.271136149808030424e+01
2.626464704201200462e+01,1.267521117799047659e+01
2.628465275793083933e+01,1.243644851582068966e+01
2.630465847384967049e+01,1.160720436175744297e+01
2.632466418976850520e+01,1.154823111760726562e+01
2.634466990568733991e+01,1.176784415304318721e+01
2.636467562160617462e+01,1.181342660743964146e+01
2.638468133752500933e+01,1.154563285890033697e+01
2.640468705344384048e+01,1.164499906730547352e+01
2.642469276936267519e+01,1.065986218402247943e+01
2.644469848528150990e+01,1.125738357448426896e+01
2.646470420120034461e+01,9.875644834128154415e+00
2.648470991711917932e+01,1.049029887444574172e+01
2.650471563303801048e+01,9.321250555884031286e+00
2.652472134895684519e+01,9.783951951528635504e+00
2.654472706487567990e+01,9.903889681815321921e+00
2.656473278079451461e+01,9.968820460161637698e+00
2.658473849671334932e+01,9.834961352847349403e+00
2.660474421263218048e+01,9.379505025663723572e+00
2.662474992855101519e+01,9.671498428960587646e+00
2.664475564446984990e+01,8.682829838554027901e+00
2.666476136038868461e+01,8.324217443807931716e+00
2.668476707630751577e+01,8.650614155466943345e+00
2.670477279222635048e+01,8.462380459149764889e+00
2.672477850814518519e+01,8.853828005094522169e+00
2.674478422406401990e+01,8.380372995966956395e+00
2.676478993998285461e+01,8.840755656868410028e+00
2.678479565590168576e+01,9.315373087394938523e+00
2.680480137182052047e+01,8.413334044576686210e+00
2.682480708773935518e+01,8.537846143770156715e+00
2.684481280365818989e+01,7.897928808192672179e+00
2.686481851957702460e+01,8.724946778591007757e+00
2.688482423549585576e+01,8.039021794896308748e+00
2.690482995141469047e+01,8.100042402740580627e+00
2.692483566733352518e+01,7.577839246110456450e+00
2.694484138325235989e+01,7.578699956549588279e+00
2.696484709917119105e+01,7.954056544904654302e+00
2.698485281509002576e+01,7.992994540181982188e+00
2.700485853100886047e+01,7.824496531107602237e+00
2.702486424692769518e+01,7.718714209134756921e+00
2.704486996284652989e+01,7.871927561739727963e+00
2.706487567876536104e+01,7.948811494537179279e+00
2.708488139468419575e+01,7.421342153156011534e+00
2.710488711060303046e+01,8.282867068749581563e+00
2.712489282652186517e+01,7.525053462812572924e+00
2.714489854244069988e+01,7.481956531848523717e+00
2.716490425835953104e+01,7.695407213945635760e+00
2.718490997427836575e+01,7.913821744609897735e+00
2.720491569019720046e+01,7.444095419242330536e+00
2.722492140611603517e+01,7.626015931584674945e+00
2.724492712203486633e+01,7.255335098595379506e+00
2.726493283795370104e+01,7.222226913572585616e+00
2.728493855387253575e+01,7.824952180009256963e+00
2.730494426979137046e+01,7.068554130251381906e+00
2.732494998571020517e+01,7.850716685776840009e+00
2.734495570162903633e+01,7.680767668555828820e+00
2.736496141754787104e+01,7.152542892124032825e+00
2.738496713346670575e+01,7.269971399711224080e+00
2.740497284938554046e+01,6.974039371135054566e+00
2.742497856530437517e+01,7.431759172855920248e+00
2.744498428122320632e+01,7.131562140994506471e+00
2.746498999714204103e+01,6.917408803415865393e+00
2.748499571306087574e+01,7.368931751008487296e+00
2.750500142897971045e+01,7.414314917097261315e+00
2.752500714489854516e+01,6.993512272097254012e+00
2.754501286081737632e+01,6.806292339262800084e+00
2.756501857673621103e+01,6.516713179525433830e+00
2.758502429265504574e+01,6.583328812981304345e+00
2.760503000857388045e+01,7.083032288724226966e+00
2.762503572449271161e+01,7.303456632476157395e+00
2.764504144041154632e+01,7.602682268572015900e+00
2.766504715633038103e+01,6.189101280808833039e+00
2.768505287224921574e+01,6.540104171037932623e+00
2.770505858816805045e+01,6.482500905255657031e+00
2.772506430408688161e+01,7.411662831230010795e+00
2.774507002000571632e+01,6.695205435688126983e+00
2.776507573592455103e+01,7.114666479313120462e+00
2.778508145184338574e+01,6.142261049426438468e+00
2.780508716776222045e+01,6.957678478613386730e+00
2.782509288368105160e+01,6.676484923769265833e+00
2.784509859959988631e+01,7.065244376104340418e+00
2.786510431551872102e+01,6.366709205918281711e+00
2.788511003143755573e+01,6.439226232477162526e+00
2.790511574735638689e+01,6.993155123378517857e+00
2.792512146327522160e+01,6.672596881991245787e+00
2.794512717919405631e+01,6.358853025710241802e+00
2.796513289511289102e+01,6.218155860438194793e+00
2.798513861103172573e+01,6.082026571775755563e+00
2.800514432695055689e+01,6.671634612898785122e+00
2.802515004286939160e+01,6.391098688913244175e+00
2.804515575878822631e+01,5.853515123703853185e+00
2.806516147470706102e+01,6.883297490380172690e+00
2.808516719062589573e+01,6.863215034677397242e+00
2.810517290654472689e+01,6.443722069651742324e+00
2.812517862246356160e+01,6.869787778708138504e+00
2.814518433838239631e+01,6.278398675331406054e+00
2.816519005430123102e+01,6.431901147342715674e+00
2.818519577022006217e+01,5.819040802734260609e+00
2.820520148613889688e+01,6.377791864653929110e+00
2.822520720205773159e+01,6.025517628733211950e+00
2.824521291797656630e+01,6.181525852937202359e+00
2.826521863389540101e+01,5.300941399841857304e+00
2.828522434981423217e+01,6.242799034258279534e+00
2.830523006573306688e+01,6.728689215216562047e+00
2.832523578165190159e+01,5.918713102365841472e+00
2.834524149757073630e+01,5.954883814606085402e+00
2.836524721348957101e+01,5.389055843150929448e+00
2.838525292940840217e+01,6.202366065863689215e+00
2.840525864532723688e+01,6.495609412989182374e+00
2.842526436124607159e+01,5.598482284586134838e+00
2.844527007716490630e+01,5.616551850591357642e+00
2.846527579308374101e+01,6.100559353091911774e+00
2.848528150900257216e+01,6.713825554336242618e+00
2.850528722492140687e+01,5.993240716959753911e+00
2.852529294084024158e+01,5.712595639527009439e+00
2.854529865675907629e+01,6.298018265064001753e+00
2.856530437267790745e+01,6.582379150539178880e+00
2.858531008859674216e+01,6.672630553215396887e+00
2.860531580451557687e+01,6.054124542029160949e+00
2.862532152043441158e+01,5.993505896922838971e+00
2.864532723635324629e+01,6.686190472902314497e+00
2.866533295227207745e+01,7.107653904249357169e+00
2.868533866819091216e+01,6.726305913217681010e+00
2.870534438410974687e+01,6.003104993709140302e+00
2.872535010002858158e+01,6.873435606695608158e+00
2.874535581594741629e+01,6.046892238126605257e+00
2.876536153186624745e+01,7.370579407777574588e+00
2.878536724778508216e+01,6.861547909387616606e+00
2.880537296370391687e+01,7.040051313105303521e+00
2.882537867962275158e+01,7.241963318287178097e+00
2.884538439554158273e+01,7.283676898210886819e+00
2.886539011146041744e+01,7.922099666571275733e+00
2.888539582737925215e+01,8.141151569438454416e+00
2.890540154329808686e+01,8.346590054327421626e+00
2.892540725921692157e+01,8.682256119587284715e+00
2.894541297513575273e+01,8.842572424133191333e+00
2.896541869105458744e+01,9.592236934711980467e+00
2.898542440697342215e+01,8.632625759194702653e+00
2.900543012289225686e+01,1.006939191867688876e+01
2.902543583881109157e+01,1.020400112558571237e+01
2.904544155472992273e+01,1.107446328256452794e+01
2.906544727064875744e+01,9.775074094115232981e+00
2.908545298656759215e+01,1.294346868138289075e+01
2.910545870248642686e+01,1.146388169963129045e+01
2.912546441840525802e+01,1.446662597695847730e+01
2.914547013432409273e+01,1.281895802581439625e+01
2.916547585024292744e+01,1.614288662089002457e+01
2.918548156616176215e+01,1.350364474238713797e+01
2.920548728208059686e+01,1.875794162909849305e+01
2.922549299799942801e+01,1.524331082997381692e+01
2.924549871391826272e+01,2.026512634778094579e+01
2.926550442983709743e+01,1.585574111546559450e+01
2.928551014575593214e+01,2.236151344197558544e+01
2.930551586167476685e+01,1.768490994635306635e+01
2.932552157759359801e+01,2.540359454364461556e+01
2.934552729351243272e+01,1.914903000833043123e+01
2.936553300943126743e+01,2.888468303596172859e+01
2.938553872535010214e+01,2.184555652382227109e+01
2.940554444126893330e+01,3.114802725246667592e+01
2.942555015718776801e+01,2.318607609831548899e+01
2.944555587310660272e+01,3.577296355682678808e+01
2.946556158902543743e+01,2.596662372543516994e+01
2.948556730494427214e+01,3.917791828170098256e+01
2.950557302086310330e+01,2.734984706627242446e+01
2.952557873678193801e+01,4.231979904040676388e+01
2.954558445270077272e+01,2.916042359806992934e+01
2.956559016861960743e+01,4.709423680937748458e+01
2.958559588453844214e+01,3.069432712925028994e+01
2.960560160045727329e+01,5.001422426008743827e+01
2.962560731637610800e+01,3.101480759748318050e+01
2.964561303229494271e+01,5.164717168070435349e+01
2.966561874821377742e+01,2.982550643718442274e+01
2.968562446413261213e+01,5.235305225228401582e+01
2.970563018005144329e+01,2.797993303159133305e+01
2.972563589597027800e+01,5.304947875368682730e+01
2.974564161188911271e+01,2.437429800293083559e+01
2.976564732780794742e+01,5.161427370432164707e+01
2.978565304372677858e+01,2.145961484025008303e+01
2.980565875964561329e+01,4.956543961140943821e+01
2.982566447556444800e+01,1.643354590482546840e+01
2.984567019148328271e+01,4.756116711595499424e+01
2.986567590740211742e+01,1.353596092798557216e+01
2.988568162332094857e+01,4.366203146881763786e+01
2.990568733923978328e+01,1.129062516365100599e+01
2.992569305515861799e+01,3.950838232116706195e+01
2.994569877107745270e+01,9.156236976277996931e+00
2.996570448699628741e+01,3.418958313613088507e+01
2.998571020291511857e+01,7.368548083949642447e+00
3.000571591883395328e+01,2.927263309136951364e+01
3.002572163475278799e+01,7.724191556549504512e+00
3.004572735067162270e+01,2.357146541959000174e+01
3.006573306659045386e+01,6.727724374733893065e+00
3.008573878250928857e+01,1.917605165385374377e+01
3.010574449842812328e+01,7.072924915309343419e+00
3.012575021434695799e+01,1.443476580892794381e+01
3.014575593026579270e+01,6.244928341567458574e+00
3.016576164618462386e+01,1.233552808373767817e+01
3.018576736210345857e+01,5.978917887928536956e+00
3.020577307802229328e+01,1.011226849512579129e+01
3.022577879394112799e+01,6.813069763172411086e+00
3.024578450985996270e+01,8.904314805394742294e+00
3.026579022577879385e+01,6.178587453817989683e+00
3.028579594169762856e+01,7.402422154562664502e+00
3.030580165761646327e+01,6.430476031864508002e+00
3.032580737353529798e+01,7.105428305423988178e+00
3.034581308945412914e+01,5.918952285555801218e+00
3.036581880537296385e+01,7.185143623872754404e+00
3.038582452129179856e+01,6.008139320117829918e+00
3.040583023721063327e+01,6.580121167654740866e+00
3.042583595312946798e+01,5.579180041979899585e+00
3.044584166904829914e+01,6.641075898222084994e+00
3.046584738496713385e+01,5.405413358668692325e+00
3.048585310088596856e+01,6.230899486360216066e+00
3.050585881680480327e+01,5.731242031650304547e+00
3.052586453272363798e+01,6.507035226184107124e+00
3.054587024864246914e+01,6.120975911174049600e+00
3.056587596456130385e+01,6.326720531465554132e+00
3.058588168048013856e+01,6.343206066010094624e+00
3.060588739639897327e+01,6.303789347035130497e+00
3.062589311231780798e+01,6.231660968167970438e+00
3.064589882823663913e+01,6.579381369027121451e+00
3.066590454415547384e+01,5.965346709824954630e+00
3.068591026007430855e+01,6.586585227775877627e+00
3.070591597599314326e+01,6.365689472064316234e+00
3.072592169191197442e+01,6.184609645319095961e+00
3.074592740783080913e+01,6.268960739694729334e+00
3.076593312374964384e+01,6.659182265180383808e+00
3.078593883966847855e+01,6.068551222722414984e+00
3.080594455558731326e+01,6.994930741495958060e+00
3.082595027150614442e+01,6.047394877555906767e+00
3.084595598742497913e+01,7.175894782437147512e+00
3.086596170334381384e+01,6.757136371828274868e+00
3.088596741926264855e+01,6.817243174088329027e+00
3.090597313518148326e+01,6.390721727594774748e+00
3.092597885110031442e+01,6.767719619670326203e+00
3.094598456701914913e+01,6.383072234419598701e+00
3.096599028293798384e+01,7.474944714574959015e+00
3.098599599885681855e+01,6.652551642341909321e+00
3.100600171477564970e+01,6.965919866221435441e+00
3.102600743069448441e+01,7.427620986945226100e+00
3.104601314661331912e+01,7.816797743248255159e+00
3.106601886253215383e+01,7.974561401873039301e+00
3.108602457845098854e+01,8.570133915364582577e+00
3.110603029436981970e+01,9.348872512449851513e+00
3.112603601028865441e+01,9.050871372336004583e+00
3.114604172620748912e+01,9.290998639126733849e+00
3.116604744212632383e+01,9.362511974997119069e+00
3.118605315804515854e+01,1.054754964377264415e+01
3.120605887396398970e+01,1.142948628974500558e+01
3.122606458988282441e+01,1.114768143350080365e+01
3.124607030580165912e+01,1.179125258492674710e+01
3.126607602172049383e+01,1.196309118886607870e+01
3.128608173763932498e+01,1.300708346086091005e+01
3.130608745355815969e+01,1.423633963002217939e+01
3.132609316947699440e+01,1.443341782664180784e+01
3.134609888539582911e+01,1.503201276152618249e+01
3.136610460131466382e+01,1.531490255917990773e+01
3.138611031723349498e+01,1.720939068191493959e+01
3.140611603315232969e+01,1.702344434318818855e+01
3.142612174907116440e+01,1.760033480993028832e+01
3.144612746498999911e+01,1.949581480587600879e+01
3.146613318090883382e+01,1.936030606643297247e+01
3.148613889682766498e+01,2.121174555432221354e+01
3.150614461274649969e+01,2.172785078196070430e+01
3.152615032866533440e+01,2.254615463756689309e+01
3.154615604458416911e+01,2.425934551805400829e+01
3.156616176050300382e+01,2.531432329177623330e+01
3.158616747642183498e+01,2.651199859542625603e+01
3.160617319234066969e+01,2.895980991368878676e+01
3.162617890825950440e+01,2.956933236807242693e+01
3.164618462417833911e+01,3.180060813154279487e+01
3.166619034009717026e+01,3.296530977829763742e+01
3.168619605601600497e+01,3.402137091142699177e+01
3.170620177193483968e+01,3.535824312573895156e+01
3.172620748785367439e+01,3.608573535944854882e+01
3.174621320377250910e+01,3.865724137390324699e+01
3.176621891969134026e+01,3.936106504489428914e+01
3.178622463561017497e+01,3.958831172105516316e+01
3.180623035152900968e+01,4.068318909126269034e+01
3.182623606744784439e+01,3.966603012105250059e+01
3.184624178336667910e+01,3.913716094647402599e+01
3.186624749928551026e+01,3.856699109734344688e+01
3.188625321520434497e+01,3.704881572281185953e+01
3.190625893112317968e+01,3.531423787740767750e+01
3.192626464704201439e+01,3.447029513703384396e+01
3.194627036296084555e+01,3.076515219760797493e+01
3.196627607887968026e+01,2.893757202607172019e+01
3.198628179479851497e+01,2.691408470361610483e+01
3.200628751071734968e+01,2.377794861889207567e+01
3.202629322663618439e+01,2.213387352068261293e+01
3.204629894255501199e+01,1.931786453438212448e+01
3.206630465847385381e+01,1.810462028893467590e+01
3.208631037439268141e+01,1.696611941479097396e+01
3.210631609031152323e+01,1.450762746618704568e+01
3.212632180623035083e+01,1.357990950135768315e+01
3.214632752214918554e+01,1.254025170917879883e+01
3.216633323806802025e+01,1.207465978849166532e+01
3.218633895398685496e+01,1.094564667314014272e+01
3.220634466990568967e+01,1.126060926655344296e+01
3.222635038582451728e+01,1.049526393744266883e+01
3.224635610174335909e+01,1.036803959083406212e+01
3.226636181766218670e+01,9.647539144622577112e+00
3.228636753358102851e+01,1.018742287914810163e+01
3.230637324949985612e+01,9.611042937638860195e+00
3.232637896541869083e+01,9.958522507200051166e+00
3.234638468133752554e+01,9.615026690929028064e+00
3.236639039725636025e+01,1.067087729631562709e+01
3.238639611317519496e+01,1.080559685198170605e+01
3.240640182909402967e+01,9.770539121540231520e+00
3.242640754501286438e+01,1.059927152828866781e+01
3.244641326093169198e+01,1.083622025628611318e+01
3.246641897685053380e+01,1.009287996541261556e+01
3.248642469276936140e+01,9.666953964340384786e+00
3.250643040868819611e+01,1.047748694681538417e+01
3.252643612460703082e+01,1.049113955255925390e+01
3.254644184052586553e+01,1.143810967952958180e+01
3.256644755644470024e+01,1.144123354499787126e+01
3.258645327236353495e+01,1.121293709687357065e+01
3.260645898828236966e+01,1.133490531716525140e+01
3.262646470420119726e+01,1.044166256564777129e+01
3.264647042012003908e+01,1.111671138477637122e+01
3.266647613603886668e+01,1.143562074351497593e+01
3.268648185195770850e+01,1.070997321092021259e+01
3.270648756787653610e+01,1.093636598535904270e+01
3.272649328379537081e+01,1.134158365679405733e+01
3.274649899971420552e+01,1.134444348447529016e+01
3.276650471563304023e+01,1.155480649870810517e+01
3.278651043155187494e+01,1.121861487322269646e+01
3.280651614747070255e+01,1.076184037902417145e+01
3.282652186338954436e+01,1.092918221810540480e+01
3.284652757930837197e+01,1.164416947990916640e+01
3.286653329522721378e+01,1.162940343692710954e+01
3.288653901114604139e+01,1.062628227018400473e+01
3.290654472706487610e+01,1.102204004898455025e+01
3.292655044298371081e+01,1.118676101138442114e+01
3.294655615890254552e+01,1.086097839994847192e+01
3.296656187482138023e+01,1.038103521648677763e+01
3.298656759074020783e+01,9.942657639100570321e+00
3.300657330665904965e+01,1.090672705912186302e+01
3.302657902257787725e+01,1.085887007368735269e+01
3.304658473849671907e+01,1.021031490022554955e+01
3.306659045441554667e+01,1.047017710618396968e+01
3.308659617033438138e+01,1.078175025818149635e+01
3.310660188625321609e+01,1.077040691155141516e+01
3.312660760217205080e+01,1.003644695700877065e+01
3.314661331809088551e+01,9.866085208155585207e+00
3.316661903400971312e+01,9.967059036943725303e+00
3.318662474992855493e+01,1.059201624252746221e+01
3.320663046584738254e+01,8.920305104018671827e+00
3.322663618176622435e+01,9.089763835254753843e+00
3.324664189768505196e+01,9.930348749116065576e+00
3.326664761360388667e+01,9.092356925361492870e+00
3.328665332952272138e+01,8.457784176653460051e+00
