angle,intensity
1.124035438696770584e+01,4.452019337761756290e+00
1.126036010288653877e+01,4.231764204988530231e+00
1.128036581880537348e+01,3.289776712953627502e+00
1.130037153472420641e+01,4.929821033657126428e+00
1.132037725064304112e+01,4.027895885552380761e+00
1.134038296656187583e+01,4.480853842345645432e+00
1.136038868248070877e+01,4.247903153252641673e+00
1.138039439839954348e+01,4.824590400379950239e+00
1.140040011431837641e+01,4.073482472755639350e+00
1.142040583023721112e+01,4.314401744945271844e+00
1.144041154615604405e+01,3.904702290757799066e+00
1.146041726207487876e+01,4.200359776049898741e+00
1.148042297799371170e+01,4.723882572376402855e+00
1.150042869391254641e+01,4.566290352629625460e+00
1.152043440983138112e+01,4.643834072770177457e+00
1.154044012575021405e+01,4.604591820382949230e+00
1.156044584166904876e+01,4.419249502463961754e+00
1.158045155758788169e+01,4.746979128142144511e+00
1.160045727350671640e+01,5.150146610476508791e+00
1.162046298942555111e+01,4.190687532796579795e+00
1.164046870534438405e+01,4.244107912540501459e+00
1.166047442126321876e+01,3.750850353736831622e+00
1.168048013718205169e+01,4.262328685552962959e+00
1.170048585310088640e+01,5.575077097549272942e+00
1.172049156901971934e+01,5.296545746480800787e+00
1.174049728493855405e+01,4.921726685586927275e+00
1.176050300085738698e+01,4.901277457790516046e+00
1.178050871677622169e+01,5.472232857353224844e+00
1.180051443269505640e+01,5.318265958650686187e+00
1.182052014861388933e+01,5.112029942277327876e+00
1.184052586453272404e+01,4.569908452484759742e+00
1.186053158045155698e+01,5.129384137245824427e+00
1.188053729637039169e+01,5.566041976073257125e+00
1.190054301228922640e+01,5.537704444205399312e+00
1.192054872820805933e+01,4.812234708591753396e+00
1.194055444412689404e+01,4.989684890269145967e+00
1.196056016004572697e+01,5.844820692560471542e+00
1.198056587596456168e+01,4.309003384476775445e+00
1.200057159188339639e+01,5.607524074230583189e+00
1.202057730780222933e+01,4.841197433242973247e+00
1.204058302372106226e+01,4.819468640567568407e+00
1.206058873963989697e+01,5.097194031378490031e+00
1.208059445555873168e+01,5.126236440255657278e+00
1.210060017147756461e+01,4.743896460490561573e+00
1.212060588739639932e+01,5.724132571461348462e+00
1.214061160331523226e+01,4.838872656793650862e+00
1.216061731923406697e+01,5.482883284249434830e+00
1.218062303515290168e+01,5.418217485930080457e+00
1.220062875107173461e+01,4.774326044688389281e+00
1.222063446699056932e+01,5.016102972721746767e+00
1.224064018290940226e+01,5.090411697698232985e+00
1.226064589882823697e+01,5.058748041459820044e+00
1.228065161474707168e+01,5.243505116734575644e+00
1.230065733066590461e+01,4.676800974459531801e+00
1.232066304658473754e+01,4.755196986366353684e+00
1.234066876250357225e+01,4.433582903601286596e+00
1.236067447842240696e+01,3.575117981614432949e+00
1.238068019434123990e+01,4.476018955802959276e+00
1.240068591026007461e+01,4.138771143216156467e+00
1.242069162617890754e+01,3.658858177848883564e+00
1.244069734209774225e+01,3.904430126189828876e+00
1.246070305801657696e+01,3.683987029165420424e+00
1.248070877393540989e+01,3.472869020980036581e+00
1.250071448985424460e+01,3.139454555088041054e+00
1.252072020577307754e+01,4.182114108878298708e+00
1.254072592169191225e+01,3.236143583134782897e+00
1.256073163761074696e+01,4.069862506873015207e+00
1.258073735352957989e+01,4.052288290429803652e+00
1.260074306944841460e+01,3.371219448407431152e+00
1.262074878536724754e+01,3.678119948991214638e+00
1.264075450128608225e+01,3.568327838245542338e+00
1.266076021720491518e+01,3.188510499558416367e+00
1.268076593312374989e+01,4.216083326544038279e+00
1.270077164904258282e+01,3.382291275492147697e+00
1.272077736496141753e+01,2.879973437313940288e+00
1.274078308088025224e+01,3.817544056644651462e+00
1.276078879679908518e+01,4.002886815734596482e+00
1.278079451271791989e+01,3.093875239374476394e+00
1.280080022863675282e+01,2.909122585787530468e+00
1.282080594455558753e+01,3.957350937782291744e+00
1.284081166047442224e+01,3.016748551065196793e+00
1.286081737639325517e+01,3.127233390968132909e+00
1.288082309231208988e+01,2.753836802050718013e+00
1.290082880823092282e+01,3.310474385869412117e+00
1.292083452414975753e+01,3.217661493738526168e+00
1.294084024006859224e+01,3.494965136055315114e+00
1.296084595598742517e+01,2.853970840087839189e+00
1.298085167190625810e+01,3.942847113075033771e+00
1.300085738782509281e+01,3.388967230874805114e+00
1.302086310374392752e+01,3.035329397261933515e+00
1.304086881966276046e+01,3.201473727750208553e+00
1.306087453558159517e+01,3.671452048097858523e+00
1.308088025150042810e+01,3.900525338934620390e+00
1.310088596741926281e+01,3.776729600529971087e+00
1.312089168333809752e+01,3.263106798663018893e+00
1.314089739925693046e+01,3.476449792533448324e+00
1.316090311517576517e+01,3.518336500002476441e+00
1.318090883109459810e+01,3.855952714029639239e+00
1.320091454701343281e+01,3.314261589776202221e+00
1.322092026293226752e+01,3.424016234754343024e+00
1.324092597885110045e+01,3.417963212738415191e+00
1.326093169476993339e+01,3.604691744591763669e+00
1.328093741068876810e+01,3.993998312965131081e+00
1.330094312660760281e+01,3.858282496516380444e+00
1.332094884252643574e+01,3.127632557530449109e+00
1.334095455844527045e+01,3.973334445863975439e+00
1.336096027436410338e+01,3.655053743888888373e+00
1.338096599028293809e+01,3.693824488839869247e+00
1.340097170620177280e+01,3.549703359744910802e+00
1.342097742212060574e+01,3.688080839244515019e+00
1.344098313803944045e+01,3.055535853336150964e+00
1.346098885395827338e+01,2.930349620201620375e+00
1.348099456987710809e+01,3.319330775565606295e+00
1.350100028579594280e+01,3.418142666963368104e+00
1.352100600171477573e+01,2.939972343293884460e+00
1.354101171763361044e+01,3.780063919429379027e+00
1.356101743355244338e+01,3.599111207855152372e+00
1.358102314947127809e+01,3.820869374438337740e+00
1.360102886539011102e+01,3.835089878122412532e+00
1.362103458130894573e+01,4.086776078532039946e+00
1.364104029722777867e+01,3.371884099399331536e+00
1.366104601314661338e+01,3.968359183122862177e+00
1.368105172906544809e+01,4.114957798972666225e+00
1.370105744498428102e+01,3.383119253814306227e+00
1.372106316090311573e+01,3.323525029406222853e+00
1.374106887682194866e+01,3.342244800312372810e+00
1.376107459274078337e+01,3.590201874315552821e+00
1.378108030865961808e+01,3.814542526038180448e+00
1.380108602457845102e+01,2.955283065900484729e+00
1.382109174049728573e+01,3.981741472494792156e+00
1.384109745641611866e+01,2.901423287956461650e+00
1.386110317233495337e+01,3.996111007086633471e+00
1.388110888825378808e+01,3.116609881094817069e+00
1.390111460417262101e+01,3.482103426079991682e+00
1.392112032009145395e+01,3.449616825313928992e+00
1.394112603601028866e+01,3.706612522392092046e+00
1.396113175192912337e+01,3.784888540746790042e+00
1.398113746784795630e+01,3.163243924059781165e+00
1.400114318376679101e+01,3.378783413690865878e+00
1.402114889968562395e+01,3.809354701450414105e+00
1.404115461560445866e+01,3.750732544756863795e+00
1.406116033152329337e+01,3.101166828039882084e+00
1.408116604744212630e+01,3.612480110530882360e+00
1.410117176336095923e+01,3.602727636409467138e+00
1.412117747927979394e+01,3.631275011756056159e+00
1.414118319519862865e+01,3.706917939520099736e+00
1.416118891111746336e+01,3.765290287236859434e+00
1.418119462703629630e+01,4.054607128607815802e+00
1.420120034295512923e+01,3.532196974764096886e+00
1.422120605887396394e+01,4.001424826555542325e+00
1.424121177479279865e+01,3.685669164033456013e+00
1.426121749071163336e+01,3.944014093879977700e+00
1.428122320663046629e+01,3.868671016511335825e+00
1.430122892254929923e+01,3.370228883393524555e+00
1.432123463846813394e+01,3.526176152243976070e+00
1.434124035438696865e+01,3.943325689206241158e+00
1.436124607030580158e+01,3.702201325577306967e+00
1.438125178622463629e+01,3.870875374176459438e+00
1.440125750214346922e+01,3.492719163848353681e+00
1.442126321806230393e+01,3.988930085759658350e+00
1.444126893398113864e+01,3.313219241866052212e+00
1.446127464989997158e+01,4.064408654041033131e+00
1.448128036581880451e+01,3.913328076147609025e+00
1.450128608173763922e+01,3.613452392020531256e+00
1.452129179765647393e+01,3.485537238010405492e+00
1.454129751357530864e+01,4.215348842603756196e+00
1.456130322949414158e+01,4.335561166359373608e+00
1.458130894541297451e+01,4.386067579230841673e+00
1.460131466133180922e+01,4.420704835321317638e+00
1.462132037725064393e+01,3.826583662131596952e+00
1.464132609316947686e+01,3.189828264091145726e+00
1.466133180908831157e+01,4.300465965494177034e+00
1.468133752500714451e+01,4.437238655602523174e+00
1.470134324092597922e+01,4.496290885901327528e+00
1.472134895684481393e+01,3.656460244431066542e+00
1.474135467276364686e+01,4.432625379585564573e+00
1.476136038868247979e+01,3.978974500855121388e+00
1.478136610460131450e+01,4.582487051549982482e+00
1.480137182052014921e+01,3.984432737327925800e+00
1.482137753643898392e+01,3.627453770959176538e+00
1.484138325235781686e+01,4.389333479016642947e+00
1.486138896827664979e+01,3.975015687193796943e+00
1.488139468419548450e+01,3.858682133073799925e+00
1.490140040011431921e+01,3.605799608684157054e+00
1.492140611603315392e+01,3.297495027763033271e+00
1.494141183195198685e+01,3.750770614332345154e+00
1.496141754787081979e+01,3.818538848358531634e+00
1.498142326378965450e+01,3.096250219505771284e+00
1.500142897970848921e+01,3.700424136066697400e+00
1.502143469562732214e+01,4.233273867908798671e+00
1.504144041154615508e+01,3.617127618146138701e+00
1.506144612746498979e+01,3.306815803798395237e+00
1.508145184338382450e+01,3.773605237757638342e+00
1.510145755930265921e+01,3.174783195343570785e+00
1.512146327522149214e+01,4.030636598040750584e+00
1.514146899114032507e+01,4.158992406693691635e+00
1.516147470705915978e+01,3.972953166512435352e+00
1.518148042297799449e+01,3.016823129613792176e+00
1.520148613889682920e+01,3.306369548393110591e+00
1.522149185481566214e+01,4.074921570715935637e+00
1.524149757073449507e+01,3.259270806880754989e+00
1.526150328665332978e+01,3.440561500165974618e+00
1.528150900257216449e+01,3.771216178210218484e+00
1.530151471849099742e+01,3.307836928901476625e+00
1.532152043440983036e+01,3.414712534121532084e+00
1.534152615032866507e+01,3.905565219573813529e+00
1.536153186624749978e+01,3.396076232932605077e+00
1.538153758216633449e+01,3.284239878232019461e+00
1.540154329808516742e+01,3.990629665217443112e+00
1.542154901400400036e+01,3.274145945571638183e+00
1.544155472992283507e+01,3.620882076072764022e+00
1.546156044584166978e+01,3.414603276165414147e+00
1.548156616176050449e+01,3.290065681083127025e+00
1.550157187767933742e+01,4.207406550999108319e+00
1.552157759359817035e+01,3.652477231222356124e+00
1.554158330951700506e+01,3.552114035522047963e+00
1.556158902543583977e+01,3.531422694167430265e+00
1.558159474135467271e+01,3.602384165659484605e+00
1.560160045727350742e+01,3.822092771845164272e+00
1.562160617319234035e+01,3.599173127923617876e+00
1.564161188911117506e+01,3.069880915477714467e+00
1.566161760503000977e+01,3.929074545072939628e+00
1.568162332094884270e+01,2.981125406185988425e+00
1.570162903686767564e+01,3.837972644001354183e+00
1.572163475278651035e+01,2.851694680487726785e+00
1.574164046870534506e+01,3.774516390940891863e+00
1.576164618462417977e+01,3.542633919467277792e+00
1.578165190054301270e+01,3.046140746680141564e+00
1.580165761646184563e+01,3.249132719208732034e+00
1.582166333238068034e+01,3.604326460249971831e+00
1.584166904829951505e+01,3.004837025761798230e+00
1.586167476421834799e+01,3.436943703050613586e+00
1.588168048013718270e+01,3.354452715500449322e+00
1.590168619605601563e+01,3.062552512563949669e+00
1.592169191197485034e+01,3.070578564126658527e+00
1.594169762789368505e+01,3.551706123719825747e+00
1.596170334381251799e+01,2.890983786385352250e+00
1.598170905973135092e+01,4.091514600365067089e+00
1.600171477565018563e+01,3.469558995879339136e+00
1.602172049156902034e+01,3.349930795662878324e+00
1.604172620748785505e+01,2.900578796462145448e+00
1.606173192340668976e+01,3.303519820198673074e+00
1.608173763932552092e+01,3.152768910752874909e+00
1.610174335524435563e+01,4.125607289271049360e+00
1.612174907116319034e+01,3.440127697303632992e+00
1.614175478708202505e+01,3.834777930738654028e+00
1.616176050300085620e+01,2.852499659488276773e+00
1.618176621891969091e+01,3.491712357681502787e+00
1.620177193483852562e+01,2.559958741131420190e+00
1.622177765075736033e+01,3.649650891059962099e+00
1.624178336667619504e+01,3.897386796960562449e+00
1.626178908259502620e+01,3.356275474949159232e+00
1.628179479851386091e+01,4.276242055213280935e+00
1.630180051443269562e+01,2.652685353544307123e+00
1.632180623035153033e+01,3.025252766115245961e+00
1.634181194627036149e+01,3.382508597605210277e+00
1.636181766218919620e+01,3.293046554684436522e+00
1.638182337810803091e+01,3.981301822190324025e+00
1.640182909402686562e+01,3.353757621218375284e+00
1.642183480994570033e+01,4.005825512213633033e+00
1.644184052586453504e+01,3.932430285914213286e+00
1.646184624178336620e+01,3.780220700008127821e+00
1.648185195770220091e+01,3.413653020355095435e+00
1.650185767362103562e+01,3.644674254502513477e+00
1.652186338953986677e+01,3.099823926308430622e+00
1.654186910545870148e+01,2.952062251835556594e+00
1.656187482137753619e+01,4.111940047293443534e+00
1.658188053729637090e+01,3.248505350560587868e+00
1.660188625321520561e+01,4.104578735219412522e+00
1.662189196913404032e+01,3.837025038635282215e+00
1.664189768505287148e+01,2.539361896555869968e+00
1.666190340097170619e+01,4.195799922008029093e+00
1.668190911689054090e+01,3.811743611209959859e+00
1.670191483280937561e+01,2.912595700691714029e+00
1.672192054872820677e+01,4.021481533995568292e+00
1.674192626464704148e+01,3.512413434249132216e+00
1.676193198056587619e+01,3.504101546301616299e+00
1.678193769648471090e+01,3.702705272395136582e+00
1.680194341240354561e+01,3.732734374852466175e+00
1.682194912832238032e+01,3.543043987122957539e+00
1.684195484424121148e+01,3.198871907205609322e+00
1.686196056016004619e+01,4.155536320816342055e+00
1.688196627607888090e+01,2.839085187581489311e+00
1.690197199199771205e+01,3.707572324849710110e+00
1.692197770791654676e+01,3.554231372284260004e+00
1.694198342383538147e+01,3.831322024156977868e+00
1.696198913975421618e+01,2.813024445494064274e+00
1.698199485567305089e+01,3.832805468349960165e+00
1.700200057159188560e+01,3.428895919207358034e+00
1.702200628751071676e+01,2.860347110762367251e+00
1.704201200342955147e+01,3.982238815330862991e+00
1.706201771934838618e+01,4.099620232432470424e+00
1.708202343526722089e+01,2.844890633275710456e+00
1.710202915118605205e+01,3.399823731977051011e+00
1.712203486710488676e+01,3.671563056364366862e+00
1.714204058302372147e+01,3.661974478047028914e+00
1.716204629894255618e+01,3.415972518632012900e+00
1.718205201486139089e+01,3.458775889389649638e+00
1.720205773078022204e+01,3.359663263013512591e+00
1.722206344669905675e+01,3.412537117743482007e+00
1.724206916261789146e+01,3.002057520369003640e+00
1.726207487853672617e+01,3.688189770010752433e+00
1.728208059445555733e+01,3.559646528934752752e+00
1.730208631037439204e+01,3.580260619737290817e+00
1.732209202629322675e+01,2.803295797726525151e+00
1.734209774221206146e+01,2.837012657600326282e+00
1.736210345813089617e+01,2.780902824881390067e+00
1.738210917404973088e+01,3.337910039301217324e+00
1.740211488996856204e+01,2.971946284056460996e+00
1.742212060588739675e+01,3.071497915864682682e+00
1.744212632180623146e+01,3.319504663431992242e+00
1.746213203772506262e+01,4.085094979244425772e+00
1.748213775364389733e+01,3.868743159807826792e+00
1.750214346956273204e+01,3.637371846736339620e+00
1.752214918548156675e+01,3.136757099188304920e+00
1.754215490140040146e+01,3.308092879353357496e+00
1.756216061731923617e+01,3.915492512667790415e+00
1.758216633323806732e+01,3.084816336100314693e+00
1.760217204915690203e+01,3.241119241613124924e+00
1.762217776507573674e+01,3.307022004678144889e+00
1.764218348099457145e+01,3.613493147435516750e+00
1.766218919691340261e+01,2.660597830573799172e+00
1.768219491283223732e+01,3.892419821442243411e+00
1.770220062875107203e+01,4.064176785786390411e+00
1.772220634466990674e+01,3.217530764388015996e+00
1.774221206058874145e+01,4.058938984576402120e+00
1.776221777650757616e+01,3.485068366991892486e+00
1.778222349242640732e+01,3.548426970047172890e+00
1.780222920834524203e+01,3.948014921363201424e+00
1.782223492426407674e+01,3.190391435413912902e+00
1.784224064018290790e+01,3.481186122839578179e+00
1.786224635610174261e+01,3.802002646493970683e+00
1.788225207202057732e+01,3.396180288824512949e+00
1.790225778793941203e+01,3.526974400219512695e+00
1.792226350385824674e+01,3.135430361118875631e+00
1.794226921977708145e+01,3.150331485110700491e+00
1.796227493569591260e+01,3.001228727649000838e+00
1.798228065161474731e+01,2.849535690194341164e+00
1.800228636753358202e+01,3.288923035282459661e+00
1.802229208345241318e+01,3.304893774233272907e+00
1.804229779937124789e+01,3.634630236273824977e+00
1.806230351529008260e+01,3.017025989059727742e+00
1.808230923120891731e+01,3.825673329840244996e+00
1.810231494712775202e+01,3.532150021700432241e+00
1.812232066304658673e+01,3.184641833402166444e+00
1.814232637896542144e+01,3.876704913553753684e+00
1.816233209488425260e+01,3.453781406714108382e+00
1.818233781080308731e+01,3.921376702228003275e+00
1.820234352672191847e+01,2.928340024471107306e+00
1.822234924264075318e+01,4.103912550141211923e+00
1.824235495855958789e+01,3.733290268209150220e+00
1.826236067447842260e+01,3.045620995541530540e+00
1.828236639039725731e+01,3.781535488114271093e+00
1.830237210631609202e+01,3.999363469701282980e+00
1.832237782223492673e+01,3.524414917292270744e+00
1.834238353815375788e+01,3.936764942774193976e+00
1.836238925407259259e+01,3.889483700361289653e+00
1.838239496999142730e+01,2.852371795177599090e+00
1.840240068591025846e+01,3.291332686164753163e+00
1.842240640182909317e+01,3.620995984322543215e+00
1.844241211774792788e+01,3.054855381196254882e+00
1.846241783366676259e+01,3.486367804563390127e+00
1.848242354958559730e+01,4.089758209442635462e+00
1.850242926550443201e+01,3.750938858708557699e+00
1.852243498142326672e+01,2.739475030796099553e+00
1.854244069734209788e+01,3.620050179207161989e+00
1.856244641326093259e+01,4.143282639177970239e+00
1.858245212917976374e+01,3.434013232544935512e+00
1.860245784509859845e+01,3.883992518068881239e+00
1.862246356101743316e+01,3.058134179544490294e+00
1.864246927693626787e+01,3.354259131655860759e+00
1.866247499285510258e+01,4.382947586939538454e+00
1.868248070877393729e+01,4.287983233257000926e+00
1.870248642469277200e+01,3.775975255549573806e+00
1.872249214061160316e+01,3.694319555837645375e+00
1.874249785653043787e+01,3.247876183658572558e+00
1.876250357244927258e+01,3.467043869948179147e+00
1.878250928836810374e+01,3.589801671885498813e+00
1.880251500428693845e+01,3.955798146394383430e+00
1.882252072020577316e+01,4.028417348601951886e+00
1.884252643612460787e+01,3.833973603067795111e+00
1.886253215204344258e+01,4.182934397988304909e+00
1.888253786796227729e+01,4.303392093656392525e+00
1.890254358388111200e+01,3.221892382788933862e+00
1.892254929979994316e+01,3.480437653426398548e+00
1.894255501571877787e+01,4.427723069962009816e+00
1.896256073163760902e+01,3.886454801809048565e+00
1.898256644755644373e+01,4.577910067225657187e+00
1.900257216347527844e+01,3.935854139267341623e+00
1.902257787939411315e+01,4.551529555102295177e+00
1.904258359531294786e+01,4.348014799431667576e+00
1.906258931123178257e+01,3.217826979855131775e+00
1.908259502715061728e+01,4.194543032422121343e+00
1.910260074306944844e+01,3.774732374464867313e+00
1.912260645898828315e+01,4.136839880588470741e+00
1.914261217490711431e+01,4.826295911507083147e+00
1.916261789082594902e+01,4.607148795461051272e+00
1.918262360674478373e+01,3.596790580052225739e+00
1.920262932266361844e+01,4.736864736336302784e+00
1.922263503858245315e+01,4.377288757511965223e+00
1.924264075450128786e+01,4.512980069884310552e+00
1.926264647042012257e+01,4.905644786668652557e+00
1.928265218633895373e+01,4.724016832941501320e+00
1.930265790225778844e+01,4.326648586348683878e+00
1.932266361817662315e+01,4.297047640038774929e+00
1.934266933409545430e+01,4.730328851209081087e+00
1.936267505001428901e+01,4.796539516758322463e+00
1.938268076593312372e+01,5.577362539230632521e+00
1.940268648185195843e+01,4.733820640664767154e+00
1.942269219777079314e+01,5.101750494033957750e+00
1.944269791368962785e+01,5.710535128095377111e+00
1.946270362960846256e+01,5.399761959914140874e+00
1.948270934552729372e+01,5.444858365634418718e+00
1.950271506144612843e+01,5.636918291949928772e+00
1.952272077736495959e+01,5.691304333578311336e+00
1.954272649328379430e+01,5.859406326602622173e+00
1.956273220920262901e+01,5.887488779655708271e+00
1.958273792512146372e+01,5.534758733596230940e+00
1.960274364104029843e+01,5.989827965644992425e+00
1.962274935695913314e+01,5.928418219590438021e+00
1.964275507287796785e+01,6.282382322454296286e+00
1.966276078879679901e+01,6.078780862217135095e+00
1.968276650471563372e+01,7.189511208592159974e+00
1.970277222063446487e+01,6.907725236461033980e+00
1.972277793655329958e+01,5.919782618303071509e+00
1.974278365247213429e+01,5.947989691230672449e+00
1.976278936839096900e+01,7.023613273642911992e+00
1.978279508430980371e+01,6.744789764218705130e+00
1.980280080022863842e+01,7.288784390629094112e+00
1.982280651614747313e+01,7.790097234892346734e+00
1.984281223206630784e+01,7.710530877464226940e+00
1.986281794798513900e+01,8.002668568159235107e+00
1.988282366390397371e+01,7.612756493083320919e+00
1.990282937982280487e+01,8.198013866926919135e+00
1.992283509574163958e+01,7.759258066606047777e+00
1.994284081166047429e+01,8.907429791943387798e+00
1.996284652757930900e+01,8.117107452991788819e+00
1.998285224349814371e+01,9.028347993278357464e+00
2.000285795941697842e+01,8.962582276465834497e+00
2.002286367533581313e+01,1.002532967026427535e+01
2.004286939125464428e+01,9.435924645603826377e+00
2.006287510717347899e+01,1.061674702065186970e+01
2.008288082309231015e+01,9.462879243491379100e+00
2.010288653901114486e+01,9.685053771783923793e+00
2.012289225492997957e+01,1.016292828203103760e+01
2.014289797084881428e+01,1.111609519272605517e+01
2.016290368676764899e+01,1.052120188822437363e+01
2.018290940268648370e+01,1.083828982219627335e+01
2.020291511860531841e+01,1.118049687270171688e+01
2.022292083452414957e+01,1.071080567086733915e+01
2.024292655044298428e+01,1.173936171726310285e+01
2.026293226636181899e+01,1.081645990108625632e+01
2.028293798228065015e+01,1.151580275309346924e+01
2.030294369819948486e+01,1.146683363134259181e+01
2.032294941411831957e+01,1.120727300507614466e+01
2.034295513003715428e+01,1.137739854806320139e+01
2.036296084595598899e+01,1.075338989125785361e+01
2.038296656187482370e+01,1.018084671459153157e+01
2.040297227779365841e+01,1.004663206168806333e+01
2.042297799371248956e+01,9.887044749146520317e+00
2.044298370963132427e+01,8.662616430960049740e+00
2.046298942555015543e+01,8.408196882068608602e+00
2.048299514146899014e+01,8.535923157536874584e+00
2.050300085738782485e+01,8.336500629532807238e+00
2.052300657330665956e+01,7.484032825310903192e+00
2.054301228922549427e+01,6.866168577261051453e+00
2.056301800514432898e+01,5.979013490835260569e+00
2.058302372106316369e+01,6.881646087827615332e+00
2.060302943698199485e+01,5.651228908455200539e+00
2.062303515290082956e+01,5.462771705302019498e+00
2.064304086881966072e+01,5.075359254188700042e+00
2.066304658473849543e+01,4.882919550229319228e+00
2.068305230065733014e+01,4.383764965814844317e+00
2.070305801657616485e+01,3.674723013147211059e+00
2.072306373249499956e+01,4.860981103433948292e+00
2.074306944841383427e+01,4.883502240639671754e+00
2.076307516433266898e+01,3.938470874136397626e+00
2.078308088025150369e+01,4.017250753529985730e+00
2.080308659617033484e+01,4.003696991666426896e+00
2.082309231208916955e+01,3.357511469318046338e+00
2.084309802800800071e+01,3.635224648821915316e+00
2.086310374392683542e+01,3.774605007673413226e+00
2.088310945984567013e+01,3.664755021577998484e+00
2.090311517576450484e+01,3.455449964648230843e+00
2.092312089168333955e+01,4.565801373534795538e+00
2.094312660760217426e+01,4.270755648430286655e+00
2.096313232352100897e+01,4.077724743337477697e+00
2.098313803943984013e+01,4.418327041879985373e+00
2.100314375535867484e+01,4.316814491273518684e+00
2.102314947127750600e+01,5.169699523035850675e+00
2.104315518719634071e+01,4.088565322972630867e+00
2.106316090311517542e+01,4.544030170235838995e+00
2.108316661903401013e+01,5.240310805183842291e+00
2.110317233495284484e+01,4.633218591536985009e+00
2.112317805087167955e+01,4.058623254564835747e+00
2.114318376679051426e+01,5.454854885057246250e+00
2.116318948270934541e+01,5.562958865752885451e+00
2.118319519862818012e+01,4.659387457851058123e+00
2.120320091454701483e+01,5.242311744106444849e+00
2.122320663046584599e+01,5.943234323326941571e+00
2.124321234638468070e+01,5.445623580491118609e+00
2.126321806230351541e+01,5.369801706263966246e+00
2.128322377822235012e+01,5.679110873900476086e+00
2.130322949414118483e+01,5.733006453782303780e+00
2.132323521006001954e+01,6.293868194682538331e+00
2.134324092597885425e+01,6.063623796379291164e+00
2.136324664189768541e+01,7.145163259660580302e+00
2.138325235781652012e+01,6.530725625170049398e+00
2.140325807373535127e+01,6.939070400037767428e+00
2.142326378965418598e+01,7.533093975928529140e+00
2.144326950557302069e+01,8.065213496036838237e+00
2.146327522149185540e+01,7.324846795761016160e+00
2.148328093741069011e+01,8.275787362928383573e+00
2.150328665332952482e+01,8.042860164945784263e+00
2.152329236924835953e+01,7.965477475299725718e+00
2.154329808516719069e+01,8.905784635944872463e+00
2.156330380108602540e+01,9.079978723061238099e+00
2.158330951700485656e+01,9.661647527705650162e+00
2.160331523292369127e+01,9.667021482045701219e+00
2.162332094884252598e+01,9.919326055841322543e+00
